42,1202228727,42,116.32599,39.93484,42,34,1202228938,34,116.31886,39.94388,34
34,1202228938,34,116.31886,39.94388,34,34,1202229029,34,116.31799,39.9502,34
37,1202228738,37,116.45543,39.94888,37,45,1202229038,45,116.45529,39.90257,45
45,1202228705,45,116.46176,39.91221,45,45,1202228766,45,116.47022,39.9123,45
45,1202228766,45,116.47022,39.9123,45,45,1202228767,45,116.47036,39.9123,45
45,1202228767,45,116.47036,39.9123,45,45,1202228807,45,116.47159,39.90967,45
45,1202228807,45,116.47159,39.90967,45,45,1202228826,45,116.47157,39.90915,45
45,1202228826,45,116.47157,39.90915,45,45,1202228886,45,116.4717,39.90765,45
45,1202228886,45,116.4717,39.90765,45,45,1202228947,45,116.46539,39.9071,45
45,1202228947,45,116.46539,39.9071,45,45,1202228947,45,116.46539,39.9071,45
45,1202228947,45,116.46539,39.9071,45,45,1202229007,45,116.45703,39.90732,45
59,1202228859,59,116.36979,39.84265,59,59,1202228874,59,116.36979,39.84265,59
59,1202228874,59,116.36979,39.84265,59,59,1202229160,59,116.38021,39.85551,59
53,1202228953,53,116.45885,39.88057,53,53,1202228953,53,116.45885,39.88057,53
53,1202228953,53,116.45885,39.88057,53,53,1202229253,53,116.45886,39.88059,53
36,1202228700,36,116.39948,39.93944,36,36,1202228701,36,116.39956,39.93944,36
36,1202228701,36,116.39956,39.93944,36,36,1202228702,36,116.39963,39.93944,36
36,1202228702,36,116.39963,39.93944,36,36,1202228705,36,116.39987,39.93944,36
36,1202228705,36,116.39987,39.93944,36,36,1202228713,36,116.40077,39.93945,36
36,1202228713,36,116.40077,39.93945,36,36,1202228719,36,116.40155,39.93945,36
36,1202228719,36,116.40155,39.93945,36,36,1202228775,36,116.40827,39.93938,36
36,1202228775,36,116.40827,39.93938,36,36,1202228780,36,116.40887,39.93938,36
36,1202228780,36,116.40887,39.93938,36,36,1202228781,36,116.40899,39.93938,36
36,1202228781,36,116.40899,39.93938,36,36,1202228782,36,116.40911,39.93938,36
36,1202228782,36,116.40911,39.93938,36,36,1202228783,36,116.40922,39.93938,36
36,1202228783,36,116.40922,39.93938,36,36,1202228784,36,116.40933,39.93938,36
36,1202228784,36,116.40933,39.93938,36,36,1202228785,36,116.40944,39.93939,36
36,1202228785,36,116.40944,39.93939,36,36,1202228786,36,116.40954,39.93939,36
36,1202228786,36,116.40954,39.93939,36,36,1202228787,36,116.40963,39.93939,36
36,1202228787,36,116.40963,39.93939,36,36,1202228792,36,116.41002,39.93938,36
36,1202228792,36,116.41002,39.93938,36,36,1202228794,36,116.41014,39.93938,36
36,1202228794,36,116.41014,39.93938,36,36,1202228795,36,116.4102,39.93938,36
36,1202228795,36,116.4102,39.93938,36,36,1202228796,36,116.41025,39.93938,36
36,1202228796,36,116.41025,39.93938,36,36,1202228797,36,116.41031,39.93938,36
36,1202228797,36,116.41031,39.93938,36,36,1202228798,36,116.41035,39.93938,36
36,1202228798,36,116.41035,39.93938,36,36,1202228799,36,116.41039,39.93938,36
36,1202228799,36,116.41039,39.93938,36,36,1202228800,36,116.41043,39.93938,36
36,1202228800,36,116.41043,39.93938,36,36,1202228852,36,116.41425,39.93953,36
36,1202228852,36,116.41425,39.93953,36,36,1202228863,36,116.41454,39.93952,36
36,1202228863,36,116.41454,39.93952,36,36,1202228864,36,116.41459,39.93952,36
36,1202228864,36,116.41459,39.93952,36,36,1202228866,36,116.41471,39.93952,36
36,1202228866,36,116.41471,39.93952,36,36,1202228867,36,116.41478,39.93952,36
36,1202228867,36,116.41478,39.93952,36,36,1202228868,36,116.41482,39.93952,36
36,1202228868,36,116.41482,39.93952,36,36,1202228869,36,116.41484,39.93952,36
36,1202228869,36,116.41484,39.93952,36,36,1202228872,36,116.41487,39.93952,36
36,1202228872,36,116.41487,39.93952,36,36,1202228873,36,116.41488,39.93952,36
36,1202228873,36,116.41488,39.93952,36,36,1202228874,36,116.41489,39.93952,36
36,1202228874,36,116.41489,39.93952,36,36,1202228875,36,116.41491,39.93952,36
36,1202228875,36,116.41491,39.93952,36,36,1202228876,36,116.41493,39.93952,36
36,1202228876,36,116.41493,39.93952,36,36,1202228877,36,116.41497,39.93952,36
36,1202228877,36,116.41497,39.93952,36,36,1202228879,36,116.41509,39.93952,36
36,1202228879,36,116.41509,39.93952,36,36,1202228880,36,116.41516,39.93952,36
36,1202228880,36,116.41516,39.93952,36,36,1202228881,36,116.41523,39.93952,36
36,1202228881,36,116.41523,39.93952,36,36,1202228882,36,116.41532,39.93952,36
36,1202228882,36,116.41532,39.93952,36,36,1202228883,36,116.41542,39.93952,36
36,1202228883,36,116.41542,39.93952,36,36,1202228884,36,116.41552,39.93952,36
36,1202228884,36,116.41552,39.93952,36,36,1202228885,36,116.41563,39.93953,36
36,1202228885,36,116.41563,39.93953,36,36,1202228886,36,116.41574,39.93953,36
36,1202228886,36,116.41574,39.93953,36,36,1202228887,36,116.41585,39.93953,36
36,1202228887,36,116.41585,39.93953,36,36,1202228888,36,116.41596,39.93953,36
36,1202228888,36,116.41596,39.93953,36,36,1202228892,36,116.41644,39.93953,36
36,1202228892,36,116.41644,39.93953,36,36,1202228893,36,116.41656,39.93953,36
36,1202228893,36,116.41656,39.93953,36,36,1202228895,36,116.41682,39.93953,36
36,1202228895,36,116.41682,39.93953,36,36,1202228896,36,116.41695,39.93954,36
36,1202228896,36,116.41695,39.93954,36,36,1202228897,36,116.41708,39.93954,36
36,1202228897,36,116.41708,39.93954,36,36,1202228898,36,116.4172,39.93954,36
36,1202228898,36,116.4172,39.93954,36,36,1202228899,36,116.41733,39.93954,36
36,1202228899,36,116.41733,39.93954,36,36,1202228901,36,116.41755,39.93954,36
36,1202228901,36,116.41755,39.93954,36,36,1202228902,36,116.41766,39.93954,36
36,1202228902,36,116.41766,39.93954,36,36,1202228905,36,116.41799,39.93954,36
36,1202228905,36,116.41799,39.93954,36,36,1202228907,36,116.41823,39.93954,36
36,1202228907,36,116.41823,39.93954,36,36,1202228909,36,116.41845,39.93955,36
36,1202228909,36,116.41845,39.93955,36,36,1202228910,36,116.41855,39.93955,36
36,1202228910,36,116.41855,39.93955,36,36,1202228911,36,116.41865,39.93955,36
36,1202228911,36,116.41865,39.93955,36,36,1202228912,36,116.41873,39.93955,36
36,1202228912,36,116.41873,39.93955,36,36,1202228917,36,116.41894,39.93956,36
36,1202228917,36,116.41894,39.93956,36,36,1202228918,36,116.41894,39.93956,36
36,1202228918,36,116.41894,39.93956,36,36,1202228920,36,116.41894,39.93956,36
36,1202228920,36,116.41894,39.93956,36,36,1202228921,36,116.41893,39.93956,36
36,1202228921,36,116.41893,39.93956,36,36,1202228930,36,116.41894,39.93956,36
36,1202228930,36,116.41894,39.93956,36,36,1202228932,36,116.41899,39.93956,36
36,1202228932,36,116.41899,39.93956,36,36,1202228933,36,116.41903,39.93956,36
36,1202228933,36,116.41903,39.93956,36,36,1202228935,36,116.41914,39.93956,36
36,1202228935,36,116.41914,39.93956,36,36,1202228936,36,116.4192,39.93956,36
36,1202228936,36,116.4192,39.93956,36,36,1202228938,36,116.41937,39.93956,36
36,1202228938,36,116.41937,39.93956,36,36,1202228939,36,116.41946,39.93955,36
36,1202228939,36,116.41946,39.93955,36,36,1202228940,36,116.41956,39.93955,36
36,1202228940,36,116.41956,39.93955,36,36,1202228941,36,116.41965,39.93955,36
36,1202228941,36,116.41965,39.93955,36,36,1202228943,36,116.41984,39.93954,36
36,1202228943,36,116.41984,39.93954,36,36,1202228943,36,116.41984,39.93954,36
36,1202228943,36,116.41984,39.93954,36,36,1202228944,36,116.41995,39.93955,36
36,1202228944,36,116.41995,39.93955,36,36,1202228944,36,116.41995,39.93955,36
36,1202228944,36,116.41995,39.93955,36,36,1202228945,36,116.42007,39.93954,36
36,1202228945,36,116.42007,39.93954,36,36,1202228945,36,116.42007,39.93954,36
36,1202228945,36,116.42007,39.93954,36,36,1202228946,36,116.42019,39.93954,36
36,1202228946,36,116.42019,39.93954,36,36,1202228946,36,116.42019,39.93954,36
36,1202228946,36,116.42019,39.93954,36,36,1202228949,36,116.42057,39.93955,36
36,1202228949,36,116.42057,39.93955,36,36,1202228952,36,116.42097,39.93956,36
36,1202228952,36,116.42097,39.93956,36,36,1202228952,36,116.42097,39.93956,36
36,1202228952,36,116.42097,39.93956,36,36,1202228958,36,116.42183,39.93956,36
36,1202228958,36,116.42183,39.93956,36,36,1202228961,36,116.42225,39.93957,36
36,1202228961,36,116.42225,39.93957,36,36,1202228962,36,116.42239,39.93957,36
36,1202228962,36,116.42239,39.93957,36,36,1202228964,36,116.42267,39.93957,36
36,1202228964,36,116.42267,39.93957,36,36,1202228965,36,116.42281,39.93957,36
36,1202228965,36,116.42281,39.93957,36,36,1202228966,36,116.42296,39.93957,36
36,1202228966,36,116.42296,39.93957,36,36,1202228967,36,116.42311,39.93958,36
36,1202228967,36,116.42311,39.93958,36,36,1202228968,36,116.42326,39.93958,36
36,1202228968,36,116.42326,39.93958,36,36,1202228969,36,116.42341,39.93958,36
36,1202228969,36,116.42341,39.93958,36,36,1202228970,36,116.42355,39.93958,36
36,1202228970,36,116.42355,39.93958,36,36,1202228972,36,116.42384,39.93959,36
36,1202228972,36,116.42384,39.93959,36,36,1202228973,36,116.42398,39.93959,36
36,1202228973,36,116.42398,39.93959,36,36,1202228975,36,116.42426,39.93959,36
36,1202228975,36,116.42426,39.93959,36,36,1202228976,36,116.4244,39.93959,36
36,1202228976,36,116.4244,39.93959,36,36,1202228977,36,116.42454,39.93959,36
36,1202228977,36,116.42454,39.93959,36,36,1202228978,36,116.42468,39.93959,36
36,1202228978,36,116.42468,39.93959,36,44,1202229012,44,116.42711,39.93833,44
39,1202228767,39,116.54419,39.94906,39,39,1202229067,39,116.54415,39.94897,39
50,1202228727,50,116.34268,39.89626,50,50,1202228844,50,116.33871,39.89109,50
50,1202228844,50,116.33871,39.89109,50,51,1202229253,51,116.35268,39.9001,51
51,1202228791,51,116.36151,39.88605,51,51,1202228865,51,116.36152,39.8856,51
51,1202228865,51,116.36152,39.8856,51,51,1202229170,51,116.35761,39.88765,51
37,1202228737,37,116.49192,39.95957,37,37,1202228772,37,116.49206,39.9594,37
37,1202228772,37,116.49206,39.9594,37,37,1202228853,37,116.49186,39.95948,37
37,1202228853,37,116.49186,39.95948,37,37,1202228963,37,116.49184,39.95957,37
37,1202228963,37,116.49184,39.95957,37,37,1202229039,37,116.49188,39.95956,37
44,1202228897,44,116.40279,39.92739,44,44,1202229501,44,116.40833,39.90673,44
57,1202228950,57,116.26612,39.86464,57,57,1202228950,57,116.26612,39.86464,57
57,1202228950,57,116.26612,39.86464,57,57,1202229550,57,116.26613,39.86447,57
44,1202228736,44,116.42551,39.93806,44,44,1202228844,44,116.43028,39.93522,44
44,1202228844,44,116.43028,39.93522,44,36,1202229037,36,116.43332,39.93971,36
51,1202228727,51,116.35758,39.87988,51,51,1202228950,51,116.35969,39.86781,51
51,1202228950,51,116.35969,39.86781,51,51,1202228950,51,116.35969,39.86781,51
51,1202228950,51,116.35969,39.86781,51,51,1202229028,51,116.36803,39.86627,51
44,1202228701,44,116.43826,39.92567,44,44,1202228975,44,116.44408,39.91272,44
44,1202228975,44,116.44408,39.91272,44,44,1202229002,44,116.44408,39.91012,44
46,1202228793,46,116.52722,39.91549,46,46,1202229393,46,116.52709,39.91535,46
51,1202228717,51,116.36803,39.88833,51,51,1202229017,51,116.38118,39.87781,51
50,1202228834,50,116.3324,39.89616,50,50,1202229134,50,116.31515,39.90039,50
60,1202228831,60,116.4204,39.84891,60,60,1202229131,60,116.42039,39.84891,60
43,1202228923,43,116.35007,39.918,43,43,1202229224,43,116.34976,39.9179,43
36,1202228764,36,116.39837,39.93946,36,36,1202229064,36,116.42767,39.93941,36
45,1202228839,45,116.45084,39.92155,45,45,1202228839,45,116.45084,39.92155,45
45,1202228839,45,116.45084,39.92155,45,45,1202228839,45,116.45084,39.92155,45
45,1202228839,45,116.45084,39.92155,45,45,1202228839,45,116.45084,39.92155,45
45,1202228839,45,116.45084,39.92155,45,45,1202228839,45,116.45084,39.92155,45
45,1202228839,45,116.45084,39.92155,45,45,1202228839,45,116.45084,39.92155,45
45,1202228839,45,116.45084,39.92155,45,45,1202230900,45,116.45491,39.92199,45
44,1202228998,44,116.4146,39.91425,44,52,1202229298,52,116.41212,39.89999,52
60,1202228755,60,116.42806,39.85529,60,60,1202229055,60,116.42798,39.8555,60
21,1202228700,21,116.4599,40.04455,21,21,1202229000,21,116.4599,40.04455,21
10,1202228814,10,116.33815,40.05846,10,10,1202228990,10,116.33465,40.05795,10
10,1202228990,10,116.33465,40.05795,10,10,1202229116,10,116.32342,40.05418,10
59,1202228852,59,116.37282,39.84278,59,59,1202229152,59,116.39094,39.83722,59
59,1202228744,59,116.36373,39.85695,59,59,1202229044,59,116.36373,39.85695,59
52,1202228925,52,116.40066,39.88033,52,52,1202229225,52,116.40066,39.86783,52
58,1202228994,58,116.32968,39.86389,58,58,1202229294,58,116.32968,39.86389,58
15,1202228711,15,116.58422,40.05624,15,15,1202229012,15,116.58607,40.07953,15
51,1202228822,51,116.35936,39.88786,51,51,1202228948,51,116.36836,39.88957,51
51,1202228948,51,116.36836,39.88957,51,51,1202228948,51,116.36836,39.88957,51
51,1202228948,51,116.36836,39.88957,51,51,1202229249,51,116.37825,39.88979,51
60,1202228802,60,116.44009,39.8388,60,60,1202229102,60,116.44009,39.8388,60
53,1202228708,53,116.455,39.89291,53,52,1202229008,52,116.42675,39.89243,52
9,1202228704,9,116.29486,40.07515,9,9,1202229006,9,116.29482,40.07516,9
36,1202228964,36,116.44005,39.95525,36,36,1202229013,36,116.44272,39.95367,36
59,1202228899,59,116.36953,39.83751,59,59,1202229503,59,116.36784,39.86394,59
44,1202228790,44,116.44421,39.92114,44,45,1202229029,45,116.45897,39.92197,45
35,1202228831,35,116.38981,39.96717,35,36,1202229029,36,116.41232,39.96755,36
36,1202228737,36,116.41399,39.93963,36,36,1202229039,36,116.41914,39.94944,36
44,1202228719,44,116.43303,39.9072,44,44,1202228948,44,116.42039,39.91361,44
44,1202228948,44,116.42039,39.91361,44,44,1202228948,44,116.42039,39.91361,44
44,1202228948,44,116.42039,39.91361,44,44,1202229247,44,116.41811,39.90344,44
28,1202228988,28,116.40165,39.99646,28,12,1202229588,12,116.40771,40.05304,12
46,1202228714,46,116.53691,39.91508,46,46,1202228949,46,116.50966,39.91525,46
46,1202228949,46,116.50966,39.91525,46,46,1202228949,46,116.50966,39.91525,46
46,1202228949,46,116.50966,39.91525,46,46,1202229015,46,116.50451,39.91488,46
58,1202228872,58,116.3412,39.85698,58,58,1202229476,58,116.30718,39.84319,58
32,1202228947,32,116.5998,39.99858,32,32,1202228947,32,116.5998,39.99858,32
32,1202228947,32,116.5998,39.99858,32,32,1202229247,32,116.59979,39.99858,32
52,1202228711,52,116.41455,39.88118,52,52,1202229071,52,116.43367,39.86887,52
53,1202228704,53,116.44845,39.87417,53,53,1202229004,53,116.44852,39.87423,53
59,1202228887,59,116.36081,39.86403,59,59,1202229187,59,116.36082,39.86397,59
44,1202228820,44,116.41971,39.93307,44,36,1202229122,36,116.41899,39.95632,36
15,1202228741,15,116.58499,40.07851,15,15,1202229043,15,116.58415,40.05551,15
18,1202228838,18,116.33992,40.01552,18,26,1202229140,26,116.3272,39.99441,26
7,1202228922,7,116.55451,40.11139,7,7,1202229222,7,116.55451,40.11139,7
37,1202228929,37,116.44579,39.95857,37,37,1202229230,37,116.44536,39.95847,37
37,1202228995,37,116.44928,39.9396,37,45,1202229078,45,116.44914,39.93543,45
41,1202228835,41,116.27274,39.90617,41,41,1202228902,41,116.27698,39.90625,41
41,1202228902,41,116.27698,39.90625,41,41,1202229203,41,116.2819,39.92285,41
42,1202228937,42,116.33653,39.92677,42,42,1202229237,42,116.33654,39.92677,42
15,1202228803,15,116.58162,40.06901,15,15,1202229035,15,116.58162,40.06901,15
21,1202228900,21,116.49023,40.02778,21,21,1202229500,21,116.49026,40.02778,21
43,1202228857,43,116.36627,39.91945,43,43,1202229457,43,116.36627,39.91945,43
52,1202228732,52,116.43099,39.8919,52,52,1202229032,52,116.43099,39.8919,52
47,1202228721,47,116.56025,39.91483,47,47,1202228853,47,116.54477,39.91482,47
47,1202228853,47,116.54477,39.91482,47,46,1202228925,46,116.53887,39.91502,46
46,1202228925,46,116.53887,39.91502,46,46,1202229182,46,116.50592,39.91492,46
53,1202228707,53,116.47551,39.86994,53,53,1202229006,53,116.47508,39.86927,53
27,1202228732,27,116.37304,39.97608,27,27,1202229032,27,116.37304,39.97608,27
59,1202228749,59,116.36302,39.84821,59,59,1202229049,59,116.3628,39.84811,59
45,1202228779,45,116.45842,39.90691,45,45,1202229081,45,116.45842,39.90691,45
51,1202228733,51,116.37981,39.88279,51,51,1202229033,51,116.37981,39.88279,51
37,1202228767,37,116.4719,39.96467,37,37,1202228883,37,116.47773,39.97473,37
37,1202228883,37,116.47773,39.97473,37,29,1202229183,29,116.46915,39.9958,29
50,1202228712,50,116.33576,39.89119,50,50,1202229012,50,116.33584,39.89077,50
47,1202228782,47,116.54765,39.90343,47,47,1202229082,47,116.54765,39.90343,47
15,1202228712,15,116.58285,40.0612,15,15,1202228727,15,116.58285,40.0612,15
15,1202228727,15,116.58285,40.0612,15,15,1202228802,15,116.58285,40.0612,15
15,1202228802,15,116.58285,40.0612,15,15,1202229014,15,116.58285,40.0612,15
59,1202228985,59,116.35781,39.85365,59,59,1202229285,59,116.35495,39.8529,59
50,1202228998,50,116.34118,39.86789,50,51,1202229300,51,116.35272,39.87662,51
43,1202228715,43,116.35288,39.93394,43,43,1202229315,43,116.35263,39.93385,43
43,1202228958,43,116.3633,39.93585,43,43,1202229258,43,116.3633,39.93584,43
51,1202228972,51,116.35442,39.88794,51,51,1202229576,51,116.35445,39.88795,51
59,1202228758,59,116.39087,39.84258,59,59,1202229058,59,116.39087,39.84258,59
43,1202228882,43,116.3675,39.91382,43,58,1202229887,58,116.34182,39.8647,58
15,1202228744,15,116.58127,40.07096,15,15,1202228862,15,116.58124,40.07105,15
15,1202228862,15,116.58124,40.07105,15,15,1202229045,15,116.58123,40.07114,15
36,1202228900,36,116.42635,39.94891,36,36,1202229195,36,116.43805,39.95703,36
18,1202228704,18,116.33067,40.02546,18,18,1202229004,18,116.33064,40.02549,18
51,1202228714,51,116.37483,39.8694,51,51,1202228755,51,116.36547,39.86873,51
51,1202228755,51,116.36547,39.86873,51,50,1202229016,50,116.34616,39.87631,50
51,1202228895,51,116.38955,39.89862,51,52,1202229195,52,116.4125,39.8921,52
41,1202228730,41,116.28198,39.91618,41,41,1202229032,41,116.28196,39.91614,41
37,1202228837,37,116.48404,39.9684,37,29,1202229437,29,116.45498,39.99112,29
36,1202228812,36,116.40242,39.94832,36,36,1202228882,36,116.40198,39.94919,36
36,1202228882,36,116.40198,39.94919,36,35,1202229482,35,116.38827,39.97201,35
44,1202228781,44,116.41875,39.90692,44,45,1202229083,45,116.45573,39.90943,45
30,1202228765,30,116.50611,40.01063,30,30,1202229065,30,116.50611,40.01063,30
47,1202228797,47,116.58297,39.92624,47,47,1202229095,47,116.583,39.9262,47
29,1202228799,29,116.45408,39.99964,29,29,1202228811,29,116.45405,39.99967,29
29,1202228811,29,116.45405,39.99967,29,29,1202229101,29,116.47257,39.99903,29
7,1202228953,7,116.55363,40.09112,7,7,1202229252,7,116.5708,40.11657,7
50,1202228845,50,116.33552,39.89069,50,50,1202229145,50,116.33557,39.89062,50
58,1202228730,58,116.33822,39.84713,58,58,1202228873,58,116.33822,39.84713,58
58,1202228873,58,116.33822,39.84713,58,58,1202229032,58,116.33822,39.84713,58
43,1202228730,43,116.36653,39.93827,43,43,1202228895,43,116.36687,39.92925,43
43,1202228895,43,116.36687,39.92925,43,51,1202229660,51,116.35272,39.8881,51
36,1202228865,36,116.40192,39.94687,36,44,1202229465,44,116.41155,39.90712,44
46,1202228815,46,116.51481,39.92598,46,46,1202228959,46,116.5149,39.92602,46
46,1202228959,46,116.5149,39.92602,46,46,1202229009,46,116.51479,39.92596,46
30,1202228987,30,116.50537,40.01032,30,30,1202229587,30,116.50537,40.01025,30
10,1202228829,10,116.33871,40.05784,10,10,1202229129,10,116.33873,40.05775,10
45,1202228872,45,116.47957,39.90685,45,47,1202229416,47,116.56929,39.90865,47
53,1202228874,53,116.46775,39.89933,53,53,1202229403,53,116.46768,39.89934,53
26,1202228887,26,116.33158,39.97524,26,26,1202229624,26,116.30986,39.98666,26
21,1202228936,21,116.46217,40.01634,21,21,1202229237,21,116.46217,40.01634,21
45,1202228765,45,116.48173,39.93044,45,45,1202228813,45,116.47835,39.93,45
45,1202228813,45,116.47835,39.93,45,37,1202229067,37,116.46837,39.94147,37
51,1202228763,51,116.38548,39.8807,51,51,1202228868,51,116.38595,39.88083,51
51,1202228868,51,116.38595,39.88083,51,51,1202228929,51,116.38604,39.8809,51
51,1202228929,51,116.38604,39.8809,51,51,1202228989,51,116.38599,39.8808,51
51,1202228989,51,116.38599,39.8808,51,51,1202229049,51,116.38696,39.87961,51
50,1202228759,50,116.31013,39.88583,50,50,1202228844,50,116.3144,39.88763,50
50,1202228844,50,116.3144,39.88763,50,50,1202229452,50,116.34722,39.88472,50
36,1202228826,36,116.43887,39.95965,36,36,1202228870,36,116.44162,39.96053,36
36,1202228870,36,116.44162,39.96053,36,37,1202229128,37,116.45719,39.95602,37
47,1202228726,47,116.58376,39.91888,47,47,1202228915,47,116.57859,39.9129,47
47,1202228915,47,116.57859,39.9129,47,47,1202229216,47,116.55034,39.91486,47
26,1202228750,26,116.33654,40.00413,26,26,1202228789,26,116.33641,40.00588,26
26,1202228789,26,116.33641,40.00588,26,34,1202229393,34,116.32673,39.96625,34
51,1202228755,51,116.36838,39.88347,51,51,1202229057,51,116.38919,39.88908,51
44,1202228762,44,116.41168,39.93147,44,44,1202228822,44,116.41098,39.93197,44
44,1202228822,44,116.41098,39.93197,44,44,1202228832,44,116.41098,39.93197,44
44,1202228832,44,116.41098,39.93197,44,44,1202228882,44,116.41095,39.93313,44
44,1202228882,44,116.41095,39.93313,44,44,1202228943,44,116.41073,39.93838,44
44,1202228943,44,116.41073,39.93838,44,44,1202228943,44,116.41073,39.93838,44
44,1202228943,44,116.41073,39.93838,44,36,1202229003,36,116.41488,39.93958,36
59,1202228883,59,116.36212,39.84498,59,59,1202229183,59,116.3621,39.84497,59
44,1202228787,44,116.40468,39.92336,44,44,1202229167,44,116.4111,39.92829,44
51,1202228713,51,116.36803,39.89226,51,51,1202229013,51,116.36632,39.87443,51
59,1202228804,59,116.38753,39.85933,59,59,1202228860,59,116.38804,39.85827,59
59,1202228860,59,116.38804,39.85827,59,59,1202228876,59,116.38802,39.85721,59
59,1202228876,59,116.38802,39.85721,59,59,1202229162,59,116.39486,39.83189,59
15,1202228935,15,116.56819,40.06375,15,15,1202229342,15,116.58034,40.07626,15
36,1202228987,36,116.42536,39.95804,36,37,1202229674,37,116.45345,39.9527,37
29,1202228747,29,116.47387,40.01016,29,29,1202228794,29,116.47213,40.01015,29
29,1202228794,29,116.47213,40.01015,29,30,1202229349,30,116.50793,40.0108,30
29,1202228709,29,116.4623,39.98206,29,29,1202229009,29,116.4623,39.98197,29
59,1202228833,59,116.3808,39.85185,59,60,1202229136,60,116.41744,39.85618,60
60,1202228718,60,116.42581,39.84642,60,60,1202229018,60,116.42499,39.86102,60
44,1202228865,44,116.42496,39.91878,44,44,1202229165,44,116.4247,39.91909,44
28,1202228775,28,116.41812,39.97891,28,28,1202228799,28,116.4183,39.9761,28
28,1202228799,28,116.4183,39.9761,28,36,1202228926,36,116.41859,39.96838,36
36,1202228926,36,116.41859,39.96838,36,36,1202229077,36,116.43752,39.9634,36
61,1202228866,61,116.44606,39.85172,61,61,1202229166,61,116.44977,39.8537,61
60,1202228746,60,116.41474,39.85624,60,60,1202228819,60,116.40792,39.85541,60
60,1202228819,60,116.40792,39.85541,60,60,1202229048,60,116.40721,39.84461,60
44,1202228985,44,116.4202,39.91805,44,44,1202229243,44,116.42052,39.90431,44
34,1202228962,34,116.3221,39.96579,34,35,1202229565,35,116.36008,39.96636,35
15,1202228700,15,116.58279,40.06135,15,15,1202228797,15,116.58279,40.06135,15
15,1202228797,15,116.58279,40.06135,15,15,1202229002,15,116.58279,40.06135,15
37,1202228864,37,116.45947,39.95867,37,37,1202229165,37,116.45471,39.95382,37
36,1202228937,36,116.42991,39.93956,36,36,1202228962,36,116.42991,39.93956,36
36,1202228962,36,116.42991,39.93956,36,36,1202229238,36,116.42991,39.93956,36
52,1202228715,52,116.41183,39.89153,52,53,1202229017,53,116.44549,39.89216,53
52,1202228882,52,116.42491,39.89367,52,52,1202229182,52,116.42516,39.89366,52
51,1202228865,51,116.3476,39.87615,51,50,1202228920,50,116.34448,39.8763,50
50,1202228920,50,116.34448,39.8763,50,50,1202228923,50,116.34452,39.87632,50
50,1202228923,50,116.34452,39.87632,50,50,1202229045,50,116.34288,39.8741,50
34,1202228752,34,116.3142,39.96864,34,34,1202229053,34,116.31179,39.9743,34
59,1202228773,59,116.36509,39.8656,59,59,1202228788,59,116.36441,39.86553,59
59,1202228788,59,116.36441,39.86553,59,51,1202229093,51,116.35844,39.86666,51
45,1202228869,45,116.4837,39.92946,45,37,1202229169,37,116.46656,39.97387,37
29,1202228970,29,116.49263,40.00669,29,29,1202228987,29,116.49296,40.00609,29
29,1202228987,29,116.49296,40.00609,29,21,1202229272,21,116.46766,40.01389,21
27,1202228857,27,116.36337,40.00041,27,12,1202230062,12,116.41804,40.07277,12
18,1202228854,18,116.34629,40.04468,18,18,1202229156,18,116.34626,40.04467,18
35,1202228828,35,116.38742,39.95001,35,35,1202229128,35,116.37471,39.95201,35
37,1202228913,37,116.46483,39.94137,37,37,1202229386,37,116.48643,39.95944,37
30,1202228910,30,116.50447,40.01001,30,30,1202229514,30,116.50443,40.00996,30
12,1202228829,12,116.40079,40.06925,12,12,1202229129,12,116.40097,40.06901,12
44,1202228703,44,116.42928,39.93353,44,44,1202229003,44,116.42893,39.93412,44
49,1202228769,49,116.275,39.88749,49,49,1202229071,49,116.27499,39.88772,49
15,1202228883,15,116.58243,40.0636,15,15,1202228929,15,116.58243,40.0636,15
15,1202228929,15,116.58243,40.0636,15,15,1202229185,15,116.58233,40.06486,15
51,1202228817,51,116.37073,39.89387,51,51,1202229119,51,116.3686,39.89537,51
50,1202228849,50,116.33378,39.86688,50,50,1202229149,50,116.30625,39.86997,50
49,1202228961,49,116.27039,39.87536,49,49,1202229561,49,116.27039,39.87536,49
41,1202228898,41,116.25778,39.9278,41,41,1202229198,41,116.27882,39.92404,41
35,1202228954,35,116.39494,39.94763,35,44,1202229256,44,116.42722,39.93198,44
47,1202228817,47,116.57052,39.9135,47,47,1202229072,47,116.58414,39.91337,47
52,1202228709,52,116.41283,39.89212,52,52,1202228867,52,116.41217,39.89573,52
52,1202228867,52,116.41217,39.89573,52,52,1202229010,52,116.41213,39.89571,52
36,1202228930,36,116.43038,39.96012,36,36,1202229230,36,116.43709,39.96326,36
15,1202228737,15,116.58348,40.05162,15,23,1202228797,23,116.57902,40.04707,23
23,1202228797,23,116.57902,40.04707,23,23,1202228857,23,116.56982,40.03759,23
23,1202228857,23,116.56982,40.03759,23,23,1202228918,23,116.55595,40.03013,23
23,1202228918,23,116.55595,40.03013,23,22,1202228972,22,116.54032,40.0249,22
22,1202228972,22,116.54032,40.0249,22,22,1202228978,22,116.53864,40.02429,22
22,1202228978,22,116.53864,40.02429,22,22,1202229038,22,116.52217,40.01842,22
60,1202228925,60,116.42264,39.8595,60,60,1202229225,60,116.4227,39.85948,60
53,1202228804,53,116.4606,39.86779,53,53,1202229105,53,116.46051,39.86806,53
