42,1202207027,42,116.32815,39.90514,42,42,1202207327,42,116.32897,39.90457,42
35,1202206872,35,116.39407,39.9521,35,35,1202207172,35,116.39409,39.95209,35
41,1202206849,41,116.25401,39.92802,41,41,1202207149,41,116.25675,39.9307,41
47,1202206865,47,116.56876,39.90861,47,47,1202207165,47,116.57731,39.91578,47
19,1202207081,19,116.35282,40.01524,19,27,1202207383,27,116.3667,40.00036,27
29,1202206899,29,116.46731,39.98343,29,29,1202206913,29,116.46861,39.98442,29
29,1202206913,29,116.46861,39.98442,29,29,1202206913,29,116.46861,39.98442,29
29,1202206913,29,116.46861,39.98442,29,29,1202207201,29,116.46223,39.99563,29
45,1202206937,45,116.44519,39.90727,45,45,1202206938,45,116.4451,39.90727,45
45,1202206938,45,116.4451,39.90727,45,44,1202207029,44,116.44422,39.91246,44
44,1202207029,44,116.44422,39.91246,44,44,1202207159,44,116.44404,39.92027,44
44,1202206852,44,116.44341,39.90707,44,46,1202207154,46,116.50819,39.9066,46
15,1202207045,15,116.57739,40.08042,15,15,1202207060,15,116.57918,40.07981,15
15,1202207060,15,116.57918,40.07981,15,7,1202207346,7,116.58245,40.08856,7
54,1202207023,54,116.51564,39.89711,54,54,1202207325,54,116.51059,39.89193,54
52,1202206815,52,116.43823,39.89852,52,52,1202207115,52,116.43828,39.89861,52
35,1202206806,35,116.35501,39.95764,35,35,1202206839,35,116.355,39.95765,35
35,1202206839,35,116.355,39.95765,35,35,1202207108,35,116.36511,39.95135,35
57,1202206889,57,116.28721,39.86502,57,57,1202206900,57,116.28721,39.86503,57
57,1202206900,57,116.28721,39.86503,57,49,1202207190,49,116.28851,39.87721,49
18,1202207036,18,116.30029,40.03881,18,18,1202207449,18,116.30021,40.03889,18
33,1202206906,33,116.26849,39.94511,33,33,1202206906,33,116.26849,39.94511,33
33,1202206906,33,116.26849,39.94511,33,41,1202207208,41,116.26793,39.90733,41
26,1202206932,26,116.32729,39.98402,26,26,1202207193,26,116.33018,39.99146,26
50,1202206997,50,116.33658,39.89261,50,50,1202207297,50,116.3251,39.89602,50
15,1202207015,15,116.56649,40.07104,15,15,1202207315,15,116.56652,40.07104,15
38,1202206993,38,116.51486,39.96588,38,38,1202207293,38,116.51492,39.9659,38
50,1202207011,50,116.34168,39.8966,50,50,1202207055,50,116.33653,39.89656,50
50,1202207055,50,116.33653,39.89656,50,42,1202207357,42,116.33907,39.91224,42
51,1202206850,51,116.35719,39.8877,51,51,1202207151,51,116.36095,39.88224,51
36,1202206832,36,116.41845,39.97161,36,28,1202207435,28,116.41275,39.98198,28
42,1202206980,42,116.33983,39.93109,42,42,1202207580,42,116.33036,39.91279,42
42,1202206877,42,116.32937,39.90369,42,42,1202207179,42,116.32928,39.90371,42
25,1202207029,25,116.29608,39.98368,25,18,1202207918,18,116.308,40.04191,18
37,1202206884,37,116.48331,39.97001,37,29,1202207141,29,116.48723,39.97522,29
43,1202206831,43,116.3618,39.93001,43,43,1202206841,43,116.36183,39.93019,43
43,1202206841,43,116.36183,39.93019,43,43,1202207072,43,116.37088,39.9266,43
43,1202207072,43,116.37088,39.9266,43,43,1202207123,43,116.37103,39.92293,43
7,1202206849,7,116.55503,40.09926,7,7,1202206952,7,116.55829,40.11165,7
7,1202206952,7,116.55829,40.11165,7,8,1202207151,8,116.59642,40.11669,8
59,1202206898,59,116.38135,39.86383,59,51,1202207200,51,116.38129,39.87847,51
26,1202206989,26,116.34648,39.97531,26,26,1202207291,26,116.32863,39.97525,26
42,1202206801,42,116.34632,39.93108,42,42,1202206904,42,116.34332,39.93532,42
42,1202206904,42,116.34332,39.93532,42,42,1202206904,42,116.34332,39.93532,42
42,1202206904,42,116.34332,39.93532,42,42,1202207101,42,116.34149,39.93603,42
38,1202206920,38,116.5088,39.94781,38,38,1202207220,38,116.50867,39.94775,38
21,1202206982,21,116.45665,40.01163,21,21,1202206991,21,116.45656,40.01152,21
21,1202206991,21,116.45656,40.01152,21,29,1202207293,29,116.46683,40.01047,29
60,1202206955,60,116.42854,39.85766,60,60,1202206967,60,116.42844,39.85767,60
60,1202206967,60,116.42844,39.85767,60,60,1202207257,60,116.4257,39.86,60
36,1202206884,36,116.39989,39.94766,36,35,1202206920,35,116.39457,39.94765,35
35,1202206920,35,116.39457,39.94765,35,35,1202207035,35,116.38344,39.94757,35
35,1202207035,35,116.38344,39.94757,35,35,1202207186,35,116.35452,39.94379,35
45,1202207096,45,116.46125,39.93234,45,45,1202207398,45,116.4834,39.93242,45
37,1202206963,37,116.48843,39.96091,37,38,1202207143,38,116.49484,39.96161,38
45,1202206954,45,116.44979,39.93229,45,34,1202208875,34,116.32418,39.95075,34
54,1202206845,54,116.49409,39.86626,54,53,1202207147,53,116.48623,39.88166,53
43,1202206901,43,116.35036,39.90869,43,43,1202207201,43,116.35012,39.92191,43
59,1202207028,59,116.37144,39.84922,59,59,1202207330,59,116.35912,39.84949,59
50,1202206922,50,116.31215,39.88685,50,50,1202207222,50,116.29961,39.88133,50
29,1202206809,29,116.44839,40.00988,29,30,1202207109,30,116.49688,40.00185,30
34,1202206833,34,116.3028,39.9428,34,44,1202208272,44,116.44113,39.93484,44
43,1202206890,43,116.3688,39.92258,43,43,1202207190,43,116.36508,39.92257,43
51,1202206931,51,116.3655,39.89144,51,51,1202207233,51,116.36557,39.89143,51
45,1202206865,45,116.4705,39.90394,45,45,1202206979,45,116.44863,39.90262,45
45,1202206979,45,116.44863,39.90262,45,52,1202207166,52,116.43358,39.89237,52
41,1202206950,41,116.26797,39.92422,41,41,1202207252,41,116.26759,39.90688,41
53,1202206908,53,116.44925,39.87003,53,53,1202206908,53,116.44925,39.87003,53
53,1202206908,53,116.44925,39.87003,53,53,1202207074,53,116.45529,39.88762,53
53,1202207074,53,116.45529,39.88762,53,45,1202207206,45,116.45569,39.90834,45
50,1202206915,50,116.33062,39.89711,50,50,1202207214,50,116.33104,39.89704,50
34,1202206857,34,116.30889,39.93902,34,42,1202207157,42,116.3196,39.92522,42
51,1202206815,51,116.36652,39.88014,51,51,1202207115,51,116.36616,39.88016,51
37,1202206843,37,116.4584,39.95254,37,37,1202207143,37,116.48141,39.95657,37
52,1202206922,52,116.4145,39.87198,52,52,1202207072,52,116.41462,39.88197,52
52,1202207072,52,116.41462,39.88197,52,52,1202207214,52,116.4128,39.88878,52
41,1202206907,41,116.27832,39.92309,41,41,1202206907,41,116.27832,39.92309,41
41,1202206907,41,116.27832,39.92309,41,41,1202207190,41,116.26058,39.92321,41
52,1202206985,52,116.42137,39.89316,52,52,1202207286,52,116.40286,39.89139,52
61,1202206948,61,116.46146,39.86595,61,61,1202207249,61,116.46151,39.86595,61
36,1202206927,36,116.39887,39.97396,36,35,1202207350,35,116.37361,39.96453,35
38,1202206874,38,116.50644,39.94418,38,38,1202207181,38,116.50649,39.94422,38
36,1202207003,36,116.43037,39.93969,36,36,1202207072,36,116.42721,39.93927,36
36,1202207072,36,116.42721,39.93927,36,44,1202207304,44,116.41946,39.93148,44
44,1202206824,44,116.42765,39.9141,44,52,1202207124,52,116.42958,39.89998,52
27,1202206984,27,116.36185,39.99581,27,27,1202207284,27,116.36185,39.99578,27
28,1202206959,28,116.40619,39.99369,28,27,1202207259,27,116.38774,39.98689,27
59,1202206804,59,116.37064,39.85121,59,59,1202207104,59,116.37041,39.85119,59
45,1202206949,45,116.45565,39.93209,45,37,1202207249,37,116.45596,39.9485,37
50,1202206891,50,116.33948,39.89633,50,51,1202207190,51,116.35486,39.86728,51
40,1202207040,40,116.59676,39.94965,40,40,1202207340,40,116.59679,39.94964,40
43,1202207094,43,116.37577,39.90937,43,43,1202207396,43,116.38443,39.90594,43
43,1202206880,43,116.3505,39.90937,43,43,1202206891,43,116.35052,39.90955,43
43,1202206891,43,116.35052,39.90955,43,43,1202206991,43,116.35053,39.91378,43
43,1202206991,43,116.35053,39.91378,43,43,1202206996,43,116.35057,39.91383,43
43,1202206996,43,116.35057,39.91383,43,43,1202207070,43,116.35042,39.9171,43
43,1202207070,43,116.35042,39.9171,43,43,1202207097,43,116.35032,39.91795,43
43,1202207097,43,116.35032,39.91795,43,43,1202207144,43,116.3503,39.91975,43
42,1202206887,42,116.30414,39.92111,42,42,1202206896,42,116.30413,39.9211,42
42,1202206896,42,116.30413,39.9211,42,42,1202207189,42,116.30406,39.91255,42
44,1202206974,44,116.44456,39.9214,44,44,1202207273,44,116.43461,39.92536,44
12,1202207000,12,116.40704,40.06485,12,12,1202207302,12,116.40769,40.0774,12
50,1202206952,50,116.32438,39.88603,50,50,1202207252,50,116.32419,39.88602,50
44,1202206867,44,116.40503,39.91617,44,44,1202207167,44,116.40261,39.93122,44
53,1202206809,53,116.47135,39.89817,53,53,1202207110,53,116.46777,39.8959,53
37,1202206898,37,116.45095,39.95501,37,37,1202207088,37,116.45086,39.95506,37
37,1202207088,37,116.45086,39.95506,37,29,1202207502,29,116.44812,39.97856,29
60,1202206984,60,116.42674,39.84818,60,60,1202207284,60,116.42674,39.84819,60
4,1202206978,4,116.40717,40.0911,4,3,1202207517,3,116.38169,40.11305,3
26,1202207081,26,116.32814,39.98094,26,26,1202207382,26,116.34693,39.98526,26
43,1202206942,43,116.35035,39.90776,43,43,1202207020,43,116.3506,39.91128,43
43,1202207020,43,116.3506,39.91128,43,35,1202207620,35,116.3607,39.94562,35
15,1202207067,15,116.58195,40.0669,15,15,1202207369,15,116.58174,40.07639,15
42,1202206837,42,116.32568,39.90769,42,42,1202207441,42,116.34656,39.91706,42
57,1202206920,57,116.27671,39.85399,57,57,1202207105,57,116.27297,39.84804,57
60,1202206888,60,116.42369,39.86439,60,60,1202207398,60,116.42604,39.85865,60
42,1202206974,42,116.31371,39.92825,42,42,1202207275,42,116.32171,39.92199,42
26,1202206862,26,116.32388,39.98832,26,26,1202206938,26,116.32388,39.98837,26
26,1202206938,26,116.32388,39.98837,26,26,1202207240,26,116.32384,39.98833,26
30,1202206815,30,116.49852,40.00087,30,30,1202206839,30,116.49699,39.99947,30
30,1202206839,30,116.49699,39.99947,30,29,1202207117,29,116.48345,39.98552,29
22,1202207047,22,116.52234,40.02986,22,22,1202207347,22,116.52234,40.02987,22
60,1202207026,60,116.41453,39.85598,60,60,1202207325,60,116.40849,39.85594,60
60,1202207040,60,116.43252,39.86314,60,60,1202207342,60,116.43254,39.86411,60
29,1202206836,29,116.48143,39.98813,29,37,1202207136,37,116.46273,39.96948,37
51,1202206938,51,116.35812,39.86783,51,59,1202207761,59,116.39318,39.85989,59
50,1202206868,50,116.31781,39.89602,50,50,1202207168,50,116.31426,39.89505,50
26,1202206974,26,116.32308,39.98442,26,34,1202207276,34,116.32764,39.97149,34
45,1202206972,45,116.47212,39.90999,45,45,1202207086,45,116.47229,39.90993,45
45,1202207086,45,116.47229,39.90993,45,45,1202207274,45,116.47221,39.90997,45
15,1202206922,15,116.58191,40.07517,15,41,1202210762,41,116.25864,39.92343,41
35,1202207000,35,116.37593,39.94005,35,35,1202207300,35,116.37591,39.94004,35
35,1202207064,35,116.38893,39.96732,35,35,1202207137,35,116.38425,39.96728,35
43,1202206845,43,116.34782,39.93092,43,43,1202206923,43,116.34981,39.93484,43
43,1202206923,43,116.34981,39.93484,43,35,1202207147,35,116.35021,39.94189,35
36,1202207090,36,116.44423,39.95882,36,45,1202207392,45,116.45544,39.9359,45
51,1202206873,51,116.35767,39.87711,51,51,1202207174,51,116.35796,39.86908,51
59,1202206867,59,116.36789,39.86425,59,51,1202207359,51,116.35284,39.88242,51
43,1202206821,43,116.37001,39.9279,43,43,1202207123,43,116.37052,39.92275,43
30,1202207005,30,116.4976,39.97935,30,37,1202207215,37,116.48524,39.97063,37
15,1202206889,15,116.56618,40.07142,15,15,1202207189,15,116.56619,40.07142,15
28,1202207052,28,116.44103,39.99006,28,28,1202207115,28,116.44105,39.99235,28
47,1202207064,47,116.57056,39.9088,47,47,1202207138,47,116.57851,39.90847,47
26,1202206849,26,116.34744,40.003,26,27,1202207149,27,116.36307,39.98585,27
60,1202206803,60,116.42336,39.8501,60,60,1202206994,60,116.42228,39.85613,60
60,1202206994,60,116.42228,39.85613,60,60,1202207105,60,116.4252,39.85706,60
45,1202207042,45,116.48358,39.911,45,46,1202207342,46,116.54096,39.90793,46
28,1202206988,28,116.43667,39.97515,28,28,1202207287,28,116.44083,39.97545,28
42,1202206921,42,116.30419,39.91986,42,42,1202206966,42,116.3042,39.92582,42
42,1202206966,42,116.3042,39.92582,42,42,1202207222,42,116.33047,39.93683,42
50,1202206822,50,116.33189,39.88345,50,50,1202207122,50,116.33189,39.88417,50
50,1202206828,50,116.338,39.89643,50,50,1202206867,50,116.33185,39.8961,50
50,1202206867,50,116.33185,39.8961,50,49,1202207068,49,116.29609,39.89578,49
49,1202207068,49,116.29609,39.89578,49,49,1202207131,49,116.28272,39.8958,49
15,1202206861,15,116.56831,40.06366,15,15,1202207161,15,116.56832,40.06365,15
43,1202207084,43,116.3735,39.93429,43,43,1202207384,43,116.38251,39.93185,43
29,1202206902,29,116.45666,39.99276,29,29,1202207204,29,116.46382,39.991,29
33,1202206859,33,116.26615,39.94616,33,33,1202206859,33,116.26615,39.94616,33
33,1202206859,33,116.26615,39.94616,33,33,1202207159,33,116.26615,39.94616,33
43,1202206837,43,116.35291,39.90988,43,43,1202207293,43,116.36678,39.91726,43
53,1202206817,53,116.44997,39.8809,53,52,1202207117,52,116.44475,39.88309,52
45,1202206896,45,116.45184,39.93224,45,45,1202207197,45,116.45496,39.9324,45
44,1202206948,44,116.43477,39.9058,44,44,1202206960,44,116.43474,39.90626,44
44,1202206960,44,116.43474,39.90626,44,52,1202207260,52,116.42741,39.89954,52
28,1202206935,28,116.41723,39.98724,28,28,1202207015,28,116.4206,39.98737,28
28,1202207015,28,116.4206,39.98737,28,28,1202207397,28,116.44148,39.99294,28
35,1202206851,35,116.39267,39.967,35,36,1202207151,36,116.40068,39.96718,36
36,1202206801,36,116.42908,39.94953,36,36,1202206951,36,116.43609,39.94669,36
36,1202206951,36,116.43609,39.94669,36,36,1202207224,36,116.43939,39.94292,36
33,1202206826,33,116.26904,39.94699,33,33,1202207126,33,116.26669,39.95557,33
33,1202206989,33,116.28235,39.95109,33,33,1202207589,33,116.28172,39.95756,33
46,1202207069,46,116.51112,39.92771,46,46,1202207369,46,116.5121,39.91853,46
50,1202206888,50,116.32307,39.89634,50,50,1202207092,50,116.32475,39.88917,50
50,1202207092,50,116.32475,39.88917,50,50,1202207392,50,116.3203,39.88749,50
51,1202207004,51,116.37899,39.89876,51,51,1202207304,51,116.37831,39.89426,51
60,1202206857,60,116.40421,39.85368,60,60,1202207157,60,116.4042,39.85368,60
45,1202207022,45,116.45464,39.9323,45,45,1202207324,45,116.4567,39.93294,45
59,1202206805,59,116.35371,39.84455,59,59,1202207105,59,116.35866,39.85652,59
34,1202206877,34,116.32891,39.95651,34,35,1202207269,35,116.34855,39.9564,35
50,1202206869,50,116.3155,39.89695,50,42,1202207169,42,116.30586,39.90733,42
30,1202206899,30,116.50532,40.00783,30,23,1202207201,23,116.57283,40.04081,23
50,1202206828,50,116.32059,39.88033,50,50,1202207026,50,116.33031,39.87533,50
50,1202207026,50,116.33031,39.87533,50,50,1202207327,50,116.34046,39.86661,50
47,1202206953,47,116.58029,39.9186,47,47,1202207253,47,116.58021,39.9186,47
43,1202206858,43,116.37655,39.90559,43,51,1202207158,51,116.37347,39.89388,51
1,1202206857,1,116.26837,40.08642,1,1,1202206857,1,116.26837,40.08642,1
1,1202206857,1,116.26837,40.08642,1,1,1202206857,1,116.26837,40.08642,1
1,1202206857,1,116.26837,40.08642,1,1,1202207000,1,116.2912,40.09346,1
1,1202207000,1,116.2912,40.09346,1,1,1202207159,1,116.28392,40.10907,1
41,1202206859,41,116.27809,39.91044,41,41,1202207159,41,116.27878,39.92256,41
53,1202206873,53,116.47194,39.89629,53,53,1202207019,53,116.47192,39.89703,53
53,1202207019,53,116.47192,39.89703,53,53,1202207201,53,116.47112,39.8907,53
35,1202207036,35,116.35539,39.95292,35,35,1202207336,35,116.35518,39.95584,35
45,1202206967,45,116.46632,39.92417,45,45,1202207198,45,116.46086,39.92756,45
51,1202206858,51,116.36675,39.89816,51,51,1202207057,51,116.36801,39.89545,51
51,1202207057,51,116.36801,39.89545,51,51,1202207160,51,116.36821,39.89441,51
15,1202207051,15,116.58012,40.06238,15,15,1202207102,15,116.58012,40.06238,15
60,1202207019,60,116.41891,39.83335,60,60,1202207321,60,116.42214,39.84469,60
42,1202206841,42,116.3043,39.91148,42,42,1202207141,42,116.31683,39.92208,42
53,1202206829,53,116.44987,39.883,53,53,1202206975,53,116.4499,39.88131,53
53,1202206975,53,116.4499,39.88131,53,53,1202207130,53,116.44979,39.87504,53
27,1202206825,27,116.37608,39.98614,27,28,1202207127,28,116.42845,39.98754,28
18,1202206812,18,116.33112,40.02796,18,18,1202207112,18,116.33713,40.02935,18
42,1202206859,42,116.32844,39.91358,42,42,1202207159,42,116.31491,39.90847,42
35,1202206869,35,116.39454,39.9394,35,36,1202207171,36,116.39896,39.93944,36
44,1202206887,44,116.44093,39.92551,44,44,1202206927,44,116.44093,39.92551,44
44,1202206927,44,116.44093,39.92551,44,44,1202207038,44,116.43751,39.92947,44
44,1202207038,44,116.43751,39.92947,44,44,1202207189,44,116.42877,39.93232,44
23,1202206844,23,116.55411,40.04343,23,23,1202206906,23,116.55413,40.04344,23
23,1202206906,23,116.55413,40.04344,23,23,1202206906,23,116.55413,40.04344,23
23,1202206906,23,116.55413,40.04344,23,23,1202207045,23,116.55438,40.04331,23
23,1202207045,23,116.55438,40.04331,23,23,1202207277,23,116.56429,40.03193,23
46,1202206937,46,116.54134,39.91004,46,47,1202207237,47,116.54498,39.91188,47
50,1202206869,50,116.30693,39.89508,50,50,1202207169,50,116.30691,39.89516,50
51,1202206853,51,116.35331,39.87662,51,51,1202206873,51,116.35327,39.87663,51
51,1202206873,51,116.35327,39.87663,51,51,1202207155,51,116.34787,39.86988,51
51,1202207020,51,116.34966,39.8908,51,51,1202207320,51,116.34965,39.89025,51
53,1202206815,53,116.44618,39.88327,53,44,1202207115,44,116.42876,39.91528,44
29,1202206837,29,116.47329,39.97889,29,22,1202207137,22,116.52941,40.02081,22
15,1202207087,15,116.56335,40.06525,15,15,1202207387,15,116.56336,40.06524,15
42,1202207007,42,116.31657,39.93753,42,34,1202207367,34,116.31255,39.95025,34
51,1202206884,51,116.3677,39.90037,51,51,1202207073,51,116.36151,39.89816,51
51,1202207073,51,116.36151,39.89816,51,51,1202207185,51,116.35833,39.89811,51
43,1202206899,43,116.37358,39.92693,43,43,1202207090,43,116.37093,39.92552,43
43,1202207090,43,116.37093,39.92552,43,43,1202207391,43,116.35013,39.93114,43
42,1202206913,42,116.30368,39.90892,42,42,1202206913,42,116.30368,39.90892,42
42,1202206913,42,116.30368,39.90892,42,42,1202207040,42,116.30371,39.90896,42
42,1202207040,42,116.30371,39.90896,42,42,1202207215,42,116.30378,39.90889,42
47,1202206916,47,116.58961,39.91083,47,48,1202207216,48,116.62185,39.91117,48
44,1202206863,44,116.40687,39.91416,44,44,1202207092,44,116.40274,39.91334,44
44,1202207092,44,116.40274,39.91334,44,44,1202207470,44,116.40267,39.91339,44
42,1202207041,42,116.33713,39.90584,42,43,1202207343,43,116.34971,39.90579,43
