23,1202118391,23,116.57928,40.04666,23,15,1202118693,15,116.58666,40.07862,15
36,1202118440,36,116.44431,39.95934,36,36,1202118511,36,116.44097,39.96164,36
36,1202118511,36,116.44097,39.96164,36,43,1202118741,43,116.34987,39.92285,43
60,1202118431,60,116.43273,39.86489,60,52,1202118731,52,116.43827,39.89023,52
51,1202118402,51,116.35194,39.88821,51,51,1202118450,51,116.35074,39.88821,51
51,1202118450,51,116.35074,39.88821,51,51,1202118472,51,116.34864,39.88818,51
51,1202118472,51,116.34864,39.88818,51,50,1202118704,50,116.32641,39.88864,50
36,1202118330,36,116.39666,39.97332,36,36,1202118630,36,116.39672,39.97335,36
35,1202118379,35,116.39584,39.96242,35,35,1202118681,35,116.3959,39.96241,35
49,1202118317,49,116.28189,39.87769,49,49,1202118619,49,116.28195,39.87815,49
42,1202118460,42,116.32666,39.9357,42,42,1202118460,42,116.32666,39.9357,42
42,1202118460,42,116.32666,39.9357,42,42,1202118531,42,116.32667,39.93563,42
42,1202118531,42,116.32667,39.93563,42,42,1202118762,42,116.32666,39.9357,42
46,1202118335,46,116.49535,39.91437,46,45,1202118637,45,116.48811,39.91443,45
45,1202118528,45,116.44926,39.92864,45,45,1202118601,45,116.44925,39.93209,45
27,1202118577,27,116.36491,39.99829,27,27,1202119177,27,116.38151,39.97878,27
42,1202118369,42,116.3196,39.92696,42,42,1202118379,42,116.31958,39.92691,42
42,1202118379,42,116.31958,39.92691,42,42,1202118671,42,116.32245,39.92184,42
29,1202118563,29,116.4616,40.00601,29,21,1202118863,21,116.46077,40.0192,21
50,1202118529,50,116.30855,39.88514,50,50,1202118831,50,116.3114,39.88144,50
43,1202118376,43,116.39214,39.90626,43,51,1202118676,51,116.38979,39.89867,51
53,1202118487,53,116.4873,39.89948,53,53,1202118637,53,116.48396,39.89947,53
11,1202118427,11,116.34915,40.06249,11,11,1202119031,11,116.35211,40.0611,11
58,1202118401,58,116.34274,39.85956,58,58,1202118701,58,116.34276,39.85959,58
43,1202118308,43,116.35808,39.93722,43,43,1202118347,43,116.35782,39.93863,43
43,1202118347,43,116.35782,39.93863,43,34,1202118541,34,116.34637,39.93918,34
34,1202118541,34,116.34637,39.93918,34,34,1202118613,34,116.34593,39.93977,34
30,1202118330,30,116.49995,40.00748,30,30,1202118632,30,116.49993,40.00748,30
35,1202118550,35,116.34865,39.95542,35,35,1202118852,35,116.3496,39.94915,35
45,1202118396,45,116.45503,39.91649,45,45,1202118697,45,116.4538,39.90306,45
60,1202118473,60,116.43441,39.85264,60,60,1202118582,60,116.43441,39.85264,60
60,1202118582,60,116.43441,39.85264,60,60,1202118775,60,116.43441,39.85264,60
37,1202118348,37,116.46834,39.94115,37,37,1202118650,37,116.46043,39.94637,37
44,1202118405,44,116.41136,39.92043,44,44,1202118705,44,116.41171,39.91134,44
60,1202118475,60,116.40403,39.85257,60,60,1202118506,60,116.40403,39.85253,60
60,1202118506,60,116.40403,39.85253,60,60,1202118576,60,116.4027,39.85247,60
60,1202118576,60,116.4027,39.85247,60,60,1202118640,60,116.40777,39.85253,60
42,1202118531,42,116.34319,39.91608,42,42,1202118833,42,116.34591,39.91711,42
18,1202118589,18,116.32948,40.03599,18,18,1202118891,18,116.3331,40.03663,18
60,1202118317,60,116.39898,39.85535,60,60,1202118619,60,116.42054,39.86167,60
51,1202118592,51,116.35739,39.88859,51,51,1202118894,51,116.37061,39.88787,51
44,1202118317,44,116.40067,39.90656,44,43,1202118546,43,116.39086,39.90631,43
43,1202118546,43,116.39086,39.90631,43,43,1202118619,43,116.38744,39.90616,43
61,1202118562,61,116.48049,39.85586,61,61,1202118575,61,116.48084,39.85801,61
61,1202118575,61,116.48084,39.85801,61,45,1202118864,45,116.48377,39.90556,45
41,1202118324,41,116.29514,39.92388,41,41,1202118624,41,116.28988,39.91772,41
43,1202118486,43,116.35121,39.9307,43,51,1202120296,51,116.3575,39.89803,51
42,1202118361,42,116.31386,39.90984,42,42,1202118663,42,116.30134,39.91172,42
52,1202118502,52,116.44079,39.86785,52,52,1202118802,52,116.44079,39.86788,52
59,1202118554,59,116.37388,39.84015,59,59,1202118856,59,116.37378,39.84014,59
18,1202118346,18,116.32221,40.01198,18,26,1202118676,26,116.33072,39.99216,26
44,1202118477,44,116.41675,39.91363,44,44,1202118777,44,116.41685,39.9137,44
24,1202118414,24,116.61981,40.03278,24,24,1202118424,24,116.62103,40.03278,24
33,1202118428,33,116.25575,39.94911,33,33,1202118542,33,116.25125,39.94568,33
33,1202118542,33,116.25125,39.94568,33,33,1202118730,33,116.26015,39.9456,33
36,1202118339,36,116.41895,39.95261,36,36,1202118508,36,116.41891,39.95016,36
36,1202118508,36,116.41891,39.95016,36,36,1202118641,36,116.41902,39.94916,36
50,1202118306,50,116.34245,39.88056,50,50,1202118390,50,116.34274,39.87665,50
50,1202118390,50,116.34274,39.87665,50,50,1202118416,50,116.34286,39.8748,50
50,1202118416,50,116.34286,39.8748,50,50,1202118466,50,116.34241,39.87042,50
50,1202118466,50,116.34241,39.87042,50,58,1202118527,58,116.34174,39.86574,58
58,1202118527,58,116.34174,39.86574,58,58,1202118668,58,116.34013,39.84789,58
52,1202118440,52,116.41377,39.89179,52,52,1202118567,52,116.41257,39.89057,52
52,1202118567,52,116.41257,39.89057,52,52,1202118869,52,116.4148,39.87434,52
53,1202118432,53,116.46653,39.89095,53,53,1202118732,53,116.46655,39.89096,53
41,1202118509,41,116.25858,39.90887,41,41,1202118811,41,116.26929,39.91667,41
34,1202118309,34,116.31006,39.94661,34,34,1202118377,34,116.30804,39.94781,34
34,1202118377,34,116.30804,39.94781,34,33,1202118611,33,116.2979,39.95243,33
51,1202118493,51,116.35175,39.88791,51,51,1202118795,51,116.368,39.87919,51
52,1202118340,52,116.42515,39.89245,52,52,1202118640,52,116.41341,39.89178,52
42,1202118582,42,116.33477,39.92199,42,42,1202119170,42,116.31757,39.92236,42
50,1202118324,50,116.30602,39.87064,50,50,1202118415,50,116.30545,39.87571,50
50,1202118415,50,116.30545,39.87571,50,50,1202118496,50,116.30477,39.88184,50
50,1202118496,50,116.30477,39.88184,50,50,1202118546,50,116.30452,39.88652,50
50,1202118546,50,116.30452,39.88652,50,50,1202118798,50,116.31243,39.89552,50
34,1202118332,34,116.32956,39.95386,34,34,1202118634,34,116.32956,39.95386,34
33,1202118453,33,116.25532,39.9503,33,33,1202118453,33,116.25532,39.9503,33
33,1202118453,33,116.25532,39.9503,33,33,1202118561,33,116.25163,39.94566,33
33,1202118561,33,116.25163,39.94566,33,33,1202118754,33,116.2602,39.94562,33
33,1202118339,33,116.29307,39.95922,33,33,1202118448,33,116.28583,39.95673,33
33,1202118448,33,116.28583,39.95673,33,33,1202118641,33,116.28889,39.94635,33
42,1202118371,42,116.30396,39.91537,42,42,1202118425,42,116.30395,39.91474,42
42,1202118425,42,116.30395,39.91474,42,42,1202118673,42,116.30404,39.91066,42
49,1202118311,49,116.27691,39.89578,49,49,1202118612,49,116.25985,39.86846,49
43,1202118426,43,116.38958,39.93194,43,44,1202118726,44,116.40514,39.93196,44
48,1202118328,48,116.60478,39.91159,48,48,1202118585,48,116.60494,39.9116,48
48,1202118585,48,116.60494,39.9116,48,48,1202118630,48,116.60485,39.91132,48
33,1202118384,33,116.25387,39.9554,33,33,1202118686,33,116.2547,39.94544,33
35,1202118381,35,116.35492,39.95757,35,35,1202119008,35,116.36636,39.94701,35
53,1202118472,53,116.45623,39.8848,53,53,1202119072,53,116.45625,39.88488,53
29,1202118330,29,116.48673,40.00656,29,29,1202118631,29,116.48672,40.00656,29
28,1202118496,28,116.41805,39.98759,28,28,1202118796,28,116.4179,39.98179,28
43,1202118476,43,116.37008,39.90534,43,43,1202118480,43,116.37008,39.90533,43
43,1202118480,43,116.37008,39.90533,43,51,1202118780,51,116.37781,39.90076,51
43,1202118372,43,116.35067,39.91264,43,43,1202118672,43,116.35193,39.91757,43
51,1202118478,51,116.35921,39.89814,51,51,1202118534,51,116.35921,39.89814,51
51,1202118534,51,116.35921,39.89814,51,50,1202118779,50,116.32317,39.89584,50
44,1202118518,44,116.44424,39.92134,44,44,1202118528,44,116.44487,39.92111,44
44,1202118528,44,116.44487,39.92111,44,45,1202118789,45,116.45126,39.91243,45
27,1202118396,27,116.36482,40.00015,27,27,1202118698,27,116.37789,40.00059,27
45,1202118434,45,116.46056,39.92199,45,45,1202118713,45,116.45026,39.92145,45
43,1202118427,43,116.36665,39.93181,43,43,1202118469,43,116.36398,39.93124,43
43,1202118469,43,116.36398,39.93124,43,43,1202118701,43,116.35529,39.93106,43
33,1202118599,33,116.25124,39.95462,33,33,1202118901,33,116.25054,39.94566,33
36,1202118368,36,116.39772,39.94768,36,35,1202118670,35,116.37321,39.95098,35
52,1202118326,52,116.43868,39.89871,52,52,1202118626,52,116.43914,39.89854,52
45,1202118418,45,116.45173,39.90794,45,45,1202118585,45,116.45138,39.91066,45
45,1202118585,45,116.45138,39.91066,45,45,1202118886,45,116.4452,39.91205,45
4,1202118303,4,116.4063,40.10428,4,4,1202118481,4,116.42608,40.11686,4
4,1202118481,4,116.42608,40.11686,4,5,1202118605,5,116.45587,40.11709,5
49,1202118325,49,116.28897,39.89437,49,49,1202118559,49,116.28239,39.89899,49
49,1202118559,49,116.28239,39.89899,49,49,1202118627,49,116.27874,39.89898,49
57,1202118411,57,116.28785,39.85608,57,57,1202118712,57,116.27983,39.84646,57
33,1202118311,33,116.29868,39.9426,33,34,1202118335,34,116.29876,39.94266,34
34,1202118335,34,116.29876,39.94266,34,34,1202118446,34,116.29916,39.94295,34
34,1202118446,34,116.29916,39.94295,34,34,1202118586,34,116.29959,39.94337,34
34,1202118586,34,116.29959,39.94337,34,34,1202118638,34,116.29956,39.94314,34
42,1202118353,42,116.33044,39.91278,42,42,1202118655,42,116.33727,39.91702,42
43,1202118499,43,116.39365,39.90644,43,43,1202118799,43,116.38126,39.90604,43
51,1202118374,51,116.36347,39.88803,51,51,1202118386,51,116.36347,39.88803,51
51,1202118386,51,116.36347,39.88803,51,51,1202118675,51,116.35721,39.89476,51
37,1202118333,37,116.47178,39.97352,37,37,1202118636,37,116.48215,39.95539,37
33,1202118314,33,116.25406,39.95476,33,33,1202118616,33,116.25559,39.95299,33
49,1202118414,49,116.29197,39.88335,49,49,1202118714,49,116.29185,39.88329,49
36,1202118414,36,116.41044,39.94298,36,36,1202118490,36,116.41046,39.94179,36
36,1202118490,36,116.41046,39.94179,36,44,1202118716,44,116.41082,39.93335,44
51,1202118460,51,116.38875,39.88928,51,51,1202118460,51,116.38875,39.88928,51
51,1202118460,51,116.38875,39.88928,51,51,1202118485,51,116.38805,39.88908,51
51,1202118485,51,116.38805,39.88908,51,51,1202118785,51,116.38505,39.89888,51
52,1202118473,52,116.42102,39.87962,52,52,1202118775,52,116.42337,39.87968,52
45,1202118379,45,116.48393,39.93862,45,37,1202118478,37,116.48311,39.9538,37
37,1202118478,37,116.48311,39.9538,37,37,1202118530,37,116.47803,39.96038,37
37,1202118530,37,116.47803,39.96038,37,37,1202119493,37,116.46305,39.96172,37
53,1202118342,53,116.47196,39.88923,53,53,1202119004,53,116.47164,39.90202,53
35,1202118319,35,116.34988,39.94793,35,35,1202118369,35,116.34996,39.94663,35
35,1202118369,35,116.34996,39.94663,35,35,1202118520,35,116.34998,39.94391,35
35,1202118520,35,116.34998,39.94391,35,42,1202118641,42,116.34295,39.93847,42
37,1202118597,37,116.45551,39.94339,37,45,1202118710,45,116.45547,39.93855,45
61,1202118347,61,116.45222,39.86488,61,60,1202118649,60,116.42993,39.85753,60
58,1202118395,58,116.30079,39.85577,58,58,1202118395,58,116.30079,39.85577,58
58,1202118395,58,116.30079,39.85577,58,58,1202118395,58,116.30079,39.85577,58
58,1202118395,58,116.30079,39.85577,58,58,1202119611,58,116.30104,39.85663,58
33,1202118388,33,116.25445,39.95478,33,33,1202118690,33,116.25158,39.94557,33
51,1202118468,51,116.35117,39.88808,51,51,1202119071,51,116.3918,39.88976,51
42,1202118436,42,116.30058,39.92248,42,42,1202118476,42,116.30069,39.92251,42
42,1202118476,42,116.30069,39.92251,42,42,1202119076,42,116.30428,39.91044,42
45,1202118533,45,116.46578,39.91055,45,45,1202118817,45,116.46562,39.91063,45
37,1202118525,37,116.46189,39.94991,37,37,1202118564,37,116.46112,39.94978,37
37,1202118564,37,116.46112,39.94978,37,36,1202118827,36,116.44365,39.95969,36
33,1202118367,33,116.25582,39.94854,33,33,1202118377,33,116.25606,39.94746,33
33,1202118377,33,116.25606,39.94746,33,33,1202118518,33,116.25847,39.94557,33
33,1202118518,33,116.25847,39.94557,33,33,1202118669,33,116.26038,39.9456,33
37,1202118333,37,116.46236,39.94901,37,37,1202118513,37,116.45747,39.94859,37
37,1202118513,37,116.45747,39.94859,37,37,1202118693,37,116.4543,39.95288,37
36,1202118587,36,116.40434,39.97105,36,36,1202118889,36,116.40759,39.97417,36
42,1202118349,42,116.33803,39.92524,42,42,1202118515,42,116.3381,39.92528,42
42,1202118515,42,116.3381,39.92528,42,42,1202118651,42,116.33812,39.92528,42
36,1202118436,36,116.44477,39.96047,36,36,1202118736,36,116.44481,39.96048,36
51,1202118387,51,116.3855,39.90014,51,51,1202118687,51,116.37161,39.89855,51
15,1202118519,15,116.56253,40.07003,15,15,1202118820,15,116.57321,40.06027,15
36,1202118552,36,116.44481,39.96013,36,36,1202118854,36,116.43538,39.95848,36
36,1202118339,36,116.43691,39.95869,36,36,1202118639,36,116.43259,39.96694,36
30,1202118316,30,116.49777,40.00147,30,20,1202118616,20,116.43579,40.01905,20
50,1202118437,50,116.31896,39.885,50,50,1202118737,50,116.31968,39.88523,50
59,1202118592,59,116.38077,39.85898,59,59,1202118894,59,116.38127,39.85909,59
36,1202118546,36,116.42155,39.95072,36,36,1202118593,36,116.42123,39.95094,36
36,1202118593,36,116.42123,39.95094,36,36,1202118847,36,116.4209,39.94838,36
59,1202118311,59,116.39326,39.86048,59,60,1202118544,60,116.40255,39.85558,60
60,1202118544,60,116.40255,39.85558,60,60,1202118613,60,116.40918,39.85562,60
52,1202118462,52,116.4031,39.89955,52,52,1202118462,52,116.4031,39.89955,52
52,1202118462,52,116.4031,39.89955,52,51,1202118764,51,116.38574,39.89902,51
53,1202118372,53,116.45549,39.88406,53,53,1202118673,53,116.4554,39.89099,53
46,1202118556,46,116.50873,39.93374,46,46,1202118626,46,116.50748,39.93294,46
50,1202118417,50,116.34205,39.89198,50,50,1202118431,50,116.34206,39.89015,50
50,1202118431,50,116.34206,39.89015,50,50,1202118733,50,116.3468,39.89409,50
51,1202118416,51,116.3534,39.90213,51,43,1202118464,43,116.35302,39.904,43
43,1202118464,43,116.35302,39.904,43,43,1202118718,43,116.34948,39.91386,43
50,1202118335,50,116.33133,39.89584,50,50,1202118635,50,116.33145,39.8957,50
33,1202118461,33,116.25401,39.9548,33,33,1202118461,33,116.25401,39.9548,33
50,1202118518,50,116.30256,39.89601,50,50,1202118541,50,116.29967,39.89609,50
50,1202118541,50,116.29967,39.89609,50,42,1202119144,42,116.30611,39.90648,42
36,1202118569,36,116.41823,39.9464,36,36,1202118869,36,116.41885,39.96078,36
43,1202118422,43,116.38438,39.906,43,44,1202118722,44,116.40638,39.90667,44
42,1202118302,42,116.30618,39.92013,42,42,1202118318,42,116.30565,39.92018,42
42,1202118318,42,116.30565,39.92018,42,34,1202118623,34,116.30418,39.94417,34
33,1202118329,33,116.2542,39.94541,33,33,1202118339,33,116.25613,39.94542,33
33,1202118339,33,116.25613,39.94542,33,33,1202118631,33,116.26006,39.95159,33
33,1202118431,33,116.25126,39.94568,33,33,1202118733,33,116.26145,39.94569,33
28,1202118435,28,116.41066,39.98434,28,15,1202118737,15,116.5835,40.07953,15
36,1202118460,36,116.40411,39.95774,36,36,1202118460,36,116.40411,39.95774,36
36,1202118460,36,116.40411,39.95774,36,36,1202118471,36,116.40402,39.95773,36
36,1202118471,36,116.40402,39.95773,36,36,1202118762,36,116.40176,39.95072,36
51,1202118403,51,116.36462,39.88176,51,51,1202118569,51,116.36779,39.87526,51
51,1202118569,51,116.36779,39.87526,51,51,1202118869,51,116.36787,39.8752,51
50,1202118490,50,116.3029,39.86897,50,50,1202118790,50,116.30287,39.86895,50
34,1202118464,34,116.33197,39.97357,34,26,1202118764,26,116.34678,39.97511,26
33,1202118504,33,116.25386,39.9555,33,33,1202118809,33,116.25564,39.95301,33
58,1202118462,58,116.33718,39.8566,58,58,1202118462,58,116.33718,39.8566,58
58,1202118462,58,116.33718,39.8566,58,58,1202118762,58,116.33717,39.8566,58
51,1202118434,51,116.38987,39.88495,51,52,1202118734,52,116.3964,39.88604,52
47,1202118547,47,116.58473,39.92044,47,47,1202118847,47,116.58463,39.92225,47
44,1202118467,44,116.44113,39.91197,44,45,1202118774,45,116.44752,39.91771,45
51,1202118326,51,116.39074,39.88949,51,52,1202118480,52,116.40055,39.89118,52
52,1202118480,52,116.40055,39.89118,52,51,1202118781,51,116.39262,39.89014,51
57,1202118455,57,116.27329,39.8482,57,57,1202118455,57,116.27329,39.8482,57
57,1202118455,57,116.27329,39.8482,57,57,1202118584,57,116.27329,39.8482,57
57,1202118584,57,116.27329,39.8482,57,57,1202118757,57,116.27329,39.8482,57
36,1202118370,36,116.40593,39.94776,36,35,1202118479,35,116.38898,39.94762,35
35,1202118479,35,116.38898,39.94762,35,35,1202118672,35,116.37697,39.94768,35
43,1202118480,43,116.3491,39.93711,43,43,1202118780,43,116.34997,39.92809,43
50,1202118360,50,116.33555,39.89611,50,50,1202118662,50,116.34114,39.90177,50
50,1202118449,50,116.32445,39.88607,50,50,1202118749,50,116.32445,39.88609,50
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202118348,61,116.46862,39.85362,61
61,1202118348,61,116.46862,39.85362,61,61,1202123729,61,116.46733,39.85382,61
27,1202118542,27,116.37716,40.00031,27,27,1202119146,27,116.37724,40.00031,27
42,1202118368,42,116.30447,39.92433,42,42,1202118484,42,116.30447,39.92433,42
42,1202118484,42,116.30447,39.92433,42,42,1202118670,42,116.30447,39.92433,42
7,1202118354,7,116.55084,40.10029,7,7,1202118529,7,116.55089,40.1003,7
7,1202118529,7,116.55089,40.1003,7,7,1202118656,7,116.54551,40.1023,7
51,1202118540,51,116.36814,39.88868,51,51,1202118841,51,116.36803,39.87764,51
36,1202118445,36,116.40479,39.9476,36,36,1202118551,36,116.41066,39.94768,36
36,1202118551,36,116.41066,39.94768,36,36,1202118851,36,116.42234,39.9433,36
36,1202118320,36,116.42756,39.94247,36,36,1202118580,36,116.4409,39.94938,36
36,1202118580,36,116.4409,39.94938,36,37,1202118830,37,116.45172,39.95747,37
60,1202118441,60,116.42671,39.84818,60,60,1202119041,60,116.42672,39.84819,60
12,1202118506,12,116.40712,40.07287,12,12,1202118678,12,116.42361,40.07271,12
50,1202118373,50,116.30399,39.8856,50,50,1202118673,50,116.30437,39.88117,50
36,1202118480,36,116.43468,39.96608,36,36,1202118781,36,116.42515,39.96551,36
52,1202118475,52,116.40649,39.89157,52,51,1202118775,51,116.38659,39.88879,51
52,1202118305,52,116.41279,39.89227,52,52,1202118604,52,116.41822,39.88262,52
52,1202118575,52,116.41266,39.89078,52,52,1202118876,52,116.41145,39.89578,52
48,1202118506,48,116.60755,39.90551,48,47,1202118808,47,116.58867,39.91085,47
29,1202118538,29,116.48235,39.98723,29,29,1202118550,29,116.48037,39.98545,29
29,1202118550,29,116.48037,39.98545,29,28,1202118839,28,116.43945,39.98517,28
34,1202118340,34,116.3,39.97442,34,26,1202118409,26,116.30035,39.9777,26
26,1202118409,26,116.30035,39.9777,26,26,1202118558,26,116.30468,39.97773,26
26,1202118558,26,116.30468,39.97773,26,26,1202118643,26,116.30223,39.97852,26
15,1202118578,15,116.5545,40.06276,15,15,1202119067,15,116.58039,40.07585,15
36,1202118373,36,116.4048,39.95387,36,36,1202118703,36,116.4048,39.95389,36
52,1202118566,52,116.40538,39.89959,52,52,1202118866,52,116.40613,39.88862,52
36,1202118489,36,116.42584,39.95737,36,36,1202118789,36,116.42587,39.95737,36
43,1202118521,43,116.35091,39.90383,43,43,1202118772,43,116.35155,39.90897,43
35,1202118388,35,116.37458,39.94519,35,35,1202118690,35,116.38388,39.95183,35
25,1202118307,25,116.29375,39.9839,25,26,1202118506,26,116.30632,39.98383,26
26,1202118506,26,116.30632,39.98383,26,26,1202118609,26,116.30947,39.98392,26
27,1202118311,27,116.35453,39.98568,27,27,1202118469,27,116.38601,39.98641,27
27,1202118469,27,116.38601,39.98641,27,28,1202118612,28,116.4035,39.98684,28
52,1202118392,52,116.42207,39.8961,52,52,1202118692,52,116.41207,39.89547,52
25,1202118313,25,116.2975,39.98348,25,25,1202118330,25,116.29749,39.98348,25
25,1202118330,25,116.29749,39.98348,25,25,1202118613,25,116.2805,39.98921,25
37,1202118580,37,116.44698,39.95738,37,36,1202118797,36,116.43822,39.95858,36
42,1202118575,42,116.33243,39.93718,42,42,1202118589,42,116.33048,39.93698,42
42,1202118589,42,116.33048,39.93698,42,42,1202118592,42,116.33,39.93695,42
42,1202118592,42,116.33,39.93695,42,42,1202118595,42,116.32948,39.93692,42
42,1202118595,42,116.32948,39.93692,42,34,1202118731,34,116.30575,39.94043,34
51,1202118340,51,116.37704,39.89865,51,51,1202118640,51,116.39301,39.89874,51
46,1202118454,46,116.49874,39.91462,46,46,1202118454,46,116.49874,39.91462,46
46,1202118454,46,116.49874,39.91462,46,46,1202118755,46,116.5079,39.91488,46
12,1202118478,12,116.40732,40.07449,12,12,1202118491,12,116.40734,40.07449,12
12,1202118491,12,116.40734,40.07449,12,12,1202118780,12,116.41728,40.07803,12
15,1202118460,15,116.5645,40.07129,15,15,1202118460,15,116.5645,40.07129,15
15,1202118460,15,116.5645,40.07129,15,15,1202119003,15,116.56449,40.07126,15
36,1202118326,36,116.44165,39.9716,36,36,1202118459,36,116.44308,39.97295,36
