51,1202227053,51,116.37318,39.89186,51,51,1202227353,51,116.37328,39.89187,51
43,1202226901,43,116.35712,39.9273,43,43,1202232484,43,116.35716,39.92728,43
37,1202227134,37,116.46562,39.96836,37,37,1202227304,37,116.48375,39.94123,37
34,1202227042,34,116.32526,39.9661,34,34,1202227642,34,116.33723,39.96095,34
43,1202226937,43,116.36467,39.92501,43,43,1202227239,43,116.36467,39.925,43
45,1202226903,45,116.4898,39.90658,45,45,1202227205,45,116.48388,39.92395,45
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202227067,46,116.51359,39.91558,46
46,1202227067,46,116.51359,39.91558,46,46,1202276562,46,116.51,39.91564,46
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202227027,49,116.26195,39.89822,49
49,1202227027,49,116.26195,39.89822,49,49,1202267773,49,116.26155,39.8982,49
19,1202227018,19,116.34869,40.0317,19,19,1202227204,19,116.34866,40.03169,19
36,1202226913,36,116.43302,39.95832,36,36,1202226913,36,116.43302,39.95832,36
36,1202226913,36,116.43302,39.95832,36,36,1202226940,36,116.43598,39.95832,36
36,1202226940,36,116.43598,39.95832,36,36,1202226945,36,116.43642,39.95795,36
36,1202226945,36,116.43642,39.95795,36,36,1202226979,36,116.43948,39.95568,36
36,1202226979,36,116.43948,39.95568,36,36,1202226984,36,116.43962,39.95565,36
36,1202226984,36,116.43962,39.95565,36,36,1202226991,36,116.43958,39.95562,36
36,1202226991,36,116.43958,39.95562,36,36,1202226994,36,116.43965,39.95552,36
36,1202226994,36,116.43965,39.95552,36,36,1202227010,36,116.44047,39.95488,36
36,1202227010,36,116.44047,39.95488,36,36,1202227013,36,116.44053,39.95487,36
36,1202227013,36,116.44053,39.95487,36,36,1202227059,36,116.44065,39.95478,36
36,1202227059,36,116.44065,39.95478,36,36,1202227062,36,116.44078,39.95497,36
36,1202227062,36,116.44078,39.95497,36,36,1202227065,36,116.44098,39.95483,36
36,1202227065,36,116.44098,39.95483,36,36,1202227085,36,116.44242,39.9539,36
36,1202227085,36,116.44242,39.9539,36,36,1202227091,36,116.44227,39.95367,36
36,1202227091,36,116.44227,39.95367,36,36,1202227126,36,116.4383,39.95038,36
36,1202227126,36,116.4383,39.95038,36,36,1202227129,36,116.43833,39.95007,36
36,1202227129,36,116.43833,39.95007,36,36,1202227170,36,116.44345,39.94665,36
36,1202227170,36,116.44345,39.94665,36,36,1202227174,36,116.44382,39.94663,36
36,1202227174,36,116.44382,39.94663,36,36,1202227177,36,116.44385,39.9466,36
36,1202227177,36,116.44385,39.9466,36,36,1202227183,36,116.4438,39.94655,36
36,1202227183,36,116.4438,39.94655,36,36,1202227186,36,116.4439,39.94647,36
36,1202227186,36,116.4439,39.94647,36,36,1202227189,36,116.4441,39.94638,36
36,1202227189,36,116.4441,39.94638,36,36,1202227195,36,116.44477,39.9465,36
36,1202227195,36,116.44477,39.9465,36,37,1202227204,37,116.44588,39.94673,37
63,1202227158,63,116.55416,39.86185,63,63,1202227458,63,116.55419,39.86179,63
21,1202227051,21,116.48949,40.02526,21,21,1202227351,21,116.48949,40.02526,21
57,1202227105,57,116.28192,39.83568,57,57,1202227705,57,116.28228,39.83566,57
26,1202227078,26,116.34425,40.01027,26,26,1202227378,26,116.34417,40.01009,26
58,1202227054,58,116.34009,39.83137,58,50,1202227354,50,116.34127,39.88772,50
35,1202226921,35,116.35842,39.93922,35,35,1202226921,35,116.35842,39.93922,35
35,1202226921,35,116.35842,39.93922,35,43,1202227221,43,116.34946,39.93131,43
44,1202227121,44,116.43434,39.92009,44,44,1202227161,44,116.43438,39.91971,44
44,1202227161,44,116.43438,39.91971,44,44,1202227421,44,116.4441,39.92083,44
59,1202227078,59,116.37706,39.8571,59,59,1202227378,59,116.37759,39.85735,59
42,1202227018,42,116.3445,39.9255,42,42,1202227618,42,116.34447,39.92554,42
52,1202227075,52,116.41275,39.89572,52,52,1202227086,52,116.41409,39.89578,52
52,1202227086,52,116.41409,39.89578,52,52,1202227226,52,116.42193,39.89602,52
36,1202227189,36,116.42509,39.94821,36,44,1202227489,44,116.42962,39.9051,44
36,1202227106,36,116.41928,39.94351,36,44,1202227706,44,116.42033,39.91569,44
42,1202226916,42,116.33766,39.9062,42,42,1202226916,42,116.33766,39.9062,42
42,1202226916,42,116.33766,39.9062,42,50,1202227216,50,116.34264,39.88417,50
49,1202227190,49,116.27294,39.89903,49,41,1202227492,41,116.29073,39.90618,41
39,1202226973,39,116.54713,39.96188,39,39,1202227273,39,116.54714,39.96192,39
28,1202227077,28,116.41156,39.98707,28,28,1202227215,28,116.4136,39.98729,28
52,1202226921,52,116.4126,39.89889,52,52,1202226921,52,116.4126,39.89889,52
52,1202226921,52,116.4126,39.89889,52,44,1202227222,44,116.41138,39.92187,44
22,1202227164,22,116.51055,40.02309,22,22,1202227763,22,116.50436,40.03548,22
51,1202227143,51,116.35439,39.86862,51,51,1202227514,51,116.35247,39.88789,51
61,1202227027,61,116.44681,39.86005,61,53,1202227327,53,116.45555,39.89686,53
52,1202227180,52,116.39647,39.86671,52,60,1202227485,60,116.39652,39.86472,60
44,1202227120,44,116.4349,39.93238,44,44,1202227500,44,116.43755,39.93162,44
45,1202227017,45,116.48519,39.9219,45,45,1202227086,45,116.48337,39.9221,45
45,1202227086,45,116.48337,39.9221,45,53,1202227319,53,116.48362,39.88676,53
15,1202226912,15,116.58146,40.06997,15,15,1202227141,15,116.58135,40.07041,15
15,1202227141,15,116.58135,40.07041,15,15,1202227628,15,116.58101,40.07233,15
26,1202226928,26,116.32708,39.99426,26,26,1202227230,26,116.33418,39.99947,26
13,1202226971,13,116.4636,40.05638,13,21,1202227571,21,116.45755,40.0259,21
52,1202226915,52,116.44,39.88323,52,52,1202226915,52,116.44,39.88323,52
52,1202226915,52,116.44,39.88323,52,53,1202227215,53,116.46149,39.88304,53
44,1202226911,44,116.41963,39.93153,44,44,1202226922,44,116.41972,39.93203,44
44,1202226922,44,116.41972,39.93203,44,44,1202226994,44,116.41978,39.93498,44
44,1202226994,44,116.41978,39.93498,44,44,1202226997,44,116.42002,39.93507,44
44,1202226997,44,116.42002,39.93507,44,44,1202227041,44,116.42558,39.93532,44
44,1202227041,44,116.42558,39.93532,44,44,1202227044,44,116.42563,39.93537,44
44,1202227044,44,116.42563,39.93537,44,36,1202227089,36,116.42542,39.93952,36
36,1202227089,36,116.42542,39.93952,36,36,1202227092,36,116.42552,39.93972,36
36,1202227092,36,116.42552,39.93972,36,36,1202227095,36,116.42568,39.93972,36
36,1202227095,36,116.42568,39.93972,36,36,1202227103,36,116.42657,39.93975,36
36,1202227103,36,116.42657,39.93975,36,36,1202227130,36,116.42927,39.93948,36
36,1202227130,36,116.42927,39.93948,36,36,1202227168,36,116.43235,39.93962,36
36,1202227168,36,116.43235,39.93962,36,36,1202227234,36,116.43812,39.93993,36
44,1202226935,44,116.42041,39.90474,44,44,1202227235,44,116.42043,39.90478,44
53,1202226977,53,116.46935,39.87019,53,53,1202227205,53,116.46259,39.87006,53
44,1202227161,44,116.40031,39.91458,44,52,1202227461,52,116.41168,39.89944,52
42,1202227035,42,116.30619,39.90923,42,42,1202227335,42,116.30604,39.90921,42
28,1202226950,28,116.40844,39.99752,28,28,1202227252,28,116.40467,39.98697,28
59,1202227088,59,116.38901,39.85648,59,59,1202227388,59,116.38907,39.85641,59
37,1202227010,37,116.45517,39.95405,37,37,1202227033,37,116.4561,39.9551,37
37,1202227033,37,116.4561,39.9551,37,37,1202227110,37,116.46167,39.95622,37
37,1202227110,37,116.46167,39.95622,37,37,1202227279,37,116.46475,39.9508,37
39,1202227158,39,116.56301,39.95725,39,39,1202227458,39,116.56305,39.95725,39
34,1202227059,34,116.34141,39.96641,34,35,1202227663,35,116.36043,39.96625,35
45,1202227199,45,116.45329,39.90685,45,44,1202227749,44,116.43975,39.92206,44
58,1202227029,58,116.31357,39.86306,58,58,1202227328,58,116.31127,39.8569,58
51,1202226951,51,116.38373,39.88465,51,51,1202227005,51,116.38202,39.88487,51
51,1202227005,51,116.38202,39.88487,51,51,1202227096,51,116.37865,39.88772,51
51,1202227096,51,116.37865,39.88772,51,52,1202227360,52,116.40525,39.89137,52
42,1202226936,42,116.32918,39.90653,42,42,1202226986,42,116.32932,39.90393,42
42,1202226986,42,116.32932,39.90393,42,50,1202227096,50,116.33625,39.90181,50
50,1202227096,50,116.33625,39.90181,50,50,1202227147,50,116.33708,39.90176,50
50,1202227147,50,116.33708,39.90176,50,50,1202227237,50,116.3463,39.90176,50
29,1202226963,29,116.46629,39.97689,29,29,1202227263,29,116.46629,39.97689,29
23,1202227055,23,116.57821,40.0462,23,22,1202227355,22,116.50974,40.01199,22
45,1202227102,45,116.46408,39.90693,45,53,1202227402,53,116.47112,39.8869,53
29,1202227191,29,116.46325,39.98448,29,37,1202227588,37,116.46885,39.96683,37
36,1202226931,36,116.42933,39.95188,36,36,1202226975,36,116.42938,39.95137,36
36,1202226975,36,116.42938,39.95137,36,36,1202227245,36,116.42975,39.9582,36
36,1202227174,36,116.41905,39.9541,36,37,1202227777,37,116.44935,39.95563,37
44,1202226928,44,116.42949,39.90637,44,53,1202227217,53,116.45733,39.89938,53
33,1202227142,33,116.27815,39.95588,33,33,1202227431,33,116.2817,39.95778,33
50,1202226971,50,116.32824,39.88757,50,50,1202227271,50,116.32825,39.88755,50
2,1202227160,2,116.34486,40.11504,2,2,1202227460,2,116.34486,40.11504,2
26,1202227016,26,116.30828,39.98127,26,34,1202227620,34,116.31936,39.96799,34
44,1202226952,44,116.42729,39.93212,44,44,1202227080,44,116.44078,39.93237,44
44,1202227080,44,116.44078,39.93237,44,44,1202227254,44,116.43942,39.93377,44
51,1202226972,51,116.3534,39.88834,51,50,1202227161,50,116.34679,39.89648,50
50,1202227161,50,116.34679,39.89648,50,42,1202227273,42,116.34651,39.90318,42
37,1202227013,37,116.46043,39.97081,37,37,1202227613,37,116.46052,39.97073,37
37,1202226991,37,116.45596,39.94567,37,37,1202227133,37,116.45596,39.94567,37
37,1202227133,37,116.45596,39.94567,37,37,1202227434,37,116.45583,39.94769,37
35,1202227194,35,116.35032,39.93966,35,35,1202227496,35,116.34904,39.95491,35
42,1202227064,42,116.32781,39.9367,42,35,1202227366,35,116.36096,39.93923,35
36,1202226970,36,116.40175,39.95012,36,35,1202227104,35,116.38957,39.95011,35
35,1202227104,35,116.38957,39.95011,35,35,1202227573,35,116.3891,39.95177,35
59,1202226948,59,116.38513,39.85539,59,60,1202227132,60,116.4078,39.8602,60
60,1202227132,60,116.4078,39.8602,60,60,1202227248,60,116.41162,39.86072,60
15,1202226958,15,116.582,40.06659,15,15,1202227260,15,116.58182,40.06771,15
46,1202227121,46,116.52525,39.92449,46,46,1202227421,46,116.52524,39.92449,46
44,1202227097,44,116.43981,39.93527,44,44,1202227143,44,116.43826,39.93522,44
44,1202227143,44,116.43826,39.93522,44,44,1202227399,44,116.43872,39.92727,44
12,1202227100,12,116.44262,40.06942,12,12,1202227400,12,116.44261,40.06944,12
15,1202226980,15,116.58069,40.07385,15,15,1202227227,15,116.58119,40.07646,15
36,1202227125,36,116.42306,39.95814,36,36,1202227132,36,116.42164,39.95812,36
36,1202227132,36,116.42164,39.95812,36,36,1202227426,36,116.41054,39.96896,36
51,1202227128,51,116.36835,39.89794,51,43,1202227337,43,116.36788,39.90855,43
28,1202227051,28,116.40125,39.98155,28,28,1202227414,28,116.3997,39.9908,28
33,1202227004,33,116.26923,39.95263,33,33,1202227304,33,116.26792,39.94588,33
41,1202227055,41,116.26751,39.90625,41,41,1202227354,41,116.28824,39.90621,41
29,1202227196,29,116.46589,39.99993,29,29,1202227496,29,116.46587,39.99992,29
45,1202227004,45,116.45639,39.93251,45,44,1202227306,44,116.44155,39.93243,44
52,1202226983,52,116.41267,39.89302,52,52,1202227284,52,116.41468,39.87997,52
33,1202227185,33,116.28228,39.95681,33,33,1202227235,33,116.2822,39.95838,33
50,1202227038,50,116.34203,39.88971,50,50,1202227338,50,116.32192,39.88329,50
43,1202226907,43,116.36452,39.93346,43,43,1202226979,43,116.36217,39.93372,43
43,1202226979,43,116.36217,39.93372,43,35,1202227543,35,116.35028,39.93918,35
35,1202226942,35,116.37417,39.94666,35,43,1202227244,43,116.38978,39.93598,43
26,1202227066,26,116.32812,39.9951,26,26,1202227366,26,116.33807,39.99165,26
28,1202227015,28,116.40038,39.99961,28,28,1202227615,28,116.40022,39.99935,28
50,1202226919,50,116.34278,39.87753,50,50,1202227083,50,116.3444,39.87426,50
50,1202227083,50,116.3444,39.87426,50,50,1202227221,50,116.34616,39.87437,50
53,1202226900,53,116.45493,39.88816,53,53,1202227200,53,116.46166,39.87647,53
42,1202227133,42,116.30179,39.90518,42,42,1202227142,42,116.30268,39.90479,42
42,1202227142,42,116.30268,39.90479,42,42,1202227434,42,116.30944,39.90607,42
28,1202226926,28,116.42977,39.97549,28,28,1202227226,28,116.41833,39.98209,28
53,1202227051,53,116.45577,39.88318,53,52,1202227352,52,116.43309,39.89245,52
44,1202226944,44,116.41953,39.92295,44,36,1202227682,36,116.41868,39.96708,36
20,1202227024,20,116.44233,40.02346,20,21,1202227140,21,116.45011,40.01937,21
21,1202227140,21,116.45011,40.01937,21,21,1202227442,21,116.46219,40.01933,21
44,1202227124,44,116.43092,39.90736,44,44,1202227424,44,116.44267,39.90683,44
35,1202227111,35,116.36341,39.96621,35,35,1202227159,35,116.36356,39.9662,35
35,1202227159,35,116.36356,39.9662,35,35,1202227413,35,116.37079,39.96199,35
50,1202227156,50,116.33481,39.8864,50,50,1202227456,50,116.3338,39.88589,50
31,1202226978,31,116.57349,40.00322,31,31,1202227278,31,116.57347,40.00319,31
7,1202227075,7,116.56073,40.11673,7,7,1202227377,7,116.54551,40.10184,7
44,1202227123,44,116.4208,39.90747,44,44,1202227289,44,116.42008,39.90376,44
58,1202226967,58,116.30456,39.8403,58,50,1202227267,50,116.30452,39.87533,50
42,1202227050,42,116.33855,39.92168,42,42,1202227054,42,116.33855,39.92168,42
42,1202227054,42,116.33855,39.92168,42,42,1202227109,42,116.33847,39.9219,42
42,1202227109,42,116.33847,39.9219,42,42,1202227263,42,116.32808,39.92668,42
36,1202227155,36,116.44467,39.93997,36,36,1202227400,36,116.43607,39.94164,36
27,1202227164,27,116.37293,40.00049,27,27,1202227180,27,116.37152,40.00046,27
27,1202227180,27,116.37152,40.00046,27,27,1202227465,27,116.35811,39.99241,27
36,1202227082,36,116.44273,39.95115,36,37,1202227382,37,116.46038,39.94815,37
51,1202227138,51,116.385,39.87839,51,51,1202227438,51,116.38552,39.87848,51
50,1202226968,50,116.304,39.88307,50,50,1202227193,50,116.33656,39.88839,50
50,1202227193,50,116.33656,39.88839,50,51,1202227495,51,116.36805,39.88239,51
36,1202227013,36,116.43706,39.96419,36,36,1202227122,36,116.44192,39.97192,36
36,1202227122,36,116.44192,39.97192,36,37,1202227314,37,116.44747,39.97135,37
42,1202227081,42,116.30319,39.93498,42,41,1202227162,41,116.29757,39.93633,41
41,1202227162,41,116.29757,39.93633,41,41,1202227162,41,116.29757,39.93633,41
41,1202227162,41,116.29757,39.93633,41,33,1202227383,33,116.29055,39.94217,33
41,1202227063,41,116.26652,39.92709,41,41,1202227365,41,116.28225,39.92607,41
45,1202227138,45,116.48365,39.92001,45,45,1202227246,45,116.48278,39.90669,45
60,1202226995,60,116.4394,39.83853,60,60,1202227295,60,116.43946,39.83851,60
45,1202227187,45,116.48397,39.9108,45,45,1202227487,45,116.48398,39.9109,45
22,1202227029,22,116.51674,40.02337,22,22,1202227134,22,116.50707,40.02283,22
22,1202227134,22,116.50707,40.02283,22,22,1202227330,22,116.50309,40.02241,22
44,1202226994,44,116.421,39.90492,44,44,1202227081,44,116.42059,39.90422,44
44,1202227081,44,116.42059,39.90422,44,44,1202227201,44,116.4206,39.90396,44
41,1202226982,41,116.26983,39.92475,41,41,1202227146,41,116.27885,39.92716,41
41,1202227146,41,116.27885,39.92716,41,42,1202227447,42,116.30436,39.92449,42
29,1202226946,29,116.47252,40.00373,29,29,1202226960,29,116.47245,40.00461,29
29,1202226960,29,116.47245,40.00461,29,29,1202227248,29,116.49325,40.00641,29
28,1202227082,28,116.4017,39.99324,28,28,1202227383,28,116.40171,39.99324,28
52,1202226942,52,116.41443,39.88312,52,52,1202226948,52,116.41444,39.88281,52
52,1202226948,52,116.41444,39.88281,52,52,1202227009,52,116.41469,39.87861,52
52,1202227009,52,116.41469,39.87861,52,60,1202227129,60,116.41545,39.86344,60
60,1202227129,60,116.41545,39.86344,60,60,1202227190,60,116.41536,39.85653,60
60,1202227190,60,116.41536,39.85653,60,60,1202227244,60,116.40805,39.85572,60
29,1202226913,29,116.49109,39.99984,29,29,1202226913,29,116.49109,39.99984,29
29,1202226913,29,116.49109,39.99984,29,22,1202227146,22,116.50982,40.01324,22
22,1202227146,22,116.50982,40.01324,22,22,1202227215,22,116.51602,40.0221,22
51,1202226973,51,116.36628,39.88108,51,51,1202227274,51,116.36628,39.88109,51
35,1202227053,35,116.37788,39.94925,35,35,1202227053,35,116.37788,39.94925,35
35,1202227053,35,116.37788,39.94925,35,35,1202227053,35,116.37788,39.94925,35
35,1202227053,35,116.37788,39.94925,35,35,1202228179,35,116.37788,39.94925,35
43,1202226928,43,116.35832,39.93101,43,43,1202227120,43,116.37343,39.93157,43
43,1202227120,43,116.37343,39.93157,43,43,1202227229,43,116.38777,39.93203,43
44,1202226971,44,116.44363,39.93233,44,45,1202227101,45,116.44955,39.93232,45
45,1202227101,45,116.44955,39.93232,45,45,1202227239,45,116.45367,39.93243,45
51,1202226998,51,116.37827,39.88807,51,51,1202227348,51,116.38844,39.89425,51
44,1202226927,44,116.39702,39.9138,44,44,1202226971,44,116.39678,39.9137,44
44,1202226971,44,116.39678,39.9137,44,44,1202226985,44,116.39673,39.91288,44
44,1202226985,44,116.39673,39.91288,44,44,1202227022,44,116.39687,39.9118,44
44,1202227022,44,116.39687,39.9118,44,44,1202227075,44,116.39712,39.90682,44
44,1202227075,44,116.39712,39.90682,44,44,1202227136,44,116.39965,39.90645,44
44,1202227136,44,116.39965,39.90645,44,44,1202227214,44,116.40455,39.90663,44
45,1202227077,45,116.45999,39.93253,45,45,1202227120,45,116.4567,39.93252,45
45,1202227120,45,116.4567,39.93252,45,45,1202227379,45,116.44924,39.93303,45
37,1202227185,37,116.48789,39.95854,37,37,1202227889,37,116.4874,39.95885,37
59,1202226999,59,116.37814,39.84064,59,59,1202227162,59,116.3791,39.84062,59
59,1202227162,59,116.3791,39.84062,59,59,1202227364,59,116.38077,39.85125,59
44,1202227155,44,116.44073,39.93222,44,44,1202227457,44,116.43402,39.9324,44
57,1202227121,57,116.25183,39.85518,57,57,1202227431,57,116.25183,39.85516,57
12,1202227180,12,116.40133,40.06274,12,20,1202227532,20,116.40851,40.03958,20
43,1202227007,43,116.35298,39.93147,43,43,1202227110,43,116.3489,39.92683,43
43,1202227110,43,116.3489,39.92683,43,42,1202227411,42,116.33307,39.9256,42
15,1202227011,15,116.58212,40.06585,15,15,1202227058,15,116.58211,40.06601,15
15,1202227058,15,116.58211,40.06601,15,15,1202227313,15,116.58193,40.06703,15
36,1202226927,36,116.43231,39.9534,36,36,1202226987,36,116.43411,39.94873,36
36,1202226987,36,116.43411,39.94873,36,36,1202227103,36,116.42778,39.94382,36
36,1202227103,36,116.42778,39.94382,36,36,1202227108,36,116.42786,39.94426,36
36,1202227108,36,116.42786,39.94426,36,36,1202227168,36,116.42444,39.94845,36
36,1202227168,36,116.42444,39.94845,36,36,1202227228,36,116.42362,39.94812,36
36,1202226935,36,116.43257,39.94571,36,36,1202227237,36,116.42826,39.95818,36
52,1202227198,52,116.43802,39.89174,52,53,1202227498,53,116.45675,39.86987,53
15,1202226965,15,116.5813,40.07111,15,15,1202227260,15,116.5813,40.07111,15
43,1202227070,43,116.36074,39.93116,43,43,1202227088,43,116.35981,39.93113,43
43,1202227088,43,116.35981,39.93113,43,43,1202227100,43,116.35847,39.93113,43
43,1202227100,43,116.35847,39.93113,43,42,1202227372,42,116.344,39.9311,42
59,1202227020,59,116.37755,39.85728,59,41,1202227320,41,116.29497,39.92034,41
14,1202227142,14,116.54191,40.05731,14,7,1202227448,7,116.56007,40.11455,7
15,1202226991,15,116.55961,40.07025,15,15,1202227186,15,116.55963,40.0703,15
15,1202227186,15,116.55963,40.0703,15,15,1202227293,15,116.55961,40.07026,15
20,1202227142,20,116.42285,40.02093,20,28,1202227443,28,116.41043,40.00155,28
60,1202227046,60,116.43258,39.86473,60,60,1202227469,60,116.42558,39.86455,60
26,1202226986,26,116.32651,39.99416,26,26,1202227286,26,116.3265,39.99416,26
7,1202227040,7,116.55898,40.11282,7,8,1202227341,8,116.61176,40.11641,8
52,1202227084,52,116.39881,39.89268,52,52,1202227384,52,116.3988,39.89267,52
58,1202227024,58,116.30859,39.8568,58,58,1202227192,58,116.30141,39.85762,58
58,1202227192,58,116.30141,39.85762,58,58,1202227326,58,116.30271,39.8656,58
52,1202227115,52,116.43012,39.90177,52,52,1202227499,52,116.40715,39.8706,52
5,1202227022,5,116.47406,40.11256,5,5,1202227096,5,116.47421,40.11222,5
5,1202227096,5,116.47421,40.11222,5,5,1202230107,5,116.47525,40.10908,5
43,1202227167,43,116.36775,39.90973,43,51,1202227467,51,116.3679,39.89924,51
38,1202227027,38,116.53907,39.96637,38,38,1202227327,38,116.53907,39.96634,38
33,1202227100,33,116.2975,39.94373,33,33,1202227294,33,116.28865,39.94428,33
51,1202227129,51,116.36776,39.89794,51,51,1202227544,51,116.36576,39.88199,51
15,1202226903,15,116.5489,40.07108,15,15,1202226908,15,116.5489,40.07108,15
15,1202226908,15,116.5489,40.07108,15,15,1202226913,15,116.5489,40.07108,15
15,1202226913,15,116.5489,40.07108,15,15,1202226913,15,116.5489,40.07108,15
15,1202226913,15,116.5489,40.07108,15,15,1202226918,15,116.5489,40.07108,15
15,1202226918,15,116.5489,40.07108,15,15,1202226918,15,116.5489,40.07108,15
15,1202226918,15,116.5489,40.07108,15,15,1202226923,15,116.5489,40.07108,15
15,1202226923,15,116.5489,40.07108,15,15,1202226923,15,116.5489,40.07108,15
15,1202226923,15,116.5489,40.07108,15,15,1202226928,15,116.5489,40.07108,15
15,1202226928,15,116.5489,40.07108,15,15,1202226933,15,116.5489,40.07108,15
15,1202226933,15,116.5489,40.07108,15,15,1202226938,15,116.5489,40.07108,15
15,1202226938,15,116.5489,40.07108,15,15,1202226948,15,116.5489,40.07108,15
15,1202226948,15,116.5489,40.07108,15,15,1202226953,15,116.5489,40.07108,15
15,1202226953,15,116.5489,40.07108,15,15,1202226958,15,116.5489,40.07108,15
15,1202226958,15,116.5489,40.07108,15,15,1202226963,15,116.5489,40.07108,15
15,1202226963,15,116.5489,40.07108,15,15,1202226968,15,116.5489,40.07108,15
15,1202226968,15,116.5489,40.07108,15,15,1202226973,15,116.5489,40.07108,15
15,1202226973,15,116.5489,40.07108,15,15,1202226978,15,116.5489,40.07108,15
15,1202226978,15,116.5489,40.07108,15,15,1202226983,15,116.5489,40.07108,15
15,1202226983,15,116.5489,40.07108,15,15,1202226988,15,116.5489,40.07108,15
15,1202226988,15,116.5489,40.07108,15,15,1202226998,15,116.5489,40.07108,15
15,1202226998,15,116.5489,40.07108,15,15,1202227003,15,116.5489,40.07108,15
15,1202227003,15,116.5489,40.07108,15,15,1202227008,15,116.5489,40.07108,15
15,1202227008,15,116.5489,40.07108,15,15,1202227013,15,116.5489,40.07108,15
15,1202227013,15,116.5489,40.07108,15,15,1202227018,15,116.5489,40.07108,15
15,1202227018,15,116.5489,40.07108,15,15,1202227023,15,116.5489,40.07108,15
15,1202227023,15,116.5489,40.07108,15,15,1202227028,15,116.5489,40.07108,15
15,1202227028,15,116.5489,40.07108,15,15,1202227033,15,116.5489,40.07108,15
15,1202227033,15,116.5489,40.07108,15,15,1202227038,15,116.5489,40.07108,15
15,1202227038,15,116.5489,40.07108,15,15,1202227043,15,116.5489,40.07108,15
15,1202227043,15,116.5489,40.07108,15,15,1202227053,15,116.5489,40.07108,15
15,1202227053,15,116.5489,40.07108,15,15,1202227058,15,116.5489,40.07108,15
15,1202227058,15,116.5489,40.07108,15,15,1202227063,15,116.5489,40.07108,15
15,1202227063,15,116.5489,40.07108,15,15,1202227068,15,116.5489,40.07108,15
15,1202227068,15,116.5489,40.07108,15,15,1202227073,15,116.5489,40.07108,15
