29,1202276356,29,116.46291,39.98311,29,29,1202276388,29,116.46288,39.98308,29
29,1202276388,29,116.46288,39.98308,29,29,1202276497,29,116.46298,39.98326,29
22,1202276313,22,116.52465,40.01918,22,15,1202276614,15,116.58418,40.05323,15
33,1202276100,33,116.27333,39.95282,33,33,1202276347,33,116.29107,39.95753,33
33,1202276347,33,116.29107,39.95753,33,33,1202276401,33,116.29342,39.95809,33
50,1202276252,50,116.30453,39.89497,50,50,1202276295,50,116.30992,39.89569,50
50,1202276295,50,116.30992,39.89569,50,50,1202276554,50,116.31617,39.89458,50
43,1202276321,43,116.35091,39.91254,43,43,1202276348,43,116.34862,39.91254,43
43,1202276348,43,116.34862,39.91254,43,42,1202276623,42,116.33848,39.92096,42
50,1202276384,50,116.30521,39.89602,50,34,1202276686,34,116.30417,39.94245,34
44,1202276213,44,116.40233,39.93208,44,44,1202276213,44,116.40233,39.93208,44
44,1202276213,44,116.40233,39.93208,44,43,1202276513,43,116.38449,39.93208,43
53,1202276214,53,116.4564,39.88552,53,53,1202276214,53,116.4564,39.88552,53
53,1202276214,53,116.4564,39.88552,53,53,1202276514,53,116.45635,39.88544,53
51,1202276168,51,116.38197,39.88209,51,51,1202276468,51,116.37851,39.8936,51
52,1202276377,52,116.41167,39.88644,52,44,1202276679,44,116.41193,39.90591,44
49,1202276160,49,116.29837,39.89558,49,51,1202276460,51,116.35716,39.89791,51
29,1202276369,29,116.45611,39.99569,29,29,1202276381,29,116.45671,39.99571,29
29,1202276381,29,116.45671,39.99571,29,29,1202276670,29,116.4632,39.99077,29
36,1202276114,36,116.41293,39.95805,36,36,1202276155,36,116.41177,39.95795,36
36,1202276155,36,116.41177,39.95795,36,36,1202276356,36,116.40012,39.95769,36
36,1202276356,36,116.40012,39.95769,36,36,1202276415,36,116.39938,39.95992,36
33,1202276314,33,116.2833,39.95605,33,34,1202276736,34,116.31369,39.96481,34
52,1202276104,52,116.43898,39.89883,52,52,1202276403,52,116.43824,39.8991,52
35,1202276135,35,116.37273,39.97329,35,35,1202276183,35,116.37118,39.97027,35
35,1202276183,35,116.37118,39.97027,35,35,1202276437,35,116.36413,39.96695,35
34,1202276127,34,116.31,39.93889,34,42,1202276429,42,116.30387,39.92802,42
50,1202276179,50,116.33645,39.88737,50,50,1202276276,50,116.33231,39.88667,50
50,1202276276,50,116.33231,39.88667,50,50,1202276380,50,116.32975,39.88818,50
50,1202276380,50,116.32975,39.88818,50,50,1202276578,50,116.32995,39.88803,50
45,1202276364,45,116.46695,39.92624,45,45,1202276665,45,116.45516,39.92776,45
15,1202276311,15,116.56923,40.06344,15,15,1202276611,15,116.56907,40.06324,15
52,1202276289,52,116.39639,39.88609,52,51,1202276589,51,116.38336,39.87929,51
43,1202276115,43,116.35038,39.90922,43,50,1202276417,50,116.32311,39.89606,50
43,1202276282,43,116.36719,39.92365,43,35,1202276589,35,116.36592,39.94669,35
43,1202276366,43,116.35095,39.91633,43,42,1202276666,42,116.34028,39.91708,42
52,1202276335,52,116.40406,39.87212,52,52,1202276635,52,116.40406,39.87215,52
45,1202276316,45,116.4811,39.91438,45,45,1202276618,45,116.46343,39.91562,45
12,1202276130,12,116.4033,40.05672,12,11,1202276432,11,116.37492,40.06077,11
2,1202276137,2,116.32573,40.11302,2,3,1202276438,3,116.37766,40.11529,3
47,1202276218,47,116.58538,39.91409,47,47,1202276218,47,116.58538,39.91409,47
47,1202276218,47,116.58538,39.91409,47,47,1202276357,47,116.58508,39.91728,47
47,1202276357,47,116.58508,39.91728,47,47,1202276520,47,116.58444,39.92381,47
43,1202276329,43,116.37426,39.92119,43,43,1202276346,43,116.37466,39.9212,43
43,1202276346,43,116.37466,39.9212,43,43,1202276376,43,116.37505,39.92124,43
43,1202276376,43,116.37505,39.92124,43,43,1202276608,43,116.37755,39.90402,43
36,1202276288,36,116.40047,39.93952,36,36,1202276887,36,116.42724,39.94491,36
50,1202276171,50,116.33649,39.89347,50,42,1202276472,42,116.33753,39.90557,42
35,1202276378,35,116.35514,39.95605,35,35,1202276705,35,116.34908,39.95627,35
35,1202276384,35,116.34811,39.95665,35,35,1202276684,35,116.3552,39.95633,35
44,1202276259,44,116.40012,39.92096,44,44,1202276305,44,116.40015,39.91862,44
44,1202276305,44,116.40015,39.91862,44,44,1202276905,44,116.40458,39.92328,44
38,1202276215,38,116.5417,39.95852,38,38,1202276215,38,116.5417,39.95852,38
38,1202276215,38,116.5417,39.95852,38,38,1202276813,38,116.54184,39.95859,38
43,1202276237,43,116.38989,39.92689,43,43,1202276417,43,116.38984,39.93697,43
15,1202276159,15,116.58938,40.0484,15,23,1202276461,23,116.5792,40.04733,23
45,1202276212,45,116.47873,39.93117,45,45,1202276512,45,116.4885,39.90651,45
35,1202276101,35,116.38996,39.94983,35,35,1202276262,35,116.37327,39.95394,35
35,1202276262,35,116.37327,39.95394,35,18,1202276862,18,116.34363,40.02703,18
49,1202276117,49,116.25853,39.86649,49,49,1202276125,49,116.25852,39.86741,49
49,1202276125,49,116.25852,39.86741,49,49,1202276427,49,116.25846,39.88992,49
51,1202276188,51,116.37478,39.897,51,51,1202276492,51,116.37797,39.89731,51
41,1202276201,41,116.28849,39.92056,41,41,1202276372,41,116.28817,39.92052,41
41,1202276372,41,116.28817,39.92052,41,41,1202276674,41,116.28653,39.92031,41
43,1202276103,43,116.39015,39.93166,43,43,1202276403,43,116.37959,39.93427,43
50,1202276321,50,116.30645,39.89432,50,50,1202276621,50,116.30641,39.89428,50
59,1202276336,59,116.38098,39.85911,59,59,1202276940,59,116.38087,39.85906,59
43,1202276320,43,116.37005,39.90783,43,43,1202277089,43,116.37795,39.93173,43
50,1202276273,50,116.33126,39.89715,50,50,1202276573,50,116.33139,39.89708,50
51,1202276350,51,116.36666,39.88002,51,51,1202276650,51,116.36666,39.88005,51
36,1202276242,36,116.41825,39.95789,36,36,1202276265,36,116.41963,39.95794,36
36,1202276265,36,116.41963,39.95794,36,29,1202276845,29,116.47151,39.97837,29
51,1202276122,51,116.36097,39.8835,51,51,1202276163,51,116.36132,39.8851,51
51,1202276163,51,116.36132,39.8851,51,51,1202276170,51,116.36142,39.8853,51
51,1202276170,51,116.36142,39.8853,51,51,1202276175,51,116.36142,39.88552,51
51,1202276175,51,116.36142,39.88552,51,51,1202276203,51,116.36143,39.88572,51
51,1202276203,51,116.36143,39.88572,51,51,1202276218,51,116.36153,39.88632,51
51,1202276218,51,116.36153,39.88632,51,51,1202276218,51,116.36153,39.88632,51
51,1202276218,51,116.36153,39.88632,51,51,1202276224,51,116.36155,39.88648,51
51,1202276224,51,116.36155,39.88648,51,51,1202276224,51,116.36155,39.88648,51
51,1202276224,51,116.36155,39.88648,51,51,1202276241,51,116.36158,39.88712,51
51,1202276241,51,116.36158,39.88712,51,51,1202276340,51,116.36642,39.88785,51
51,1202276340,51,116.36642,39.88785,51,51,1202276495,51,116.3673,39.8878,51
45,1202276139,45,116.48761,39.90805,45,45,1202276260,45,116.48467,39.91282,45
45,1202276260,45,116.48467,39.91282,45,37,1202276441,37,116.48387,39.94023,37
42,1202276190,42,116.32743,39.93106,42,42,1202276300,42,116.33808,39.93459,42
42,1202276300,42,116.33808,39.93459,42,34,1202276492,34,116.34459,39.9427,34
50,1202276101,50,116.30098,39.88222,50,49,1202276291,49,116.29538,39.8833,49
49,1202276291,49,116.29538,39.8833,49,49,1202276649,49,116.29539,39.88303,49
43,1202276373,43,116.35023,39.91511,43,51,1202276673,51,116.35675,39.89772,51
49,1202276279,49,116.27245,39.8715,49,49,1202276579,49,116.26838,39.88634,49
34,1202276160,34,116.31545,39.96562,34,35,1202276461,35,116.34885,39.95204,35
35,1202276144,35,116.39223,39.95257,35,35,1202276446,35,116.39225,39.95242,35
52,1202276102,52,116.44494,39.87861,52,53,1202276402,53,116.45471,39.87618,53
40,1202276334,40,116.59256,39.94879,40,40,1202276634,40,116.59254,39.9489,40
15,1202276138,15,116.5834,40.06164,15,15,1202276440,15,116.58249,40.07939,15
44,1202276210,44,116.42938,39.90993,44,44,1202276316,44,116.42811,39.92779,44
44,1202276316,44,116.42811,39.92779,44,44,1202276510,44,116.43304,39.93616,44
59,1202276348,59,116.38055,39.85746,59,59,1202276650,59,116.38183,39.86511,59
60,1202276266,60,116.42458,39.86468,60,60,1202276673,60,116.43349,39.86239,60
12,1202276269,12,116.40687,40.05657,12,12,1202276569,12,116.40711,40.06537,12
60,1202276116,60,116.42097,39.85717,60,60,1202276421,60,116.42106,39.85696,60
22,1202276129,22,116.52653,40.01992,22,37,1202276428,37,116.46862,39.9747,37
50,1202276176,50,116.34312,39.87476,50,58,1202276286,58,116.34128,39.85745,58
58,1202276286,58,116.34128,39.85745,58,58,1202276286,58,116.34128,39.85745,58
58,1202276286,58,116.34128,39.85745,58,58,1202276397,58,116.33961,39.83806,58
36,1202276120,36,116.4387,39.9572,36,36,1202276420,36,116.43867,39.95722,36
45,1202276115,45,116.46834,39.93228,45,38,1202276723,38,116.51133,39.94086,38
38,1202276249,38,116.53574,39.97228,38,38,1202276549,38,116.53574,39.97229,38
51,1202276242,51,116.389,39.88486,51,51,1202276343,51,116.38823,39.87951,51
51,1202276343,51,116.38823,39.87951,51,60,1202277244,60,116.41599,39.8566,60
29,1202276279,29,116.44965,40.00649,29,29,1202276387,29,116.45665,40.0101,29
29,1202276387,29,116.45665,40.0101,29,29,1202276581,29,116.4593,40.01012,29
34,1202276317,34,116.30152,39.96523,34,26,1202276618,26,116.31085,39.9774,26
52,1202276226,52,116.42819,39.89608,52,44,1202276528,44,116.4284,39.9066,44
27,1202276191,27,116.36851,39.98706,27,27,1202276493,27,116.36841,39.987,27
45,1202276289,45,116.44771,39.91759,45,45,1202276364,45,116.45036,39.91731,45
45,1202276364,45,116.45036,39.91731,45,45,1202276364,45,116.45036,39.91731,45
45,1202276364,45,116.45036,39.91731,45,45,1202276590,45,116.45152,39.91514,45
35,1202276356,35,116.39582,39.9684,35,35,1202276444,35,116.39558,39.9737,35
15,1202276121,15,116.58183,40.0761,15,15,1202276373,15,116.58204,40.07482,15
15,1202276373,15,116.58204,40.07482,15,15,1202276423,15,116.58336,40.07592,15
49,1202276387,49,116.26099,39.89599,49,49,1202276614,49,116.25846,39.88927,49
36,1202276276,36,116.44413,39.97305,36,36,1202276576,36,116.44436,39.97281,36
42,1202276105,42,116.32623,39.90627,42,42,1202276407,42,116.3064,39.90598,42
44,1202276222,44,116.41948,39.92303,44,44,1202276222,44,116.41948,39.92303,44
44,1202276222,44,116.41948,39.92303,44,44,1202276825,44,116.41984,39.92285,44
47,1202276317,47,116.55993,39.90809,47,47,1202276346,47,116.56605,39.90826,47
47,1202276346,47,116.56605,39.90826,47,47,1202276619,47,116.56408,39.91154,47
35,1202276342,35,116.34829,39.9701,35,26,1202276642,26,116.34689,40.00013,26
28,1202276337,28,116.411,39.98004,28,28,1202276637,28,116.40176,39.97671,28
53,1202276345,53,116.4715,39.88874,53,53,1202276357,53,116.47151,39.88882,53
53,1202276357,53,116.47151,39.88882,53,45,1202276657,45,116.47157,39.90381,45
15,1202276375,15,116.56261,40.06823,15,15,1202276677,15,116.56305,40.06624,15
36,1202276173,36,116.42429,39.94856,36,36,1202276286,36,116.41902,39.95435,36
36,1202276286,36,116.41902,39.95435,36,36,1202276475,36,116.41879,39.96468,36
53,1202276254,53,116.46166,39.8781,53,52,1202276797,52,116.42803,39.88015,52
46,1202276195,46,116.51851,39.91695,46,46,1202276502,46,116.51846,39.91693,46
46,1202276234,46,116.52726,39.93661,46,46,1202276534,46,116.52725,39.93663,46
45,1202276204,45,116.45524,39.91608,45,45,1202276279,45,116.45525,39.90563,45
45,1202276279,45,116.45525,39.90563,45,45,1202276506,45,116.47153,39.90475,45
52,1202276238,52,116.43243,39.89954,52,36,1202276538,36,116.42765,39.94294,36
34,1202276376,34,116.33932,39.94436,34,43,1202276678,43,116.35282,39.93526,43
51,1202276336,51,116.36781,39.89808,51,51,1202276936,51,116.3682,39.89783,51
12,1202276186,12,116.40666,40.06739,12,12,1202276310,12,116.40666,40.06739,12
12,1202276310,12,116.40666,40.06739,12,12,1202276488,12,116.40696,40.07281,12
37,1202276118,37,116.47415,39.94568,37,45,1202276418,45,116.4642,39.92592,45
37,1202276282,37,116.4888,39.96185,37,37,1202276582,37,116.49237,39.95873,37
28,1202276380,28,116.41828,39.98205,28,36,1202276680,36,116.41884,39.96025,36
49,1202276317,49,116.29853,39.89602,49,49,1202276383,49,116.29601,39.89789,49
49,1202276383,49,116.29601,39.89789,49,42,1202276618,42,116.30431,39.90468,42
30,1202276128,30,116.50165,40.00662,30,29,1202276427,29,116.48882,40.00147,29
50,1202276189,50,116.32058,39.88867,50,50,1202276491,50,116.32039,39.88539,50
59,1202276166,59,116.36409,39.84813,59,59,1202276466,59,116.36404,39.8481,59
52,1202276175,52,116.40914,39.86821,52,52,1202276475,52,116.40926,39.8684,52
29,1202276197,29,116.46199,39.99583,29,29,1202276257,29,116.46185,40.00003,29
29,1202276257,29,116.46185,40.00003,29,29,1202276329,29,116.46141,40.00818,29
29,1202276329,29,116.46141,40.00818,29,21,1202276499,21,116.45695,40.01398,21
18,1202276147,18,116.33593,40.03705,18,10,1202276447,10,116.33588,40.05822,10
42,1202276328,42,116.33807,39.9248,42,42,1202276373,42,116.33792,39.92587,42
42,1202276373,42,116.33792,39.92587,42,42,1202276629,42,116.33482,39.92615,42
59,1202276274,59,116.35592,39.85303,59,58,1202276575,58,116.32627,39.84573,58
51,1202276327,51,116.37207,39.88945,51,51,1202276927,51,116.37205,39.88945,51
30,1202276223,30,116.50201,40.00671,30,30,1202276223,30,116.50201,40.00671,30
30,1202276223,30,116.50201,40.00671,30,29,1202276823,29,116.46837,39.98134,29
41,1202276146,41,116.25381,39.912,41,41,1202276546,41,116.26752,39.91654,41
41,1202276329,41,116.2508,39.9063,41,41,1202276346,41,116.25291,39.90625,41
41,1202276346,41,116.25291,39.90625,41,41,1202276646,41,116.2682,39.90617,41
35,1202276104,35,116.38847,39.97143,35,35,1202276405,35,116.39331,39.96758,35
10,1202276216,10,116.32044,40.05622,10,10,1202276216,10,116.32044,40.05622,10
10,1202276216,10,116.32044,40.05622,10,9,1202276816,9,116.26349,40.04916,9
62,1202276106,62,116.50269,39.86242,62,62,1202276406,62,116.50268,39.86242,62
36,1202276149,36,116.41044,39.9473,36,36,1202276300,36,116.43436,39.94807,36
36,1202276300,36,116.43436,39.94807,36,37,1202276450,37,116.44522,39.95213,37
41,1202276245,41,116.26096,39.93007,41,41,1202276545,41,116.27643,39.93129,41
52,1202276144,52,116.42791,39.88074,52,60,1202276445,60,116.43265,39.86539,60
28,1202276330,28,116.41421,39.98781,28,28,1202276691,28,116.41116,39.99712,28
34,1202276280,34,116.30112,39.96862,34,26,1202276485,26,116.29946,39.98321,26
27,1202276100,27,116.35867,39.99599,27,27,1202276160,27,116.35873,39.99368,27
27,1202276160,27,116.35873,39.99368,27,27,1202276306,27,116.34871,39.9858,27
27,1202276306,27,116.34871,39.9858,27,43,1202276909,43,116.34751,39.91676,43
45,1202276325,45,116.45026,39.91912,45,44,1202276625,44,116.43414,39.92285,44
43,1202276331,43,116.38966,39.92184,43,43,1202276631,43,116.39106,39.92713,43
53,1202276361,53,116.44724,39.89605,53,53,1202276655,53,116.45051,39.89219,53
18,1202276331,18,116.30385,40.03466,18,10,1202276631,10,116.31672,40.04852,10
45,1202276335,45,116.45217,39.91549,45,45,1202276399,45,116.4512,39.91238,45
45,1202276399,45,116.4512,39.91238,45,44,1202276701,44,116.43597,39.90731,44
45,1202276104,45,116.47303,39.927,45,45,1202276406,45,116.46857,39.92172,45
15,1202276339,15,116.56641,40.07114,15,15,1202276639,15,116.56641,40.07114,15
36,1202276248,36,116.41054,39.94225,36,36,1202276287,36,116.41045,39.94411,36
36,1202276287,36,116.41045,39.94411,36,36,1202276550,36,116.41226,39.94775,36
27,1202276299,27,116.37725,39.99303,27,27,1202276347,27,116.37725,39.99303,27
27,1202276347,27,116.37725,39.99303,27,27,1202276600,27,116.37725,39.99303,27
37,1202276102,37,116.45518,39.94379,37,46,1202277114,46,116.49836,39.92915,46
46,1202276251,46,116.52149,39.91605,46,46,1202276267,46,116.5215,39.91697,46
46,1202276267,46,116.5215,39.91697,46,47,1202276569,47,116.54512,39.92276,47
53,1202276114,53,116.4541,39.89237,53,53,1202276246,53,116.4541,39.89237,53
53,1202276246,53,116.4541,39.89237,53,53,1202276264,53,116.4541,39.89237,53
53,1202276264,53,116.4541,39.89237,53,53,1202276415,53,116.45403,39.89221,53
43,1202276349,43,116.37116,39.92014,43,43,1202276649,43,116.37116,39.92015,43
15,1202276222,15,116.56415,40.07093,15,15,1202276222,15,116.56415,40.07093,15
15,1202276222,15,116.56415,40.07093,15,15,1202276454,15,116.56418,40.07097,15
15,1202276325,15,116.58068,40.07454,15,15,1202276625,15,116.58106,40.07632,15
51,1202276281,51,116.38926,39.88184,51,52,1202276581,52,116.40536,39.88688,52
50,1202276320,50,116.34259,39.89406,50,42,1202276620,42,116.34559,39.92169,42
12,1202276314,12,116.40742,40.08226,12,12,1202276365,12,116.40742,40.08226,12
12,1202276365,12,116.40742,40.08226,12,12,1202276615,12,116.40745,40.08225,12
28,1202276230,28,116.44302,39.9943,28,29,1202276530,29,116.46367,40.00087,29
15,1202276104,15,116.5853,40.0767,15,15,1202276404,15,116.58795,40.07741,15
28,1202276288,28,116.43883,39.98823,28,28,1202276364,28,116.43119,39.98866,28
28,1202276364,28,116.43119,39.98866,28,28,1202276590,28,116.42304,39.9972,28
49,1202276137,49,116.28553,39.89898,49,50,1202276439,50,116.30638,39.89568,50
34,1202276396,34,116.32786,39.96962,34,34,1202276396,34,116.32786,39.96962,34
34,1202276396,34,116.32786,39.96962,34,34,1202276508,34,116.34304,39.96625,34
42,1202276270,42,116.31519,39.90573,42,42,1202276572,42,116.30607,39.91045,42
57,1202276273,57,116.2873,39.85802,57,58,1202276575,58,116.30331,39.8655,58
43,1202276393,43,116.36783,39.92098,43,35,1202276580,35,116.36747,39.941,35
51,1202276118,51,116.35755,39.8814,51,51,1202276418,51,116.35754,39.89007,51
51,1202276363,51,116.35777,39.87693,51,59,1202276792,59,116.35824,39.86495,59
33,1202276319,33,116.29208,39.96281,33,33,1202276488,33,116.28951,39.96287,33
50,1202276245,50,116.31358,39.89517,50,50,1202276549,50,116.34278,39.8963,50
50,1202276164,50,116.34649,39.90103,50,42,1202276464,42,116.33789,39.90631,42
42,1202276295,42,116.32207,39.92702,42,42,1202276895,42,116.30665,39.92289,42
57,1202276354,57,116.2939,39.86297,57,57,1202276366,57,116.29353,39.86292,57
57,1202276366,57,116.29353,39.86292,57,57,1202276535,57,116.2913,39.86334,57
50,1202276295,50,116.31886,39.88314,50,50,1202276895,50,116.30534,39.89503,50
45,1202276312,45,116.45547,39.93279,45,45,1202276612,45,116.47663,39.93251,45
33,1202276113,33,116.29656,39.96146,33,33,1202276414,33,116.29589,39.97288,33
52,1202276182,52,116.41192,39.89147,52,52,1202276297,52,116.42208,39.8922,52
52,1202276297,52,116.42208,39.8922,52,52,1202276484,52,116.44055,39.90229,52
46,1202276133,46,116.49487,39.92185,46,45,1202276380,45,116.48996,39.9162,45
45,1202276380,45,116.48996,39.9162,45,45,1202276736,45,116.47196,39.91815,45
36,1202276348,36,116.43876,39.94301,36,36,1202276573,36,116.44384,39.93987,36
51,1202276154,51,116.36649,39.88731,51,51,1202276454,51,116.3572,39.89626,51
28,1202276327,28,116.42255,39.98158,28,36,1202276627,36,116.41242,39.95415,36
50,1202276201,50,116.34017,39.89101,50,50,1202277788,50,116.34005,39.89081,50
47,1202276207,47,116.54447,39.92246,47,47,1202276507,47,116.54446,39.92245,47
53,1202276110,53,116.45644,39.89225,53,52,1202276261,52,116.44435,39.89248,52
52,1202276261,52,116.44435,39.89248,52,52,1202276360,52,116.4356,39.89768,52
52,1202276360,52,116.4356,39.89768,52,52,1202276411,52,116.43019,39.90221,52
29,1202276116,29,116.4859,39.99025,29,30,1202276189,30,116.50085,40.00383,30
