43,1202161084,43,116.3476,39.91685,43,43,1202161384,43,116.34781,39.91668,43
36,1202161140,36,116.44341,39.95429,36,36,1202161740,36,116.44355,39.9542,36
41,1202161178,41,116.28971,39.91717,41,49,1202161478,49,116.27727,39.8992,49
58,1202161001,58,116.30049,39.84036,58,58,1202161301,58,116.3005,39.84035,58
46,1202161149,46,116.51886,39.9234,46,46,1202161449,46,116.51911,39.9234,46
28,1202161125,28,116.40915,39.99542,28,28,1202161425,28,116.40879,39.99561,28
51,1202160902,51,116.3708,39.88801,51,51,1202160907,51,116.36996,39.88807,51
51,1202160907,51,116.36996,39.88807,51,51,1202160912,51,116.36922,39.88811,51
51,1202160912,51,116.36922,39.88811,51,51,1202160917,51,116.36871,39.88816,51
51,1202160917,51,116.36871,39.88816,51,51,1202160922,51,116.36841,39.88844,51
51,1202160922,51,116.36841,39.88844,51,51,1202160927,51,116.36837,39.88892,51
51,1202160927,51,116.36837,39.88892,51,51,1202160932,51,116.36834,39.88953,51
51,1202160932,51,116.36834,39.88953,51,51,1202160942,51,116.36831,39.89082,51
51,1202160942,51,116.36831,39.89082,51,51,1202160947,51,116.36831,39.89128,51
51,1202160947,51,116.36831,39.89128,51,51,1202160952,51,116.36843,39.89141,51
51,1202160952,51,116.36843,39.89141,51,51,1202160957,51,116.36862,39.89143,51
51,1202160957,51,116.36862,39.89143,51,51,1202160967,51,116.36931,39.8914,51
51,1202160967,51,116.36931,39.8914,51,51,1202160972,51,116.36979,39.89139,51
51,1202160972,51,116.36979,39.89139,51,51,1202160977,51,116.37017,39.8914,51
51,1202160977,51,116.37017,39.8914,51,51,1202160987,51,116.3703,39.89203,51
51,1202160987,51,116.3703,39.89203,51,51,1202161012,51,116.37027,39.89373,51
51,1202161012,51,116.37027,39.89373,51,51,1202161022,51,116.36915,39.89376,51
51,1202161022,51,116.36915,39.89376,51,51,1202161027,51,116.36859,39.89387,51
51,1202161027,51,116.36859,39.89387,51,51,1202161032,51,116.36845,39.89431,51
51,1202161032,51,116.36845,39.89431,51,51,1202161047,51,116.3684,39.89626,51
51,1202161047,51,116.3684,39.89626,51,51,1202161057,51,116.36832,39.89786,51
51,1202161057,51,116.36832,39.89786,51,51,1202161097,51,116.36331,39.89837,51
51,1202161097,51,116.36331,39.89837,51,51,1202161107,51,116.36245,39.89857,51
51,1202161107,51,116.36245,39.89857,51,51,1202161112,51,116.36241,39.89899,51
51,1202161112,51,116.36241,39.89899,51,51,1202161117,51,116.36231,39.89947,51
51,1202161117,51,116.36231,39.89947,51,51,1202161122,51,116.36229,39.89994,51
51,1202161122,51,116.36229,39.89994,51,51,1202161127,51,116.3623,39.90041,51
51,1202161127,51,116.3623,39.90041,51,51,1202161132,51,116.3623,39.90089,51
51,1202161132,51,116.3623,39.90089,51,51,1202161137,51,116.36231,39.90139,51
51,1202161137,51,116.36231,39.90139,51,51,1202161142,51,116.36231,39.90189,51
51,1202161142,51,116.36231,39.90189,51,51,1202161147,51,116.36231,39.9024,51
51,1202161147,51,116.36231,39.9024,51,43,1202161152,43,116.36252,39.90262,43
43,1202161152,43,116.36252,39.90262,43,43,1202161157,43,116.36303,39.90264,43
43,1202161157,43,116.36303,39.90264,43,43,1202161167,43,116.36432,39.90267,43
43,1202161167,43,116.36432,39.90267,43,43,1202161177,43,116.36561,39.90264,43
43,1202161177,43,116.36561,39.90264,43,43,1202161187,43,116.36722,39.90262,43
43,1202161187,43,116.36722,39.90262,43,43,1202161192,43,116.36781,39.90266,43
43,1202161192,43,116.36781,39.90266,43,43,1202161197,43,116.36805,39.90301,43
43,1202161197,43,116.36805,39.90301,43,43,1202161202,43,116.36807,39.90354,43
51,1202160903,51,116.39447,39.89044,51,52,1202161203,52,116.42133,39.89925,52
52,1202161167,52,116.41427,39.88376,52,52,1202161467,52,116.44382,39.88313,52
31,1202161144,31,116.54952,39.97736,31,31,1202161444,31,116.54952,39.97736,31
42,1202160908,42,116.32264,39.92398,42,42,1202161210,42,116.32264,39.92398,42
50,1202161193,50,116.33388,39.87855,50,50,1202161493,50,116.33406,39.87863,50
35,1202161148,35,116.38587,39.95257,35,35,1202162348,35,116.38627,39.95233,35
47,1202161072,47,116.57374,39.90767,47,47,1202161372,47,116.57374,39.90767,47
43,1202161103,43,116.37526,39.91285,43,43,1202161703,43,116.37526,39.91284,43
44,1202161067,44,116.40237,39.93447,44,44,1202161367,44,116.427,39.93213,44
63,1202161057,63,116.58006,39.83591,63,63,1202161357,63,116.58006,39.83591,63
51,1202161021,51,116.37909,39.88021,51,51,1202161321,51,116.37824,39.88034,51
33,1202160918,33,116.26485,39.95459,33,33,1202161218,33,116.26487,39.95457,33
46,1202160910,46,116.51831,39.92433,46,46,1202161210,46,116.5183,39.92434,46
36,1202161059,36,116.39842,39.97008,36,36,1202161359,36,116.39895,39.97042,36
53,1202161174,53,116.47079,39.88917,53,53,1202161774,53,116.47159,39.88935,53
52,1202161133,52,116.4362,39.89472,52,52,1202161183,52,116.43613,39.89469,52
52,1202161183,52,116.43613,39.89469,52,52,1202161435,52,116.43597,39.8948,52
20,1202161154,20,116.41701,40.03162,20,20,1202161454,20,116.417,40.03162,20
41,1202160962,41,116.29134,39.91081,41,41,1202161562,41,116.29142,39.91081,41
49,1202161196,49,116.27563,39.87653,49,49,1202161496,49,116.27533,39.87639,49
50,1202160908,50,116.30482,39.88613,50,50,1202161208,50,116.30489,39.8861,50
3,1202160926,3,116.38712,40.08431,3,3,1202161226,3,116.38712,40.0843,3
33,1202161117,33,116.29011,39.96177,33,33,1202161418,33,116.29011,39.96177,33
59,1202161132,59,116.39557,39.83924,59,59,1202161432,59,116.39552,39.83921,59
44,1202161028,44,116.42735,39.93466,44,44,1202161328,44,116.43752,39.93091,44
60,1202160907,60,116.39631,39.83504,60,60,1202161207,60,116.39631,39.83504,60
37,1202161066,37,116.47278,39.9703,37,37,1202161368,37,116.48332,39.97147,37
11,1202160944,11,116.37131,40.05361,11,11,1202161244,11,116.3713,40.05361,11
28,1202161077,28,116.43341,39.98566,28,28,1202161677,28,116.43362,39.98574,28
30,1202161070,30,116.50459,40.01011,30,30,1202161370,30,116.50461,40.01023,30
33,1202161062,33,116.29007,39.96443,33,33,1202161294,33,116.29607,39.96546,33
35,1202160976,35,116.39588,39.96428,35,36,1202161347,36,116.4019,39.94688,36
21,1202161169,21,116.46519,40.04058,21,21,1202161469,21,116.46519,40.04058,21
28,1202161154,28,116.40704,39.99315,28,28,1202161454,28,116.40698,39.99328,28
57,1202161026,57,116.25745,39.84988,57,57,1202161326,57,116.25703,39.84993,57
36,1202160905,36,116.43335,39.96887,36,36,1202161205,36,116.43336,39.96886,36
51,1202161162,51,116.35591,39.87449,51,51,1202161462,51,116.35589,39.87454,51
60,1202160947,60,116.40094,39.86297,60,60,1202161247,60,116.40039,39.8629,60
53,1202160979,53,116.46099,39.89587,53,45,1202161281,45,116.45405,39.90401,45
20,1202160930,20,116.4345,40.02306,20,20,1202161230,20,116.43449,40.02307,20
60,1202161178,60,116.44256,39.84007,60,60,1202161478,60,116.44256,39.84007,60
44,1202161104,44,116.41803,39.93592,44,44,1202161704,44,116.41807,39.93592,44
59,1202160908,59,116.37081,39.84582,59,59,1202161208,59,116.37082,39.84609,59
44,1202161193,44,116.42091,39.90338,44,44,1202161493,44,116.42091,39.90338,44
37,1202160989,37,116.48368,39.96635,37,37,1202161291,37,116.48917,39.96164,37
27,1202160944,27,116.36294,39.98852,27,27,1202161246,27,116.36292,39.98852,27
51,1202161179,51,116.35369,39.87479,51,51,1202161479,51,116.35337,39.87504,51
50,1202160994,50,116.30758,39.89558,50,50,1202161294,50,116.30758,39.89558,50
50,1202161059,50,116.33456,39.88116,50,50,1202161359,50,116.33456,39.88123,50
36,1202161152,36,116.41934,39.94846,36,35,1202161452,35,116.37302,39.95009,35
52,1202160907,52,116.4131,39.87282,52,52,1202161207,52,116.4131,39.87282,52
43,1202160922,43,116.38898,39.93105,43,43,1202161222,43,116.38898,39.93105,43
30,1202161118,30,116.50504,40.01005,30,30,1202161418,30,116.50498,40.01005,30
45,1202160981,45,116.49207,39.91519,45,45,1202161281,45,116.49207,39.91519,45
45,1202161024,45,116.47412,39.92329,45,45,1202161324,45,116.47412,39.92339,45
18,1202161002,18,116.33197,40.02833,18,18,1202161302,18,116.33226,40.02819,18
44,1202161126,44,116.41088,39.93303,44,44,1202161426,44,116.41155,39.91463,44
28,1202160998,28,116.40834,39.9966,28,28,1202161598,28,116.40834,39.9966,28
52,1202161148,52,116.39641,39.86783,52,52,1202162348,52,116.39641,39.86783,52
53,1202160974,53,116.49268,39.89672,53,53,1202161143,53,116.4926,39.89675,53
53,1202161143,53,116.4926,39.89675,53,53,1202161276,53,116.49273,39.89674,53
44,1202161086,44,116.41327,39.91375,44,44,1202161387,44,116.41338,39.91411,44
61,1202161106,61,116.48698,39.85758,61,61,1202161406,61,116.48698,39.85758,61
21,1202161180,21,116.48832,40.03949,21,21,1202161480,21,116.48832,40.03949,21
51,1202161137,51,116.37684,39.88186,51,51,1202161437,51,116.37725,39.88181,51
