53,1201948451,53,116.48329,39.87699,53,53,1201948753,53,116.47299,39.87812,53
50,1201948324,50,116.32109,39.88895,50,50,1201948475,50,116.32211,39.89207,50
50,1201948475,50,116.32211,39.89207,50,50,1201948558,50,116.32325,39.89557,50
45,1201948367,45,116.45152,39.90945,45,44,1201948669,44,116.4448,39.91214,44
20,1201948270,20,116.41297,40.03622,20,20,1201948307,20,116.4132,40.03621,20
20,1201948307,20,116.4132,40.03621,20,36,1201949611,36,116.40132,39.96382,36
27,1201948301,27,116.35963,40.00639,27,19,1201948419,19,116.35429,40.01335,19
19,1201948419,19,116.35429,40.01335,19,27,1201949206,27,116.37651,40.00033,27
51,1201948478,51,116.35359,39.89789,51,51,1201948779,51,116.37097,39.89843,51
15,1201948359,15,116.56601,40.07222,15,15,1201948644,15,116.56599,40.07223,15
15,1201948330,15,116.56667,40.07088,15,15,1201948930,15,116.57422,40.06302,15
15,1201948287,15,116.58529,40.07987,15,15,1201948589,15,116.58221,40.06443,15
43,1201948209,43,116.35003,39.92987,43,50,1201949114,50,116.34653,39.89692,50
52,1201948371,52,116.42796,39.88247,52,52,1201948673,52,116.42158,39.89532,52
37,1201948317,37,116.48384,39.96587,37,37,1201948617,37,116.48784,39.96051,37
47,1201948362,47,116.56004,39.91485,47,47,1201948436,47,116.55706,39.91504,47
47,1201948436,47,116.55706,39.91504,47,47,1201949224,47,116.55252,39.91489,47
18,1201948318,18,116.34569,40.02329,18,19,1201948448,19,116.35513,40.0215,19
19,1201948448,19,116.35513,40.0215,19,20,1201948620,20,116.39704,40.02098,20
50,1201948243,50,116.31461,39.8992,50,50,1201948304,50,116.31533,39.8969,50
50,1201948304,50,116.31533,39.8969,50,50,1201948393,50,116.31692,39.89703,50
50,1201948393,50,116.31692,39.89703,50,50,1201948544,50,116.31539,39.89696,50
53,1201948202,53,116.45585,39.89212,53,52,1201948806,52,116.43372,39.86929,52
45,1201948227,45,116.48383,39.9079,45,45,1201948227,45,116.48383,39.9079,45
45,1201948227,45,116.48383,39.9079,45,45,1201948407,45,116.48394,39.93523,45
45,1201948407,45,116.48394,39.93523,45,37,1201949257,37,116.46,39.95825,37
53,1201948215,53,116.45577,39.89998,53,53,1201948353,53,116.4557,39.90067,53
53,1201948353,53,116.4557,39.90067,53,44,1201949876,44,116.4093,39.92298,44
44,1201948404,44,116.43169,39.9146,44,44,1201948704,44,116.44327,39.91199,44
34,1201948393,34,116.32745,39.96609,34,26,1201948992,26,116.32727,39.98166,26
23,1201948349,23,116.57014,40.03763,23,15,1201948651,15,116.58196,40.07169,15
35,1201948320,35,116.38836,39.95014,35,35,1201948545,35,116.37575,39.95,35
53,1201948314,53,116.47095,39.89917,53,45,1201948614,45,116.48237,39.90525,45
50,1201948347,50,116.31965,39.88571,50,50,1201948647,50,116.31962,39.88573,50
51,1201948378,51,116.36556,39.89192,51,51,1201948680,51,116.36554,39.89191,51
45,1201948227,45,116.47237,39.91435,45,45,1201948227,45,116.47237,39.91435,45
45,1201948227,45,116.47237,39.91435,45,45,1201948357,45,116.47185,39.91248,45
45,1201948357,45,116.47185,39.91248,45,45,1201948529,45,116.47175,39.91004,45
45,1201948338,45,116.4793,39.9067,45,53,1201948640,53,116.47924,39.89779,53
36,1201948426,36,116.43356,39.94835,36,36,1201948726,36,116.42853,39.95691,36
34,1201948316,34,116.34246,39.95671,34,34,1201948738,34,116.34459,39.96254,34
50,1201948497,50,116.33104,39.8971,50,50,1201948797,50,116.33096,39.89736,50
51,1201948212,51,116.35228,39.86662,51,51,1201948812,51,116.36811,39.869,51
28,1201948416,28,116.42147,39.98753,28,21,1201948716,21,116.45159,40.01353,21
44,1201948283,44,116.40737,39.90865,44,44,1201948296,44,116.4072,39.90835,44
44,1201948296,44,116.4072,39.90835,44,44,1201948353,44,116.40678,39.90798,44
44,1201948353,44,116.40678,39.90798,44,44,1201948372,44,116.40705,39.908,44
44,1201948372,44,116.40705,39.908,44,44,1201948396,44,116.40775,39.90808,44
44,1201948396,44,116.40775,39.90808,44,44,1201948430,44,116.40832,39.90823,44
44,1201948430,44,116.40832,39.90823,44,44,1201948452,44,116.40907,39.90873,44
44,1201948452,44,116.40907,39.90873,44,44,1201948460,44,116.40892,39.9089,44
44,1201948460,44,116.40892,39.9089,44,44,1201948502,44,116.41108,39.90923,44
18,1201948306,18,116.30945,40.03623,18,18,1201948607,18,116.30748,40.02407,18
36,1201948230,36,116.42819,39.95336,36,36,1201948230,36,116.42819,39.95336,36
36,1201948230,36,116.42819,39.95336,36,36,1201948483,36,116.41942,39.958,36
36,1201948483,36,116.41942,39.958,36,36,1201948784,36,116.41386,39.95594,36
38,1201948326,38,116.52321,39.94023,38,47,1201948843,47,116.55704,39.91591,47
51,1201948234,51,116.35358,39.88813,51,51,1201948268,51,116.35278,39.88814,51
51,1201948268,51,116.35278,39.88814,51,51,1201948355,51,116.34839,39.8883,51
51,1201948355,51,116.34839,39.8883,51,50,1201948416,50,116.34694,39.89069,50
50,1201948416,50,116.34694,39.89069,50,50,1201948536,50,116.34692,39.89246,50
52,1201948387,52,116.43139,39.86724,52,52,1201948440,52,116.43183,39.86723,52
52,1201948440,52,116.43183,39.86723,52,52,1201948687,52,116.42825,39.87952,52
52,1201948265,52,116.42454,39.8881,52,52,1201948479,52,116.43067,39.89223,52
52,1201948479,52,116.43067,39.89223,52,52,1201948634,52,116.42249,39.89222,52
34,1201948455,34,116.30091,39.96038,34,34,1201948755,34,116.3182,39.96568,34
15,1201948410,15,116.56288,40.06737,15,15,1201948514,15,116.56251,40.0689,15
45,1201948374,45,116.45151,39.91425,45,45,1201948674,45,116.44667,39.92166,45
42,1201948392,42,116.30347,39.9229,42,42,1201948692,42,116.30384,39.91821,42
45,1201948244,45,116.47166,39.91225,45,45,1201948543,45,116.48296,39.91418,45
44,1201948232,44,116.43492,39.9131,44,44,1201948420,44,116.43485,39.91225,44
44,1201948420,44,116.43485,39.91225,44,44,1201948720,44,116.42989,39.90344,44
45,1201948289,45,116.44623,39.92186,45,44,1201948760,44,116.43988,39.922,44
44,1201948223,44,116.42824,39.92336,44,44,1201948223,44,116.42824,39.92336,44
44,1201948223,44,116.42824,39.92336,44,44,1201948525,44,116.41324,39.92303,44
52,1201948283,52,116.43249,39.89679,52,52,1201948305,52,116.43249,39.89679,52
52,1201948305,52,116.43249,39.89679,52,52,1201948584,52,116.42678,39.89619,52
14,1201948318,14,116.527,40.06822,14,14,1201948450,14,116.53543,40.06253,14
14,1201948450,14,116.53543,40.06253,14,14,1201948506,14,116.53652,40.06167,14
45,1201948432,45,116.44975,39.91213,45,42,1201951743,42,116.32862,39.92122,42
45,1201948296,45,116.471,39.90722,45,44,1201949850,44,116.42237,39.93241,44
15,1201948375,15,116.56556,40.07136,15,15,1201948675,15,116.56556,40.07136,15
27,1201948391,27,116.37057,39.99576,27,27,1201948691,27,116.37057,39.99575,27
52,1201948293,52,116.41237,39.8911,52,52,1201948309,52,116.41238,39.89103,52
52,1201948309,52,116.41238,39.89103,52,52,1201948595,52,116.41525,39.86657,52
36,1201948340,36,116.40561,39.95796,36,36,1201948960,36,116.40184,39.97399,36
50,1201948231,50,116.31951,39.86878,50,50,1201948231,50,116.31951,39.86878,50
50,1201948231,50,116.31951,39.86878,50,50,1201948531,50,116.32006,39.87319,50
34,1201948213,34,116.30395,39.96201,34,34,1201948283,34,116.30589,39.96214,34
34,1201948283,34,116.30589,39.96214,34,34,1201948409,34,116.31599,39.96301,34
34,1201948409,34,116.31599,39.96301,34,34,1201948514,34,116.31375,39.9556,34
45,1201948281,45,116.44711,39.92019,45,45,1201948502,45,116.45574,39.92537,45
29,1201948428,29,116.46782,40.01003,29,29,1201948492,29,116.46782,40.01003,29
29,1201948492,29,116.46782,40.01003,29,29,1201948609,29,116.46805,40.00741,29
27,1201948225,27,116.37676,39.99643,27,27,1201948225,27,116.37676,39.99643,27
27,1201948225,27,116.37676,39.99643,27,27,1201948438,27,116.37343,40.00051,27
27,1201948438,27,116.37343,40.00051,27,27,1201948526,27,116.36702,40.00032,27
47,1201948285,47,116.55904,39.92293,47,46,1201948889,46,116.49628,39.92199,46
52,1201948408,52,116.4362,39.89248,52,52,1201948708,52,116.43803,39.88312,52
60,1201948415,60,116.42673,39.84829,60,60,1201948715,60,116.42672,39.84828,60
60,1201948273,60,116.43348,39.83311,60,60,1201948273,60,116.43348,39.83311,60
60,1201948273,60,116.43348,39.83311,60,60,1201948273,60,116.43348,39.83311,60
60,1201948273,60,116.43348,39.83311,60,60,1201949464,60,116.4326,39.8311,60
60,1201948399,60,116.43883,39.8601,60,60,1201948463,60,116.43663,39.85772,60
60,1201948463,60,116.43663,39.85772,60,60,1201948763,60,116.43249,39.86321,60
60,1201948216,60,116.41918,39.85691,60,60,1201948516,60,116.41445,39.85609,60
44,1201948309,44,116.4027,39.93123,44,44,1201948611,44,116.42027,39.9322,44
27,1201948272,27,116.36849,39.98707,27,27,1201948574,27,116.36761,39.98894,27
59,1201948257,59,116.37731,39.85666,59,59,1201948426,59,116.35844,39.85375,59
59,1201948426,59,116.35844,39.85375,59,59,1201948559,59,116.36562,39.85523,59
15,1201948289,15,116.564,40.06243,15,15,1201948345,15,116.56423,40.06125,15
15,1201948345,15,116.56423,40.06125,15,15,1201948455,15,116.54937,40.06433,15
15,1201948455,15,116.54937,40.06433,15,14,1201948672,14,116.53922,40.06745,14
30,1201948351,30,116.49806,39.99461,30,30,1201948397,30,116.49806,39.99461,30
30,1201948397,30,116.49806,39.99461,30,30,1201948653,30,116.49806,39.99461,30
53,1201948338,53,116.45892,39.88738,53,53,1201948638,53,116.45565,39.89149,53
36,1201948402,36,116.44271,39.94844,36,36,1201948702,36,116.44276,39.94838,36
45,1201948493,45,116.466,39.90891,45,45,1201948806,45,116.46571,39.90972,45
42,1201948266,42,116.30397,39.91386,42,50,1201948566,50,116.30413,39.89346,50
57,1201948389,57,116.27729,39.84945,57,57,1201948689,57,116.27704,39.84896,57
43,1201948407,43,116.36015,39.92893,43,43,1201948414,43,116.36015,39.92893,43
43,1201948414,43,116.36015,39.92893,43,43,1201948714,43,116.35858,39.93326,43
34,1201948232,34,116.30502,39.93984,34,34,1201948532,34,116.31456,39.96541,34
43,1201948465,43,116.38708,39.90611,43,43,1201948765,43,116.37241,39.90587,43
15,1201948211,15,116.58179,40.07579,15,15,1201948513,15,116.58182,40.07578,15
4,1201948317,4,116.41693,40.10591,4,4,1201948425,4,116.41626,40.10522,4
4,1201948425,4,116.41626,40.10522,4,4,1201948618,4,116.40681,40.10297,4
15,1201948206,15,116.56608,40.07186,15,15,1201948749,15,116.5661,40.07188,15
50,1201948397,50,116.3175,39.87458,50,50,1201948601,50,116.32059,39.87884,50
46,1201948356,46,116.52747,39.93655,46,46,1201948956,46,116.52751,39.93653,46
29,1201948305,29,116.45682,39.99144,29,29,1201948417,29,116.45664,39.99556,29
29,1201948417,29,116.45664,39.99556,29,29,1201948607,29,116.45657,39.99721,29
35,1201948417,35,116.3758,39.94025,35,35,1201948717,35,116.37577,39.94025,35
36,1201948414,36,116.41929,39.94776,36,36,1201948714,36,116.39753,39.94779,36
34,1201948365,34,116.30169,39.96503,34,34,1201948667,34,116.30142,39.96565,34
43,1201948326,43,116.3662,39.92259,43,43,1201948355,43,116.36539,39.92258,43
43,1201948355,43,116.36539,39.92258,43,43,1201948655,43,116.36093,39.92692,43
28,1201948229,28,116.43152,39.98633,28,28,1201948229,28,116.43152,39.98633,28
28,1201948229,28,116.43152,39.98633,28,28,1201948530,28,116.43435,39.98434,28
51,1201948246,51,116.36453,39.86931,51,51,1201948548,51,116.36781,39.86857,51
42,1201948222,42,116.32826,39.92465,42,42,1201948523,42,116.33402,39.93105,42
37,1201948437,37,116.4838,39.97071,37,37,1201948737,37,116.48797,39.97043,37
46,1201948375,46,116.50098,39.92147,46,46,1201948675,46,116.51218,39.91777,46
36,1201948278,36,116.40155,39.9503,36,36,1201948436,36,116.40155,39.9503,36
36,1201948436,36,116.40155,39.9503,36,36,1201948580,36,116.40155,39.9503,36
42,1201948398,42,116.33986,39.93667,42,35,1201948998,35,116.36432,39.94937,35
45,1201948306,45,116.46347,39.91053,45,45,1201948606,45,116.45452,39.91215,45
42,1201948206,42,116.3028,39.9072,42,41,1201948508,41,116.29609,39.90438,41
41,1201948300,41,116.25864,39.92767,41,41,1201948538,41,116.27319,39.91953,41
35,1201948287,35,116.39567,39.96962,35,35,1201948302,35,116.39567,39.96938,35
35,1201948302,35,116.39567,39.96938,35,35,1201948316,35,116.39572,39.96931,35
35,1201948316,35,116.39572,39.96931,35,35,1201948326,35,116.39569,39.96936,35
35,1201948326,35,116.39569,39.96936,35,35,1201948376,35,116.39567,39.96935,35
35,1201948376,35,116.39567,39.96935,35,35,1201948436,35,116.3956,39.96934,35
35,1201948436,35,116.3956,39.96934,35,35,1201948457,35,116.3957,39.96904,35
35,1201948457,35,116.3957,39.96904,35,35,1201948507,35,116.39578,39.96906,35
15,1201948378,15,116.56478,40.07221,15,15,1201948393,15,116.56478,40.07221,15
15,1201948393,15,116.56478,40.07221,15,15,1201948448,15,116.56478,40.07221,15
15,1201948448,15,116.56478,40.07221,15,15,1201948579,15,116.56415,40.07109,15
10,1201948206,10,116.31121,40.06829,10,10,1201948508,10,116.32223,40.05402,10
43,1201948316,43,116.35996,39.90578,43,43,1201948440,43,116.35314,39.90694,43
43,1201948440,43,116.35314,39.90694,43,43,1201948616,43,116.35321,39.90716,43
37,1201948454,37,116.48326,39.97157,37,29,1201948754,29,116.48379,39.97851,29
10,1201948453,10,116.3132,40.06592,10,10,1201948473,10,116.31421,40.06462,10
10,1201948473,10,116.31421,40.06462,10,18,1201948755,18,116.32422,40.04288,18
45,1201948251,45,116.47045,39.90894,45,45,1201948545,45,116.45523,39.90643,45
42,1201948434,42,116.34644,39.90629,42,50,1201948734,50,116.34652,39.90216,50
53,1201948422,53,116.47116,39.88424,53,53,1201948585,53,116.46154,39.88718,53
51,1201948484,51,116.37978,39.86966,51,60,1201949937,60,116.40821,39.8409,60
60,1201948288,60,116.40238,39.86367,60,51,1201948888,51,116.3938,39.86879,51
15,1201948259,15,116.5625,40.06928,15,15,1201948859,15,116.56656,40.07096,15
34,1201948266,34,116.32772,39.97433,34,26,1201948356,26,116.32754,39.97657,26
26,1201948356,26,116.32754,39.97657,26,26,1201948407,26,116.32742,39.97861,26
26,1201948407,26,116.32742,39.97861,26,26,1201948427,26,116.32732,39.97983,26
26,1201948427,26,116.32732,39.97983,26,26,1201948487,26,116.32719,39.98414,26
26,1201948487,26,116.32719,39.98414,26,26,1201948568,26,116.32678,39.99116,26
42,1201948404,42,116.34721,39.92912,42,43,1201948704,43,116.34959,39.93598,43
