30,1202153705,30,116.5028,40.00787,30,30,1202154005,30,116.5028,40.00787,30
52,1202153822,52,116.40953,39.86834,52,52,1202154122,52,116.40925,39.86849,52
34,1202153857,34,116.30357,39.96169,34,33,1202154092,33,116.28879,39.94637,33
52,1202153819,52,116.40921,39.89558,52,44,1202154419,44,116.4006,39.91198,44
51,1202153989,51,116.34953,39.89026,51,51,1202154289,51,116.34951,39.89026,51
19,1202153740,19,116.36198,40.03505,19,19,1202154040,19,116.36198,40.03496,19
46,1202153891,46,116.49749,39.93468,46,46,1202154191,46,116.49753,39.93483,46
45,1202153709,45,116.45594,39.9161,45,45,1202154009,45,116.47404,39.91416,45
51,1202153953,51,116.36359,39.89514,51,51,1202154253,51,116.36359,39.89514,51
59,1202153982,59,116.36563,39.84937,59,51,1202154282,51,116.36826,39.86841,51
34,1202153938,34,116.34143,39.95204,34,34,1202154238,34,116.34074,39.95234,34
36,1202153814,36,116.4413,39.96203,36,36,1202153942,36,116.44421,39.96923,36
36,1202153942,36,116.44421,39.96923,36,36,1202154116,36,116.44201,39.96267,36
34,1202153894,34,116.34287,39.95677,34,34,1202153907,34,116.34484,39.95673,34
34,1202153907,34,116.34484,39.95673,34,36,1202154498,36,116.40516,39.94771,36
45,1202153843,45,116.45569,39.91378,45,45,1202154144,45,116.46653,39.92185,45
19,1202153740,19,116.3631,40.01405,19,27,1202153843,27,116.36865,40.01018,27
27,1202153843,27,116.36865,40.01018,27,27,1202153843,27,116.36865,40.01018,27
27,1202153843,27,116.36865,40.01018,27,27,1202154042,27,116.39392,40.00633,27
9,1202153729,9,116.28991,40.07271,9,9,1202154029,9,116.28987,40.07286,9
50,1202153718,50,116.31497,39.8881,50,50,1202153834,50,116.30352,39.88417,50
50,1202153834,50,116.30352,39.88417,50,50,1202153834,50,116.30352,39.88417,50
50,1202153834,50,116.30352,39.88417,50,50,1202153868,50,116.30474,39.88022,50
50,1202153868,50,116.30474,39.88022,50,58,1202154019,58,116.31155,39.85576,58
29,1202153892,29,116.48185,39.98775,29,29,1202154192,29,116.4756,39.99872,29
36,1202153820,36,116.42613,39.94857,36,36,1202154420,36,116.42094,39.95811,36
44,1202153813,44,116.43759,39.932,44,36,1202154115,36,116.42381,39.93962,36
29,1202153752,29,116.46632,39.97697,29,29,1202154052,29,116.46648,39.97703,29
41,1202153861,41,116.28873,39.90633,41,41,1202154161,41,116.25662,39.90634,41
54,1202153888,54,116.49655,39.88378,54,54,1202154188,54,116.49656,39.88438,54
45,1202153740,45,116.45152,39.91633,45,45,1202164648,45,116.45182,39.91598,45
35,1202153707,35,116.35261,39.94664,35,26,1202154007,26,116.34709,39.99092,26
28,1202153947,28,116.41519,39.98717,28,28,1202154249,28,116.41519,39.98717,28
46,1202153969,46,116.50547,39.91322,46,46,1202154269,46,116.50547,39.91324,46
52,1202153831,52,116.43742,39.89251,52,44,1202155641,44,116.43418,39.92277,44
52,1202153986,52,116.43178,39.89834,52,52,1202154114,52,116.43941,39.88062,52
60,1202153766,60,116.41765,39.86451,60,60,1202154066,60,116.41787,39.86439,60
30,1202153736,30,116.50896,39.97599,30,30,1202154036,30,116.50899,39.97602,30
50,1202153705,50,116.31299,39.8994,50,50,1202154305,50,116.3128,39.89947,50
36,1202153945,36,116.44049,39.94516,36,36,1202154245,36,116.44042,39.94507,36
50,1202153991,50,116.31569,39.88631,50,50,1202154291,50,116.31572,39.8862,50
53,1202153756,53,116.46033,39.87005,53,53,1202153756,53,116.46033,39.87005,53
53,1202153756,53,116.46033,39.87005,53,53,1202153756,53,116.46033,39.87005,53
53,1202153756,53,116.46033,39.87005,53,53,1202153756,53,116.46033,39.87005,53
53,1202153756,53,116.46033,39.87005,53,61,1202155818,61,116.46143,39.85096,61
35,1202153791,35,116.36247,39.95668,35,35,1202154091,35,116.36247,39.95669,35
44,1202153721,44,116.42688,39.90699,44,44,1202153961,44,116.42688,39.90699,44
44,1202153961,44,116.42688,39.90699,44,44,1202154261,44,116.42688,39.90699,44
44,1202153752,44,116.43467,39.91365,44,44,1202154052,44,116.43475,39.91363,44
29,1202153718,29,116.48775,39.97909,29,29,1202154318,29,116.48775,39.97908,29
53,1202153800,53,116.45535,39.88803,53,45,1202154100,45,116.44732,39.90716,45
53,1202153753,53,116.45537,39.88157,53,53,1202153990,53,116.46,39.88858,53
53,1202153990,53,116.46,39.88858,53,52,1202154290,52,116.44345,39.88341,52
15,1202153778,15,116.58163,40.06924,15,15,1202154082,15,116.58156,40.0692,15
35,1202153822,35,116.38611,39.94752,35,35,1202153826,35,116.3872,39.94752,35
35,1202153826,35,116.3872,39.94752,35,36,1202153977,36,116.4271,39.94716,36
36,1202153977,36,116.4271,39.94716,36,44,1202154123,44,116.43508,39.93232,44
27,1202153820,27,116.36204,40.00221,27,26,1202154121,26,116.33282,39.99946,26
28,1202153995,28,116.40922,39.99948,28,28,1202154295,28,116.40918,40.00018,28
44,1202153717,44,116.42084,39.90582,44,45,1202154622,45,116.46303,39.91516,45
60,1202153705,60,116.40836,39.85873,60,60,1202154305,60,116.40856,39.85328,60
37,1202153893,37,116.49159,39.97071,37,37,1202154193,37,116.49157,39.97071,37
47,1202153999,47,116.58272,39.92686,47,47,1202154299,47,116.58265,39.92694,47
37,1202153980,37,116.47965,39.96983,37,37,1202154280,37,116.48858,39.97062,37
49,1202153787,49,116.2612,39.899,49,49,1202153848,49,116.26744,39.89898,49
49,1202153848,49,116.26744,39.89898,49,49,1202154089,49,116.28691,39.89898,49
30,1202153739,30,116.50562,40.01051,30,30,1202154039,30,116.50562,40.01051,30
36,1202153740,36,116.42469,39.9396,36,44,1202154041,44,116.44035,39.93324,44
42,1202153791,42,116.347,39.91314,42,35,1202154093,35,116.34902,39.95367,35
60,1202153859,60,116.42053,39.8628,60,60,1202154048,60,116.42053,39.8628,60
36,1202153703,36,116.44058,39.96156,36,35,1202154005,35,116.3928,39.97012,35
39,1202153916,39,116.57015,39.94108,39,47,1202154216,47,116.5702,39.93823,47
45,1202153922,45,116.48574,39.91836,45,45,1202154522,45,116.48549,39.91857,45
36,1202153707,36,116.44213,39.93972,36,36,1202153808,36,116.44232,39.93965,36
36,1202153808,36,116.44232,39.93965,36,36,1202153857,36,116.44219,39.93974,36
36,1202153857,36,116.44219,39.93974,36,44,1202154008,44,116.44411,39.93532,44
36,1202153719,36,116.4054,39.93928,36,36,1202153786,36,116.4054,39.93928,36
36,1202153786,36,116.4054,39.93928,36,36,1202154021,36,116.4054,39.93928,36
45,1202153896,45,116.47626,39.90884,45,45,1202154496,45,116.47624,39.90875,45
43,1202153965,43,116.36077,39.90921,43,43,1202154266,43,116.34964,39.90711,43
6,1202153890,6,116.51108,40.09231,6,6,1202154196,6,116.51107,40.09234,6
16,1202153876,16,116.63565,40.05944,16,16,1202154476,16,116.63562,40.05949,16
27,1202153780,27,116.37394,39.98586,27,28,1202154080,28,116.41486,39.98724,28
60,1202153928,60,116.439,39.84604,60,60,1202154528,60,116.4391,39.84625,60
50,1202153701,50,116.30425,39.89568,50,50,1202154001,50,116.31367,39.8942,50
51,1202153915,51,116.38936,39.88506,51,51,1202154222,51,116.38939,39.885,51
36,1202153883,36,116.42172,39.96078,36,36,1202154183,36,116.4216,39.96074,36
31,1202153703,31,116.54815,40.00674,31,31,1202154303,31,116.54816,40.00674,31
30,1202153876,30,116.49739,39.99519,30,30,1202154176,30,116.49738,39.99519,30
27,1202153730,27,116.3729,39.98602,27,27,1202154032,27,116.38097,40.00849,27
28,1202153798,28,116.40201,39.98714,28,28,1202154100,28,116.39712,39.99206,28
35,1202153759,35,116.34965,39.94142,35,35,1202153770,35,116.35066,39.94254,35
35,1202153770,35,116.35066,39.94254,35,35,1202154072,35,116.37439,39.9525,35
45,1202153778,45,116.45494,39.9219,45,45,1202154079,45,116.46739,39.93191,45
36,1202153841,36,116.41116,39.97416,36,36,1202153841,36,116.41116,39.97416,36
36,1202153841,36,116.41116,39.97416,36,28,1202154141,28,116.41852,39.97522,28
28,1202153907,28,116.40485,39.97901,28,28,1202154207,28,116.40495,39.97882,28
35,1202153756,35,116.38995,39.96353,35,35,1202154057,35,116.38921,39.94823,35
19,1202153735,19,116.36085,40.03443,19,19,1202154035,19,116.36087,40.03444,19
44,1202153980,44,116.44134,39.93229,44,44,1202154280,44,116.44133,39.93231,44
43,1202153971,43,116.36359,39.93532,43,43,1202154271,43,116.36357,39.93537,43
52,1202153736,52,116.40909,39.89286,52,52,1202154036,52,116.40909,39.89287,52
49,1202153990,49,116.28707,39.89912,49,41,1202154290,41,116.27746,39.91333,41
38,1202153786,38,116.51994,39.9404,38,46,1202153978,46,116.51124,39.93035,46
46,1202153978,46,116.51124,39.93035,46,46,1202154087,46,116.51162,39.9216,46
44,1202153842,44,116.43749,39.92842,44,44,1202153842,44,116.43749,39.92842,44
44,1202153842,44,116.43749,39.92842,44,44,1202153989,44,116.43983,39.92178,44
44,1202153989,44,116.43983,39.92178,44,44,1202154109,44,116.43566,39.92107,44
29,1202153818,29,116.47204,40.00887,29,29,1202153884,29,116.47393,40.0073,29
29,1202153884,29,116.47393,40.0073,29,29,1202154186,29,116.47572,40.0074,29
29,1202153738,29,116.46311,39.98962,29,29,1202154038,29,116.46322,39.98961,29
1,1202153808,1,116.27008,40.11144,1,1,1202154104,1,116.27008,40.11144,1
25,1202153884,25,116.27656,40.00214,25,25,1202154184,25,116.27658,40.00214,25
59,1202153878,59,116.35323,39.86486,59,59,1202154160,59,116.35323,39.86486,59
20,1202153898,20,116.4227,40.04176,20,20,1202154198,20,116.42272,40.0415,20
29,1202153871,29,116.48525,39.99353,29,29,1202154171,29,116.48525,39.99353,29
30,1202153709,30,116.50641,40.01085,30,30,1202154008,30,116.50641,40.01084,30
36,1202153918,36,116.43389,39.96599,36,36,1202154056,36,116.41857,39.96971,36
50,1202153930,50,116.32689,39.90169,50,50,1202154230,50,116.32689,39.9017,50
44,1202153936,44,116.43012,39.9361,44,44,1202154237,44,116.43018,39.93625,44
44,1202153854,44,116.42495,39.92296,44,44,1202154155,44,116.43372,39.92118,44
44,1202153771,44,116.44161,39.9061,44,44,1202154374,44,116.44182,39.90584,44
29,1202153883,29,116.49147,40.0109,29,29,1202154183,29,116.49148,40.01094,29
50,1202153814,50,116.30451,39.89271,50,50,1202167489,50,116.33322,39.89613,50
30,1202153807,30,116.50679,40.01117,30,30,1202154107,30,116.5068,40.01117,30
45,1202153970,45,116.44542,39.90592,45,45,1202154083,45,116.4453,39.90573,45
49,1202153902,49,116.29438,39.88536,49,50,1202154183,50,116.30855,39.8852,50
37,1202153861,37,116.45463,39.95426,37,37,1202153928,37,116.45462,39.95427,37
37,1202153928,37,116.45462,39.95427,37,37,1202154162,37,116.45481,39.95432,37
47,1202153747,47,116.58896,39.91187,47,47,1202153876,47,116.58897,39.91188,47
47,1202153876,47,116.58897,39.91188,47,47,1202154110,47,116.58888,39.91187,47
50,1202153838,50,116.32002,39.89587,50,50,1202153838,50,116.32002,39.89587,50
50,1202153838,50,116.32002,39.89587,50,42,1202154140,42,116.32735,39.90781,42
27,1202153856,27,116.36311,39.98961,27,27,1202153865,27,116.36311,39.98961,27
27,1202153865,27,116.36311,39.98961,27,27,1202154157,27,116.36309,39.98968,27
57,1202153983,57,116.28022,39.85278,57,57,1202154283,57,116.28021,39.85284,57
45,1202153799,45,116.47159,39.90967,45,45,1202154074,45,116.47169,39.90967,45
46,1202153936,46,116.5421,39.91416,46,46,1202154236,46,116.54209,39.91417,46
33,1202153847,33,116.25652,39.97477,33,33,1202154147,33,116.25652,39.97477,33
45,1202153986,45,116.448,39.9351,45,37,1202154287,37,116.44927,39.9396,37
50,1202153753,50,116.33922,39.88843,50,50,1202153821,50,116.32471,39.88875,50
50,1202153821,50,116.32471,39.88875,50,50,1202154055,50,116.31881,39.88858,50
52,1202153987,52,116.42908,39.89826,52,52,1202154044,52,116.42923,39.89683,52
45,1202153835,45,116.46084,39.92402,45,45,1202153835,45,116.46084,39.92402,45
45,1202153835,45,116.46084,39.92402,45,45,1202154135,45,116.46085,39.92403,45
18,1202153873,18,116.30721,40.0276,18,18,1202154473,18,116.34147,40.01959,18
46,1202153894,46,116.51905,39.90348,46,46,1202154065,46,116.51905,39.90348,46
34,1202153701,34,116.33081,39.95697,34,34,1202154001,34,116.331,39.95691,34
52,1202153734,52,116.40145,39.88685,52,52,1202153737,52,116.40128,39.88682,52
52,1202153737,52,116.40128,39.88682,52,52,1202153763,52,116.39752,39.8864,52
52,1202153763,52,116.39752,39.8864,52,51,1202153798,51,116.39247,39.88505,51
51,1202153798,51,116.39247,39.88505,51,51,1202153801,51,116.39237,39.88488,51
51,1202153801,51,116.39237,39.88488,51,51,1202153853,51,116.3922,39.87855,51
51,1202153853,51,116.3922,39.87855,51,51,1202153883,51,116.3915,39.87555,51
51,1202153883,51,116.3915,39.87555,51,51,1202153916,51,116.39157,39.8741,51
51,1202153916,51,116.39157,39.8741,51,51,1202153946,51,116.39155,39.87127,51
51,1202153946,51,116.39155,39.87127,51,51,1202153949,51,116.39133,39.8712,51
51,1202153949,51,116.39133,39.8712,51,51,1202153959,51,116.39065,39.87122,51
51,1202153959,51,116.39065,39.87122,51,51,1202154119,51,116.3685,39.8696,51
35,1202153903,35,116.36782,39.97064,35,35,1202154203,35,116.36765,39.97073,35
52,1202153739,52,116.41228,39.89447,52,52,1202153854,52,116.41256,39.8952,52
52,1202153854,52,116.41256,39.8952,52,44,1202154041,44,116.42087,39.90369,44
44,1202153715,44,116.42038,39.91428,44,44,1202154017,44,116.41965,39.93665,44
29,1202153763,29,116.48742,39.98215,29,29,1202155922,29,116.48742,39.98215,29
43,1202153885,43,116.34772,39.9168,43,43,1202154185,43,116.34791,39.91668,43
36,1202153940,36,116.4434,39.9542,36,36,1202154540,36,116.44338,39.95428,36
44,1202153904,44,116.41078,39.93477,44,44,1202154025,44,116.4112,39.92343,44
58,1202153802,58,116.30034,39.84046,58,58,1202154102,58,116.30035,39.84045,58
46,1202153950,46,116.51881,39.92349,46,46,1202154250,46,116.51869,39.92364,46
28,1202153926,28,116.40917,39.99549,28,28,1202154526,28,116.40918,39.99551,28
41,1202153702,41,116.26844,39.906,41,41,1202153737,41,116.27491,39.90619,41
41,1202153737,41,116.27491,39.90619,41,41,1202153752,41,116.27696,39.90619,41
41,1202153752,41,116.27696,39.90619,41,41,1202153757,41,116.2771,39.90618,41
41,1202153757,41,116.2771,39.90618,41,41,1202153767,41,116.27712,39.9062,41
41,1202153767,41,116.27712,39.9062,41,41,1202153782,41,116.27714,39.90618,41
41,1202153782,41,116.27714,39.90618,41,41,1202153787,41,116.27714,39.90619,41
41,1202153787,41,116.27714,39.90619,41,41,1202153792,41,116.27714,39.90619,41
41,1202153792,41,116.27714,39.90619,41,41,1202153802,41,116.27713,39.9062,41
41,1202153802,41,116.27713,39.9062,41,41,1202153807,41,116.27713,39.9062,41
41,1202153807,41,116.27713,39.9062,41,41,1202153812,41,116.27712,39.90619,41
41,1202153812,41,116.27712,39.90619,41,41,1202153817,41,116.27722,39.90619,41
41,1202153817,41,116.27722,39.90619,41,41,1202153822,41,116.27768,39.9062,41
41,1202153822,41,116.27768,39.9062,41,41,1202153832,41,116.27924,39.90621,41
41,1202153832,41,116.27924,39.90621,41,41,1202153837,41,116.28019,39.90621,41
41,1202153837,41,116.28019,39.90621,41,41,1202153837,41,116.28019,39.90621,41
41,1202153837,41,116.28019,39.90621,41,41,1202153842,41,116.28128,39.90619,41
41,1202153842,41,116.28128,39.90619,41,41,1202153842,41,116.28128,39.90619,41
41,1202153842,41,116.28128,39.90619,41,41,1202153847,41,116.2824,39.90619,41
41,1202153847,41,116.2824,39.90619,41,41,1202153857,41,116.2844,39.9062,41
41,1202153857,41,116.2844,39.9062,41,41,1202153862,41,116.28535,39.9062,41
41,1202153862,41,116.28535,39.9062,41,41,1202153867,41,116.28628,39.9062,41
41,1202153867,41,116.28628,39.9062,41,41,1202153877,41,116.28806,39.90621,41
41,1202153877,41,116.28806,39.90621,41,41,1202153882,41,116.28899,39.9062,41
41,1202153882,41,116.28899,39.9062,41,41,1202153887,41,116.28999,39.90619,41
41,1202153887,41,116.28999,39.90619,41,41,1202153892,41,116.2911,39.90617,41
41,1202153892,41,116.2911,39.90617,41,41,1202153897,41,116.29226,39.90619,41
41,1202153897,41,116.29226,39.90619,41,41,1202153907,41,116.29435,39.90619,41
41,1202153907,41,116.29435,39.90619,41,41,1202153912,41,116.29527,39.90619,41
41,1202153912,41,116.29527,39.90619,41,41,1202153917,41,116.29627,39.90619,41
41,1202153917,41,116.29627,39.90619,41,41,1202153922,41,116.2973,39.9062,41
41,1202153922,41,116.2973,39.9062,41,42,1202153932,42,116.29949,39.90618,42
42,1202153932,42,116.29949,39.90618,42,42,1202153937,42,116.30064,39.90617,42
42,1202153937,42,116.30064,39.90617,42,42,1202153942,42,116.30177,39.90615,42
42,1202153942,42,116.30177,39.90615,42,42,1202153947,42,116.30289,39.90614,42
42,1202153947,42,116.30289,39.90614,42,42,1202153952,42,116.30404,39.90613,42
42,1202153952,42,116.30404,39.90613,42,42,1202153957,42,116.30517,39.90614,42
42,1202153957,42,116.30517,39.90614,42,42,1202153962,42,116.30628,39.90615,42
42,1202153962,42,116.30628,39.90615,42,42,1202154027,42,116.31457,39.90618,42
15,1202153705,15,116.58453,40.07658,15,23,1202155214,23,116.55767,40.03092,23
42,1202153967,42,116.34707,39.93867,42,43,1202154267,43,116.36673,39.93157,43
31,1202153945,31,116.54953,39.97731,31,31,1202154245,31,116.54953,39.97731,31
42,1202153966,42,116.32291,39.92416,42,42,1202154268,42,116.32291,39.92416,42
50,1202153994,50,116.33409,39.87851,50,50,1202154294,50,116.33409,39.8785,50
35,1202153949,35,116.38586,39.95234,35,35,1202154549,35,116.38576,39.95255,35
52,1202153704,52,116.4204,39.89597,52,52,1202153832,52,116.41979,39.89599,52
52,1202153832,52,116.41979,39.89599,52,52,1202153983,52,116.41046,39.89462,52
52,1202153983,52,116.41046,39.89462,52,52,1202155444,52,116.42632,39.89221,52
47,1202153873,47,116.57377,39.90771,47,47,1202154473,47,116.57374,39.90763,47
43,1202153904,43,116.37526,39.91282,43,43,1202154503,43,116.37526,39.91282,43
43,1202153875,43,116.38622,39.93223,43,43,1202154475,43,116.38608,39.93223,43
63,1202153858,63,116.58006,39.8359,63,63,1202154158,63,116.58006,39.83591,63
50,1202153854,50,116.31687,39.89601,50,50,1202154156,50,116.31684,39.89599,50
51,1202153821,51,116.37884,39.88021,51,51,1202154121,51,116.37884,39.8802,51
33,1202153718,33,116.26476,39.95448,33,33,1202154318,33,116.2647,39.95475,33
46,1202153710,46,116.51842,39.92441,46,46,1202154010,46,116.51842,39.92441,46
36,1202153860,36,116.39886,39.9702,36,36,1202154160,36,116.39892,39.97023,36
45,1202153831,45,116.45375,39.90752,45,45,1202154131,45,116.45525,39.90687,45
52,1202153894,52,116.4366,39.89467,52,52,1202153944,52,116.4365,39.89477,52
52,1202153944,52,116.4365,39.89477,52,52,1202154196,52,116.43653,39.89476,52
20,1202153954,20,116.41701,40.03153,20,20,1202154254,20,116.41701,40.03153,20
49,1202153997,49,116.27495,39.87619,49,49,1202154297,49,116.27488,39.87623,49
50,1202153709,50,116.30483,39.88646,50,50,1202154009,50,116.30474,39.88649,50
3,1202153727,3,116.38714,40.0842,3,3,1202154026,3,116.38714,40.0842,3
36,1202153878,36,116.41129,39.97405,36,35,1202154180,35,116.38274,39.96719,35
59,1202153933,59,116.39558,39.83936,59,59,1202154233,59,116.39555,39.83937,59
15,1202153829,15,116.55802,40.06187,15,22,1202154129,22,116.53012,40.04612,22
60,1202153707,60,116.39626,39.83497,60,60,1202154307,60,116.39629,39.83501,60
45,1202153933,45,116.45411,39.91813,45,37,1202165544,37,116.49188,39.96287,37
53,1202153936,53,116.45157,39.89242,53,51,1202155136,51,116.38828,39.8926,51
15,1202153778,15,116.58762,40.0776,15,15,1202154061,15,116.58762,40.0776,15
30,1202153871,30,116.50459,40.01008,30,30,1202154171,30,116.50459,40.01009,30
33,1202153806,33,116.29005,39.96438,33,33,1202154113,33,116.29002,39.96444,33
21,1202153969,21,116.4652,40.04056,21,21,1202154269,21,116.4652,40.04057,21
28,1202153955,28,116.40732,39.99323,28,28,1202154255,28,116.40701,39.9933,28
62,1202153766,62,116.50416,39.85613,62,62,1202154066,62,116.50415,39.85612,62
45,1202153762,45,116.45552,39.9124,45,45,1202153791,45,116.45525,39.91255,45
45,1202153791,45,116.45525,39.91255,45,45,1202153810,45,116.45665,39.91228,45
45,1202153810,45,116.45665,39.91228,45,45,1202153939,45,116.46965,39.91252,45
45,1202153939,45,116.46965,39.91252,45,45,1202153942,45,116.4697,39.91235,45
45,1202153942,45,116.4697,39.91235,45,45,1202154024,45,116.46963,39.90972,45
