35,1202178853,35,116.38027,39.96847,35,35,1202179153,35,116.38027,39.96859,35
28,1202178680,28,116.41107,39.99379,28,28,1202178836,28,116.40238,39.99374,28
28,1202178836,28,116.40238,39.99374,28,28,1202178969,28,116.40165,40.00047,28
45,1202178728,45,116.47319,39.91915,45,45,1202179028,45,116.47314,39.91904,45
36,1202178897,36,116.41204,39.96222,36,36,1202179199,36,116.4024,39.96804,36
62,1202178671,62,116.50041,39.86603,62,62,1202178971,62,116.5004,39.86604,62
15,1202178700,15,116.57014,40.06337,15,15,1202179006,15,116.5702,40.06331,15
47,1202178806,47,116.55759,39.92262,47,46,1202179107,46,116.527,39.92252,46
38,1202178862,38,116.50687,39.93911,38,38,1202179162,38,116.50684,39.93915,38
36,1202178851,36,116.44498,39.96075,36,36,1202179124,36,116.4448,39.96075,36
53,1202178748,53,116.46253,39.88114,53,53,1202178791,53,116.46255,39.8812,53
53,1202178791,53,116.46255,39.8812,53,53,1202178949,53,116.46241,39.88112,53
29,1202178600,29,116.48055,39.99435,29,29,1202178860,29,116.47978,39.99625,29
29,1202178860,29,116.47978,39.99625,29,29,1202178900,29,116.47832,39.99715,29
35,1202178729,35,116.34841,39.9697,35,26,1202179031,26,116.32749,39.98498,26
37,1202178721,37,116.49041,39.95457,37,37,1202179021,37,116.49021,39.9545,37
34,1202178860,34,116.34214,39.97236,34,35,1202179162,35,116.35002,39.94398,35
36,1202178623,36,116.42815,39.94018,36,36,1202178786,36,116.42634,39.95159,36
36,1202178786,36,116.42634,39.95159,36,36,1202178924,36,116.4284,39.95636,36
36,1202178603,36,116.40333,39.96378,36,36,1202178904,36,116.41187,39.96734,36
53,1202178656,53,116.45629,39.8848,53,53,1202178956,53,116.45609,39.88474,53
26,1202178821,26,116.30192,39.97877,26,26,1202178854,26,116.30271,39.97669,26
26,1202178854,26,116.30271,39.97669,26,26,1202179154,26,116.31078,39.9789,26
20,1202178674,20,116.40139,40.04597,20,20,1202178974,20,116.40531,40.0399,20
58,1202178649,58,116.3142,39.85676,58,58,1202178949,58,116.31435,39.85689,58
59,1202178667,59,116.38539,39.85398,59,59,1202178967,59,116.38537,39.85382,59
20,1202178741,20,116.43448,40.02175,20,20,1202178889,20,116.43448,40.02175,20
20,1202178889,20,116.43448,40.02175,20,20,1202179042,20,116.43448,40.02175,20
22,1202178706,22,116.51203,40.01637,22,22,1202178719,22,116.51318,40.01809,22
22,1202178719,22,116.51318,40.01809,22,22,1202178880,22,116.5214,40.03021,22
22,1202178880,22,116.5214,40.03021,22,22,1202179007,22,116.5278,40.04111,22
44,1202178716,44,116.42763,39.93652,44,37,1202179018,37,116.44719,39.95743,37
44,1202178627,44,116.44419,39.92953,44,44,1202178651,44,116.44418,39.93203,44
44,1202178651,44,116.44418,39.93203,44,44,1202178702,44,116.44349,39.9324,44
44,1202178702,44,116.44349,39.9324,44,44,1202178747,44,116.43838,39.93241,44
44,1202178747,44,116.43838,39.93241,44,44,1202178807,44,116.43313,39.93238,44
44,1202178807,44,116.43313,39.93238,44,44,1202178867,44,116.42912,39.93245,44
44,1202178867,44,116.42912,39.93245,44,44,1202178883,44,116.42912,39.9325,44
44,1202178883,44,116.42912,39.9325,44,44,1202178928,44,116.42861,39.93255,44
21,1202178611,21,116.47265,40.02079,21,21,1202178838,21,116.46436,40.01944,21
21,1202178838,21,116.46436,40.01944,21,21,1202178913,21,116.46148,40.01934,21
36,1202178706,36,116.42358,39.93978,36,36,1202178885,36,116.41917,39.94781,36
36,1202178885,36,116.41917,39.94781,36,36,1202178968,36,116.41903,39.94942,36
46,1202178832,46,116.49495,39.90686,46,44,1202179134,44,116.43986,39.90718,44
25,1202178623,25,116.29456,39.98224,25,26,1202178700,26,116.2998,39.98226,26
26,1202178700,26,116.2998,39.98226,26,34,1202178925,34,116.30126,39.96391,34
29,1202178658,29,116.46722,40.00253,29,29,1202178960,29,116.47061,40.0103,29
26,1202178766,26,116.32152,39.98444,26,27,1202179063,27,116.37525,39.98624,27
53,1202178797,53,116.44976,39.89735,53,53,1202179097,53,116.46485,39.89572,53
37,1202178778,37,116.45312,39.94753,37,37,1202178778,37,116.45312,39.94753,37
37,1202178778,37,116.45312,39.94753,37,37,1202179080,37,116.45297,39.94767,37
36,1202178618,36,116.43339,39.9582,36,36,1202178645,36,116.43122,39.95838,36
36,1202178645,36,116.43122,39.95838,36,36,1202178920,36,116.41276,39.95601,36
50,1202178608,50,116.33569,39.88838,50,50,1202178706,50,116.33941,39.88816,50
50,1202178706,50,116.33941,39.88816,50,50,1202178869,50,116.33937,39.88804,50
50,1202178869,50,116.33937,39.88804,50,50,1202179007,50,116.33937,39.88815,50
36,1202178814,36,116.4148,39.95572,36,36,1202179114,36,116.41491,39.95579,36
43,1202178795,43,116.37568,39.90286,43,43,1202179095,43,116.36938,39.90762,43
53,1202178622,53,116.44543,39.88883,53,53,1202178923,53,116.44543,39.88883,53
57,1202178709,57,116.27726,39.84893,57,57,1202179009,57,116.28813,39.84049,57
44,1202178786,44,116.42735,39.93761,44,44,1202178859,44,116.42748,39.93327,44
44,1202178859,44,116.42748,39.93327,44,44,1202179088,44,116.44375,39.93231,44
52,1202178752,52,116.40418,39.87226,52,52,1202179052,52,116.40414,39.87219,52
45,1202178688,45,116.48362,39.92599,45,45,1202178834,45,116.48254,39.90528,45
45,1202178834,45,116.48254,39.90528,45,45,1202178839,45,116.48289,39.90491,45
45,1202178839,45,116.48289,39.90491,45,45,1202178989,45,116.48938,39.90641,45
45,1202178776,45,116.45509,39.9289,45,45,1202178776,45,116.45509,39.9289,45
45,1202178776,45,116.45509,39.9289,45,45,1202178979,45,116.449,39.92388,45
35,1202178899,35,116.389,39.95021,35,35,1202179004,35,116.3873,39.9478,35
29,1202178622,29,116.49077,39.99067,29,29,1202178810,29,116.48413,39.9897,29
29,1202178810,29,116.48413,39.9897,29,29,1202178924,29,116.47154,39.97749,29
26,1202178887,26,116.33277,39.99162,26,26,1202179189,26,116.32137,39.98476,26
44,1202178703,44,116.42056,39.93522,44,44,1202179005,44,116.41653,39.93233,44
29,1202178794,29,116.46343,39.98552,29,37,1202179096,37,116.4651,39.9687,37
60,1202178857,60,116.44068,39.83796,60,60,1202179157,60,116.43602,39.843,60
37,1202178885,37,116.44612,39.97073,37,36,1202179485,36,116.44483,39.97012,36
15,1202178723,15,116.56724,40.0637,15,15,1202179023,15,116.56728,40.06371,15
46,1202178742,46,116.52153,39.9173,46,46,1202179475,46,116.51572,39.91578,46
37,1202178673,37,116.49329,39.95557,37,37,1202178899,37,116.49,39.95268,37
37,1202178899,37,116.49,39.95268,37,37,1202178975,37,116.49,39.95268,37
52,1202178726,52,116.41035,39.89504,52,52,1202179028,52,116.41408,39.89579,52
38,1202178667,38,116.53934,39.95964,38,38,1202178847,38,116.54049,39.96473,38
38,1202178847,38,116.54049,39.96473,38,38,1202179027,38,116.52323,39.96355,38
24,1202178780,24,116.59558,40.0447,24,24,1202178780,24,116.59558,40.0447,24
24,1202178780,24,116.59558,40.0447,24,24,1202179082,24,116.59559,40.04468,24
15,1202178703,15,116.57286,40.06309,15,15,1202178703,15,116.57286,40.06309,15
15,1202178703,15,116.57286,40.06309,15,15,1202179629,15,116.57477,40.06294,15
44,1202178813,44,116.43754,39.90687,44,44,1202179113,44,116.41187,39.90882,44
42,1202178721,42,116.31979,39.93037,42,34,1202179021,34,116.32155,39.94549,34
50,1202178639,50,116.30876,39.89595,50,49,1202178844,49,116.29602,39.90074,49
49,1202178844,49,116.29602,39.90074,49,41,1202178941,41,116.29582,39.90565,41
33,1202178616,33,116.26939,39.94144,33,33,1202178803,33,116.28302,39.94093,33
33,1202178803,33,116.28302,39.94093,33,33,1202179378,33,116.28171,39.95079,33
57,1202178652,57,116.28788,39.84325,57,49,1202178952,49,116.2704,39.8786,49
29,1202178611,29,116.46699,40.00024,29,29,1202178911,29,116.4567,39.98854,29
50,1202178730,50,116.30679,39.89466,50,50,1202179030,50,116.30669,39.89451,50
51,1202178692,51,116.34965,39.89098,51,51,1202178992,51,116.3502,39.89009,51
59,1202178636,59,116.38088,39.85893,59,59,1202178938,59,116.38584,39.85942,59
50,1202178643,50,116.34685,39.89148,50,50,1202178652,50,116.34689,39.89099,50
50,1202178652,50,116.34689,39.89099,50,51,1202178945,51,116.34781,39.88789,51
36,1202178763,36,116.42544,39.94809,36,29,1202179063,29,116.47344,39.97906,29
50,1202178881,50,116.33126,39.89715,50,50,1202179181,50,116.3313,39.89715,50
41,1202178659,41,116.27524,39.90627,41,41,1202178959,41,116.25838,39.9165,41
37,1202178661,37,116.48647,39.95957,37,37,1202178714,37,116.48315,39.9575,37
37,1202178714,37,116.48315,39.9575,37,37,1202178804,37,116.48232,39.95708,37
37,1202178804,37,116.48232,39.95708,37,37,1202178911,37,116.47087,39.95297,37
50,1202178649,50,116.32932,39.88795,50,50,1202178787,50,116.32904,39.88778,50
50,1202178787,50,116.32904,39.88778,50,50,1202179086,50,116.34267,39.89166,50
33,1202178644,33,116.29718,39.97105,33,34,1202178944,34,116.30126,39.9611,34
41,1202178659,41,116.29594,39.90662,41,41,1202178961,41,116.2947,39.91513,41
37,1202178823,37,116.46027,39.97029,37,37,1202179125,37,116.46027,39.97029,37
26,1202178865,26,116.32098,39.98192,26,26,1202178941,26,116.32113,39.98399,26
13,1202178736,13,116.47324,40.06073,13,45,1202178807,45,116.47223,39.9145,45
45,1202178807,45,116.47223,39.9145,45,45,1202179037,45,116.46346,39.91824,45
57,1202178763,57,116.2873,39.86456,57,57,1202178892,57,116.28778,39.8582,57
57,1202178892,57,116.28778,39.8582,57,57,1202179063,57,116.29133,39.85639,57
60,1202178633,60,116.41552,39.85741,60,60,1202178933,60,116.40276,39.85257,60
50,1202178786,50,116.34051,39.89077,50,50,1202179086,50,116.3387,39.89626,50
26,1202178753,26,116.34489,40.00643,26,26,1202179458,26,116.33271,39.99937,26
27,1202178761,27,116.37201,39.97539,27,27,1202179061,27,116.37201,39.97535,27
36,1202178887,36,116.42858,39.94248,36,36,1202179189,36,116.42858,39.9424,36
34,1202178884,34,116.30363,39.97436,34,34,1202178914,34,116.30554,39.97439,34
36,1202178878,36,116.42184,39.96095,36,36,1202179178,36,116.41873,39.95268,36
40,1202178842,40,116.59257,39.94882,40,40,1202179142,40,116.59262,39.94871,40
52,1202178617,52,116.4049,39.88782,52,52,1202178901,52,116.40143,39.88755,52
29,1202178729,29,116.4568,39.98907,29,29,1202178812,29,116.45913,39.98722,29
29,1202178812,29,116.45913,39.98722,29,29,1202179062,29,116.47622,39.97607,29
59,1202178703,59,116.34845,39.86305,59,51,1202179211,51,116.39434,39.87377,51
57,1202178644,57,116.26106,39.85199,57,57,1202178876,57,116.26322,39.84586,57
57,1202178876,57,116.26322,39.84586,57,57,1202178945,57,116.26556,39.84563,57
51,1202178818,51,116.3683,39.8877,51,43,1202179120,43,116.36859,39.90753,43
12,1202178775,12,116.40645,40.06908,12,12,1202178775,12,116.40645,40.06908,12
12,1202178775,12,116.40645,40.06908,12,12,1202179075,12,116.40979,40.0665,12
36,1202178823,36,116.44211,39.9549,36,36,1202179124,36,116.44068,39.95605,36
43,1202178815,43,116.35949,39.90266,43,51,1202179115,51,116.34861,39.90006,51
37,1202178643,37,116.4502,39.95489,37,37,1202179159,37,116.44593,39.94652,37
26,1202178690,26,116.3381,39.98485,26,26,1202178992,26,116.3381,39.98485,26
44,1202178754,44,116.41193,39.90568,44,44,1202179056,44,116.41141,39.91792,44
45,1202178661,45,116.48534,39.9327,45,45,1202178961,45,116.48239,39.90742,45
12,1202178861,12,116.42422,40.06624,12,12,1202179162,12,116.43048,40.0641,12
45,1202178858,45,116.45516,39.92122,45,45,1202179160,45,116.45467,39.90961,45
36,1202178683,36,116.39629,39.96181,36,36,1202178985,36,116.4057,39.94762,36
43,1202178758,43,116.37754,39.90417,43,43,1202179060,43,116.37764,39.90413,43
27,1202178743,27,116.373,39.98245,27,27,1202178886,27,116.35998,39.98055,27
27,1202178886,27,116.35998,39.98055,27,27,1202178989,27,116.35575,39.9804,27
36,1202178784,36,116.44391,39.97276,36,36,1202179084,36,116.44377,39.97208,36
4,1202178754,4,116.42963,40.08398,4,4,1202179007,4,116.42073,40.10182,4
35,1202178856,35,116.37496,39.97228,35,27,1202179039,27,116.38057,39.98622,27
50,1202178717,50,116.30613,39.89589,50,50,1202179018,50,116.30609,39.89498,50
18,1202178686,18,116.30791,40.02763,18,26,1202178987,26,116.31217,40.01069,26
29,1202178711,29,116.45692,39.99251,29,29,1202179011,29,116.45669,39.99022,29
34,1202178756,34,116.30361,39.95248,34,34,1202179056,34,116.30133,39.96673,34
51,1202178683,51,116.38531,39.87931,51,51,1202179173,51,116.37582,39.8819,51
15,1202178851,15,116.56693,40.06094,15,14,1202179153,14,116.53516,40.07136,14
50,1202178670,50,116.3155,39.89692,50,50,1202178845,50,116.3155,39.89692,50
50,1202178845,50,116.3155,39.89692,50,50,1202178972,50,116.3155,39.89692,50
36,1202178759,36,116.44345,39.94903,36,37,1202179060,37,116.45372,39.94762,37
20,1202178785,20,116.43263,40.0309,20,20,1202179085,20,116.4335,40.03094,20
50,1202178766,50,116.30453,39.88616,50,42,1202179133,42,116.30443,39.91141,42
37,1202178604,37,116.46759,39.94508,37,45,1202178867,45,116.46584,39.9372,45
45,1202178867,45,116.46584,39.9372,45,45,1202179210,45,116.46631,39.93389,45
46,1202178740,46,116.52806,39.93533,46,47,1202179040,47,116.54371,39.92242,47
35,1202178802,35,116.37545,39.94039,35,35,1202179102,35,116.37546,39.94033,35
36,1202178768,36,116.42774,39.93913,36,37,1202179068,37,116.46374,39.97033,37
53,1202178627,53,116.44769,39.87016,53,61,1202178929,61,116.46271,39.84982,61
52,1202178848,52,116.44288,39.90232,52,45,1202179149,45,116.4839,39.91977,45
26,1202178889,26,116.32092,39.98876,26,26,1202179191,26,116.32945,39.99162,26
42,1202178682,42,116.3283,39.90599,42,43,1202178984,43,116.35078,39.90347,43
50,1202178635,50,116.31507,39.89625,50,42,1202178935,42,116.31723,39.90601,42
44,1202178882,44,116.43455,39.92041,44,44,1202179184,44,116.44422,39.93204,44
37,1202178854,37,116.47,39.96454,37,37,1202179090,37,116.47059,39.95254,37
23,1202178867,23,116.55735,40.0306,23,15,1202179167,15,116.58293,40.0759,15
43,1202178823,43,116.37332,39.93628,43,35,1202179125,35,116.38693,39.93936,35
26,1202178667,26,116.319,39.97533,26,34,1202178968,34,116.32796,39.96655,34
36,1202178676,36,116.40973,39.93939,36,44,1202178744,44,116.41073,39.93506,44
44,1202178744,44,116.41073,39.93506,44,44,1202178977,44,116.42043,39.93218,44
34,1202178611,34,116.32922,39.95599,34,34,1202178913,34,116.33261,39.96086,34
47,1202178844,47,116.58578,39.91113,47,47,1202179144,47,116.58473,39.92079,47
20,1202178753,20,116.40212,40.04616,20,20,1202179055,20,116.40156,40.01745,20
28,1202178624,28,116.43172,39.99058,28,37,1202178924,37,116.45313,39.97307,37
33,1202178642,33,116.29307,39.94478,33,34,1202178692,34,116.30009,39.94237,34
34,1202178692,34,116.30009,39.94237,34,34,1202178705,34,116.30141,39.94181,34
34,1202178705,34,116.30141,39.94181,34,34,1202178762,34,116.30437,39.93989,34
34,1202178762,34,116.30437,39.93989,34,34,1202178822,34,116.30393,39.94607,34
34,1202178822,34,116.30393,39.94607,34,34,1202178885,34,116.30305,39.95622,34
34,1202178885,34,116.30305,39.95622,34,34,1202178942,34,116.30725,39.96278,34
41,1202178614,41,116.2901,39.92123,41,41,1202178656,41,116.28919,39.91618,41
41,1202178656,41,116.28919,39.91618,41,41,1202178732,41,116.28893,39.91194,41
41,1202178732,41,116.28893,39.91194,41,41,1202178852,41,116.28879,39.90842,41
41,1202178852,41,116.28879,39.90842,41,41,1202178915,41,116.28879,39.90842,41
45,1202178704,45,116.45691,39.93231,45,45,1202179005,45,116.46083,39.92674,45
46,1202178641,46,116.50155,39.91764,46,46,1202178943,46,116.49595,39.92129,46
29,1202178885,29,116.48358,39.9819,29,37,1202179711,37,116.47379,39.96333,37
44,1202178885,44,116.42721,39.9361,44,44,1202178893,44,116.42721,39.93609,44
44,1202178893,44,116.42721,39.93609,44,44,1202179195,44,116.41994,39.93512,44
36,1202178854,36,116.40208,39.96771,36,34,1202179154,34,116.33837,39.96644,34
52,1202178878,52,116.43268,39.89874,52,44,1202179180,44,116.43477,39.90673,44
34,1202178883,34,116.31792,39.94956,34,42,1202179183,42,116.33337,39.93694,42
30,1202178604,30,116.50271,40.00788,30,30,1202178904,30,116.50272,40.00788,30
42,1202178623,42,116.34358,39.92697,42,42,1202178923,42,116.33049,39.92696,42
28,1202178672,28,116.39747,39.99211,28,28,1202178685,28,116.39886,39.99153,28
28,1202178685,28,116.39886,39.99153,28,27,1202178883,27,116.38186,39.98667,27
27,1202178883,27,116.38186,39.98667,27,27,1202178973,27,116.35978,39.98599,27
34,1202178690,34,116.31234,39.96453,34,34,1202178990,34,116.32822,39.96367,34
42,1202178869,42,116.3041,39.91682,42,50,1202179171,50,116.30709,39.88451,50
51,1202178693,51,116.37049,39.88854,51,51,1202179293,51,116.37181,39.88946,51
52,1202178636,52,116.41248,39.88849,52,52,1202178938,52,116.40908,39.88911,52
41,1202178659,41,116.28587,39.93121,41,41,1202179259,41,116.29811,39.92242,41
51,1202178887,51,116.34962,39.89077,51,51,1202179186,51,116.34953,39.89014,51
57,1202178794,57,116.27726,39.84842,57,57,1202178887,57,116.27942,39.84059,57
57,1202178887,57,116.27942,39.84059,57,57,1202179096,57,116.27739,39.85626,57
15,1202178853,15,116.57797,40.06261,15,15,1202179153,15,116.57797,40.06262,15
26,1202178672,26,116.32567,39.97502,26,26,1202178817,26,116.32567,39.97502,26
26,1202178817,26,116.32567,39.97502,26,26,1202178972,26,116.32567,39.97502,26
36,1202178702,36,116.44133,39.94978,36,36,1202178752,36,116.44358,39.94888,36
36,1202178752,36,116.44358,39.94888,36,36,1202178779,36,116.44485,39.94842,36
36,1202178779,36,116.44485,39.94842,36,36,1202178779,36,116.44485,39.94842,36
36,1202178779,36,116.44485,39.94842,36,37,1202179079,37,116.44653,39.9498,37
42,1202178656,42,116.33533,39.9105,42,42,1202178956,42,116.3429,39.9171,42
12,1202178830,12,116.43177,40.06833,12,12,1202179132,12,116.42019,40.0728,12
41,1202178618,41,116.296,39.9116,41,41,1202178679,41,116.28908,39.9117,41
41,1202178679,41,116.28908,39.9117,41,41,1202178739,41,116.28646,39.91161,41
41,1202178739,41,116.28646,39.91161,41,41,1202178776,41,116.28827,39.9116,41
41,1202178776,41,116.28827,39.9116,41,41,1202178776,41,116.28827,39.9116,41
41,1202178776,41,116.28827,39.9116,41,33,1202179078,33,116.29002,39.95118,33
48,1202178840,48,116.6301,39.90516,48,48,1202179140,48,116.63013,39.90518,48
43,1202178648,43,116.38029,39.906,43,42,1202178948,42,116.33812,39.90632,42
10,1202178613,10,116.31658,40.07757,10,10,1202178780,10,116.31658,40.07757,10
10,1202178780,10,116.31658,40.07757,10,10,1202178780,10,116.31658,40.07757,10
10,1202178780,10,116.31658,40.07757,10,10,1202178913,10,116.31658,40.07757,10
43,1202178869,43,116.35358,39.91245,43,43,1202179169,43,116.35003,39.91514,43
46,1202178853,46,116.52024,39.92462,46,46,1202179153,46,116.52023,39.92464,46
30,1202178837,30,116.49914,40.00713,30,30,1202179137,30,116.49916,40.00712,30
51,1202178678,51,116.36998,39.89259,51,51,1202178793,51,116.36969,39.89248,51
51,1202178793,51,116.36969,39.89248,51,43,1202179007,43,116.37133,39.90427,43
21,1202178669,21,116.46736,40.01374,21,21,1202178999,21,116.47637,40.01261,21
52,1202178632,52,116.42345,39.89229,52,51,1202180079,51,116.35739,39.88697,51
36,1202178760,36,116.44254,39.96499,36,36,1202179770,36,116.44072,39.94523,36
36,1202178664,36,116.41905,39.95081,36,36,1202178966,36,116.4186,39.96769,36
10,1202178776,10,116.33864,40.07339,10,10,1202178776,10,116.33864,40.07339,10
10,1202178776,10,116.33864,40.07339,10,10,1202178827,10,116.33865,40.07338,10
10,1202178827,10,116.33865,40.07338,10,10,1202179129,10,116.31767,40.07516,10
35,1202178635,35,116.373,39.9523,35,35,1202178844,35,116.37905,39.94729,35
35,1202178844,35,116.37905,39.94729,35,36,1202178937,36,116.39835,39.9476,36
26,1202178628,26,116.34717,39.98311,26,26,1202178790,26,116.33997,39.97523,26
26,1202178790,26,116.33997,39.97523,26,26,1202179797,26,116.31872,39.97511,26
50,1202178716,50,116.34283,39.87715,50,50,1202178824,50,116.3447,39.87544,50
50,1202178824,50,116.3447,39.87544,50,50,1202179124,50,116.34428,39.88648,50
51,1202178850,51,116.34789,39.89101,51,51,1202179150,51,116.3479,39.89101,51
41,1202178756,41,116.29576,39.91138,41,42,1202179056,42,116.30356,39.91122,42
41,1202178760,41,116.27884,39.92233,41,41,1202178785,41,116.27878,39.92235,41
41,1202178785,41,116.27878,39.92235,41,41,1202179062,41,116.29155,39.93102,41
59,1202178601,59,116.34846,39.86399,59,51,1202178706,51,116.35015,39.86663,51
51,1202178706,51,116.35015,39.86663,51,59,1202178746,59,116.35368,39.86596,59
59,1202178746,59,116.35368,39.86596,59,59,1202178798,59,116.35689,39.8652,59
59,1202178798,59,116.35689,39.8652,59,59,1202178987,59,116.36516,39.8645,59
45,1202178847,45,116.47675,39.9067,45,45,1202179079,45,116.4935,39.90651,45
45,1202178718,45,116.4551,39.92204,45,45,1202179018,45,116.46104,39.92445,45
29,1202178625,29,116.4749,39.99344,29,29,1202178914,29,116.46737,40.00006,29
58,1202178601,58,116.34097,39.85387,58,50,1202178903,50,116.33085,39.87505,50
30,1202178651,30,116.52274,39.97978,30,30,1202179194,30,116.52274,39.97978,30
