43,1202215918,43,116.35124,39.90595,43,50,1202216136,50,116.33974,39.89659,50
60,1202215918,60,116.41942,39.85217,60,60,1202216218,60,116.41964,39.85239,60
36,1202216072,36,116.41623,39.95792,36,36,1202216374,36,116.41885,39.96429,36
37,1202216080,37,116.48085,39.95646,37,37,1202216382,37,116.46246,39.94693,37
53,1202215918,53,116.456,39.8851,53,53,1202216218,53,116.45602,39.8851,53
27,1202215872,27,116.37542,39.99632,27,35,1202216171,35,116.38789,39.97389,35
58,1202215849,58,116.31428,39.8568,58,58,1202216149,58,116.31428,39.85681,58
44,1202215864,44,116.43454,39.92307,44,44,1202216164,44,116.43165,39.9227,44
20,1202215838,20,116.42249,40.0399,20,20,1202216140,20,116.41458,40.03622,20
36,1202215885,36,116.41928,39.95795,36,36,1202215953,36,116.42543,39.958,36
36,1202215953,36,116.42543,39.958,36,36,1202216187,36,116.42968,39.96389,36
41,1202215914,41,116.25404,39.91835,41,41,1202216216,41,116.25405,39.91836,41
15,1202215809,15,116.56617,40.07196,15,15,1202216099,15,116.56619,40.07199,15
15,1202216099,15,116.56619,40.07199,15,15,1202216111,15,116.56621,40.07199,15
53,1202216076,53,116.46664,39.8939,53,53,1202216378,53,116.47139,39.89226,53
52,1202215943,52,116.41059,39.89592,52,52,1202215987,52,116.41224,39.89511,52
52,1202215987,52,116.41224,39.89511,52,52,1202216287,52,116.41358,39.89158,52
35,1202215939,35,116.36723,39.96637,35,35,1202215945,35,116.3682,39.9664,35
35,1202215945,35,116.3682,39.9664,35,35,1202216241,35,116.36542,39.95662,35
51,1202215942,51,116.35739,39.88563,51,51,1202216028,51,116.36169,39.8875,51
51,1202216028,51,116.36169,39.8875,51,51,1202216244,51,116.36676,39.88776,51
42,1202216025,42,116.30437,39.91581,42,42,1202216084,42,116.30436,39.91991,42
42,1202216084,42,116.30436,39.91991,42,41,1202216287,41,116.29516,39.92407,41
15,1202216014,15,116.57323,40.06308,15,15,1202216314,15,116.57319,40.06308,15
15,1202215951,15,116.5516,40.07716,15,7,1202216253,7,116.55641,40.10706,7
42,1202215944,42,116.32426,39.93737,42,42,1202216137,42,116.32392,39.93741,42
35,1202216028,35,116.38886,39.95791,35,36,1202216330,36,116.40398,39.94766,36
3,1202216062,3,116.3789,40.11276,3,3,1202216339,3,116.38322,40.11224,3
43,1202215841,43,116.38182,39.90372,43,43,1202216062,43,116.37738,39.90383,43
43,1202216062,43,116.37738,39.90383,43,43,1202216142,43,116.37738,39.90382,43
51,1202215942,51,116.36753,39.88787,51,51,1202216542,51,116.37637,39.89864,51
27,1202215951,27,116.36314,39.98768,27,27,1202216252,27,116.37808,39.98609,27
50,1202216065,50,116.30094,39.88854,50,50,1202216483,50,116.30085,39.88855,50
34,1202215877,34,116.32416,39.96586,34,26,1202216601,26,116.31089,39.97764,26
41,1202216054,41,116.2822,39.92195,41,41,1202216354,41,116.29338,39.91571,41
45,1202215919,45,116.45649,39.91759,45,45,1202216218,45,116.45267,39.90804,45
45,1202215845,45,116.48362,39.932,45,45,1202215979,45,116.48345,39.90882,45
45,1202215979,45,116.48345,39.90882,45,53,1202216280,53,116.4552,39.88817,53
42,1202215856,42,116.32337,39.93746,42,42,1202215962,42,116.32022,39.93763,42
42,1202215962,42,116.32022,39.93763,42,42,1202216007,42,116.31727,39.93787,42
42,1202216007,42,116.31727,39.93787,42,34,1202216158,34,116.30393,39.94842,34
39,1202215905,39,116.54581,39.97445,39,39,1202216265,39,116.54568,39.9745,39
36,1202216067,36,116.44463,39.95852,36,37,1202216368,37,116.44974,39.94979,37
49,1202215894,49,116.27438,39.86941,49,49,1202215894,49,116.27438,39.86941,49
49,1202215894,49,116.27438,39.86941,49,57,1202216316,57,116.28285,39.83984,57
44,1202215918,44,116.40988,39.9321,44,44,1202216218,44,116.42865,39.91338,44
50,1202215836,50,116.32942,39.88333,50,50,1202215951,50,116.33039,39.88849,50
50,1202215951,50,116.33039,39.88849,50,50,1202216138,50,116.34386,39.8938,50
58,1202215954,58,116.33411,39.8478,58,58,1202216254,58,116.30845,39.85676,58
30,1202215808,30,116.50277,40.00789,30,30,1202216108,30,116.50278,40.00788,30
59,1202215889,59,116.3805,39.83524,59,59,1202216189,59,116.38054,39.83522,59
51,1202215990,51,116.36556,39.89156,51,51,1202216292,51,116.36552,39.89149,51
51,1202216062,51,116.3684,39.89744,51,51,1202216095,51,116.3684,39.89744,51
51,1202216095,51,116.3684,39.89744,51,43,1202216314,43,116.36963,39.90434,43
52,1202215962,52,116.4394,39.89264,52,52,1202216063,52,116.43227,39.8925,52
52,1202216063,52,116.43227,39.8925,52,52,1202216258,52,116.42261,39.89613,52
50,1202216074,50,116.32293,39.8886,50,50,1202216374,50,116.33638,39.89389,50
36,1202215856,36,116.42605,39.94772,36,52,1202216156,52,116.42997,39.9003,52
51,1202215814,51,116.36648,39.88013,51,51,1202216114,51,116.36639,39.88013,51
47,1202215842,47,116.54629,39.90781,47,47,1202216142,47,116.55246,39.90649,47
56,1202215814,56,116.63153,39.89135,56,56,1202215847,56,116.62987,39.89118,56
56,1202215847,56,116.62987,39.89118,56,56,1202215937,56,116.63792,39.89322,56
56,1202215937,56,116.63792,39.89322,56,48,1202216237,48,116.60803,39.9053,48
36,1202215932,36,116.40157,39.9673,36,27,1202216234,27,116.39509,39.98875,27
35,1202216064,35,116.36614,39.94511,35,35,1202216074,35,116.36614,39.94555,35
35,1202216074,35,116.36614,39.94555,35,35,1202216366,35,116.36607,39.94661,35
52,1202216079,52,116.40948,39.89965,52,52,1202216379,52,116.40609,39.89168,52
36,1202215983,36,116.43432,39.96084,36,37,1202216283,37,116.45065,39.95069,37
50,1202215962,50,116.31145,39.88122,50,50,1202216264,50,116.31073,39.88624,50
42,1202215958,42,116.33829,39.92263,42,42,1202216258,42,116.33716,39.90436,42
15,1202216008,15,116.58667,40.06295,15,23,1202216310,23,116.57922,40.04542,23
36,1202215875,36,116.40327,39.94771,36,35,1202216175,35,116.38776,39.96727,35
29,1202216079,29,116.46612,39.99916,29,29,1202216151,29,116.46856,40.00248,29
60,1202215889,60,116.44355,39.84497,60,60,1202216189,60,116.44355,39.84496,60
40,1202216039,40,116.59261,39.9488,40,40,1202216339,40,116.59265,39.94876,40
35,1202215903,35,116.38817,39.96893,35,35,1202215903,35,116.38817,39.96893,35
35,1202215903,35,116.38817,39.96893,35,35,1202215962,35,116.38977,39.96698,35
35,1202215962,35,116.38977,39.96698,35,35,1202216205,35,116.36991,39.96687,35
43,1202215860,43,116.35869,39.91801,43,50,1202217037,50,116.33209,39.88398,50
37,1202215951,37,116.45547,39.93904,37,45,1202216252,45,116.47338,39.93235,45
43,1202215940,43,116.35049,39.91167,43,43,1202215949,43,116.35047,39.91046,43
43,1202215949,43,116.35047,39.91046,43,50,1202216242,50,116.31811,39.89594,50
4,1202215973,4,116.42996,40.10346,4,4,1202216273,4,116.42996,40.10345,4
50,1202215952,50,116.32446,39.88608,50,50,1202216252,50,116.32436,39.88604,50
58,1202215928,58,116.30853,39.85037,58,58,1202215989,58,116.30853,39.85037,58
58,1202215989,58,116.30853,39.85037,58,58,1202216064,58,116.30853,39.85037,58
58,1202216064,58,116.30853,39.85037,58,58,1202216069,58,116.30853,39.85037,58
58,1202216069,58,116.30853,39.85037,58,58,1202216171,58,116.30853,39.85037,58
44,1202215823,44,116.4021,39.92136,44,44,1202216123,44,116.4021,39.92135,44
38,1202215952,38,116.53583,39.97232,38,38,1202216252,38,116.53584,39.97233,38
45,1202215876,45,116.48247,39.90594,45,53,1202216176,53,116.48334,39.88194,53
13,1202216093,13,116.4474,40.07197,13,13,1202216093,13,116.4474,40.07197,13
13,1202216093,13,116.4474,40.07197,13,13,1202216093,13,116.4474,40.07197,13
13,1202216093,13,116.4474,40.07197,13,13,1202216093,13,116.4474,40.07197,13
13,1202216093,13,116.4474,40.07197,13,13,1202216093,13,116.4474,40.07197,13
13,1202216093,13,116.4474,40.07197,13,13,1202216093,13,116.4474,40.07197,13
13,1202216093,13,116.4474,40.07197,13,13,1202216093,13,116.4474,40.07197,13
13,1202216093,13,116.4474,40.07197,13,12,1202235058,12,116.42408,40.06586,12
43,1202215818,43,116.37022,39.90528,43,43,1202216120,43,116.37015,39.9054,43
42,1202215895,42,116.33286,39.92606,42,42,1202215895,42,116.33286,39.92606,42
42,1202215895,42,116.33286,39.92606,42,42,1202216197,42,116.32025,39.92681,42
53,1202215856,53,116.45511,39.8954,53,53,1202215865,53,116.45505,39.8946,53
53,1202215865,53,116.45505,39.8946,53,53,1202216158,53,116.4613,39.89935,53
28,1202215911,28,116.41093,39.99345,28,28,1202216021,28,116.41122,39.99708,28
28,1202216021,28,116.41122,39.99708,28,28,1202216489,28,116.41062,40.00718,28
45,1202216050,45,116.45538,39.91778,45,52,1202217068,52,116.42135,39.8943,52
26,1202215904,26,116.31263,39.97949,26,34,1202216026,34,116.3191,39.97488,34
34,1202216026,34,116.3191,39.97488,34,34,1202216645,34,116.31548,39.96595,34
36,1202215981,36,116.4258,39.95745,36,36,1202216281,36,116.42581,39.95745,36
29,1202215811,29,116.44969,39.98081,29,36,1202216111,36,116.44445,39.97491,36
26,1202215996,26,116.32383,39.98839,26,26,1202216213,26,116.32389,39.98838,26
52,1202216058,52,116.41488,39.87602,52,59,1202216360,59,116.39088,39.85579,59
41,1202215864,41,116.25877,39.90674,41,41,1202215948,41,116.25019,39.90625,41
22,1202216047,22,116.52228,40.02984,22,22,1202216347,22,116.52255,40.02999,22
28,1202215987,28,116.40182,39.99489,28,28,1202216287,28,116.40246,39.9974,28
50,1202216093,50,116.30546,39.87751,50,50,1202216394,50,116.30435,39.90217,50
50,1202215819,50,116.31902,39.88312,50,50,1202216119,50,116.33152,39.88847,50
2,1202216032,2,116.32589,40.08629,2,2,1202216334,2,116.3259,40.0863,2
51,1202215803,51,116.36862,39.89468,51,51,1202216041,51,116.36842,39.89699,51
51,1202216041,51,116.36842,39.89699,51,50,1202216644,50,116.3336,39.89624,50
34,1202215823,34,116.31363,39.97478,34,27,1202216705,27,116.36984,39.97635,27
46,1202215938,46,116.52745,39.93658,46,46,1202216238,46,116.52749,39.93659,46
42,1202215880,42,116.30505,39.91085,42,42,1202215926,42,116.30038,39.91175,42
42,1202215926,42,116.30038,39.91175,42,41,1202216182,41,116.29613,39.91139,41
41,1202215999,41,116.29717,39.92254,41,42,1202216299,42,116.30309,39.92263,42
44,1202215941,44,116.42037,39.9337,44,44,1202216241,44,116.42021,39.93367,44
10,1202216097,10,116.32248,40.05471,10,1,1202216399,1,116.29286,40.09354,1
50,1202215828,50,116.30398,39.88896,50,50,1202216128,50,116.30395,39.889,50
44,1202215844,44,116.41583,39.93231,44,44,1202216146,44,116.41106,39.93145,44
15,1202216043,15,116.56586,40.07176,15,15,1202216053,15,116.56586,40.07176,15
15,1202216053,15,116.56586,40.07176,15,15,1202216345,15,116.56586,40.07176,15
60,1202215805,60,116.41183,39.85563,60,60,1202215916,60,116.4159,39.85709,60
60,1202215916,60,116.4159,39.85709,60,60,1202216107,60,116.4161,39.85984,60
35,1202216097,35,116.39364,39.96202,35,36,1202216374,36,116.40094,39.95757,36
43,1202215811,43,116.34756,39.92227,43,42,1202216112,42,116.32658,39.92545,42
5,1202215841,5,116.476,40.09269,5,5,1202215848,5,116.47513,40.09204,5
5,1202215848,5,116.47513,40.09204,5,12,1202216143,12,116.43848,40.07963,12
36,1202215987,36,116.4319,39.93973,36,45,1202216286,45,116.45525,39.93279,45
41,1202215974,41,116.26991,39.91864,41,41,1202216015,41,116.26901,39.91898,41
41,1202216015,41,116.26901,39.91898,41,41,1202216275,41,116.25421,39.91647,41
50,1202215822,50,116.33186,39.88967,50,50,1202216121,50,116.33183,39.89213,50
41,1202215976,41,116.29574,39.90603,41,50,1202216278,50,116.31068,39.89934,50
14,1202216096,14,116.5425,40.0578,14,7,1202216397,7,116.5528,40.08717,7
15,1202215903,15,116.56331,40.07006,15,15,1202215903,15,116.56331,40.07006,15
15,1202215903,15,116.56331,40.07006,15,15,1202216083,15,116.56608,40.07139,15
15,1202216083,15,116.56608,40.07139,15,15,1202216383,15,116.56606,40.0714,15
50,1202215952,50,116.31482,39.89511,50,50,1202215969,50,116.31573,39.89505,50
50,1202215969,50,116.31573,39.89505,50,42,1202216253,42,116.31529,39.90562,42
19,1202215818,19,116.35738,40.02978,19,19,1202215976,19,116.35028,40.02912,19
19,1202215976,19,116.35028,40.02912,19,18,1202216276,18,116.33552,40.03753,18
42,1202215955,42,116.32392,39.9374,42,34,1202216257,34,116.32642,39.9507,34
51,1202215889,51,116.38987,39.89866,51,52,1202216152,52,116.40281,39.89918,52
50,1202215950,50,116.32908,39.87178,50,50,1202216249,50,116.32912,39.87176,50
44,1202215850,44,116.42855,39.93268,44,36,1202215929,36,116.42875,39.93928,36
36,1202215929,36,116.42875,39.93928,36,36,1202216090,36,116.44288,39.93982,36
36,1202216090,36,116.44288,39.93982,36,36,1202216152,36,116.4443,39.94011,36
15,1202215851,15,116.55905,40.07028,15,15,1202216151,15,116.54737,40.06207,15
51,1202215975,51,116.3898,39.89865,51,51,1202216276,51,116.39264,39.88057,51
53,1202215984,53,116.44902,39.87086,53,53,1202216109,53,116.44979,39.87248,53
51,1202215962,51,116.37307,39.88808,51,51,1202216562,51,116.37771,39.89863,51
37,1202215811,37,116.44878,39.95173,37,36,1202216409,36,116.41269,39.95142,36
42,1202215904,42,116.30407,39.91288,42,49,1202216413,49,116.27735,39.90161,49
46,1202215832,46,116.51172,39.92157,46,45,1202216033,45,116.49195,39.92181,45
45,1202216033,45,116.49195,39.92181,45,45,1202216133,45,116.47889,39.92174,45
36,1202216003,36,116.40989,39.94854,36,35,1202216303,35,116.35734,39.94464,35
27,1202215970,27,116.37408,39.98665,27,27,1202216080,27,116.36812,39.9948,27
27,1202216080,27,116.36812,39.9948,27,27,1202216271,27,116.37911,40.00031,27
60,1202215822,60,116.42157,39.8644,60,52,1202216124,52,116.4153,39.86966,52
33,1202215963,33,116.27814,39.97315,33,25,1202216048,25,116.28666,39.98055,25
25,1202216048,25,116.28666,39.98055,25,26,1202216265,26,116.29997,39.97735,26
37,1202215869,37,116.45409,39.95247,37,36,1202216169,36,116.43862,39.93985,36
15,1202215827,15,116.56545,40.07182,15,15,1202216127,15,116.56545,40.07183,15
42,1202215883,42,116.30481,39.90764,42,42,1202215928,42,116.30208,39.90733,42
42,1202215928,42,116.30208,39.90733,42,42,1202216185,42,116.29892,39.90641,42
51,1202215861,51,116.35296,39.87848,51,51,1202216163,51,116.35788,39.8699,51
56,1202215827,56,116.62614,39.89781,56,56,1202215878,56,116.62621,39.89704,56
56,1202215878,56,116.62621,39.89704,56,56,1202216178,56,116.60424,39.88837,56
51,1202216054,51,116.36803,39.8881,51,51,1202216354,51,116.36791,39.86981,51
34,1202216057,34,116.30896,39.96063,34,34,1202216357,34,116.30886,39.96066,34
37,1202216039,37,116.45425,39.95223,37,37,1202216341,37,116.45524,39.94034,37
29,1202215938,29,116.49343,40.00786,29,29,1202216238,29,116.49342,40.00785,29
29,1202216034,29,116.49289,40.00643,29,29,1202216334,29,116.4929,40.00644,29
37,1202215892,37,116.4451,39.96546,37,37,1202215945,37,116.4451,39.96546,37
37,1202215945,37,116.4451,39.96546,37,36,1202216193,36,116.4413,39.96085,36
51,1202216052,51,116.36545,39.89296,51,51,1202216052,51,116.36545,39.89296,51
51,1202216052,51,116.36545,39.89296,51,51,1202216052,51,116.36545,39.89296,51
51,1202216052,51,116.36545,39.89296,51,51,1202216052,51,116.36545,39.89296,51
51,1202216052,51,116.36545,39.89296,51,51,1202216052,51,116.36545,39.89296,51
51,1202216052,51,116.36545,39.89296,51,51,1202216052,51,116.36545,39.89296,51
51,1202216052,51,116.36545,39.89296,51,51,1202220887,51,116.36549,39.89292,51
15,1202215974,15,116.58145,40.06916,15,15,1202216003,15,116.58181,40.06697,15
15,1202216003,15,116.58181,40.06697,15,15,1202216276,15,116.58289,40.0599,15
45,1202216062,45,116.46545,39.90692,45,45,1202216362,45,116.47907,39.90663,45
43,1202215803,43,116.38495,39.93203,43,43,1202215939,43,116.36751,39.9313,43
43,1202215939,43,116.36751,39.9313,43,43,1202216104,43,116.3672,39.92284,43
9,1202216012,9,116.29445,40.07263,9,9,1202216312,9,116.28513,40.08087,9
15,1202215858,15,116.56638,40.07161,15,15,1202216158,15,116.56638,40.0716,15
37,1202215945,37,116.4897,39.95266,37,36,1202216809,36,116.41896,39.96814,36
28,1202215831,28,116.39888,40.00388,28,28,1202216002,28,116.39905,39.99773,28
28,1202216002,28,116.39905,39.99773,28,27,1202216203,27,116.39401,39.98711,27
50,1202215942,50,116.30729,39.89564,50,50,1202216026,50,116.30729,39.89564,50
50,1202216026,50,116.30729,39.89564,50,50,1202216325,50,116.30729,39.89564,50
41,1202215905,41,116.26769,39.90578,41,41,1202216207,41,116.26768,39.9058,41
50,1202216020,50,116.34045,39.88419,50,50,1202216320,50,116.34031,39.88431,50
44,1202215815,44,116.42103,39.90849,44,44,1202216115,44,116.42102,39.90848,44
61,1202215870,61,116.44759,39.8607,61,53,1202216143,53,116.46382,39.86971,53
45,1202215836,45,116.45127,39.91698,45,45,1202216136,45,116.45382,39.90729,45
12,1202215824,12,116.40744,40.08227,12,4,1202216075,4,116.40735,40.0892,4
4,1202216075,4,116.40735,40.0892,4,4,1202216126,4,116.40698,40.09698,4
45,1202215947,45,116.47039,39.92771,45,45,1202216071,45,116.46673,39.92908,45
45,1202216071,45,116.46673,39.92908,45,45,1202216371,45,116.45604,39.93245,45
34,1202215900,34,116.3413,39.95302,34,34,1202215900,34,116.3413,39.95302,34
34,1202215900,34,116.3413,39.95302,34,34,1202216353,34,116.33577,39.94687,34
43,1202215837,43,116.34939,39.93241,43,42,1202215960,42,116.34255,39.93353,42
42,1202215960,42,116.34255,39.93353,42,42,1202216138,42,116.33807,39.93542,42
52,1202215915,52,116.43471,39.86923,52,52,1202216215,52,116.4153,39.87393,52
34,1202215858,34,116.32708,39.96636,34,34,1202216026,34,116.31923,39.9661,34
34,1202216026,34,116.31923,39.9661,34,34,1202216159,34,116.31923,39.9661,34
61,1202216091,61,116.44964,39.86244,61,59,1202216393,59,116.3913,39.85577,59
49,1202215975,49,116.25556,39.88595,49,49,1202216277,49,116.2587,39.89094,49
64,1202215984,64,116.61832,39.86303,64,56,1202216284,56,116.61303,39.88477,56
29,1202215912,29,116.48222,39.98796,29,22,1202216488,22,116.51907,40.02663,22
59,1202215895,59,116.37053,39.85204,59,59,1202215895,59,116.37053,39.85204,59
59,1202215895,59,116.37053,39.85204,59,59,1202216495,59,116.37052,39.85203,59
45,1202215926,45,116.45182,39.90916,45,44,1202216195,44,116.43786,39.91194,44
45,1202215809,45,116.4736,39.90668,45,45,1202216110,45,116.47353,39.90666,45
33,1202215853,33,116.27798,39.95572,33,33,1202215894,33,116.2815,39.95602,33
33,1202215894,33,116.2815,39.95602,33,33,1202215894,33,116.2815,39.95602,33
33,1202215894,33,116.2815,39.95602,33,33,1202216037,33,116.29328,39.95788,33
33,1202216037,33,116.29328,39.95788,33,33,1202216125,33,116.29685,39.95862,33
43,1202215996,43,116.36744,39.90758,43,43,1202216016,43,116.36743,39.90758,43
43,1202216016,43,116.36743,39.90758,43,43,1202216296,43,116.35752,39.91722,43
52,1202215867,52,116.40969,39.89583,52,44,1202216169,44,116.40528,39.90615,44
35,1202216001,35,116.39592,39.96269,35,36,1202216301,36,116.40154,39.94826,36
36,1202215821,36,116.41531,39.93961,36,36,1202216079,36,116.40209,39.94536,36
36,1202216079,36,116.40209,39.94536,36,36,1202216381,36,116.39778,39.96104,36
50,1202215890,50,116.29983,39.8956,50,50,1202216058,50,116.31429,39.89558,50
50,1202216058,50,116.31429,39.89558,50,50,1202216191,50,116.323,39.89759,50
52,1202216058,52,116.41387,39.90002,52,44,1202216190,44,116.41818,39.90314,44
30,1202215896,30,116.50192,40.00704,30,30,1202215896,30,116.50192,40.00704,30
30,1202215896,30,116.50192,40.00704,30,30,1202216203,30,116.50193,40.00703,30
45,1202216066,45,116.45568,39.92091,45,45,1202216366,45,116.45588,39.93717,45
30,1202216075,30,116.49503,39.9967,30,37,1202216618,37,116.48783,39.96245,37
37,1202216016,37,116.44807,39.93976,37,45,1202216316,45,116.46726,39.93234,45
51,1202215818,51,116.39357,39.89822,51,43,1202215967,43,116.37884,39.9059,43
43,1202215967,43,116.37884,39.9059,43,43,1202216120,43,116.36537,39.90585,43
50,1202215820,50,116.31379,39.89504,50,50,1202216074,50,116.32262,39.89544,50
50,1202216074,50,116.32262,39.89544,50,50,1202216122,50,116.3224,39.89524,50
44,1202215868,44,116.43487,39.90895,44,44,1202216168,44,116.42867,39.91945,44
50,1202215809,50,116.3253,39.9013,50,50,1202215849,50,116.32763,39.90132,50
50,1202215849,50,116.32763,39.90132,50,42,1202215960,42,116.32908,39.9045,42
42,1202215960,42,116.32908,39.9045,42,42,1202216110,42,116.32929,39.90877,42
11,1202216042,11,116.37602,40.07924,11,10,1202216342,10,116.34652,40.07938,10
50,1202215805,50,116.30396,39.88908,50,50,1202215956,50,116.30389,39.8891,50
50,1202215956,50,116.30389,39.8891,50,50,1202216028,50,116.30389,39.8891,50
50,1202216028,50,116.30389,39.8891,50,50,1202216107,50,116.30271,39.88274,50
42,1202215968,42,116.30129,39.9066,42,42,1202216036,42,116.30124,39.90658,42
42,1202216036,42,116.30124,39.90658,42,42,1202216268,42,116.30119,39.90653,42
53,1202215842,53,116.46156,39.87714,53,53,1202215887,53,116.46234,39.87807,53
53,1202215887,53,116.46234,39.87807,53,53,1202216144,53,116.46164,39.87525,53
