41,1202019071,41,116.27946,39.91166,41,41,1202019245,41,116.27729,39.9071,41
41,1202019245,41,116.27729,39.9071,41,49,1202019373,49,116.27728,39.89944,49
53,1202019189,53,116.45449,39.86921,53,61,1202019489,61,116.4574,39.85418,61
35,1202019063,35,116.38398,39.95224,35,35,1202019253,35,116.38717,39.95496,35
35,1202019253,35,116.38717,39.95496,35,35,1202020655,35,116.3871,39.95544,35
20,1202019187,20,116.41377,40.03615,20,20,1202019786,20,116.41118,40.02538,20
51,1202019101,51,116.35365,39.86678,51,51,1202019149,51,116.35365,39.86678,51
51,1202019149,51,116.35365,39.86678,51,52,1202029078,52,116.41831,39.88534,52
34,1202019135,34,116.31151,39.95205,34,34,1202019399,34,116.31554,39.95346,34
35,1202019024,35,116.34986,39.97359,35,26,1202019324,26,116.33879,39.97558,26
44,1202019170,44,116.40248,39.92095,44,44,1202019470,44,116.40238,39.92091,44
37,1202019281,37,116.45601,39.9463,37,37,1202019281,37,116.45601,39.9463,37
37,1202019281,37,116.45601,39.9463,37,37,1202019292,37,116.45601,39.9463,37
37,1202019292,37,116.45601,39.9463,37,37,1202019582,37,116.45601,39.9463,37
15,1202019010,15,116.58516,40.07664,15,15,1202019075,15,116.58516,40.07664,15
15,1202019075,15,116.58516,40.07664,15,15,1202019312,15,116.5858,40.07667,15
44,1202019242,44,116.40264,39.9066,44,44,1202019509,44,116.42049,39.90476,44
44,1202019231,44,116.44421,39.93285,44,45,1202019533,45,116.46483,39.9323,45
38,1202019163,38,116.53563,39.97232,38,38,1202019463,38,116.53564,39.97233,38
60,1202019124,60,116.42664,39.84826,60,60,1202019424,60,116.42666,39.84826,60
50,1202019055,50,116.33923,39.86682,50,50,1202019357,50,116.31072,39.8666,50
26,1202019094,26,116.32799,39.97507,26,34,1202019396,34,116.33808,39.97135,34
33,1202019068,33,116.29538,39.95473,33,33,1202019068,33,116.29538,39.95473,33
33,1202019068,33,116.29538,39.95473,33,33,1202019973,33,116.29758,39.95581,33
45,1202019106,45,116.46544,39.90802,45,45,1202019307,45,116.46293,39.90701,45
41,1202019038,41,116.28317,39.92277,41,41,1202019146,41,116.29011,39.91834,41
41,1202019146,41,116.29011,39.91834,41,41,1202019340,41,116.29602,39.91058,41
51,1202019094,51,116.35328,39.88817,51,50,1202019276,50,116.34602,39.88844,50
50,1202019276,50,116.34602,39.88844,50,50,1202019276,50,116.34602,39.88844,50
50,1202019276,50,116.34602,39.88844,50,50,1202019576,50,116.34238,39.88297,50
36,1202019197,36,116.42583,39.95734,36,36,1202019497,36,116.42589,39.95747,36
41,1202019020,41,116.26658,39.92599,41,41,1202019148,41,116.26943,39.92827,41
41,1202019148,41,116.26943,39.92827,41,41,1202019321,41,116.27935,39.93091,41
42,1202019060,42,116.30442,39.91423,42,42,1202019360,42,116.31884,39.92204,42
34,1202019046,34,116.33259,39.96957,34,34,1202019346,34,116.33256,39.96955,34
18,1202019057,18,116.30616,40.03944,18,18,1202019359,18,116.32325,40.03918,18
28,1202019279,28,116.42446,39.98005,28,28,1202019279,28,116.42446,39.98005,28
28,1202019279,28,116.42446,39.98005,28,28,1202019579,28,116.42498,39.98027,28
45,1202019088,45,116.4553,39.92087,45,53,1202019388,53,116.45462,39.86975,53
51,1202019124,51,116.38421,39.88852,51,51,1202019424,51,116.38655,39.87933,51
59,1202019094,59,116.37846,39.83296,59,59,1202019394,59,116.37846,39.83296,59
51,1202019108,51,116.36805,39.8749,51,50,1202019651,50,116.31733,39.86704,50
45,1202019108,45,116.46614,39.92411,45,45,1202019154,45,116.46614,39.92411,45
45,1202019154,45,116.46614,39.92411,45,45,1202019409,45,116.46614,39.92411,45
44,1202019273,44,116.43524,39.90734,44,44,1202019273,44,116.43524,39.90734,44
44,1202019273,44,116.43524,39.90734,44,44,1202019381,44,116.4363,39.909,44
45,1202019033,45,116.47163,39.90818,45,45,1202019292,45,116.47175,39.90743,45
45,1202019292,45,116.47175,39.90743,45,53,1202019593,53,116.47125,39.89501,53
36,1202019151,36,116.44351,39.95921,36,36,1202019451,36,116.44338,39.95907,36
28,1202019076,28,116.42143,40.00782,28,28,1202019091,28,116.41979,40.00783,28
28,1202019091,28,116.41979,40.00783,28,28,1202019378,28,116.42741,40.00729,28
27,1202019213,27,116.36382,39.98056,27,35,1202019513,35,116.3591,39.96657,35
52,1202019054,52,116.40412,39.88687,52,51,1202020611,51,116.378,39.86942,51
43,1202019214,43,116.37367,39.91091,43,51,1202019817,51,116.3784,39.88882,51
26,1202019070,26,116.3046,39.98493,26,26,1202019372,26,116.3046,39.98493,26
45,1202019015,45,116.48648,39.91398,45,46,1202019316,46,116.4977,39.91472,46
49,1202019059,49,116.28925,39.89534,49,49,1202019359,49,116.27837,39.88732,49
37,1202019270,37,116.47606,39.96697,37,37,1202019572,37,116.47606,39.96697,37
50,1202019027,50,116.32282,39.89884,50,50,1202019245,50,116.33458,39.89598,50
50,1202019245,50,116.33458,39.89598,50,50,1202019329,50,116.33665,39.89606,50
42,1202019199,42,116.31633,39.92232,42,42,1202019432,42,116.33728,39.92193,42
50,1202019094,50,116.34289,39.87934,50,43,1202019394,43,116.35045,39.9033,43
43,1202019241,43,116.35979,39.90556,43,43,1202019501,43,116.35715,39.90789,43
26,1202019028,26,116.33122,39.98823,26,26,1202019328,26,116.33123,39.98825,26
36,1202019009,36,116.42752,39.94723,36,36,1202019011,36,116.42738,39.94739,36
36,1202019011,36,116.42738,39.94739,36,35,1202019313,35,116.38925,39.95042,35
29,1202019060,29,116.47154,39.99895,29,29,1202019360,29,116.47286,39.99258,29
53,1202019180,53,116.45505,39.89839,53,53,1202019262,53,116.45398,39.89578,53
53,1202019262,53,116.45398,39.89578,53,52,1202019482,52,116.44036,39.8924,52
15,1202019100,15,116.56861,40.06083,15,15,1202019400,15,116.56659,40.06105,15
35,1202019247,35,116.39257,39.93938,35,36,1202019549,36,116.39629,39.93947,36
60,1202019213,60,116.42185,39.83871,60,60,1202019297,60,116.42211,39.8409,60
60,1202019297,60,116.42211,39.8409,60,60,1202019598,60,116.4259,39.85736,60
35,1202019165,35,116.36396,39.96559,35,26,1202019768,26,116.34733,39.98508,26
49,1202019164,49,116.26624,39.89557,49,49,1202019295,49,116.26778,39.88549,49
49,1202019295,49,116.26778,39.88549,49,57,1202019595,57,116.28317,39.83099,57
50,1202019006,50,116.30401,39.88916,50,50,1202019056,50,116.30418,39.88502,50
50,1202019056,50,116.30418,39.88502,50,50,1202019200,50,116.30597,39.86918,50
50,1202019200,50,116.30597,39.86918,50,58,1202019292,58,116.30983,39.8574,58
58,1202019292,58,116.30983,39.8574,58,58,1202019342,58,116.31154,39.85487,58
49,1202019111,49,116.27466,39.88839,49,49,1202019413,49,116.29301,39.88814,49
23,1202019101,23,116.57911,40.04744,23,22,1202019401,22,116.51788,40.01692,22
27,1202019245,27,116.35902,39.99069,27,27,1202019545,27,116.35857,39.99029,27
58,1202019229,58,116.34166,39.85837,58,58,1202019264,58,116.34168,39.85832,58
58,1202019264,58,116.34168,39.85832,58,51,1202019531,51,116.34804,39.86731,51
33,1202019168,33,116.26795,39.96693,33,33,1202019468,33,116.26793,39.96696,33
42,1202019230,42,116.34721,39.91596,42,43,1202019830,43,116.35183,39.90858,43
29,1202019005,29,116.46769,39.99493,29,29,1202019304,29,116.46761,39.99553,29
34,1202019086,34,116.34562,39.93917,34,34,1202019388,34,116.31796,39.9491,34
52,1202019186,52,116.43008,39.89895,52,52,1202019599,52,116.44174,39.89804,52
26,1202019232,26,116.31894,39.97529,26,34,1202019832,34,116.32837,39.96209,34
37,1202019139,37,116.46195,39.95415,37,37,1202019417,37,116.45954,39.95848,37
35,1202019100,35,116.36493,39.95473,35,35,1202019400,35,116.355,39.94407,35
36,1202019024,36,116.44009,39.96468,36,36,1202019024,36,116.44009,39.96468,36
36,1202019024,36,116.44009,39.96468,36,36,1202019024,36,116.44009,39.96468,36
36,1202019024,36,116.44009,39.96468,36,36,1202019024,36,116.44009,39.96468,36
36,1202019024,36,116.44009,39.96468,36,36,1202019024,36,116.44009,39.96468,36
36,1202019024,36,116.44009,39.96468,36,36,1202019024,36,116.44009,39.96468,36
36,1202019024,36,116.44009,39.96468,36,36,1202019024,36,116.44009,39.96468,36
36,1202019024,36,116.44009,39.96468,36,36,1202019024,36,116.44009,39.96468,36
36,1202019024,36,116.44009,39.96468,36,36,1202019024,36,116.44009,39.96468,36
36,1202019024,36,116.44009,39.96468,36,36,1202019024,36,116.44009,39.96468,36
36,1202019024,36,116.44009,39.96468,36,36,1202019024,36,116.44009,39.96468,36
36,1202019024,36,116.44009,39.96468,36,36,1202019024,36,116.44009,39.96468,36
36,1202019024,36,116.44009,39.96468,36,36,1202026585,36,116.44036,39.96213,36
44,1202019036,44,116.42537,39.90358,44,52,1202019262,52,116.42127,39.89921,52
52,1202019262,52,116.42127,39.89921,52,52,1202019338,52,116.42087,39.89576,52
43,1202019099,43,116.34887,39.91976,43,43,1202019699,43,116.34809,39.91934,43
29,1202019080,29,116.46157,39.9977,29,29,1202019470,29,116.47027,39.97969,29
50,1202019263,50,116.3455,39.88184,50,50,1202019563,50,116.34546,39.88206,50
44,1202019266,44,116.42802,39.92242,44,44,1202019566,44,116.44221,39.93238,44
51,1202019000,51,116.34787,39.86667,51,51,1202019048,51,116.34803,39.86855,51
51,1202019048,51,116.34803,39.86855,51,50,1202019350,50,116.34715,39.88587,50
19,1202019116,19,116.39268,40.0459,19,20,1202019416,20,116.40383,40.03003,20
44,1202019212,44,116.42784,39.93368,44,36,1202019384,36,116.4359,39.9396,36
60,1202019016,60,116.3963,39.85181,60,59,1202019316,59,116.36759,39.85566,59
34,1202019120,34,116.3443,39.97408,34,42,1202019728,42,116.32295,39.93743,42
35,1202019088,35,116.39566,39.96918,35,35,1202019239,35,116.39567,39.96893,35
35,1202019239,35,116.39567,39.96893,35,35,1202019518,35,116.3957,39.96867,35
43,1202019247,43,116.36754,39.90919,43,43,1202019547,43,116.36994,39.90966,43
59,1202019293,59,116.39437,39.8486,59,59,1202019339,59,116.39418,39.85282,59
35,1202019002,35,116.37364,39.96426,35,35,1202019165,35,116.37369,39.96422,35
35,1202019165,35,116.37369,39.96422,35,35,1202019302,35,116.37367,39.96421,35
34,1202019187,34,116.30113,39.96048,34,34,1202019489,34,116.32232,39.96598,34
