36,1201932401,36,116.40168,39.95443,36,36,1201932467,36,116.40181,39.95082,36
36,1201932467,36,116.40181,39.95082,36,35,1201932703,35,116.39122,39.94982,35
20,1201932504,20,116.44451,40.02072,20,20,1201933104,20,116.4446,40.0208,20
50,1201932353,50,116.31855,39.89206,50,50,1201932400,50,116.3177,39.89204,50
50,1201932400,50,116.3177,39.89204,50,50,1201932655,50,116.31511,39.89025,50
50,1201932569,50,116.30415,39.88597,50,50,1201932569,50,116.30415,39.88597,50
50,1201932569,50,116.30415,39.88597,50,49,1201932871,49,116.29381,39.88335,49
44,1201932578,44,116.40762,39.91972,44,44,1201932878,44,116.40757,39.91972,44
59,1201932364,59,116.34803,39.86095,59,59,1201932664,59,116.3483,39.86115,59
50,1201932345,50,116.31927,39.89845,50,50,1201932436,50,116.31721,39.89726,50
50,1201932436,50,116.31721,39.89726,50,50,1201932466,50,116.31716,39.89701,50
50,1201932466,50,116.31716,39.89701,50,50,1201932566,50,116.3155,39.89689,50
50,1201932566,50,116.3155,39.89689,50,50,1201932566,50,116.3155,39.89689,50
50,1201932566,50,116.3155,39.89689,50,50,1201932647,50,116.31589,39.89637,50
37,1201932314,37,116.44667,39.95108,37,37,1201932616,37,116.44666,39.95111,37
49,1201932365,49,116.25886,39.88328,49,49,1201932464,49,116.25891,39.8832,49
49,1201932464,49,116.25891,39.8832,49,49,1201932476,49,116.2589,39.88318,49
49,1201932476,49,116.2589,39.88318,49,49,1201932496,49,116.2589,39.88318,49
49,1201932496,49,116.2589,39.88318,49,49,1201932576,49,116.2589,39.88318,49
49,1201932576,49,116.2589,39.88318,49,49,1201932687,49,116.2589,39.88318,49
51,1201932577,51,116.35362,39.89864,51,51,1201932691,51,116.35357,39.89866,51
45,1201932469,45,116.46866,39.91173,45,45,1201932771,45,116.44846,39.9118,45
42,1201932471,42,116.3282,39.92444,42,42,1201932771,42,116.32011,39.93091,42
45,1201932448,45,116.46328,39.92124,45,45,1201932750,45,116.46622,39.91448,45
15,1201932578,15,116.58281,40.06142,15,15,1201932880,15,116.58201,40.0667,15
37,1201932300,37,116.48948,39.97071,37,37,1201932602,37,116.48946,39.97073,37
10,1201932496,10,116.30768,40.07303,10,10,1201932797,10,116.3032,40.05641,10
42,1201932366,42,116.31597,39.93097,42,42,1201932527,42,116.31882,39.93099,42
42,1201932527,42,116.31882,39.93099,42,42,1201932546,42,116.31959,39.92959,42
42,1201932546,42,116.31959,39.92959,42,42,1201932829,42,116.3053,39.92301,42
34,1201932462,34,116.34075,39.9544,34,34,1201933062,34,116.33825,39.94722,34
34,1201932429,34,116.30724,39.96295,34,33,1201932568,33,116.29564,39.97304,33
33,1201932568,33,116.29564,39.97304,33,33,1201932568,33,116.29564,39.97304,33
33,1201932568,33,116.29564,39.97304,33,33,1201932730,33,116.29501,39.96944,33
52,1201932339,52,116.44089,39.86785,52,52,1201932939,52,116.44087,39.86786,52
59,1201932455,59,116.3735,39.83934,59,59,1201933059,59,116.37357,39.83946,59
60,1201932486,60,116.43245,39.86316,60,60,1201932891,60,116.43059,39.86461,60
36,1201932344,36,116.43834,39.93946,36,44,1201932479,44,116.4433,39.9352,44
44,1201932479,44,116.4433,39.9352,44,44,1201932646,44,116.43791,39.9351,44
45,1201932469,45,116.472,39.92164,45,45,1201932519,45,116.47561,39.92146,45
45,1201932519,45,116.47561,39.92146,45,45,1201932640,45,116.49035,39.9217,45
45,1201932448,45,116.47319,39.91892,45,45,1201932748,45,116.47318,39.91903,45
34,1201932320,34,116.3287,39.9576,34,34,1201932622,34,116.32885,39.95648,34
54,1201932383,54,116.50043,39.86631,54,62,1201932983,62,116.50044,39.86624,62
33,1201932316,33,116.27427,39.9399,33,33,1201932628,33,116.27429,39.9399,33
15,1201932457,15,116.5827,40.06064,15,15,1201932759,15,116.58286,40.0607,15
45,1201932475,45,116.4713,39.90653,45,45,1201932758,45,116.4907,39.90664,45
37,1201932492,37,116.4934,39.97385,37,37,1201933106,37,116.49199,39.97065,37
44,1201932356,44,116.41392,39.92283,44,44,1201932658,44,116.43267,39.92263,44
53,1201932324,53,116.46232,39.88148,53,53,1201932537,53,116.46228,39.88157,53
53,1201932537,53,116.46228,39.88157,53,53,1201932616,53,116.46221,39.88151,53
26,1201932354,26,116.32167,39.97965,26,26,1201932656,26,116.31881,39.97897,26
58,1201932449,58,116.33931,39.83605,58,58,1201932493,58,116.33937,39.8338,58
58,1201932493,58,116.33937,39.8338,58,59,1201932751,59,116.35149,39.84442,59
41,1201932366,41,116.25693,39.90595,41,49,1201932493,49,116.25856,39.90052,49
49,1201932493,49,116.25856,39.90052,49,49,1201932667,49,116.25862,39.89328,49
37,1201932491,37,116.45993,39.95882,37,37,1201932562,37,116.4582,39.95733,37
37,1201932562,37,116.4582,39.95733,37,37,1201932864,37,116.45553,39.94032,37
33,1201932395,33,116.29637,39.96438,33,33,1201933681,33,116.29641,39.96429,33
43,1201932441,43,116.36979,39.93261,43,43,1201932741,43,116.36983,39.93268,43
35,1201932458,35,116.3945,39.97309,35,35,1201932760,35,116.39474,39.97314,35
36,1201932380,36,116.43348,39.93988,36,36,1201932529,36,116.42805,39.94036,36
36,1201932529,36,116.42805,39.94036,36,36,1201932680,36,116.41964,39.94848,36
29,1201932323,29,116.48241,40.0097,29,20,1201932926,20,116.41611,40.03598,20
26,1201932361,26,116.31885,39.9777,26,34,1201932661,34,116.31917,39.97232,34
35,1201932508,35,116.38406,39.96194,35,36,1201932808,36,116.39809,39.95579,36
58,1201932342,58,116.31432,39.85705,58,50,1201932369,50,116.30416,39.89841,50
45,1201932442,45,116.46646,39.93292,45,45,1201932744,45,116.46483,39.92949,45
44,1201932450,44,116.43463,39.92122,44,44,1201932751,44,116.44413,39.91063,44
44,1201932371,44,116.40807,39.90672,44,44,1201932431,44,116.41144,39.90675,44
44,1201932431,44,116.41144,39.90675,44,44,1201932673,44,116.42937,39.91005,44
51,1201932396,51,116.37547,39.88046,51,51,1201932698,51,116.37008,39.88186,51
34,1201932340,34,116.30314,39.97438,34,34,1201932345,34,116.30282,39.9744,34
34,1201932345,34,116.30282,39.9744,34,34,1201932426,34,116.3002,39.97409,34
34,1201932426,34,116.3002,39.97409,34,34,1201932537,34,116.30061,39.96866,34
34,1201932537,34,116.30061,39.96866,34,33,1201932642,33,116.2974,39.96711,33
50,1201932587,50,116.31695,39.88859,50,50,1201932889,50,116.30925,39.88578,50
28,1201932372,28,116.42475,39.98756,28,28,1201932433,28,116.42482,39.98756,28
28,1201932433,28,116.42482,39.98756,28,28,1201932569,28,116.4247,39.98239,28
28,1201932569,28,116.4247,39.98239,28,28,1201932569,28,116.4247,39.98239,28
28,1201932569,28,116.4247,39.98239,28,36,1201932734,36,116.41836,39.9746,36
44,1201932445,44,116.40489,39.91605,44,44,1201932746,44,116.40273,39.93163,44
50,1201932318,50,116.34667,39.89266,50,50,1201932418,50,116.34671,39.8956,50
50,1201932418,50,116.34671,39.8956,50,42,1201932619,42,116.34647,39.90284,42
44,1201932411,44,116.42828,39.92165,44,44,1201932425,44,116.42827,39.92112,44
44,1201932425,44,116.42827,39.92112,44,44,1201932712,44,116.42609,39.91088,44
34,1201932397,34,116.32887,39.95965,34,34,1201932463,34,116.33251,39.96071,34
34,1201932463,34,116.33251,39.96071,34,34,1201932638,34,116.33466,39.96097,34
49,1201932497,49,116.2714,39.87112,49,57,1201932799,57,116.27704,39.86416,57
50,1201932318,50,116.33731,39.88833,50,50,1201932348,50,116.34295,39.88819,50
50,1201932348,50,116.34295,39.88819,50,51,1201932458,51,116.35534,39.88784,51
51,1201932458,51,116.35534,39.88784,51,51,1201932569,51,116.36097,39.88752,51
51,1201932569,51,116.36097,39.88752,51,51,1201932569,51,116.36097,39.88752,51
51,1201932569,51,116.36097,39.88752,51,51,1201932619,51,116.36495,39.88767,51
36,1201932530,36,116.41473,39.95555,36,36,1201932830,36,116.41477,39.9555,36
45,1201932517,45,116.46343,39.90692,45,45,1201932545,45,116.46472,39.9069,45
45,1201932545,45,116.46472,39.9069,45,45,1201932817,45,116.47106,39.90671,45
33,1201932476,33,116.27451,39.94525,33,33,1201932529,33,116.27778,39.94514,33
33,1201932529,33,116.27778,39.94514,33,33,1201932778,33,116.2954,39.94384,33
59,1201932410,59,116.39307,39.86015,59,59,1201932711,59,116.38068,39.85396,59
49,1201932439,49,116.29294,39.88346,49,49,1201932769,49,116.29291,39.88343,49
49,1201932474,49,116.27418,39.86913,49,57,1201932774,57,116.27592,39.86588,57
45,1201932462,45,116.45553,39.92621,45,45,1201932476,45,116.4555,39.92713,45
45,1201932476,45,116.4555,39.92713,45,37,1201932778,37,116.44774,39.95679,37
50,1201932496,50,116.34185,39.88788,50,50,1201932796,50,116.34622,39.89071,50
53,1201932443,53,116.48364,39.89899,53,53,1201932745,53,116.47816,39.87014,53
50,1201932357,50,116.34306,39.87522,50,51,1201932659,51,116.38892,39.86996,51
49,1201932327,49,116.2705,39.87929,49,49,1201932378,49,116.26882,39.88426,49
49,1201932378,49,116.26882,39.88426,49,49,1201932398,49,116.26874,39.88463,49
49,1201932398,49,116.26874,39.88463,49,49,1201932479,49,116.26848,39.89412,49
49,1201932479,49,116.26848,39.89412,49,49,1201932589,49,116.28808,39.89573,49
49,1201932589,49,116.28808,39.89573,49,50,1201932700,50,116.30547,39.89513,50
43,1201932355,43,116.34995,39.91823,43,43,1201932657,43,116.35257,39.91109,43
37,1201932568,37,116.45689,39.94382,37,37,1201932568,37,116.45689,39.94382,37
37,1201932568,37,116.45689,39.94382,37,37,1201932667,37,116.45585,39.94741,37
37,1201932595,37,116.4622,39.94948,37,37,1201932897,37,116.46198,39.94996,37
15,1201932572,15,116.58277,40.07942,15,15,1201932572,15,116.58277,40.07942,15
15,1201932572,15,116.58277,40.07942,15,15,1201932872,15,116.58332,40.06108,15
43,1201932575,43,116.34919,39.92336,43,42,1201932665,42,116.34549,39.92211,42
45,1201932418,45,116.46592,39.9145,45,45,1201932718,45,116.46595,39.91449,45
56,1201932434,56,116.59315,39.87948,56,56,1201932736,56,116.59327,39.87952,56
15,1201932331,15,116.5653,40.07174,15,15,1201932461,15,116.56419,40.07055,15
15,1201932461,15,116.56419,40.07055,15,15,1201932633,15,116.56224,40.06891,15
37,1201932379,37,116.48356,39.96273,37,37,1201932559,37,116.48355,39.96273,37
37,1201932559,37,116.48355,39.96273,37,37,1201932739,37,116.48354,39.96273,37
44,1201932418,44,116.40523,39.90661,44,44,1201932720,44,116.40768,39.91377,44
45,1201932338,45,116.48345,39.93075,45,45,1201932354,45,116.48361,39.9297,45
45,1201932354,45,116.48361,39.9297,45,53,1201932640,53,116.48364,39.89282,53
35,1201932316,35,116.36568,39.949,35,35,1201932616,35,116.36407,39.96584,35
57,1201932365,57,116.29274,39.85642,57,58,1201932667,58,116.31856,39.84909,58
52,1201932455,52,116.41469,39.90066,52,52,1201932766,52,116.4122,39.89683,52
42,1201932374,42,116.30234,39.92249,42,50,1201932977,50,116.30416,39.90076,50
15,1201932415,15,116.56301,40.06744,15,15,1201933015,15,116.56275,40.06749,15
51,1201932557,51,116.36969,39.89834,51,51,1201932857,51,116.39256,39.89874,51
50,1201932448,50,116.31962,39.88573,50,50,1201932748,50,116.31956,39.88574,50
26,1201932374,26,116.30589,39.98369,26,34,1201932675,34,116.31227,39.97259,34
51,1201932376,51,116.364,39.88781,51,51,1201932561,51,116.37459,39.8878,51
51,1201932561,51,116.37459,39.8878,51,51,1201932677,51,116.37784,39.88787,51
34,1201932417,34,116.30746,39.93984,34,33,1201932717,33,116.27184,39.94547,33
59,1201932419,59,116.37818,39.83251,59,59,1201932419,59,116.37818,39.83251,59
59,1201932419,59,116.37818,39.83251,59,59,1201932419,59,116.37818,39.83251,59
59,1201932419,59,116.37818,39.83251,59,59,1201932419,59,116.37818,39.83251,59
59,1201932419,59,116.37818,39.83251,59,59,1201932419,59,116.37818,39.83251,59
59,1201932419,59,116.37818,39.83251,59,59,1201932419,59,116.37818,39.83251,59
59,1201932419,59,116.37818,39.83251,59,59,1201934539,59,116.37818,39.83275,59
37,1201932587,37,116.47703,39.97393,37,37,1201932597,37,116.4772,39.97403,37
37,1201932597,37,116.4772,39.97403,37,37,1201932597,37,116.4772,39.97403,37
37,1201932597,37,116.4772,39.97403,37,29,1201932981,29,116.46672,39.98233,29
51,1201932515,51,116.36657,39.88002,51,51,1201932815,51,116.36625,39.88002,51
17,1201932472,17,116.26062,40.01514,17,17,1201932578,17,116.26062,40.01514,17
17,1201932578,17,116.26062,40.01514,17,17,1201932774,17,116.26089,40.01907,17
60,1201932349,60,116.43742,39.85765,60,60,1201932362,60,116.4373,39.85763,60
60,1201932362,60,116.4373,39.85763,60,60,1201932396,60,116.43378,39.85763,60
60,1201932396,60,116.43378,39.85763,60,53,1201932696,53,116.45517,39.8871,53
42,1201932337,42,116.31477,39.909,42,42,1201932639,42,116.31488,39.90783,42
42,1201932316,42,116.30436,39.93008,42,42,1201932334,42,116.30436,39.93137,42
42,1201932334,42,116.30436,39.93137,42,34,1201932636,34,116.30709,39.95561,34
28,1201932343,28,116.4299,39.988,28,28,1201932624,28,116.40638,39.98185,28
34,1201932491,34,116.30369,39.93886,34,42,1201932501,42,116.3037,39.93808,42
42,1201932501,42,116.3037,39.93808,42,42,1201932793,42,116.30408,39.91998,42
44,1201932313,44,116.4302,39.90697,44,44,1201932567,44,116.43118,39.92297,44
44,1201932567,44,116.43118,39.92297,44,44,1201932567,44,116.43118,39.92297,44
44,1201932567,44,116.43118,39.92297,44,44,1201932615,44,116.43287,39.92255,44
45,1201932556,45,116.45741,39.93232,45,45,1201932856,45,116.46151,39.92424,45
51,1201932424,51,116.3601,39.89806,51,51,1201932725,51,116.37011,39.89836,51
42,1201932475,42,116.32251,39.93736,42,42,1201932775,42,116.32251,39.93724,42
36,1201932570,36,116.43904,39.96004,36,36,1201932570,36,116.43904,39.96004,36
36,1201932570,36,116.43904,39.96004,36,36,1201932871,36,116.43716,39.96407,36
34,1201932381,34,116.32958,39.95375,34,34,1201932683,34,116.32962,39.95373,34
53,1201932531,53,116.46683,39.88318,53,53,1201932833,53,116.47148,39.89328,53
30,1201932553,30,116.50574,40.01061,30,30,1201932853,30,116.49967,40.00455,30
51,1201932495,51,116.37844,39.87893,51,50,1201933095,50,116.34228,39.8671,50
36,1201932561,36,116.42959,39.93948,36,36,1201932861,36,116.4443,39.94573,36
52,1201932527,52,116.41238,39.89619,52,52,1201932828,52,116.42216,39.89185,52
59,1201932312,59,116.3942,39.8524,59,51,1201932766,51,116.39512,39.88561,51
52,1201932471,52,116.43259,39.86943,52,51,1201932771,51,116.39579,39.87052,51
61,1201932396,61,116.45093,39.86557,61,61,1201932651,61,116.44772,39.86172,61
50,1201932493,50,116.33219,39.86686,50,50,1201932793,50,116.31376,39.86668,50
52,1201932413,52,116.41834,39.8851,52,52,1201932899,52,116.4332,39.88307,52
36,1201932308,36,116.40085,39.96751,36,37,1201932619,37,116.44671,39.9572,37
43,1201932317,43,116.34962,39.92801,43,43,1201932385,43,116.34981,39.92183,43
43,1201932385,43,116.34981,39.92183,43,43,1201932619,43,116.34999,39.91302,43
44,1201932592,44,116.4442,39.9325,44,45,1201932893,45,116.4634,39.93225,45
37,1201932470,37,116.48367,39.9628,37,37,1201932770,37,116.48366,39.96281,37
37,1201932334,37,116.46764,39.94396,37,37,1201932576,37,116.45526,39.94075,37
37,1201932576,37,116.45526,39.94075,37,51,1201933783,51,116.37272,39.88803,51
51,1201932516,51,116.35056,39.8931,51,55,1201932779,55,116.58306,39.89114,55
50,1201932378,50,116.34613,39.88794,50,51,1201932680,51,116.35809,39.88191,51
29,1201932399,29,116.45881,39.97875,29,29,1201932701,29,116.46491,39.97598,29
44,1201932373,44,116.43767,39.90262,44,44,1201932675,44,116.43767,39.90262,44
51,1201932345,51,116.35006,39.90239,51,43,1201932647,43,116.35093,39.91276,43
35,1201932444,35,116.37417,39.94831,35,35,1201932463,35,116.37407,39.94928,35
35,1201932463,35,116.37407,39.94928,35,35,1201932746,35,116.36511,39.95344,35
28,1201932365,28,116.40143,39.99687,28,28,1201932552,28,116.40106,39.98223,28
28,1201932552,28,116.40106,39.98223,28,36,1201932667,36,116.401,39.97446,36
36,1201932504,36,116.444,39.97279,36,36,1201933404,36,116.44378,39.9733,36
45,1201932340,45,116.44934,39.90712,45,44,1201932642,44,116.43012,39.90795,44
35,1201932336,35,116.37403,39.94877,35,35,1201932440,35,116.37326,39.95009,35
35,1201932440,35,116.37326,39.95009,35,35,1201932638,35,116.3649,39.95634,35
12,1201932309,12,116.4194,40.07675,12,12,1201932444,12,116.41304,40.07276,12
12,1201932444,12,116.41304,40.07276,12,12,1201932610,12,116.40728,40.07281,12
10,1201932496,10,116.31447,40.06573,10,10,1201932798,10,116.31254,40.07008,10
44,1201932532,44,116.43857,39.92103,44,44,1201932587,44,116.43535,39.92126,44
44,1201932587,44,116.43535,39.92126,44,44,1201932887,44,116.42786,39.93429,44
50,1201932531,50,116.34676,39.87558,50,50,1201932831,50,116.34676,39.87558,50
34,1201932456,34,116.33005,39.96675,34,34,1201932758,34,116.32998,39.96674,34
52,1201932442,52,116.41362,39.88488,52,52,1201932731,52,116.41528,39.87343,52
44,1201932419,44,116.40772,39.92322,44,44,1201932600,44,116.4055,39.92324,44
46,1201932457,46,116.52746,39.93649,46,46,1201932757,46,116.52746,39.93645,46
44,1201932360,44,116.43882,39.92553,44,44,1201932395,44,116.44184,39.92556,44
44,1201932395,44,116.44184,39.92556,44,44,1201932661,44,116.43756,39.92026,44
15,1201932519,15,116.56674,40.07092,15,15,1201932819,15,116.56677,40.07092,15
44,1201932455,44,116.42059,39.9344,44,44,1201932755,44,116.42017,39.93398,44
51,1201932565,51,116.39063,39.87118,51,51,1201932565,51,116.39063,39.87118,51
51,1201932565,51,116.39063,39.87118,51,52,1201933168,52,116.44056,39.87707,52
34,1201932470,34,116.30719,39.95567,34,34,1201932772,34,116.30069,39.97059,34
15,1201932390,15,116.56509,40.07125,15,15,1201932690,15,116.56507,40.07125,15
26,1201932534,26,116.33494,39.97742,26,26,1201932836,26,116.33494,39.97742,26
43,1201932559,43,116.39121,39.90633,43,43,1201932794,43,116.37664,39.90585,43
42,1201932472,42,116.33521,39.91277,42,50,1201933377,50,116.34261,39.88399,50
26,1201932475,26,116.33495,39.97909,26,26,1201932775,26,116.33496,39.97909,26
50,1201932528,50,116.3412,39.87152,50,51,1201932830,51,116.34763,39.87432,51
34,1201932517,34,116.31173,39.97428,34,34,1201932598,34,116.31275,39.97465,34
34,1201932598,34,116.31275,39.97465,34,34,1201932819,34,116.32767,39.97194,34
45,1201932499,45,116.4478,39.91065,45,37,1201932799,37,116.44765,39.94127,37
60,1201932337,60,116.41374,39.84216,60,60,1201932588,60,116.41021,39.84435,60
60,1201932588,60,116.41021,39.84435,60,60,1201932639,60,116.40839,39.84568,60
20,1201932347,20,116.41863,40.03422,20,20,1201951067,20,116.41867,40.03458,20
36,1201932407,36,116.44431,39.94622,36,44,1201932707,44,116.44326,39.92559,44
43,1201932318,43,116.34898,39.93108,43,35,1201932615,35,116.35186,39.94137,35
50,1201932325,50,116.31737,39.89897,50,42,1201932512,42,116.31963,39.90604,42
42,1201932512,42,116.31963,39.90604,42,42,1201932626,42,116.32884,39.9059,42
17,1201932398,17,116.26083,40.01544,17,17,1201932458,17,116.26069,40.01988,17
17,1201932458,17,116.26069,40.01988,17,17,1201932519,17,116.26,40.02203,17
17,1201932519,17,116.26,40.02203,17,17,1201932561,17,116.25947,40.02544,17
17,1201932561,17,116.25947,40.02544,17,17,1201932612,17,116.25918,40.02928,17
43,1201932429,43,116.35386,39.91747,43,43,1201932635,43,116.35365,39.91668,43
36,1201932415,36,116.40966,39.96074,36,35,1201932716,35,116.39341,39.96191,35
36,1201932426,36,116.44329,39.94167,36,36,1201932728,36,116.43498,39.94754,36
41,1201932401,41,116.26744,39.90679,41,49,1201932703,49,116.26642,39.89709,49
52,1201932555,52,116.41306,39.89184,52,52,1201932855,52,116.39727,39.89173,52
50,1201932332,50,116.31848,39.89589,50,42,1201932634,42,116.30425,39.90854,42
43,1201932535,43,116.35444,39.91284,43,43,1201933435,43,116.35111,39.90773,43
30,1201932354,30,116.49966,40.00667,30,30,1201932653,30,116.49965,40.00668,30
50,1201932426,50,116.32435,39.89589,50,50,1201932728,50,116.32092,39.89586,50
44,1201932360,44,116.42874,39.92234,44,44,1201932660,44,116.42819,39.91522,44
52,1201932370,52,116.40619,39.89957,52,44,1201932670,44,116.40064,39.90428,44
28,1201932558,28,116.40115,39.99493,28,36,1201933039,36,116.40123,39.97041,36
28,1201932438,28,116.42366,39.99223,28,28,1201932679,28,116.41268,39.98755,28
42,1201932505,42,116.30407,39.91674,42,50,1201932805,50,116.30414,39.90209,50
15,1201932562,15,116.58321,40.06269,15,15,1201933128,15,116.58658,40.0791,15
51,1201932363,51,116.34785,39.87009,51,50,1201932448,50,116.34747,39.87559,50
50,1201932448,50,116.34747,39.87559,50,51,1201932665,51,116.35784,39.87198,51
26,1201932439,26,116.3313,39.99147,26,34,1201933039,34,116.34715,39.96135,34
42,1201932552,42,116.34052,39.90478,42,42,1201932852,42,116.33987,39.90495,42
26,1201932560,26,116.29991,39.9796,26,34,1201932860,34,116.30103,39.96067,34
42,1201932331,42,116.3039,39.91269,42,42,1201932443,42,116.3039,39.91086,42
42,1201932443,42,116.3039,39.91086,42,42,1201932633,42,116.30393,39.90907,42
50,1201932424,50,116.32037,39.88743,50,50,1201932742,50,116.33159,39.88362,50
23,1201932452,23,116.56221,40.03122,23,23,1201932568,23,116.5497,40.02675,23
23,1201932568,23,116.5497,40.02675,23,23,1201932568,23,116.5497,40.02675,23
23,1201932568,23,116.5497,40.02675,23,22,1201932868,22,116.50996,40.0113,22
34,1201932326,34,116.31442,39.96544,34,35,1201932628,35,116.37685,39.96683,35
15,1201932558,15,116.56539,40.07214,15,15,1201932858,15,116.56541,40.07215,15
52,1201932351,52,116.43278,39.86636,52,60,1201932669,60,116.43391,39.86446,60
43,1201932363,43,116.3497,39.91247,43,43,1201932509,43,116.35382,39.9114,43
43,1201932509,43,116.35382,39.9114,43,43,1201932618,43,116.357,39.90825,43
35,1201932384,35,116.35581,39.94484,35,35,1201932518,35,116.3533,39.95068,35
35,1201932518,35,116.3533,39.95068,35,35,1201932685,35,116.35529,39.95267,35
45,1201932373,45,116.45518,39.92556,45,45,1201932973,45,116.49123,39.91435,45
28,1201932377,28,116.43519,39.98566,28,21,1201932553,21,116.45051,40.01315,21
21,1201932553,21,116.45051,40.01315,21,21,1201932679,21,116.4799,40.01142,21
35,1201932514,35,116.37658,39.94769,35,27,1201932758,27,116.3736,39.98152,27
51,1201932428,51,116.37866,39.88654,51,51,1201932723,51,116.37846,39.89381,51
36,1201932478,36,116.41178,39.96863,36,36,1201932780,36,116.41227,39.95598,36
51,1201932357,51,116.35011,39.89983,51,51,1201932658,51,116.35737,39.88835,51
44,1201932320,44,116.42871,39.92239,44,44,1201932380,44,116.42873,39.92236,44
44,1201932380,44,116.42873,39.92236,44,44,1201932440,44,116.42791,39.92326,44
44,1201932440,44,116.42791,39.92326,44,44,1201932500,44,116.42224,39.92298,44
44,1201932500,44,116.42224,39.92298,44,44,1201932580,44,116.41848,39.92305,44
44,1201932580,44,116.41848,39.92305,44,44,1201932620,44,116.41479,39.92304,44
41,1201932471,41,116.26843,39.90347,41,41,1201932746,41,116.28636,39.90615,41
20,1201932319,20,116.42451,40.03988,20,12,1201932621,12,116.4445,40.04871,12
51,1201932440,51,116.36808,39.8805,51,51,1201933040,51,116.36844,39.88706,51
27,1201932452,27,116.37056,39.99075,27,27,1201932598,27,116.37056,39.99075,27
27,1201932598,27,116.37056,39.99075,27,27,1201932753,27,116.37056,39.99075,27
42,1201932494,42,116.31377,39.92811,42,34,1201932794,34,116.30788,39.93918,34
35,1201932446,35,116.35502,39.95474,35,35,1201932746,35,116.35469,39.95499,35
43,1201932399,43,116.38855,39.90621,43,43,1201932700,43,116.37014,39.90614,43
43,1201932403,43,116.35134,39.91909,43,43,1201932699,43,116.34962,39.93214,43
15,1201932472,15,116.58295,40.07872,15,15,1201934324,15,116.58276,40.07907,15
44,1201932343,44,116.41498,39.9072,44,44,1201932601,44,116.41915,39.91066,44
29,1201932345,29,116.44519,40.00256,29,28,1201932384,28,116.44163,39.99505,28
28,1201932384,28,116.44163,39.99505,28,28,1201932646,28,116.40343,39.98736,28
45,1201932372,45,116.45257,39.90655,45,45,1201932596,45,116.46572,39.90695,45
45,1201932596,45,116.46572,39.90695,45,45,1201932674,45,116.46961,39.90666,45
26,1201932561,26,116.33785,39.98483,26,26,1201932861,26,116.32772,39.98502,26
51,1201932320,51,116.39395,39.89912,51,51,1201932620,51,116.38832,39.89906,51
27,1201932392,27,116.39465,39.98854,27,45,1201933673,45,116.44904,39.9324,45
61,1201932557,61,116.48067,39.8588,61,61,1201932569,61,116.48045,39.85741,61
61,1201932569,61,116.48045,39.85741,61,61,1201932569,61,116.48045,39.85741,61
61,1201932569,61,116.48045,39.85741,61,61,1201932708,61,116.47698,39.84495,61
34,1201932375,34,116.30164,39.96145,34,33,1201932663,33,116.29793,39.95741,33
