18,1201966255,18,116.29914,40.04394,18,18,1201966381,18,116.29914,40.04394,18
18,1201966381,18,116.29914,40.04394,18,18,1201966682,18,116.29914,40.04394,18
43,1201966251,43,116.36647,39.91018,43,43,1201966551,43,116.36647,39.91018,43
43,1201966210,43,116.35018,39.90907,43,43,1201966319,43,116.35017,39.90721,43
43,1201966319,43,116.35017,39.90721,43,50,1201966512,50,116.34684,39.89717,50
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201966443,36,116.43462,39.95334,36
36,1201966443,36,116.43462,39.95334,36,36,1201999617,36,116.43452,39.95325,36
42,1201966387,42,116.33957,39.90584,42,51,1201966738,51,116.37201,39.89851,51
34,1201966232,34,116.3377,39.95884,34,34,1201966532,34,116.3377,39.95884,34
28,1201966244,28,116.41531,39.98686,28,28,1201966436,28,116.41577,39.98731,28
28,1201966436,28,116.41577,39.98731,28,28,1201966546,28,116.41053,39.98755,28
59,1201966469,59,116.37239,39.83938,59,59,1201966769,59,116.37628,39.83006,59
50,1201966368,50,116.30481,39.87909,50,42,1201967334,42,116.30776,39.906,42
53,1201966228,53,116.45888,39.88865,53,53,1201966530,53,116.45553,39.89123,53
27,1201966254,27,116.37437,39.97852,27,27,1201966395,27,116.36639,39.97553,27
27,1201966395,27,116.36639,39.97553,27,27,1201966695,27,116.35963,39.97658,27
36,1201966224,36,116.40691,39.96752,36,36,1201966395,36,116.41696,39.96754,36
36,1201966395,36,116.41696,39.96754,36,36,1201966436,36,116.42141,39.96773,36
36,1201966436,36,116.42141,39.96773,36,36,1201966522,36,116.43576,39.96457,36
43,1201966268,43,116.34982,39.92723,43,43,1201966310,43,116.3498,39.92583,43
43,1201966310,43,116.3498,39.92583,43,43,1201966392,43,116.34997,39.92345,43
43,1201966392,43,116.34997,39.92345,43,43,1201966497,43,116.35003,39.92107,43
43,1201966497,43,116.35003,39.92107,43,43,1201966497,43,116.35003,39.92107,43
43,1201966497,43,116.35003,39.92107,43,43,1201966541,43,116.35008,39.92032,43
44,1201966302,44,116.41962,39.92299,44,36,1201966663,36,116.41974,39.93939,36
37,1201966459,37,116.44625,39.95143,37,37,1201969763,37,116.44582,39.95167,37
34,1201966378,34,116.32548,39.95077,34,34,1201966555,34,116.32888,39.95912,34
33,1201966268,33,116.29353,39.94011,33,34,1201967798,34,116.34584,39.9392,34
63,1201966314,63,116.57049,39.85114,63,55,1201966616,55,116.56776,39.86877,55
42,1201966288,42,116.30092,39.90621,42,42,1201966294,42,116.30092,39.90621,42
42,1201966294,42,116.30092,39.90621,42,42,1201966590,42,116.30425,39.93646,42
29,1201966294,29,116.45018,39.99125,29,29,1201966596,29,116.46454,39.9837,29
42,1201966323,42,116.33812,39.93481,42,42,1201966441,42,116.33993,39.93719,42
42,1201966441,42,116.33993,39.93719,42,43,1201966743,43,116.36052,39.93703,43
42,1201966357,42,116.30212,39.93496,42,42,1201966657,42,116.3024,39.93513,42
42,1201966420,42,116.31965,39.93305,42,42,1201966722,42,116.32928,39.93703,42
50,1201966202,50,116.31868,39.89559,50,50,1201966503,50,116.31286,39.89597,50
59,1201966449,59,116.36933,39.84352,59,59,1201966488,59,116.36933,39.84352,59
59,1201966488,59,116.36933,39.84352,59,59,1201966750,59,116.38019,39.84379,59
44,1201966328,44,116.42994,39.90444,44,45,1201966501,45,116.44928,39.90699,45
50,1201966262,50,116.34498,39.89626,50,50,1201966665,50,116.34406,39.88853,50
45,1201966314,45,116.4452,39.92102,45,45,1201966429,45,116.45478,39.91765,45
45,1201966429,45,116.45478,39.91765,45,45,1201966616,45,116.4552,39.90751,45
29,1201966385,29,116.46136,40.00434,29,29,1201966395,29,116.46137,40.00387,29
29,1201966395,29,116.46137,40.00387,29,29,1201966687,29,116.45131,39.99545,29
53,1201966360,53,116.45489,39.88374,53,53,1201966411,53,116.45441,39.88329,53
53,1201966411,53,116.45441,39.88329,53,52,1201966711,52,116.42823,39.88308,52
43,1201966299,43,116.37104,39.92298,43,43,1201966601,43,116.36982,39.90965,43
47,1201966481,47,116.58191,39.91791,47,47,1201966781,47,116.58191,39.9179,47
12,1201966420,12,116.42866,40.07172,12,12,1201966720,12,116.42866,40.07174,12
36,1201966229,36,116.41204,39.96108,36,36,1201966295,36,116.41435,39.9607,36
36,1201966295,36,116.41435,39.9607,36,36,1201966531,36,116.41895,39.95526,36
50,1201966218,50,116.33457,39.89357,50,50,1201966520,50,116.33644,39.89399,50
58,1201966225,58,116.29908,39.86585,58,49,1201966526,49,116.26809,39.88717,49
59,1201966366,59,116.35833,39.86226,59,58,1201966668,58,116.33955,39.84586,58
49,1201966210,49,116.28986,39.8983,49,49,1201966210,49,116.28986,39.8983,49
49,1201966210,49,116.28986,39.8983,49,49,1201966510,49,116.28934,39.89772,49
38,1201966213,38,116.52244,39.94042,38,38,1201966273,38,116.51573,39.9403,38
38,1201966273,38,116.51573,39.9403,38,38,1201966333,38,116.51069,39.93912,38
38,1201966333,38,116.51069,39.93912,38,46,1201966393,46,116.50178,39.93659,46
46,1201966393,46,116.50178,39.93659,46,46,1201966419,46,116.49968,39.93598,46
46,1201966419,46,116.49968,39.93598,46,46,1201966453,46,116.49724,39.93528,46
46,1201966453,46,116.49724,39.93528,46,46,1201966513,46,116.49626,39.93496,46
45,1201966279,45,116.45555,39.91706,45,45,1201966328,45,116.45559,39.9237,45
45,1201966328,45,116.45559,39.9237,45,37,1201966581,37,116.44769,39.95687,37
34,1201966212,34,116.31354,39.96522,34,34,1201966212,34,116.31354,39.96522,34
34,1201966212,34,116.31354,39.96522,34,34,1201966514,34,116.30997,39.96394,34
44,1201966347,44,116.40863,39.9321,44,44,1201966354,44,116.4071,39.93208,44
44,1201966354,44,116.4071,39.93208,44,44,1201966649,44,116.40248,39.9363,44
57,1201966225,57,116.29555,39.85367,57,58,1201966525,58,116.30973,39.85684,58
39,1201966305,39,116.55018,39.9522,39,39,1201966326,39,116.54822,39.95025,39
39,1201966326,39,116.54822,39.95025,39,38,1201966628,38,116.54134,39.96195,38
29,1201966386,29,116.45427,39.99568,29,29,1201966494,29,116.45427,39.99568,29
29,1201966494,29,116.45427,39.99568,29,29,1201966494,29,116.45427,39.99568,29
29,1201966494,29,116.45427,39.99568,29,29,1201966687,29,116.45599,39.99576,29
42,1201966295,42,116.32893,39.90612,42,43,1201966895,43,116.35328,39.91245,43
44,1201966469,44,116.42894,39.92471,44,44,1201966769,44,116.43774,39.92228,44
29,1201966205,29,116.47782,40.00863,29,29,1201966205,29,116.47782,40.00863,29
29,1201966205,29,116.47782,40.00863,29,29,1201966271,29,116.47783,40.00862,29
29,1201966271,29,116.47783,40.00862,29,29,1201966295,29,116.47779,40.00866,29
29,1201966295,29,116.47779,40.00866,29,29,1201966496,29,116.47778,40.00864,29
29,1201966496,29,116.47778,40.00864,29,29,1201966496,29,116.47778,40.00864,29
29,1201966496,29,116.47778,40.00864,29,29,1201966573,29,116.47777,40.00859,29
51,1201966260,51,116.36193,39.8669,51,51,1201966560,51,116.36192,39.86689,51
50,1201966346,50,116.34478,39.88844,50,50,1201966648,50,116.33616,39.88855,50
43,1201966384,43,116.35003,39.92539,43,35,1201966684,35,116.35072,39.95052,35
37,1201966417,37,116.44607,39.94458,37,37,1201966717,37,116.44607,39.94458,37
34,1201966298,34,116.30801,39.9633,34,34,1201966599,34,116.30298,39.95376,34
52,1201966319,52,116.43332,39.89031,52,52,1201966618,52,116.43333,39.89013,52
26,1201966446,26,116.33367,39.98519,26,25,1201966746,25,116.2857,39.9804,25
53,1201966468,53,116.44803,39.88889,53,53,1201966768,53,116.44802,39.88877,53
20,1201966238,20,116.41165,40.02343,20,28,1201966540,28,116.41082,40.0015,28
35,1201966297,35,116.3887,39.96237,35,36,1201966746,36,116.4017,39.94826,36
44,1201966454,44,116.43184,39.93312,44,44,1201966754,44,116.43192,39.93321,44
59,1201966291,59,116.38497,39.86155,59,59,1201966719,59,116.38492,39.86147,59
27,1201966348,27,116.37418,39.99663,27,27,1201966648,27,116.35409,39.98588,27
44,1201966376,44,116.42802,39.93174,44,44,1201966586,44,116.43744,39.92877,44
36,1201966269,36,116.40161,39.96188,36,36,1201966322,36,116.40401,39.96363,36
36,1201966322,36,116.40401,39.96363,36,36,1201966571,36,116.41176,39.96562,36
28,1201966241,28,116.41159,40.00108,28,28,1201966252,28,116.41159,40.00108,28
28,1201966252,28,116.41159,40.00108,28,28,1201966543,28,116.41094,39.98219,28
27,1201966327,27,116.38073,39.99607,27,27,1201966456,27,116.38151,39.98362,27
27,1201966456,27,116.38151,39.98362,27,29,1201967718,29,116.4458,40.00672,29
51,1201966210,51,116.37848,39.88969,51,51,1201966210,51,116.37848,39.88969,51
51,1201966210,51,116.37848,39.88969,51,51,1201966510,51,116.37842,39.88863,51
15,1201966379,15,116.58245,40.06278,15,15,1201966680,15,116.5823,40.06474,15
45,1201966311,45,116.45546,39.93414,45,45,1201966411,45,116.45516,39.92337,45
45,1201966411,45,116.45516,39.92337,45,45,1201966613,45,116.4588,39.91669,45
28,1201966246,28,116.4385,39.98537,28,29,1201966548,29,116.47935,39.98437,29
50,1201966272,50,116.30727,39.89561,50,50,1201966574,50,116.31199,39.89557,50
45,1201966345,45,116.45516,39.92787,45,44,1201966558,44,116.44475,39.92133,44
60,1201966428,60,116.42737,39.83131,60,60,1201966441,60,116.42528,39.83122,60
43,1201966393,43,116.37273,39.90579,43,43,1201966409,43,116.37371,39.90578,43
43,1201966409,43,116.37371,39.90578,43,43,1201966695,43,116.39499,39.90629,43
36,1201966488,36,116.42676,39.94823,36,35,1201966787,35,116.37833,39.94761,35
45,1201966262,45,116.48367,39.91432,45,45,1201966367,45,116.473,39.91443,45
45,1201966367,45,116.473,39.91443,45,45,1201966667,45,116.45555,39.92578,45
59,1201966368,59,116.3787,39.8329,59,59,1201966668,59,116.3787,39.8329,59
43,1201966219,43,116.35019,39.90755,43,50,1201966521,50,116.34089,39.89669,50
37,1201966268,37,116.49177,39.97065,37,37,1201966568,37,116.49176,39.97065,37
28,1201966323,28,116.4277,39.98114,28,28,1201966452,28,116.42826,39.98762,28
28,1201966452,28,116.42826,39.98762,28,29,1201966754,29,116.47181,39.97867,29
28,1201966433,28,116.42478,39.97795,28,36,1201966598,36,116.41241,39.97419,36
18,1201966296,18,116.34629,40.04466,18,18,1201966598,18,116.3463,40.04466,18
37,1201966270,37,116.45585,39.94058,37,37,1201966570,37,116.47004,39.96783,37
45,1201966358,45,116.45204,39.93237,45,45,1201966660,45,116.45518,39.91931,45
50,1201966238,50,116.33977,39.8964,50,50,1201966538,50,116.32857,39.8897,50
45,1201966463,45,116.45393,39.91244,45,44,1201966763,44,116.44014,39.90733,44
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1201966472,42,116.34321,39.92111,42
42,1201966472,42,116.34321,39.92111,42,42,1202009934,42,116.3429,39.92106,42
58,1201966453,58,116.31015,39.85675,58,58,1201966488,58,116.31013,39.85674,58
58,1201966488,58,116.31013,39.85674,58,50,1201967056,50,116.32211,39.86702,50
29,1201966250,29,116.48725,39.97912,29,29,1201966552,29,116.48725,39.97912,29
41,1201966470,41,116.28908,39.9135,41,41,1201966588,41,116.28909,39.91461,41
51,1201966250,51,116.38162,39.89888,51,51,1201966440,51,116.37815,39.8945,51
51,1201966440,51,116.37815,39.8945,51,51,1201966552,51,116.37841,39.89242,51
51,1201966486,51,116.35617,39.88821,51,51,1201966786,51,116.35618,39.88827,51
53,1201966273,53,116.45114,39.89597,53,53,1201966381,53,116.45134,39.89241,53
53,1201966381,53,116.45134,39.89241,53,52,1201966574,52,116.44292,39.89804,52
26,1201966322,26,116.34704,39.98376,26,26,1201966624,26,116.34705,39.98372,26
46,1201966239,46,116.49625,39.93148,46,46,1201966408,46,116.49628,39.93232,46
46,1201966408,46,116.49628,39.93232,46,45,1201966540,45,116.48992,39.93346,45
41,1201966206,41,116.28329,39.92306,41,41,1201966206,41,116.28329,39.92306,41
41,1201966206,41,116.28329,39.92306,41,41,1201966206,41,116.28329,39.92306,41
41,1201966206,41,116.28329,39.92306,41,41,1201966206,41,116.28329,39.92306,41
41,1201966206,41,116.28329,39.92306,41,41,1201966467,41,116.26816,39.91367,41
41,1201966467,41,116.26816,39.91367,41,41,1201966508,41,116.26766,39.91034,41
36,1201966273,36,116.41933,39.94607,36,36,1201966575,36,116.40724,39.9478,36
35,1201966252,35,116.34915,39.9574,35,34,1201966552,34,116.33232,39.97068,34
51,1201966222,51,116.3782,39.89537,51,51,1201966584,51,116.36813,39.88445,51
35,1201966207,35,116.38662,39.93956,35,35,1201966262,35,116.38736,39.93936,35
35,1201966262,35,116.38736,39.93936,35,35,1201966564,35,116.36398,39.94696,35
37,1201966448,37,116.46685,39.95177,37,37,1201966748,37,116.46685,39.95177,37
45,1201966201,45,116.48305,39.90905,45,45,1201966501,45,116.47209,39.91149,45
35,1201966213,35,116.34891,39.95274,35,35,1201966213,35,116.34891,39.95274,35
35,1201966213,35,116.34891,39.95274,35,35,1201966221,35,116.34902,39.95145,35
35,1201966221,35,116.34902,39.95145,35,35,1201966222,35,116.34905,39.95129,35
35,1201966222,35,116.34905,39.95129,35,35,1201966229,35,116.34935,39.95016,35
35,1201966229,35,116.34935,39.95016,35,35,1201966239,35,116.34987,39.94855,35
35,1201966239,35,116.34987,39.94855,35,35,1201966243,35,116.34999,39.94793,35
35,1201966243,35,116.34999,39.94793,35,35,1201966244,35,116.35,39.94777,35
35,1201966244,35,116.35,39.94777,35,35,1201966245,35,116.35001,39.94762,35
35,1201966245,35,116.35001,39.94762,35,35,1201966246,35,116.35002,39.94747,35
35,1201966246,35,116.35002,39.94747,35,35,1201966247,35,116.35002,39.94732,35
35,1201966247,35,116.35002,39.94732,35,35,1201966248,35,116.35003,39.94717,35
35,1201966248,35,116.35003,39.94717,35,43,1201966336,43,116.34926,39.93861,43
43,1201966336,43,116.34926,39.93861,43,43,1201966406,43,116.34935,39.93615,43
43,1201966406,43,116.34935,39.93615,43,43,1201966407,43,116.34934,39.93608,43
43,1201966407,43,116.34934,39.93608,43,43,1201966409,43,116.34933,39.93593,43
43,1201966409,43,116.34933,39.93593,43,43,1201966410,43,116.34934,39.93585,43
43,1201966410,43,116.34934,39.93585,43,43,1201966411,43,116.34934,39.93578,43
43,1201966411,43,116.34934,39.93578,43,43,1201966412,43,116.34935,39.9357,43
43,1201966412,43,116.34935,39.9357,43,43,1201966413,43,116.34935,39.93563,43
43,1201966413,43,116.34935,39.93563,43,43,1201966414,43,116.34935,39.93558,43
43,1201966414,43,116.34935,39.93558,43,43,1201966415,43,116.34935,39.93554,43
43,1201966415,43,116.34935,39.93554,43,43,1201966416,43,116.34936,39.93551,43
43,1201966416,43,116.34936,39.93551,43,43,1201966418,43,116.34938,39.93547,43
43,1201966418,43,116.34938,39.93547,43,43,1201966418,43,116.34938,39.93547,43
43,1201966418,43,116.34938,39.93547,43,43,1201966419,43,116.34939,39.93544,43
43,1201966419,43,116.34939,39.93544,43,43,1201966420,43,116.3494,39.9354,43
43,1201966420,43,116.3494,39.9354,43,43,1201966422,43,116.3494,39.93534,43
43,1201966422,43,116.3494,39.93534,43,43,1201966423,43,116.3494,39.93532,43
43,1201966423,43,116.3494,39.93532,43,43,1201966424,43,116.3494,39.93531,43
43,1201966424,43,116.3494,39.93531,43,43,1201966425,43,116.3494,39.93531,43
43,1201966425,43,116.3494,39.93531,43,43,1201966426,43,116.3494,39.93531,43
43,1201966426,43,116.3494,39.93531,43,43,1201966427,43,116.3494,39.93531,43
43,1201966427,43,116.3494,39.93531,43,43,1201966428,43,116.3494,39.93531,43
43,1201966428,43,116.3494,39.93531,43,43,1201966430,43,116.3494,39.93529,43
43,1201966430,43,116.3494,39.93529,43,43,1201966431,43,116.34941,39.93527,43
43,1201966431,43,116.34941,39.93527,43,43,1201966432,43,116.34941,39.93524,43
43,1201966432,43,116.34941,39.93524,43,43,1201966433,43,116.34941,39.93521,43
43,1201966433,43,116.34941,39.93521,43,43,1201966434,43,116.34941,39.93516,43
43,1201966434,43,116.34941,39.93516,43,43,1201966436,43,116.34942,39.93507,43
43,1201966436,43,116.34942,39.93507,43,43,1201966438,43,116.34942,39.93497,43
43,1201966438,43,116.34942,39.93497,43,43,1201966440,43,116.34942,39.93486,43
43,1201966440,43,116.34942,39.93486,43,43,1201966442,43,116.34943,39.93476,43
43,1201966442,43,116.34943,39.93476,43,43,1201966444,43,116.34943,39.93466,43
43,1201966444,43,116.34943,39.93466,43,43,1201966446,43,116.34945,39.93457,43
43,1201966446,43,116.34945,39.93457,43,43,1201966448,43,116.34944,39.93448,43
43,1201966448,43,116.34944,39.93448,43,43,1201966449,43,116.34944,39.93444,43
43,1201966449,43,116.34944,39.93444,43,43,1201966461,43,116.34943,39.93423,43
43,1201966461,43,116.34943,39.93423,43,43,1201966480,43,116.34947,39.93359,43
43,1201966480,43,116.34947,39.93359,43,43,1201966492,43,116.3495,39.93285,43
43,1201966492,43,116.3495,39.93285,43,43,1201966493,43,116.3495,39.93282,43
43,1201966493,43,116.3495,39.93282,43,43,1201966493,43,116.3495,39.93282,43
43,1201966493,43,116.3495,39.93282,43,43,1201966494,43,116.3495,39.9328,43
43,1201966494,43,116.3495,39.9328,43,43,1201966494,43,116.3495,39.9328,43
43,1201966494,43,116.3495,39.9328,43,43,1201966495,43,116.3495,39.93278,43
43,1201966495,43,116.3495,39.93278,43,43,1201966495,43,116.3495,39.93278,43
43,1201966495,43,116.3495,39.93278,43,43,1201966496,43,116.34949,39.93276,43
43,1201966496,43,116.34949,39.93276,43,43,1201966496,43,116.34949,39.93276,43
43,1201966496,43,116.34949,39.93276,43,43,1201966497,43,116.34949,39.93273,43
43,1201966497,43,116.34949,39.93273,43,43,1201966497,43,116.34949,39.93273,43
43,1201966497,43,116.34949,39.93273,43,43,1201966498,43,116.34949,39.9327,43
43,1201966498,43,116.34949,39.9327,43,43,1201966498,43,116.34949,39.9327,43
43,1201966498,43,116.34949,39.9327,43,43,1201966499,43,116.34949,39.93266,43
43,1201966499,43,116.34949,39.93266,43,43,1201966499,43,116.34949,39.93266,43
43,1201966499,43,116.34949,39.93266,43,43,1201966500,43,116.34949,39.93261,43
46,1201966412,46,116.51487,39.9223,46,46,1201967114,46,116.51148,39.92211,46
50,1201966437,50,116.31522,39.88935,50,50,1201966737,50,116.32009,39.89209,50
28,1201966311,28,116.41064,40.00153,28,28,1201966425,28,116.41012,40.01074,28
28,1201966425,28,116.41012,40.01074,28,20,1201966612,20,116.41218,40.02866,20
22,1201966240,22,116.51127,40.01204,22,22,1201966292,22,116.51121,40.01204,22
22,1201966292,22,116.51121,40.01204,22,22,1201966532,22,116.51119,40.01199,22
45,1201966345,45,116.45623,39.92207,45,45,1201966398,45,116.45106,39.92212,45
45,1201966398,45,116.45106,39.92212,45,44,1201966700,44,116.44005,39.92553,44
34,1201966286,34,116.31807,39.96619,34,34,1201966298,34,116.31807,39.96619,34
34,1201966298,34,116.31807,39.96619,34,34,1201966745,34,116.30644,39.95997,34
57,1201966429,57,116.26642,39.86477,57,57,1201967029,57,116.26648,39.86477,57
37,1201966275,37,116.4467,39.95113,37,37,1201966298,37,116.4467,39.95113,37
37,1201966298,37,116.4467,39.95113,37,37,1201966577,37,116.4467,39.95113,37
36,1201966452,36,116.44271,39.96396,36,36,1201966530,36,116.44105,39.96193,36
53,1201966352,53,116.44965,39.8803,53,53,1201966519,53,116.45427,39.88021,53
37,1201966298,37,116.47528,39.96988,37,37,1201966492,37,116.46839,39.96658,37
37,1201966492,37,116.46839,39.96658,37,37,1201966600,37,116.46076,39.95801,37
34,1201966275,34,116.34642,39.9739,34,34,1201966540,34,116.34631,39.97436,34
47,1201966447,47,116.54642,39.90851,47,46,1201966747,46,116.50269,39.90694,46
29,1201966294,29,116.46935,39.9767,29,29,1201966596,29,116.45084,39.98232,29
50,1201966325,50,116.3473,39.88294,50,51,1201966625,51,116.35635,39.88793,51
41,1201966465,41,116.28393,39.90604,41,49,1201966766,49,116.28903,39.90012,49
53,1201966389,53,116.45507,39.89318,53,53,1201966690,53,116.45639,39.8945,53
53,1201966317,53,116.47349,39.89919,53,54,1201966619,54,116.49655,39.89962,54
52,1201966314,52,116.43976,39.89925,52,53,1201966614,53,116.4552,39.89303,53
60,1201966246,60,116.42038,39.84892,60,60,1201966546,60,116.42038,39.84891,60
36,1201966312,36,116.41906,39.95534,36,36,1201966613,36,116.41196,39.96573,36
47,1201966243,47,116.55639,39.92315,47,47,1201966431,47,116.54872,39.92307,47
47,1201966431,47,116.54872,39.92307,47,46,1201966545,46,116.53318,39.9225,46
36,1201966411,36,116.41934,39.93982,36,44,1201966711,44,116.41086,39.93277,44
49,1201966281,49,116.2676,39.90004,49,49,1201966379,49,116.26884,39.89899,49
49,1201966379,49,116.26884,39.89899,49,49,1201966583,49,116.27264,39.89815,49
29,1201966360,29,116.45859,39.97673,29,29,1201966660,29,116.45868,39.97655,29
59,1201966455,59,116.36121,39.85732,59,59,1201966480,59,116.36121,39.85732,59
59,1201966480,59,116.36121,39.85732,59,51,1201966757,51,116.35801,39.8709,51
25,1201966417,25,116.26699,40.00393,25,25,1201966717,25,116.28603,39.99545,25
46,1201966316,46,116.49516,39.93034,46,46,1201966449,46,116.49516,39.93034,46
46,1201966449,46,116.49516,39.93034,46,46,1201966617,46,116.49516,39.93034,46
59,1201966258,59,116.36386,39.85684,59,59,1201966558,59,116.36385,39.85699,59
38,1201966439,38,116.529,39.97431,38,38,1201966739,38,116.529,39.97431,38
60,1201966317,60,116.40053,39.85623,60,60,1201966616,60,116.40066,39.85605,60
46,1201966248,46,116.51983,39.91608,46,46,1201966441,46,116.50397,39.91483,46
46,1201966441,46,116.50397,39.91483,46,45,1201966550,45,116.48604,39.91435,45
34,1201966295,34,116.33084,39.96071,34,34,1201966388,34,116.33837,39.95983,34
34,1201966388,34,116.33837,39.95983,34,34,1201966597,34,116.32985,39.95651,34
58,1201966288,58,116.32968,39.86392,58,58,1201966588,58,116.32968,39.86392,58
43,1201966303,43,116.34927,39.93513,43,43,1201966592,43,116.34987,39.9204,43
60,1201966315,60,116.44018,39.83889,60,60,1201966615,60,116.44018,39.8389,60
51,1201966302,51,116.34772,39.89296,51,51,1201966902,51,116.3477,39.89293,51
50,1201966296,50,116.32078,39.881,50,50,1201966596,50,116.32045,39.88093,50
58,1201966259,58,116.34093,39.85643,58,58,1201966559,58,116.34093,39.85643,58
36,1201966288,36,116.44456,39.93998,36,36,1201966591,36,116.42726,39.94762,36
15,1201966490,15,116.58193,40.06687,15,15,1201966790,15,116.5816,40.06956,15
15,1201966315,15,116.54972,40.06435,15,22,1201966615,22,116.52938,40.04435,22
44,1201966226,44,116.42053,39.90439,44,44,1201966528,44,116.412,39.9063,44
60,1201966200,60,116.40857,39.84296,60,60,1201966506,60,116.40872,39.83709,60
51,1201966252,51,116.35758,39.87684,51,50,1201966554,50,116.34723,39.88199,50
43,1201966212,43,116.37791,39.93172,43,43,1201966355,43,116.3902,39.92846,43
43,1201966355,43,116.3902,39.92846,43,43,1201966514,43,116.39337,39.92229,43
34,1201966273,34,116.30018,39.97467,34,34,1201966382,34,116.30091,39.9694,34
34,1201966382,34,116.30091,39.9694,34,34,1201966560,34,116.30894,39.97463,34
21,1201966418,21,116.48969,40.02532,21,21,1201966718,21,116.48969,40.02535,21
59,1201966350,59,116.36556,39.85355,59,53,1201966954,53,116.45534,39.88775,53
45,1201966430,45,116.45383,39.90653,45,45,1201966730,45,116.45558,39.92015,45
28,1201966231,28,116.41546,39.98888,28,28,1201966831,28,116.41974,39.98848,28
50,1201966258,50,116.31741,39.88837,50,50,1201966587,50,116.34427,39.88871,50
45,1201966482,45,116.49122,39.90657,45,46,1201966777,46,116.50466,39.9068,46
22,1201966333,22,116.51117,40.01497,22,22,1201966482,22,116.52209,40.03119,22
22,1201966482,22,116.52209,40.03119,22,22,1201966635,22,116.5209,40.04039,22
42,1201966214,42,116.31852,39.90973,42,42,1201966447,42,116.32849,39.91456,42
42,1201966447,42,116.32849,39.91456,42,42,1201966515,42,116.33354,39.91703,42
37,1201966258,37,116.45584,39.94036,37,37,1201966508,37,116.44931,39.94885,37
15,1201966211,15,116.58211,40.06585,15,15,1201966211,15,116.58211,40.06585,15
15,1201966211,15,116.58211,40.06585,15,15,1201966400,15,116.58211,40.06585,15
15,1201966400,15,116.58211,40.06585,15,15,1201966511,15,116.58198,40.06671,15
