27,1201992097,27,116.37916,39.99648,27,27,1201992397,27,116.37919,39.99623,27
12,1201992204,12,116.43521,40.07144,12,12,1201992504,12,116.43514,40.07186,12
58,1201992175,58,116.31427,39.8568,58,58,1201992475,58,116.31427,39.8568,58
59,1201992082,59,116.38524,39.85381,59,59,1201992382,59,116.38521,39.85381,59
19,1201992292,19,116.35684,40.01358,19,19,1201992594,19,116.35688,40.01356,19
50,1201992018,50,116.30663,39.89655,50,50,1201992018,50,116.30663,39.89655,50
50,1201992018,50,116.30663,39.89655,50,50,1201992320,50,116.30643,39.89654,50
27,1201992235,27,116.37523,39.98079,27,27,1201992537,27,116.37523,39.98079,27
42,1201992218,42,116.34304,39.90647,42,42,1201992520,42,116.34297,39.90648,42
52,1201992157,52,116.43883,39.89874,52,52,1201992456,52,116.43766,39.89946,52
36,1201992226,36,116.41463,39.95568,36,36,1201992526,36,116.41473,39.95564,36
52,1201992239,52,116.40427,39.872,52,52,1201992539,52,116.40426,39.87179,52
59,1201992080,59,116.38162,39.86384,59,59,1201992231,59,116.3773,39.85687,59
59,1201992231,59,116.3773,39.85687,59,59,1201992284,59,116.37751,39.85844,59
59,1201992284,59,116.37751,39.85844,59,59,1201992382,59,116.38059,39.86,59
30,1201992127,30,116.51002,40.01104,30,30,1201992727,30,116.51002,40.01104,30
45,1201992112,45,116.46505,39.91467,45,45,1201992412,45,116.46507,39.91473,45
50,1201992027,50,116.30669,39.89525,50,50,1201992327,50,116.3067,39.89525,50
50,1201992120,50,116.30658,39.89456,50,50,1201992420,50,116.30674,39.89442,50
50,1201992145,50,116.3196,39.88579,50,50,1201992445,50,116.31965,39.88577,50
59,1201992117,59,116.38116,39.85898,59,59,1201992419,59,116.38079,39.85893,59
45,1201992168,45,116.46503,39.90995,45,45,1201992468,45,116.46374,39.90982,45
45,1201992229,45,116.46707,39.90892,45,45,1201992546,45,116.46677,39.90903,45
50,1201992204,50,116.33107,39.89775,50,50,1201992781,50,116.33125,39.89731,50
37,1201992191,37,116.49127,39.9706,37,30,1201993091,30,116.50567,39.99053,30
51,1201992009,51,116.3666,39.88014,51,51,1201992309,51,116.36641,39.8803,51
30,1201992128,30,116.49556,40.01037,30,30,1201992428,30,116.49556,40.01036,30
60,1201992127,60,116.41237,39.85984,60,60,1201992427,60,116.4124,39.85983,60
50,1201992252,50,116.31044,39.8996,50,50,1201992552,50,116.31047,39.89961,50
27,1201992172,27,116.35547,40.00967,27,27,1201992472,27,116.35551,40.00956,27
59,1201992253,59,116.35847,39.86033,59,58,1201992553,58,116.32761,39.84789,58
46,1201992147,46,116.52416,39.93514,46,38,1201992447,38,116.52544,39.9604,38
61,1201992270,61,116.45163,39.84382,61,61,1201992570,61,116.45163,39.84382,61
40,1201992257,40,116.59261,39.94878,40,40,1201992557,40,116.59262,39.94882,40
45,1201992169,45,116.47152,39.90442,45,60,1201993202,60,116.40796,39.85239,60
27,1201992188,27,116.37509,39.97581,27,35,1201992488,35,116.36587,39.94765,35
50,1201992029,50,116.32421,39.88605,50,50,1201992329,50,116.32426,39.88594,50
44,1201992283,44,116.40181,39.92157,44,44,1201992583,44,116.40206,39.92164,44
38,1201992165,38,116.53584,39.97238,38,38,1201992465,38,116.53584,39.97238,38
60,1201992233,60,116.42473,39.84763,60,60,1201992533,60,116.42474,39.84762,60
43,1201992261,43,116.37752,39.90432,43,43,1201992563,43,116.37762,39.90428,43
36,1201992199,36,116.44393,39.97175,36,36,1201992499,36,116.44396,39.97199,36
43,1201992062,43,116.35829,39.91721,43,43,1201992362,43,116.36076,39.92647,43
30,1201992170,30,116.50582,40.01073,30,30,1201992470,30,116.50582,40.01072,30
50,1201992088,50,116.34622,39.87571,50,50,1201992388,50,116.34622,39.87571,50
41,1201992294,41,116.27021,39.90536,41,41,1201992596,41,116.27019,39.90536,41
44,1201992188,44,116.41922,39.90353,44,44,1201992263,44,116.42517,39.90705,44
44,1201992263,44,116.42517,39.90705,44,45,1201992565,45,116.48312,39.90472,45
20,1201992173,20,116.43421,40.02315,20,20,1201992473,20,116.4342,40.02315,20
46,1201992153,46,116.52749,39.93653,46,46,1201992453,46,116.52748,39.93652,46
50,1201992117,50,116.32838,39.89671,50,50,1201992131,50,116.32838,39.89671,50
50,1201992131,50,116.32838,39.89671,50,50,1201992419,50,116.32838,39.89671,50
35,1201992215,35,116.37541,39.9404,35,35,1201992514,35,116.37544,39.94041,35
44,1201992098,44,116.42002,39.93405,44,44,1201992398,44,116.42028,39.93377,44
50,1201992035,50,116.33217,39.89445,50,50,1201992335,50,116.33222,39.88682,50
53,1201992299,53,116.46963,39.89396,53,53,1201992599,53,116.46971,39.89398,53
50,1201992158,50,116.32925,39.87292,50,50,1201992458,50,116.32925,39.87292,50
52,1201992136,52,116.40955,39.86849,52,52,1201992436,52,116.40954,39.86848,52
51,1201992102,51,116.39377,39.89892,51,51,1201992402,51,116.36025,39.8982,51
51,1201992100,51,116.37184,39.88939,51,51,1201992700,51,116.37185,39.88939,51
60,1201992059,60,116.40741,39.86382,60,60,1201992361,60,116.40754,39.86464,60
51,1201992237,51,116.3493,39.89049,51,51,1201992537,51,116.3493,39.89049,51
45,1201992119,45,116.4835,39.92167,45,45,1201992419,45,116.47207,39.91804,45
19,1201992086,19,116.36127,40.03437,19,19,1201992386,19,116.3614,40.0343,19
46,1201992048,46,116.49656,39.93488,46,46,1201992348,46,116.49668,39.93457,46
45,1201992093,45,116.45181,39.91101,45,45,1201992393,45,116.45166,39.91048,45
51,1201992273,51,116.36726,39.87628,51,51,1201992573,51,116.3677,39.88029,51
34,1201992156,34,116.30881,39.96054,34,34,1201992456,34,116.30882,39.96055,34
28,1201992018,28,116.4114,39.97871,28,28,1201992018,28,116.4114,39.97871,28
28,1201992018,28,116.4114,39.97871,28,28,1201992310,28,116.41391,39.99506,28
45,1201992248,45,116.45782,39.9215,45,45,1201992548,45,116.45786,39.92148,45
60,1201992120,60,116.41504,39.86411,60,60,1201992157,60,116.41564,39.86418,60
60,1201992157,60,116.41564,39.86418,60,52,1201992422,52,116.43611,39.86916,52
42,1201992017,42,116.32235,39.93754,42,42,1201992017,42,116.32235,39.93754,42
42,1201992017,42,116.32235,39.93754,42,42,1201992129,42,116.32235,39.93754,42
42,1201992129,42,116.32235,39.93754,42,42,1201992318,42,116.32235,39.93754,42
30,1201992037,30,116.49487,40.00625,30,30,1201992337,30,116.49484,40.00622,30
38,1201992035,38,116.52637,39.95963,38,38,1201992279,38,116.51401,39.95972,38
38,1201992279,38,116.51401,39.95972,38,38,1201992337,38,116.50557,39.95583,38
9,1201992119,9,116.28986,40.07271,9,9,1201992419,9,116.28988,40.07268,9
36,1201992086,36,116.41905,39.94849,36,36,1201992391,36,116.41933,39.94148,36
50,1201992117,50,116.34747,39.89092,50,50,1201992417,50,116.34746,39.89092,50
44,1201992204,44,116.42904,39.93154,44,44,1201992504,44,116.42904,39.93154,44
31,1201992196,31,116.59113,39.98674,31,31,1201992496,31,116.59113,39.98675,31
44,1201992141,44,116.41324,39.91564,44,44,1201992310,44,116.41324,39.91564,44
30,1201992022,30,116.52281,39.97983,30,30,1201992022,30,116.52281,39.97983,30
30,1201992022,30,116.52281,39.97983,30,30,1201992565,30,116.52281,39.97983,30
43,1201992048,43,116.37379,39.91142,43,43,1201992648,43,116.37396,39.9113,43
50,1201992048,50,116.33983,39.89749,50,50,1201992348,50,116.33982,39.89749,50
38,1201992177,38,116.49743,39.95183,38,38,1201992477,38,116.49743,39.95183,38
54,1201992199,54,116.49648,39.8894,54,62,1201992499,62,116.49652,39.85235,62
59,1201992142,59,116.37186,39.83821,59,59,1201992742,59,116.37236,39.83767,59
12,1201992157,12,116.40667,40.06325,12,12,1201992457,12,116.40661,40.06317,12
37,1201992025,37,116.46737,39.94571,37,37,1201992317,37,116.46736,39.9457,37
52,1201992143,52,116.43913,39.89583,52,52,1201992443,52,116.43912,39.89614,52
36,1201992071,36,116.41166,39.96363,36,36,1201992371,36,116.41177,39.96355,36
36,1201992172,36,116.4384,39.95657,36,36,1201992351,36,116.43838,39.95657,36
44,1201992083,44,116.43399,39.93097,44,44,1201992383,44,116.43399,39.93097,44
21,1201992281,21,116.49107,40.0144,21,21,1201992581,21,116.49107,40.0144,21
30,1201992227,30,116.50885,39.97587,30,30,1201992527,30,116.5088,39.9758,30
48,1201992024,48,116.60281,39.9085,48,48,1201992324,48,116.60281,39.9085,48
52,1201992220,52,116.40995,39.8917,52,51,1201992393,51,116.38167,39.88829,51
50,1201992256,50,116.31556,39.88628,50,50,1201992556,50,116.31571,39.88616,50
37,1201992263,37,116.49223,39.97056,37,38,1201992563,38,116.49593,39.96981,38
52,1201992223,52,116.41708,39.88803,52,52,1201992523,52,116.4133,39.88898,52
50,1201992144,50,116.30774,39.896,50,50,1201992444,50,116.30774,39.896,50
37,1201992286,37,116.46733,39.93879,37,44,1201992586,44,116.43935,39.92225,44
35,1201992000,35,116.38727,39.94504,35,35,1201992299,35,116.38734,39.945,35
35,1201992299,35,116.38734,39.945,35,35,1201992600,35,116.38691,39.94511,35
51,1201992157,51,116.39214,39.89874,51,44,1201992394,44,116.41143,39.90671,44
43,1201992131,43,116.35787,39.93785,43,43,1201992142,43,116.3579,39.93753,43
43,1201992142,43,116.3579,39.93753,43,43,1201992433,43,116.37369,39.93265,43
36,1201992280,36,116.43925,39.95175,36,36,1201992580,36,116.43923,39.95177,36
6,1201992004,6,116.51767,40.08403,6,6,1201992305,6,116.51776,40.08409,6
44,1201992148,44,116.43091,39.91625,44,44,1201992449,44,116.43086,39.91644,44
30,1201992019,30,116.4952,40.00819,30,30,1201992019,30,116.4952,40.00819,30
30,1201992019,30,116.4952,40.00819,30,30,1202003792,30,116.49554,40.00842,30
52,1201992196,52,116.40523,39.86768,52,52,1201992496,52,116.40522,39.86764,52
28,1201992106,28,116.40951,39.99989,28,28,1201992406,28,116.40898,39.99978,28
60,1201992016,60,116.40852,39.83395,60,60,1201992016,60,116.40852,39.83395,60
60,1201992016,60,116.40852,39.83395,60,60,1201992316,60,116.40851,39.83547,60
47,1201992006,47,116.58228,39.92714,47,47,1201992306,47,116.58226,39.92731,47
27,1201992261,27,116.35389,39.98023,27,27,1201992561,27,116.35385,39.98022,27
37,1201992146,37,116.47511,39.9656,37,37,1201992159,37,116.47511,39.9656,37
37,1201992159,37,116.47511,39.9656,37,37,1201992448,37,116.47511,39.9656,37
54,1201992024,54,116.50004,39.87469,54,54,1201992091,54,116.49843,39.87417,54
54,1201992091,54,116.49843,39.87417,54,53,1201992325,53,116.47829,39.87643,53
50,1201992131,50,116.34163,39.8771,50,50,1201992433,50,116.34167,39.87711,50
47,1201992226,47,116.57053,39.92322,47,47,1201992526,47,116.57056,39.93268,47
45,1201992207,45,116.48585,39.91824,45,45,1201992507,45,116.48578,39.91832,45
21,1201992170,21,116.47849,40.02345,21,21,1201992770,21,116.47848,40.02345,21
50,1201992285,50,116.32299,39.89907,50,42,1201992514,42,116.34582,39.90585,42
43,1201992036,43,116.35083,39.91815,43,43,1201992338,43,116.35083,39.91815,43
46,1201992161,46,116.49838,39.92923,46,46,1201992232,46,116.49838,39.92923,46
46,1201992232,46,116.49838,39.92923,46,46,1201992462,46,116.49779,39.93029,46
6,1201992194,6,116.51109,40.09235,6,6,1201992493,6,116.51113,40.0923,6
37,1201992033,37,116.44778,39.95089,37,44,1201992335,44,116.42674,39.93247,44
16,1201992225,16,116.63568,40.0594,16,16,1201992525,16,116.63567,40.05941,16
36,1201992122,36,116.40458,39.96728,36,36,1201992422,36,116.41878,39.95292,36
60,1201992146,60,116.43908,39.84624,60,60,1201992446,60,116.43906,39.84702,60
60,1201992121,60,116.43253,39.85489,60,60,1201992421,60,116.42596,39.85719,60
33,1201992017,33,116.28358,39.9562,33,33,1201992017,33,116.28358,39.9562,33
33,1201992017,33,116.28358,39.9562,33,33,1201992317,33,116.28366,39.95617,33
18,1201992003,18,116.33193,40.01518,18,18,1201992008,18,116.33193,40.01518,18
18,1201992008,18,116.33193,40.01518,18,18,1201992013,18,116.33193,40.01518,18
18,1201992013,18,116.33193,40.01518,18,18,1201992013,18,116.33193,40.01518,18
18,1201992013,18,116.33193,40.01518,18,18,1201992018,18,116.33193,40.01518,18
18,1201992018,18,116.33193,40.01518,18,18,1201992018,18,116.33193,40.01518,18
18,1201992018,18,116.33193,40.01518,18,18,1201992023,18,116.33193,40.01518,18
18,1201992023,18,116.33193,40.01518,18,18,1201992023,18,116.33193,40.01518,18
18,1201992023,18,116.33193,40.01518,18,18,1201992028,18,116.33193,40.01518,18
18,1201992028,18,116.33193,40.01518,18,18,1201992033,18,116.33193,40.01518,18
18,1201992033,18,116.33193,40.01518,18,18,1201992038,18,116.33193,40.01518,18
18,1201992038,18,116.33193,40.01518,18,18,1201992043,18,116.33193,40.01518,18
18,1201992043,18,116.33193,40.01518,18,18,1201992048,18,116.33193,40.01518,18
18,1201992048,18,116.33193,40.01518,18,18,1201992053,18,116.33193,40.01518,18
18,1201992053,18,116.33193,40.01518,18,18,1201992058,18,116.33193,40.01518,18
18,1201992058,18,116.33193,40.01518,18,18,1201992063,18,116.33193,40.01518,18
18,1201992063,18,116.33193,40.01518,18,18,1201992068,18,116.33193,40.01518,18
18,1201992068,18,116.33193,40.01518,18,18,1201992073,18,116.33193,40.01518,18
18,1201992073,18,116.33193,40.01518,18,18,1201992078,18,116.33193,40.01518,18
18,1201992078,18,116.33193,40.01518,18,18,1201992083,18,116.33193,40.01518,18
18,1201992083,18,116.33193,40.01518,18,18,1201992088,18,116.33193,40.01518,18
18,1201992088,18,116.33193,40.01518,18,18,1201992093,18,116.33193,40.01518,18
18,1201992093,18,116.33193,40.01518,18,18,1201992098,18,116.33193,40.01518,18
18,1201992098,18,116.33193,40.01518,18,18,1201992103,18,116.33193,40.01518,18
18,1201992103,18,116.33193,40.01518,18,18,1201992108,18,116.33193,40.01518,18
18,1201992108,18,116.33193,40.01518,18,18,1201992113,18,116.33193,40.01518,18
18,1201992113,18,116.33193,40.01518,18,18,1201992118,18,116.33193,40.01518,18
18,1201992118,18,116.33193,40.01518,18,18,1201992123,18,116.33193,40.01518,18
18,1201992123,18,116.33193,40.01518,18,18,1201992128,18,116.33193,40.01518,18
18,1201992128,18,116.33193,40.01518,18,18,1201992133,18,116.33193,40.01518,18
18,1201992133,18,116.33193,40.01518,18,18,1201992138,18,116.33193,40.01518,18
18,1201992138,18,116.33193,40.01518,18,18,1201992143,18,116.33193,40.01518,18
18,1201992143,18,116.33193,40.01518,18,18,1201992148,18,116.33193,40.01518,18
18,1201992148,18,116.33193,40.01518,18,18,1201992153,18,116.33193,40.01518,18
18,1201992153,18,116.33193,40.01518,18,18,1201992158,18,116.33193,40.01518,18
18,1201992158,18,116.33193,40.01518,18,18,1201992163,18,116.33193,40.01518,18
18,1201992163,18,116.33193,40.01518,18,18,1201992168,18,116.33193,40.01518,18
18,1201992168,18,116.33193,40.01518,18,18,1201992173,18,116.33193,40.01518,18
18,1201992173,18,116.33193,40.01518,18,18,1201992178,18,116.33193,40.01518,18
18,1201992178,18,116.33193,40.01518,18,18,1201992183,18,116.33193,40.01518,18
18,1201992183,18,116.33193,40.01518,18,18,1201992188,18,116.33193,40.01518,18
18,1201992188,18,116.33193,40.01518,18,18,1201992193,18,116.33193,40.01518,18
18,1201992193,18,116.33193,40.01518,18,18,1201992198,18,116.33193,40.01518,18
18,1201992198,18,116.33193,40.01518,18,18,1201992203,18,116.33193,40.01518,18
18,1201992203,18,116.33193,40.01518,18,18,1201992208,18,116.33193,40.01518,18
18,1201992208,18,116.33193,40.01518,18,18,1201992213,18,116.33193,40.01518,18
18,1201992213,18,116.33193,40.01518,18,18,1201992218,18,116.33193,40.01518,18
18,1201992218,18,116.33193,40.01518,18,18,1201992223,18,116.33193,40.01518,18
18,1201992223,18,116.33193,40.01518,18,18,1201992228,18,116.33193,40.01518,18
18,1201992228,18,116.33193,40.01518,18,18,1201992233,18,116.33193,40.01518,18
18,1201992233,18,116.33193,40.01518,18,18,1201992238,18,116.33193,40.01518,18
18,1201992238,18,116.33193,40.01518,18,18,1201992243,18,116.33193,40.01518,18
18,1201992243,18,116.33193,40.01518,18,18,1201992248,18,116.33193,40.01518,18
18,1201992248,18,116.33193,40.01518,18,18,1201992253,18,116.33193,40.01518,18
18,1201992253,18,116.33193,40.01518,18,18,1201992258,18,116.33193,40.01518,18
18,1201992258,18,116.33193,40.01518,18,18,1201992263,18,116.33193,40.01518,18
18,1201992263,18,116.33193,40.01518,18,18,1201992268,18,116.33193,40.01518,18
18,1201992268,18,116.33193,40.01518,18,18,1201992273,18,116.33193,40.01518,18
18,1201992273,18,116.33193,40.01518,18,18,1201992278,18,116.33193,40.01518,18
18,1201992278,18,116.33193,40.01518,18,18,1201992283,18,116.33193,40.01518,18
18,1201992283,18,116.33193,40.01518,18,18,1201992288,18,116.33193,40.01518,18
18,1201992288,18,116.33193,40.01518,18,18,1201992293,18,116.33193,40.01518,18
18,1201992293,18,116.33193,40.01518,18,18,1201992303,18,116.33193,40.01518,18
52,1201992165,52,116.44164,39.87468,52,52,1201992465,52,116.44147,39.87488,52
59,1201992241,59,116.39209,39.86163,59,59,1201992541,59,116.39217,39.86165,59
45,1201992019,45,116.4746,39.92063,45,45,1201992019,45,116.4746,39.92063,45
45,1201992019,45,116.4746,39.92063,45,45,1201992319,45,116.47487,39.92053,45
45,1201992038,45,116.48729,39.91684,45,45,1201992338,45,116.48712,39.91673,45
12,1201992291,12,116.43035,40.06349,12,12,1201992591,12,116.43027,40.06341,12
30,1201992153,30,116.49739,39.99513,30,30,1201992453,30,116.49739,39.99513,30
48,1201992029,48,116.60781,39.92046,48,48,1201992329,48,116.60781,39.92046,48
28,1201992162,28,116.39755,40.00381,28,28,1201992463,28,116.41077,39.99747,28
44,1201992019,44,116.445,39.93216,44,44,1201992019,44,116.445,39.93216,44
44,1201992019,44,116.445,39.93216,44,45,1201992210,45,116.44723,39.93234,45
45,1201992210,45,116.44723,39.93234,45,36,1201992510,36,116.42544,39.93878,36
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201992106,60,116.41399,39.85123,60
60,1201992106,60,116.41399,39.85123,60,60,1201999889,60,116.41401,39.85345,60
43,1201992197,43,116.35748,39.91386,43,43,1201992499,43,116.35736,39.91396,43
11,1201992101,11,116.35052,40.04789,11,11,1201992402,11,116.35048,40.04894,11
50,1201992129,50,116.30774,39.8954,50,50,1201992411,50,116.30774,39.8954,50
53,1201992213,53,116.44574,39.87241,53,53,1201992513,53,116.44584,39.8725,53
28,1201992053,28,116.40543,39.97896,28,28,1201992353,28,116.40543,39.97896,28
21,1201992027,21,116.48894,40.01333,21,21,1201992327,21,116.48894,40.01333,21
36,1201992079,36,116.39927,39.97064,36,36,1201992379,36,116.39942,39.97056,36
50,1201992205,50,116.30621,39.89513,50,50,1201992215,50,116.3062,39.89509,50
50,1201992215,50,116.3062,39.89509,50,50,1201992507,50,116.3063,39.89496,50
19,1201992278,19,116.36092,40.03438,19,19,1201992342,19,116.36093,40.03436,19
36,1201992290,36,116.41926,39.94165,36,44,1201992590,44,116.42745,39.93278,44
43,1201992281,43,116.36331,39.93533,43,43,1201992581,43,116.36332,39.93534,43
35,1201992018,35,116.35513,39.95967,35,35,1201992018,35,116.35513,39.95967,35
35,1201992018,35,116.35513,39.95967,35,35,1201992211,35,116.35513,39.95967,35
35,1201992211,35,116.35513,39.95967,35,35,1201992319,35,116.35519,39.95685,35
29,1201992168,29,116.46353,39.98947,29,29,1201992468,29,116.46303,39.98932,29
43,1201992122,43,116.35406,39.91544,43,43,1201992422,43,116.35407,39.91602,43
1,1201992150,1,116.27011,40.11147,1,1,1201992450,1,116.27006,40.11147,1
25,1201992192,25,116.27658,40.00208,25,25,1201992492,25,116.27658,40.00207,25
59,1201992181,59,116.35309,39.86458,59,59,1201992292,59,116.35309,39.86458,59
59,1201992292,59,116.35309,39.86458,59,59,1201992482,59,116.35309,39.86458,59
34,1201992013,34,116.34244,39.97311,34,34,1201992013,34,116.34244,39.97311,34
34,1201992013,34,116.34244,39.97311,34,34,1201992219,34,116.3424,39.97312,34
34,1201992219,34,116.3424,39.97312,34,34,1201992315,34,116.3424,39.97312,34
52,1201992139,52,116.41058,39.89572,52,52,1201992439,52,116.41064,39.89572,52
20,1201992079,20,116.42248,40.04181,20,20,1201992379,20,116.42248,40.04181,20
29,1201992143,29,116.48573,39.9936,29,29,1201992443,29,116.48573,39.9936,29
30,1201992199,30,116.50646,40.01082,30,30,1201992499,30,116.50646,40.01082,30
50,1201992201,50,116.32666,39.90206,50,50,1201992501,50,116.32669,39.90209,50
45,1201992260,45,116.49186,39.92158,45,37,1201992561,37,116.4891,39.94296,37
30,1201992026,30,116.50446,40.01015,30,30,1201992328,30,116.50446,40.01015,30
29,1201992190,29,116.49149,40.0109,29,29,1201992490,29,116.49148,40.01091,29
53,1201992081,53,116.46032,39.88457,53,53,1201992271,53,116.46016,39.88448,53
53,1201992271,53,116.46016,39.88448,53,53,1201992383,53,116.46016,39.88448,53
31,1201992020,31,116.58048,40.00893,31,31,1201992020,31,116.58048,40.00893,31
31,1201992020,31,116.58048,40.00893,31,31,1201992025,31,116.58065,40.00902,31
31,1201992025,31,116.58065,40.00902,31,31,1201992030,31,116.5808,40.00913,31
31,1201992030,31,116.5808,40.00913,31,31,1201992036,31,116.58097,40.00918,31
31,1201992036,31,116.58097,40.00918,31,31,1201992040,31,116.58108,40.0093,31
31,1201992040,31,116.58108,40.0093,31,31,1201992061,31,116.56173,39.9955,31
31,1201992061,31,116.56173,39.9955,31,31,1201992125,31,116.57442,40.00163,31
31,1201992125,31,116.57442,40.00163,31,31,1201992134,31,116.57855,40.00385,31
31,1201992134,31,116.57855,40.00385,31,31,1201992147,31,116.5817,40.004,31
31,1201992147,31,116.5817,40.004,31,31,1201992150,31,116.58215,40.00395,31
31,1201992150,31,116.58215,40.00395,31,31,1201992153,31,116.58253,40.00408,31
31,1201992153,31,116.58253,40.00408,31,24,1201992178,24,116.59277,40.0131,24
24,1201992178,24,116.59277,40.0131,24,24,1201992192,24,116.62515,40.04327,24
24,1201992192,24,116.62515,40.04327,24,24,1201992220,24,116.59237,40.01337,24
24,1201992220,24,116.59237,40.01337,24,24,1201992223,24,116.59135,40.01382,24
24,1201992223,24,116.59135,40.01382,24,23,1201992245,23,116.58808,40.01713,23
23,1201992245,23,116.58808,40.01713,23,23,1201992273,23,116.58787,40.0194,23
23,1201992273,23,116.58787,40.0194,23,23,1201992278,23,116.5878,40.01653,23
23,1201992278,23,116.5878,40.01653,23,23,1201992282,23,116.58782,40.01538,23
23,1201992282,23,116.58782,40.01538,23,16,1201992331,16,116.60987,40.06237,16
44,1201992021,44,116.41945,39.90369,44,44,1201992021,44,116.41945,39.90369,44
44,1201992021,44,116.41945,39.90369,44,44,1201992323,44,116.44026,39.90586,44
36,1201992012,36,116.4175,39.93968,36,37,1201992368,37,116.45529,39.93925,37
37,1201992073,37,116.45838,39.95273,37,37,1201992144,37,116.45838,39.95273,37
37,1201992144,37,116.45838,39.95273,37,37,1201992375,37,116.45838,39.95273,37
34,1201992171,34,116.32215,39.96572,34,34,1201992300,34,116.32215,39.96572,34
35,1201992283,35,116.38838,39.94398,35,35,1201992583,35,116.38835,39.94402,35
22,1201992060,22,116.51214,40.04095,22,14,1201992361,14,116.5352,40.0536,14
57,1201992029,57,116.28041,39.85354,57,57,1201992329,57,116.28053,39.85307,57
30,1201992272,30,116.50034,40.00579,30,30,1201992572,30,116.50034,40.00578,30
37,1201992033,37,116.48159,39.9698,37,37,1201992266,37,116.47536,39.9699,37
37,1201992266,37,116.47536,39.9699,37,37,1201992568,37,116.45549,39.94576,37
44,1201992054,44,116.42134,39.90374,44,44,1201992168,44,116.4213,39.90383,44
