35,1202091504,35,116.34926,39.95076,35,35,1202091615,35,116.349,39.95614,35
45,1202091371,45,116.48361,39.91377,45,45,1202091659,45,116.46799,39.9069,45
30,1202091425,30,116.50176,39.99753,30,30,1202091726,30,116.50176,39.99753,30
38,1202091426,38,116.53563,39.94026,38,39,1202091574,39,116.54346,39.94521,39
39,1202091574,39,116.54346,39.94521,39,39,1202091577,39,116.54375,39.9455,39
39,1202091577,39,116.54375,39.9455,39,39,1202091727,39,116.55015,39.95415,39
15,1202091307,15,116.57359,40.06313,15,15,1202091607,15,116.58259,40.06322,15
42,1202091313,42,116.33783,39.93087,42,34,1202091446,34,116.33048,39.9497,34
34,1202091446,34,116.33048,39.9497,34,34,1202091587,34,116.32917,39.95638,34
34,1202091587,34,116.32917,39.95638,34,34,1202091617,34,116.32876,39.95967,34
30,1202091457,30,116.50003,40.00708,30,30,1202091759,30,116.50011,40.00705,30
27,1202091303,27,116.36734,39.98578,27,27,1202091439,27,116.38357,39.98642,27
27,1202091439,27,116.38357,39.98642,27,28,1202091605,28,116.41273,39.9873,28
36,1202091484,36,116.43469,39.95374,36,36,1202091484,36,116.43469,39.95374,36
36,1202091484,36,116.43469,39.95374,36,36,1202091786,36,116.43404,39.96438,36
35,1202091407,35,116.37805,39.95227,35,35,1202091707,35,116.36962,39.95668,35
44,1202091485,44,116.4283,39.93853,44,44,1202091485,44,116.4283,39.93853,44
44,1202091485,44,116.4283,39.93853,44,36,1202091492,36,116.42835,39.93897,36
36,1202091492,36,116.42835,39.93897,36,36,1202091492,36,116.42835,39.93897,36
36,1202091492,36,116.42835,39.93897,36,36,1202091548,36,116.43195,39.93952,36
36,1202091548,36,116.43195,39.93952,36,36,1202091588,36,116.43553,39.93965,36
36,1202091588,36,116.43553,39.93965,36,36,1202091620,36,116.43555,39.93967,36
47,1202091515,47,116.54255,39.91614,47,46,1202091817,46,116.54249,39.91612,46
37,1202091492,37,116.44872,39.94205,37,37,1202091492,37,116.44872,39.94205,37
37,1202091492,37,116.44872,39.94205,37,44,1202091794,44,116.43776,39.93516,44
38,1202091526,38,116.49557,39.96337,38,37,1202091828,37,116.49045,39.96005,37
45,1202091334,45,116.45457,39.9053,45,53,1202091469,53,116.45505,39.89741,53
53,1202091469,53,116.45505,39.89741,53,53,1202091636,53,116.44988,39.89229,53
42,1202091552,42,116.33304,39.91705,42,42,1202091625,42,116.33366,39.91708,42
45,1202091504,45,116.45004,39.92179,45,45,1202091804,45,116.45229,39.92179,45
58,1202091425,58,116.32058,39.85853,58,58,1202091727,58,116.3205,39.85848,58
35,1202091479,35,116.37891,39.96826,35,35,1202091779,35,116.3786,39.96831,35
34,1202091418,34,116.30341,39.95297,34,34,1202091547,34,116.31333,39.96508,34
34,1202091547,34,116.31333,39.96508,34,35,1202091720,35,116.34838,39.96632,35
45,1202091435,45,116.47307,39.91899,45,45,1202091735,45,116.47305,39.91904,45
42,1202091567,42,116.34735,39.92916,42,42,1202091869,42,116.33897,39.92201,42
62,1202091375,62,116.50035,39.86612,62,62,1202091675,62,116.50053,39.86595,62
34,1202091389,34,116.30303,39.95601,34,34,1202091667,34,116.30478,39.96227,34
46,1202091569,46,116.5112,39.93398,46,46,1202091870,46,116.49676,39.9219,46
46,1202091542,46,116.50897,39.9384,46,46,1202091842,46,116.51137,39.9289,46
35,1202091441,35,116.36024,39.94557,35,43,1202091743,43,116.34933,39.93639,43
53,1202091466,53,116.46267,39.88152,53,53,1202091527,53,116.46289,39.8815,53
53,1202091527,53,116.46289,39.8815,53,53,1202091727,53,116.46292,39.88152,53
1,1202091508,1,116.28728,40.09895,1,10,1202091809,10,116.31714,40.06109,10
42,1202091409,42,116.34542,39.93851,42,42,1202091455,42,116.34642,39.93724,42
42,1202091455,42,116.34642,39.93724,42,43,1202091711,43,116.34921,39.93199,43
59,1202091569,59,116.35294,39.83233,59,59,1202091752,59,116.35888,39.84437,59
36,1202091428,36,116.4295,39.96726,36,36,1202091728,36,116.43257,39.96649,36
47,1202091453,47,116.58439,39.92371,47,47,1202091537,47,116.57988,39.92399,47
47,1202091537,47,116.57988,39.92399,47,47,1202091755,47,116.55562,39.92302,47
53,1202091347,53,116.45693,39.88491,53,53,1202091647,53,116.45665,39.88519,53
29,1202091368,29,116.46169,39.99731,29,29,1202091668,29,116.45191,39.98339,29
36,1202091498,36,116.40194,39.94884,36,35,1202091798,35,116.38875,39.96109,35
58,1202091424,58,116.31423,39.8568,58,58,1202091724,58,116.31423,39.8568,58
53,1202091374,53,116.45413,39.88939,53,53,1202091674,53,116.45411,39.88937,53
50,1202091379,50,116.31528,39.89698,50,50,1202091398,50,116.31528,39.89698,50
50,1202091398,50,116.31528,39.89698,50,42,1202091539,42,116.31505,39.90355,42
42,1202091539,42,116.31505,39.90355,42,42,1202091700,42,116.31507,39.90524,42
35,1202091522,35,116.37288,39.95209,35,35,1202091824,35,116.37092,39.94773,35
50,1202091568,50,116.30423,39.88649,50,58,1202091870,58,116.31861,39.84892,58
44,1202091442,44,116.41298,39.91567,44,44,1202091569,44,116.41367,39.91625,44
44,1202091569,44,116.41367,39.91625,44,44,1202091744,44,116.41136,39.92068,44
60,1202091501,60,116.40936,39.85591,60,60,1202091531,60,116.40898,39.85593,60
60,1202091531,60,116.40898,39.85593,60,60,1202091730,60,116.40547,39.85248,60
44,1202091409,44,116.42725,39.90527,44,44,1202091711,44,116.4272,39.9053,44
27,1202091400,27,116.37055,39.9915,27,27,1202091571,27,116.35882,40.00016,27
27,1202091571,27,116.35882,40.00016,27,27,1202091772,27,116.35058,39.99973,27
41,1202091421,41,116.29455,39.91513,41,41,1202092111,41,116.29546,39.91176,41
36,1202091437,36,116.4419,39.96263,36,36,1202091570,36,116.43536,39.9587,36
36,1202091570,36,116.43536,39.9587,36,36,1202091738,36,116.42975,39.96223,36
45,1202091440,45,116.46222,39.90363,45,52,1202091742,52,116.43247,39.89259,52
52,1202091403,52,116.43838,39.8994,52,52,1202091704,52,116.43866,39.89867,52
44,1202091359,44,116.43962,39.92191,44,44,1202091377,44,116.43962,39.92191,44
44,1202091377,44,116.43962,39.92191,44,44,1202091661,44,116.43581,39.92262,44
50,1202091507,50,116.34266,39.87804,50,50,1202091512,50,116.34266,39.87804,50
50,1202091512,50,116.34266,39.87804,50,51,1202091808,51,116.35679,39.8767,51
9,1202091394,9,116.25572,40.04918,9,17,1202091696,17,116.29453,40.04513,17
57,1202091583,57,116.2814,39.84096,57,49,1202091884,49,116.27071,39.87797,49
51,1202091381,51,116.35045,39.90182,51,50,1202091522,50,116.32947,39.89609,50
50,1202091522,50,116.32947,39.89609,50,50,1202091663,50,116.30353,39.89697,50
37,1202091309,37,116.49036,39.95111,37,37,1202091611,37,116.49039,39.95113,37
36,1202091520,36,116.41484,39.95568,36,36,1202091820,36,116.41475,39.95566,36
51,1202091500,51,116.37962,39.86981,51,51,1202091800,51,116.3578,39.87586,51
34,1202091548,34,116.3156,39.96496,34,34,1202091729,34,116.31397,39.96561,34
53,1202091449,53,116.45375,39.89219,53,45,1202091751,45,116.45583,39.90301,45
22,1202091549,22,116.52118,40.03358,22,22,1202091851,22,116.49661,40.02193,22
57,1202091416,57,116.28834,39.86556,57,49,1202091716,49,116.289,39.88797,49
35,1202091311,35,116.36477,39.96662,35,34,1202091572,34,116.32299,39.96611,34
34,1202091572,34,116.32299,39.96611,34,34,1202091613,34,116.31478,39.9656,34
45,1202091436,45,116.45484,39.9097,45,53,1202091736,53,116.45285,39.89787,53
50,1202091398,50,116.3099,39.89557,50,50,1202091412,50,116.31019,39.89562,50
50,1202091412,50,116.31019,39.89562,50,50,1202091563,50,116.31628,39.89558,50
50,1202091563,50,116.31628,39.89558,50,50,1202091700,50,116.32226,39.89553,50
45,1202091352,45,116.46032,39.92796,45,45,1202091402,45,116.45831,39.92743,45
45,1202091402,45,116.45831,39.92743,45,45,1202091654,45,116.45858,39.92735,45
22,1202091488,22,116.51451,40.03332,22,22,1202091488,22,116.51451,40.03332,22
22,1202091488,22,116.51451,40.03332,22,22,1202091790,22,116.49581,40.02187,22
45,1202091527,45,116.44925,39.91211,45,44,1202092046,44,116.41025,39.9083,44
45,1202091473,45,116.46178,39.91226,45,45,1202091775,45,116.46965,39.90922,45
36,1202091440,36,116.42418,39.97148,36,36,1202091741,36,116.41874,39.96151,36
27,1202091530,27,116.37873,39.98672,27,27,1202091829,27,116.37134,39.98717,27
50,1202091562,50,116.31519,39.89778,50,42,1202091862,42,116.31527,39.90474,42
37,1202091435,37,116.48384,39.94037,37,53,1202091737,53,116.4771,39.88322,53
38,1202091416,38,116.50351,39.96387,38,38,1202091548,38,116.50351,39.96387,38
38,1202091548,38,116.50351,39.96387,38,38,1202091718,38,116.49721,39.9634,38
42,1202091348,42,116.30363,39.93107,42,42,1202091434,42,116.30731,39.93106,42
42,1202091434,42,116.30731,39.93106,42,42,1202091499,42,116.31262,39.93105,42
42,1202091499,42,116.31262,39.93105,42,42,1202091650,42,116.31862,39.9311,42
43,1202091382,43,116.35999,39.92501,43,43,1202091483,43,116.36175,39.93042,43
43,1202091483,43,116.36175,39.93042,43,43,1202091483,43,116.36175,39.93042,43
43,1202091483,43,116.36175,39.93042,43,43,1202091683,43,116.35164,39.93129,43
37,1202091440,37,116.44538,39.9608,37,36,1202091740,36,116.4437,39.96059,36
46,1202091438,46,116.51535,39.9154,46,46,1202091738,46,116.50655,39.91494,46
58,1202091427,58,116.3082,39.85678,58,49,1202091729,49,116.28848,39.86859,49
49,1202091345,49,116.2594,39.88828,49,58,1202093238,58,116.30799,39.86552,58
45,1202091337,45,116.49169,39.9059,45,45,1202091450,45,116.49169,39.9059,45
45,1202091450,45,116.49169,39.9059,45,45,1202091638,45,116.49169,39.9059,45
49,1202091388,49,116.27755,39.86775,49,49,1202091549,49,116.27885,39.86803,49
49,1202091549,49,116.27885,39.86803,49,49,1202091851,49,116.28055,39.86827,49
34,1202091319,34,116.34636,39.9395,34,34,1202091619,34,116.34085,39.95674,34
50,1202091410,50,116.30671,39.89453,50,50,1202091710,50,116.30671,39.89452,50
50,1202091439,50,116.31968,39.88583,50,50,1202091739,50,116.31964,39.88581,50
59,1202091416,59,116.38086,39.85905,59,51,1202091718,51,116.38171,39.87033,51
45,1202091381,45,116.45545,39.90479,45,53,1202091568,53,116.45483,39.8927,53
53,1202091568,53,116.45483,39.8927,53,53,1202091682,53,116.45496,39.88647,53
44,1202091372,44,116.42034,39.90337,44,44,1202091441,44,116.42127,39.90334,44
44,1202091441,44,116.42127,39.90334,44,44,1202091673,44,116.42171,39.90342,44
50,1202091540,50,116.33166,39.89716,50,50,1202091840,50,116.33166,39.89716,50
41,1202091548,41,116.27805,39.92088,41,41,1202091848,41,116.29413,39.9227,41
36,1202091335,36,116.40345,39.96752,36,37,1202091635,37,116.44818,39.95637,37
42,1202091462,42,116.31514,39.90493,42,42,1202091764,42,116.30458,39.90783,42
35,1202091306,35,116.36533,39.95231,35,35,1202091606,35,116.36407,39.96589,35
42,1202091498,42,116.31485,39.9067,42,50,1202091570,50,116.31497,39.9,50
50,1202091570,50,116.31497,39.9,50,42,1202091800,42,116.31497,39.90392,42
37,1202091307,37,116.45193,39.95344,37,37,1202091514,37,116.46146,39.95965,37
37,1202091514,37,116.46146,39.95965,37,37,1202091910,37,116.46012,39.96988,37
37,1202091454,37,116.49041,39.95273,37,44,1202092744,44,116.43754,39.90528,44
61,1202091420,61,116.47763,39.84517,61,53,1202091586,53,116.4837,39.87571,53
53,1202091586,53,116.4837,39.87571,53,53,1202091722,53,116.48379,39.89972,53
15,1202091354,15,116.56199,40.06133,15,15,1202091414,15,116.55549,40.06256,15
15,1202091414,15,116.55549,40.06256,15,15,1202091475,15,116.55558,40.06316,15
15,1202091475,15,116.55558,40.06316,15,15,1202091535,15,116.55656,40.0673,15
15,1202091535,15,116.55656,40.0673,15,15,1202091596,15,116.55682,40.06922,15
15,1202091596,15,116.55682,40.06922,15,15,1202091837,15,116.55736,40.07409,15
44,1202091361,44,116.42485,39.90699,44,44,1202091427,44,116.43018,39.90678,44
44,1202091427,44,116.43018,39.90678,44,44,1202091663,44,116.42801,39.92944,44
60,1202091597,60,116.41292,39.86067,60,60,1202091897,60,116.40678,39.85611,60
50,1202091492,50,116.31365,39.89593,50,50,1202091492,50,116.31365,39.89593,50
50,1202091492,50,116.31365,39.89593,50,50,1202091792,50,116.31471,39.89917,50
7,1202091398,7,116.58404,40.09303,7,7,1202092180,7,116.58423,40.09329,7
26,1202091466,26,116.34678,40.00647,26,26,1202091766,26,116.33188,39.99896,26
58,1202091441,58,116.34077,39.85351,58,59,1202091743,59,116.37895,39.85553,59
49,1202091371,49,116.28899,39.89961,49,49,1202091671,49,116.28888,39.88422,49
30,1202091330,30,116.50465,40.00978,30,30,1202091630,30,116.50465,40.00978,30
40,1202091549,40,116.59264,39.94877,40,40,1202091849,40,116.59264,39.94877,40
36,1202091565,36,116.43355,39.95688,36,36,1202091570,36,116.4335,39.95698,36
36,1202091570,36,116.4335,39.95698,36,36,1202091657,36,116.43808,39.95687,36
58,1202091588,58,116.30723,39.86349,58,58,1202091890,58,116.30864,39.86489,58
59,1202091309,59,116.37269,39.83848,59,59,1202091502,59,116.37408,39.84864,59
59,1202091502,59,116.37408,39.84864,59,59,1202091611,59,116.37596,39.85494,59
4,1202091482,4,116.42075,40.1021,4,4,1202091782,4,116.42075,40.1021,4
37,1202091426,37,116.48377,39.94178,37,45,1202091728,45,116.48579,39.90541,45
41,1202091457,41,116.28912,39.90847,41,41,1202091756,41,116.29113,39.92286,41
46,1202091467,46,116.49593,39.92712,46,45,1202091606,45,116.49224,39.92185,45
36,1202091403,36,116.40825,39.96069,36,36,1202091705,36,116.40183,39.9529,36
44,1202091327,44,116.4441,39.91196,44,44,1202091341,44,116.44408,39.90995,44
44,1202091341,44,116.44408,39.90995,44,45,1202091628,45,116.4516,39.90594,45
45,1202091301,45,116.45637,39.9175,45,44,1202091600,44,116.43791,39.90721,44
29,1202091435,29,116.48547,40.00827,29,27,1202094268,27,116.3684,40.00035,27
44,1202091305,44,116.41716,39.91707,44,44,1202091388,44,116.42083,39.91675,44
44,1202091388,44,116.42083,39.91675,44,44,1202091688,44,116.41131,39.92184,44
51,1202091316,51,116.35722,39.87679,51,51,1202091618,51,116.35221,39.88485,51
35,1202091575,35,116.38201,39.95,35,35,1202091877,35,116.39506,39.95,35
15,1202091557,15,116.55195,40.07073,15,15,1202091859,15,116.55195,40.07074,15
4,1202091404,4,116.40747,40.08472,4,12,1202091556,12,116.4026,40.0759,12
12,1202091556,12,116.4026,40.0759,12,12,1202091614,12,116.40485,40.07438,12
33,1202091338,33,116.28162,39.9478,33,33,1202091383,33,116.28209,39.94628,33
33,1202091383,33,116.28209,39.94628,33,34,1202091640,34,116.3016,39.94188,34
60,1202091548,60,116.40742,39.86391,60,59,1202091716,59,116.39512,39.86422,59
36,1202091491,36,116.42568,39.95735,36,36,1202091491,36,116.42568,39.95735,36
36,1202091491,36,116.42568,39.95735,36,36,1202091791,36,116.42519,39.95722,36
20,1202091363,20,116.40523,40.03145,20,20,1202091499,20,116.40235,40.02098,20
20,1202091499,20,116.40235,40.02098,20,27,1202091799,27,116.36928,40.00868,27
42,1202091421,42,116.32191,39.93627,42,42,1202091722,42,116.30863,39.93118,42
15,1202091389,15,116.56366,40.06435,15,15,1202091582,15,116.56364,40.06431,15
15,1202091582,15,116.56364,40.06431,15,15,1202091691,15,116.56367,40.06433,15
42,1202091331,42,116.34595,39.93103,42,42,1202091382,42,116.34727,39.93063,42
42,1202091382,42,116.34727,39.93063,42,42,1202091633,42,116.3363,39.92679,42
26,1202091393,26,116.31093,39.98449,26,26,1202091993,26,116.31889,39.97812,26
44,1202091400,44,116.4112,39.93226,44,44,1202091601,44,116.40577,39.92306,44
45,1202091394,45,116.46995,39.91031,45,45,1202091694,45,116.4702,39.91093,45
35,1202091310,35,116.37638,39.9475,35,35,1202091337,35,116.37597,39.9475,35
35,1202091337,35,116.37597,39.9475,35,35,1202091394,35,116.3723,39.9475,35
35,1202091394,35,116.3723,39.9475,35,35,1202091428,35,116.3699,39.94753,35
35,1202091428,35,116.3699,39.94753,35,35,1202091669,35,116.35422,39.94383,35
35,1202091395,35,116.36642,39.93945,35,43,1202091686,43,116.37023,39.93494,43
59,1202091397,59,116.37846,39.83296,59,59,1202091697,59,116.37846,39.83296,59
43,1202091588,43,116.37399,39.90876,43,43,1202091890,43,116.3727,39.90883,43
12,1202091388,12,116.40763,40.07831,12,12,1202091400,12,116.40764,40.07831,12
12,1202091400,12,116.40764,40.07831,12,12,1202091689,12,116.40703,40.06137,12
27,1202091309,27,116.38849,39.98674,27,26,1202091611,26,116.34706,39.98375,26
44,1202091370,44,116.43004,39.90403,44,44,1202091406,44,116.42985,39.90457,44
44,1202091406,44,116.42985,39.90457,44,44,1202091708,44,116.42872,39.92072,44
20,1202091560,20,116.41958,40.03884,20,20,1202091825,20,116.41903,40.03995,20
29,1202091347,29,116.47679,39.98325,29,37,1202091649,37,116.47708,39.97442,37
46,1202091446,46,116.51478,39.92357,46,46,1202091746,46,116.51655,39.90885,46
20,1202091307,20,116.42059,40.03816,20,20,1202091561,20,116.42049,40.03818,20
20,1202091561,20,116.42049,40.03818,20,20,1202091609,20,116.41708,40.03606,20
35,1202091508,35,116.3755,39.94038,35,35,1202091808,35,116.37551,39.94034,35
45,1202091411,45,116.45771,39.93623,45,37,1202091505,37,116.45581,39.93882,37
37,1202091505,37,116.45581,39.93882,37,36,1202091805,36,116.44453,39.93997,36
26,1202091486,26,116.34634,39.99204,26,26,1202091486,26,116.34634,39.99204,26
26,1202091486,26,116.34634,39.99204,26,26,1202092346,26,116.33688,39.99566,26
42,1202091585,42,116.30422,39.91976,42,42,1202091874,42,116.31892,39.93098,42
49,1202091589,49,116.27662,39.89195,49,49,1202091889,49,116.27662,39.89188,49
44,1202091476,44,116.427,39.90695,44,44,1202091778,44,116.42714,39.90868,44
57,1202091474,57,116.28494,39.8303,57,57,1202091546,57,116.28645,39.83245,57
57,1202091546,57,116.28645,39.83245,57,57,1202091847,57,116.291,39.83247,57
29,1202091561,29,116.48147,39.98797,29,29,1202091862,29,116.46915,39.97534,29
29,1202091333,29,116.45449,39.9881,29,29,1202091552,29,116.45449,39.9881,29
29,1202091552,29,116.45449,39.9881,29,29,1202091634,29,116.45437,39.98805,29
28,1202091511,28,116.40118,39.97829,28,28,1202091699,28,116.40134,39.99074,28
60,1202091483,60,116.40178,39.84099,60,60,1202091483,60,116.40178,39.84099,60
60,1202091483,60,116.40178,39.84099,60,60,1202091570,60,116.39961,39.83574,60
60,1202091570,60,116.39961,39.83574,60,59,1202091785,59,116.39445,39.8491,59
45,1202091477,45,116.45524,39.93183,45,45,1202091573,45,116.45582,39.93614,45
45,1202091573,45,116.45582,39.93614,45,45,1202091779,45,116.45541,39.92598,45
48,1202091395,48,116.60237,39.90803,48,48,1202091695,48,116.59557,39.90826,48
13,1202091358,13,116.44759,40.08131,13,12,1202091578,12,116.43415,40.07297,12
12,1202091578,12,116.43415,40.07297,12,12,1202091660,12,116.43236,40.07042,12
28,1202091329,28,116.43199,39.98885,28,36,1202091629,36,116.4282,39.96517,36
35,1202091326,35,116.34754,39.93882,35,35,1202091467,35,116.35009,39.94152,35
35,1202091467,35,116.35009,39.94152,35,35,1202091527,35,116.35666,39.94427,35
35,1202091527,35,116.35666,39.94427,35,35,1202091608,35,116.37027,39.94728,35
59,1202091596,59,116.35311,39.84301,59,51,1202092698,51,116.38972,39.8795,51
15,1202091569,15,116.58084,40.07515,15,15,1202091869,15,116.58079,40.07514,15
37,1202091591,37,116.46336,39.94543,37,45,1202091891,45,116.46665,39.9325,45
43,1202091537,43,116.38996,39.93275,43,43,1202091577,43,116.39005,39.93126,43
43,1202091577,43,116.39005,39.93126,43,43,1202091839,43,116.39344,39.92213,43
26,1202091328,26,116.32699,39.98561,26,25,1202091628,25,116.29613,39.98392,25
51,1202091548,51,116.39582,39.87052,51,50,1202091850,50,116.34207,39.86684,50
51,1202091373,51,116.35841,39.89563,51,51,1202091673,51,116.35755,39.89571,51
35,1202091342,35,116.36957,39.94751,35,35,1202091642,35,116.35215,39.94318,35
59,1202091508,59,116.3806,39.83071,59,59,1202091808,59,116.37833,39.83291,59
36,1202091396,36,116.42514,39.96519,36,36,1202091696,36,116.41889,39.95833,36
37,1202091349,37,116.46214,39.9608,37,37,1202091435,37,116.46067,39.95943,37
37,1202091435,37,116.46067,39.95943,37,37,1202091649,37,116.45383,39.95344,37
34,1202091430,34,116.33725,39.94513,34,34,1202092030,34,116.30339,39.9419,34
50,1202091460,50,116.34544,39.88205,50,50,1202091759,50,116.34544,39.88205,50
34,1202091522,34,116.31827,39.94867,34,34,1202091822,34,116.31481,39.96665,34
52,1202091545,52,116.43082,39.88301,52,52,1202091680,52,116.43392,39.88731,52
45,1202091409,45,116.48275,39.92163,45,46,1202091709,46,116.52196,39.92251,46
50,1202091504,50,116.30824,39.88483,50,50,1202091524,50,116.30825,39.88481,50
50,1202091524,50,116.30825,39.88481,50,50,1202091825,50,116.30822,39.88486,50
60,1202091409,60,116.40501,39.85572,60,52,1202092009,52,116.43859,39.87331,52
37,1202091326,37,116.44999,39.96983,37,37,1202091477,37,116.44999,39.96983,37
37,1202091477,37,116.44999,39.96983,37,37,1202091487,37,116.44999,39.96983,37
37,1202091487,37,116.44999,39.96983,37,37,1202091487,37,116.44999,39.96983,37
37,1202091487,37,116.44999,39.96983,37,37,1202091628,37,116.44861,39.97046,37
18,1202091386,18,116.34242,40.02851,18,10,1202091688,10,116.30967,40.07178,10
36,1202091304,36,116.44057,39.95618,36,36,1202091479,36,116.44163,39.94795,36
36,1202091479,36,116.44163,39.94795,36,36,1202091556,36,116.44355,39.94872,36
36,1202091556,36,116.44355,39.94872,36,36,1202091585,36,116.44493,39.9484,36
36,1202091585,36,116.44493,39.9484,36,36,1202091585,36,116.44493,39.9484,36
36,1202091585,36,116.44493,39.9484,36,37,1202091657,37,116.44708,39.94935,37
34,1202091445,34,116.30274,39.95956,34,27,1202093438,27,116.37476,39.97589,27
35,1202091366,35,116.39598,39.96873,35,36,1202091665,36,116.40107,39.96854,36
35,1202091420,35,116.35116,39.94288,35,43,1202091720,43,116.34923,39.93226,43
34,1202091407,34,116.30254,39.95726,34,42,1202091707,42,116.31277,39.93802,42
15,1202091372,15,116.57203,40.06331,15,15,1202091674,15,116.58214,40.06226,15
57,1202091596,57,116.26894,39.864,57,50,1202091898,50,116.32928,39.86671,50
44,1202091358,44,116.44406,39.92212,44,44,1202091660,44,116.4352,39.92279,44
50,1202091343,50,116.32509,39.86664,50,50,1202091353,50,116.32607,39.86663,50
50,1202091353,50,116.32607,39.86663,50,50,1202091413,50,116.33697,39.86668,50
50,1202091413,50,116.33697,39.86668,50,51,1202091474,51,116.34791,39.86681,51
51,1202091474,51,116.34791,39.86681,51,51,1202091534,51,116.3561,39.86731,51
51,1202091534,51,116.3561,39.86731,51,51,1202091595,51,116.35731,39.86745,51
51,1202091595,51,116.35731,39.86745,51,51,1202091644,51,116.35773,39.86748,51
46,1202091477,46,116.5244,39.90867,46,45,1202091777,45,116.49146,39.90705,45
37,1202091426,37,116.46163,39.94302,37,37,1202092029,37,116.46189,39.94283,37
59,1202091480,59,116.36185,39.84908,59,59,1202091577,59,116.36334,39.84587,59
59,1202091577,59,116.36334,39.84587,59,59,1202091798,59,116.36045,39.84942,59
30,1202091459,30,116.50405,40.00665,30,22,1202091492,22,116.50994,40.01196,22
22,1202091492,22,116.50994,40.01196,22,22,1202091492,22,116.50994,40.01196,22
22,1202091492,22,116.50994,40.01196,22,22,1202091511,22,116.51367,40.0147,22
22,1202091511,22,116.51367,40.0147,22,22,1202091559,22,116.52549,40.0194,22
22,1202091559,22,116.52549,40.0194,22,23,1202091794,23,116.57939,40.04682,23
34,1202091311,34,116.3088,39.9604,34,34,1202091610,34,116.30877,39.96044,34
46,1202091343,46,116.52366,39.90667,46,45,1202092227,45,116.45126,39.91795,45
28,1202091333,28,116.39841,40.00387,28,28,1202091633,28,116.39775,40.00382,28
43,1202091542,43,116.34906,39.9309,43,43,1202091842,43,116.35004,39.93507,43
34,1202091313,34,116.32206,39.95582,34,34,1202091614,34,116.33489,39.9661,34
34,1202091483,34,116.30268,39.96152,34,34,1202091483,34,116.30268,39.96152,34
34,1202091483,34,116.30268,39.96152,34,33,1202091785,33,116.2888,39.95577,33
37,1202091352,37,116.45016,39.95551,37,36,1202091640,36,116.40368,39.9677,36
12,1202091551,12,116.40762,40.05642,12,12,1202091853,12,116.40163,40.05645,12
28,1202091465,28,116.41777,39.98843,28,36,1202091765,36,116.41838,39.97095,36
34,1202091436,34,116.3191,39.9721,34,34,1202091526,34,116.31926,39.96866,34
34,1202091526,34,116.31926,39.96866,34,34,1202091737,34,116.32793,39.96573,34
3,1202091473,3,116.35646,40.08703,3,2,1202091588,2,116.34591,40.08549,2
2,1202091588,2,116.34591,40.08549,2,10,1202091775,10,116.32005,40.0835,10
52,1202091483,52,116.42944,39.89648,52,52,1202091483,52,116.42944,39.89648,52
