26,1202290340,26,116.34437,39.99966,26,26,1202290642,26,116.33193,39.99159,26
53,1202290313,53,116.4565,39.88487,53,53,1202290613,53,116.45646,39.88516,53
27,1202290267,27,116.37988,39.97863,27,35,1202290567,35,116.38845,39.9679,35
58,1202290245,58,116.31762,39.85515,58,58,1202290545,58,116.31762,39.85515,58
59,1202290204,59,116.36749,39.84315,59,59,1202290818,59,116.38003,39.84792,59
50,1202290379,50,116.31546,39.896,50,49,1202290681,49,116.27734,39.89584,49
19,1202290465,19,116.35697,40.01367,19,19,1202290767,19,116.35485,40.01125,19
37,1202290211,37,116.46488,39.97259,37,37,1202290284,37,116.4657,39.96819,37
37,1202290284,37,116.4657,39.96819,37,45,1202290586,45,116.48354,39.91784,45
42,1202290437,42,116.34476,39.93706,42,42,1202290737,42,116.34474,39.93709,42
50,1202290377,50,116.34248,39.89002,50,50,1202290472,50,116.34304,39.87401,50
50,1202290472,50,116.34304,39.87401,50,58,1202290669,58,116.33865,39.84748,58
50,1202290364,50,116.31037,39.88533,50,41,1202290666,41,116.29818,39.90629,41
52,1202290203,52,116.43875,39.89896,52,52,1202290503,52,116.43877,39.89895,52
45,1202290383,45,116.47863,39.93134,45,45,1202290684,45,116.47883,39.93118,45
52,1202290331,52,116.41126,39.89576,52,51,1202290669,51,116.39409,39.88541,51
37,1202290410,37,116.45639,39.94802,37,37,1202290710,37,116.45581,39.94778,37
35,1202290306,35,116.36347,39.95671,35,35,1202290415,35,116.35495,39.96096,35
35,1202290415,35,116.35495,39.96096,35,35,1202291105,35,116.3549,39.96108,35
50,1202290349,50,116.32069,39.88664,50,50,1202290961,50,116.32301,39.89432,50
52,1202290434,52,116.40399,39.87214,52,52,1202290434,52,116.40399,39.87214,52
52,1202290434,52,116.40399,39.87214,52,52,1202290733,52,116.40412,39.87225,52
53,1202290252,53,116.46154,39.87707,53,53,1202290296,53,116.46154,39.87693,53
53,1202290296,53,116.46154,39.87693,53,53,1202290403,53,116.46155,39.87503,53
53,1202290403,53,116.46155,39.87503,53,53,1202290597,53,116.45536,39.87006,53
53,1202290432,53,116.45497,39.89343,53,53,1202290432,53,116.45497,39.89343,53
53,1202290432,53,116.45497,39.89343,53,44,1202290733,44,116.42959,39.90713,44
45,1202290200,45,116.44671,39.92174,45,45,1202290301,45,116.45488,39.92193,45
45,1202290301,45,116.45488,39.92193,45,45,1202290351,45,116.45489,39.92208,45
45,1202290351,45,116.45489,39.92208,45,45,1202290442,45,116.4596,39.92201,45
45,1202290442,45,116.4596,39.92201,45,45,1202290502,45,116.46214,39.92188,45
60,1202290348,60,116.44094,39.83152,60,60,1202290371,60,116.44095,39.83152,60
51,1202290350,51,116.35068,39.89947,51,26,1202290953,26,116.34744,39.98491,26
28,1202290342,28,116.41857,39.9761,28,36,1202290483,36,116.41851,39.96852,36
36,1202290483,36,116.41851,39.96852,36,36,1202290783,36,116.41256,39.95043,36
37,1202290312,37,116.45567,39.93952,37,36,1202290612,36,116.43893,39.95049,36
29,1202290328,29,116.46175,40.00227,29,29,1202290766,29,116.45702,39.98485,29
17,1202290274,17,116.25907,40.03032,17,17,1202290331,17,116.26011,40.02975,17
17,1202290331,17,116.26011,40.02975,17,17,1202290576,17,116.27118,40.02556,17
44,1202290375,44,116.43731,39.90271,44,44,1202290555,44,116.43733,39.90271,44
38,1202290297,38,116.50359,39.95389,38,15,1202291836,15,116.58653,40.07893,15
48,1202290369,48,116.59377,39.9084,48,48,1202290408,48,116.59132,39.90842,48
48,1202290408,48,116.59132,39.90842,48,47,1202290671,47,116.57132,39.90953,47
44,1202290202,44,116.44355,39.92185,44,44,1202290501,44,116.43676,39.91643,44
34,1202290497,34,116.3111,39.94747,34,34,1202290797,34,116.3179,39.94736,34
59,1202290226,59,116.38068,39.85905,59,59,1202290528,59,116.38072,39.85899,59
45,1202290289,45,116.45377,39.93125,45,45,1202290591,45,116.45586,39.93779,45
51,1202290449,51,116.36643,39.88015,51,51,1202290749,51,116.36646,39.88015,51
50,1202290225,50,116.30022,39.88868,50,50,1202290430,50,116.30665,39.88623,50
50,1202290430,50,116.30665,39.88623,50,50,1202290430,50,116.30665,39.88623,50
50,1202290430,50,116.30665,39.88623,50,50,1202290433,50,116.30667,39.88627,50
50,1202290433,50,116.30667,39.88627,50,50,1202290433,50,116.30667,39.88627,50
50,1202290433,50,116.30667,39.88627,50,50,1202290451,50,116.30653,39.88735,50
50,1202290451,50,116.30653,39.88735,50,50,1202290554,50,116.3155,39.89192,50
10,1202290458,10,116.31973,40.04779,10,10,1202290539,10,116.31971,40.04765,10
43,1202290379,43,116.35014,39.9079,43,50,1202290671,50,116.34281,39.87275,50
44,1202290212,44,116.40436,39.90666,44,51,1202290514,51,116.37845,39.89876,51
42,1202290248,42,116.32657,39.90963,42,50,1202290550,50,116.32359,39.90157,50
35,1202290456,35,116.38378,39.97161,35,35,1202290459,35,116.38337,39.9716,35
35,1202290459,35,116.38337,39.9716,35,27,1202290757,27,116.37303,39.9836,27
42,1202290375,42,116.32282,39.90373,42,42,1202290379,42,116.32281,39.90416,42
42,1202290379,42,116.32281,39.90416,42,50,1202290677,50,116.33551,39.8961,50
34,1202290251,34,116.33519,39.94652,34,34,1202290311,34,116.33514,39.94652,34
34,1202290311,34,116.33514,39.94652,34,34,1202290372,34,116.33385,39.94625,34
34,1202290372,34,116.33385,39.94625,34,34,1202290432,34,116.33554,39.9459,34
34,1202290432,34,116.33554,39.9459,34,34,1202290497,34,116.34397,39.94285,34
34,1202290497,34,116.34397,39.94285,34,34,1202290553,34,116.34566,39.93995,34
41,1202290489,41,116.27036,39.90594,41,41,1202290661,41,116.27041,39.90592,41
60,1202290416,60,116.41856,39.86083,60,60,1202290716,60,116.41832,39.86048,60
50,1202290378,50,116.34107,39.887,50,50,1202290678,50,116.34107,39.887,50
53,1202290341,53,116.46055,39.88317,53,53,1202290633,53,116.46443,39.87831,53
40,1202290433,40,116.59264,39.94877,40,40,1202290433,40,116.59264,39.94877,40
40,1202290433,40,116.59264,39.94877,40,40,1202290733,40,116.5926,39.94873,40
43,1202290350,43,116.36707,39.92411,43,43,1202290652,43,116.3712,39.91826,43
52,1202290320,52,116.42012,39.86913,52,52,1202290622,52,116.41281,39.88718,52
33,1202290322,33,116.29535,39.97318,33,42,1202290624,42,116.30399,39.93531,42
50,1202290372,50,116.32312,39.88837,50,50,1202290672,50,116.32312,39.88837,50
45,1202290259,45,116.46259,39.92707,45,45,1202290559,45,116.46252,39.92686,45
15,1202290346,15,116.58041,40.07612,15,15,1202290648,15,116.58041,40.07605,15
60,1202290443,60,116.42596,39.84782,60,60,1202290743,60,116.42626,39.84799,60
36,1202290384,36,116.40043,39.96718,36,35,1202290686,35,116.39062,39.9619,35
44,1202290463,44,116.42816,39.92041,44,45,1202290765,45,116.45363,39.90672,45
27,1202290408,27,116.36712,39.98933,27,27,1202290710,27,116.36707,39.9893,27
59,1202290224,59,116.38061,39.86202,59,59,1202290299,59,116.38054,39.8574,59
59,1202290299,59,116.38054,39.8574,59,59,1202290526,59,116.38048,39.85625,59
44,1202290436,44,116.40752,39.90682,44,44,1202290496,44,116.40192,39.90665,44
44,1202290496,44,116.40192,39.90665,44,43,1202290566,43,116.39383,39.90635,43
49,1202290265,49,116.25851,39.89983,49,49,1202290502,49,116.25794,39.89139,49
50,1202290200,50,116.34384,39.90099,50,50,1202290499,50,116.34072,39.88875,50
50,1202290499,50,116.34072,39.88875,50,50,1202290800,50,116.32949,39.88347,50
50,1202290376,50,116.32084,39.88873,50,50,1202290678,50,116.32623,39.88032,50
34,1202290440,34,116.30427,39.93894,34,34,1202290740,34,116.30367,39.94473,34
37,1202290350,37,116.46342,39.9703,37,29,1202290650,29,116.49163,39.99725,29
35,1202290424,35,116.37277,39.96787,35,35,1202290724,35,116.37271,39.96777,35
9,1202290221,9,116.29726,40.05588,9,9,1202290825,9,116.29741,40.07647,9
42,1202290351,42,116.31986,39.93761,42,34,1202290653,34,116.31946,39.93886,34
37,1202290333,37,116.49256,39.95037,37,37,1202290633,37,116.49244,39.93917,37
35,1202290387,35,116.3811,39.95376,35,35,1202290463,35,116.38745,39.95173,35
35,1202290463,35,116.38745,39.95173,35,36,1202290689,36,116.40161,39.95019,36
43,1202290258,43,116.37971,39.93185,43,35,1202290544,35,116.37573,39.94028,35
51,1202290229,51,116.35552,39.89786,51,51,1202290450,51,116.35736,39.88865,51
51,1202290450,51,116.35736,39.88865,51,51,1202290750,51,116.35766,39.88131,51
43,1202290308,43,116.35038,39.9127,43,51,1202290419,51,116.35046,39.90074,51
51,1202290419,51,116.35046,39.90074,51,58,1202290720,58,116.34139,39.85883,58
44,1202290264,44,116.40603,39.91307,44,44,1202290521,44,116.40596,39.91177,44
29,1202290435,29,116.47406,39.9775,29,37,1202290735,37,116.47513,39.96566,37
49,1202290379,49,116.27939,39.89595,49,49,1202290452,49,116.28811,39.89554,49
49,1202290452,49,116.28811,39.89554,49,49,1202290681,49,116.28711,39.89502,49
50,1202290217,50,116.33196,39.8785,50,50,1202290817,50,116.33179,39.86735,50
44,1202290269,44,116.43236,39.91695,44,44,1202290809,44,116.4167,39.90701,44
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202290286,26,116.31165,39.9791,26
26,1202290286,26,116.31165,39.9791,26,26,1202300414,26,116.31301,39.97962,26
43,1202290374,43,116.37631,39.92129,43,43,1202290387,43,116.37475,39.92125,43
43,1202290387,43,116.37475,39.92125,43,43,1202290689,43,116.36749,39.91442,43
52,1202290396,52,116.4121,39.89605,52,52,1202290695,52,116.42464,39.89225,52
35,1202290398,35,116.36827,39.94722,35,19,1202291001,19,116.34993,40.02039,19
52,1202290290,52,116.40702,39.89912,52,52,1202290709,52,116.40719,39.89905,52
50,1202290348,50,116.32758,39.8862,50,50,1202290648,50,116.32757,39.88619,50
59,1202290273,59,116.36467,39.84744,59,59,1202290573,59,116.3647,39.84749,59
34,1202290246,34,116.33471,39.96652,34,34,1202290546,34,116.34107,39.96596,34
60,1202290485,60,116.40362,39.86377,60,59,1202290691,59,116.39434,39.86405,59
43,1202290381,43,116.36738,39.9155,43,51,1202290680,51,116.36775,39.90168,51
36,1202290315,36,116.43555,39.95879,36,28,1202290615,28,116.41837,39.97602,28
62,1202290205,62,116.50272,39.8626,62,62,1202290505,62,116.50273,39.8626,62
43,1202290307,43,116.39017,39.93163,43,44,1202290719,44,116.42666,39.93223,44
41,1202290384,41,116.25697,39.92792,41,41,1202290685,41,116.27304,39.92744,41
45,1202290287,45,116.44516,39.92677,45,37,1202290864,37,116.47585,39.9545,37
60,1202290206,60,116.41552,39.85953,60,60,1202290681,60,116.40869,39.84102,60
34,1202290246,34,116.34591,39.96628,34,34,1202290546,34,116.34587,39.96624,34
42,1202290410,42,116.3041,39.937,42,34,1202290710,34,116.33903,39.96626,34
52,1202290318,52,116.43885,39.87369,52,53,1202290618,53,116.46168,39.88336,53
53,1202290330,53,116.45895,39.88015,53,53,1202326064,53,116.45903,39.88079,53
59,1202290475,59,116.39356,39.85565,59,60,1202290777,60,116.42232,39.85472,60
17,1202290395,17,116.26926,40.02828,17,17,1202290632,17,116.25917,40.03056,17
35,1202290244,35,116.39572,39.96643,35,36,1202290545,36,116.41019,39.96072,36
35,1202290330,35,116.36988,39.94744,35,35,1202290430,35,116.38943,39.94753,35
35,1202290430,35,116.38943,39.94753,35,35,1202290430,35,116.38943,39.94753,35
35,1202290430,35,116.38943,39.94753,35,36,1202290631,36,116.41038,39.94453,36
52,1202290206,52,116.41859,39.88302,52,52,1202290506,52,116.43833,39.89052,52
50,1202290342,50,116.30459,39.88867,50,50,1202290453,50,116.30455,39.88866,50
50,1202290453,50,116.30455,39.88866,50,50,1202290845,50,116.32282,39.90063,50
35,1202290322,35,116.34901,39.93972,35,33,1202290622,33,116.29464,39.94457,33
15,1202290376,15,116.56071,40.06136,15,15,1202290403,15,116.56337,40.06118,15
15,1202290403,15,116.56337,40.06118,15,15,1202290703,15,116.5822,40.04885,15
36,1202290420,36,116.44188,39.96078,36,36,1202290720,36,116.44097,39.9564,36
3,1202290240,3,116.36764,40.09954,3,3,1202290491,3,116.35917,40.111,3
3,1202290491,3,116.35917,40.111,3,3,1202290542,3,116.35965,40.11022,3
44,1202290364,44,116.4346,39.91942,44,44,1202290658,44,116.43837,39.93769,44
41,1202290282,41,116.28895,39.90473,41,41,1202290285,41,116.28897,39.90452,41
41,1202290285,41,116.28897,39.90452,41,49,1202290468,49,116.278,39.899,49
49,1202290468,49,116.278,39.899,49,49,1202290828,49,116.26757,39.89305,49
59,1202290239,59,116.37453,39.85903,59,59,1202290541,59,116.37746,39.85888,59
51,1202290207,51,116.34797,39.86893,51,51,1202290232,51,116.34792,39.86857,51
51,1202290232,51,116.34792,39.86857,51,51,1202290332,51,116.35169,39.86673,51
51,1202290332,51,116.35169,39.86673,51,51,1202290474,51,116.35599,39.86704,51
51,1202290474,51,116.35599,39.86704,51,51,1202290812,51,116.35779,39.8675,51
60,1202290353,60,116.4145,39.84564,60,60,1202290500,60,116.4145,39.84564,60
36,1202290377,36,116.43103,39.93971,36,44,1202290480,44,116.42738,39.93718,44
44,1202290480,44,116.42738,39.93718,44,36,1202290679,36,116.41944,39.94204,36
50,1202290318,50,116.33018,39.88238,50,50,1202290620,50,116.34398,39.88663,50
51,1202290244,51,116.35769,39.876,51,51,1202290546,51,116.35741,39.88701,51
45,1202290379,45,116.48361,39.92563,45,45,1202290679,45,116.45728,39.90883,45
51,1202290217,51,116.36808,39.88213,51,59,1202290817,59,116.36508,39.85034,59
57,1202290476,57,116.28323,39.84772,57,57,1202290570,57,116.28777,39.85253,57
41,1202290226,41,116.26786,39.93697,41,41,1202290286,41,116.26829,39.9328,41
41,1202290286,41,116.26829,39.9328,41,49,1202290586,49,116.28054,39.89572,49
41,1202290302,41,116.29518,39.92792,41,42,1202290603,42,116.31741,39.93109,42
59,1202290394,59,116.35504,39.86525,59,58,1202290994,58,116.32864,39.84907,58
12,1202290449,12,116.40852,40.05676,12,12,1202290741,12,116.40667,40.06324,12
36,1202290394,36,116.40155,39.9481,36,35,1202290694,35,116.34915,39.94058,35
47,1202290476,47,116.58529,39.9163,47,48,1202290776,48,116.59488,39.90834,48
49,1202290393,49,116.25382,39.89722,49,49,1202290394,49,116.25382,39.89722,49
49,1202290394,49,116.25382,39.89722,49,41,1202290696,41,116.26069,39.90625,41
45,1202290296,45,116.46386,39.93234,45,45,1202290310,45,116.46585,39.93236,45
45,1202290310,45,116.46585,39.93236,45,45,1202290612,45,116.45119,39.93245,45
26,1202290357,26,116.30847,39.97744,26,26,1202290418,26,116.31058,39.97661,26
26,1202290418,26,116.31058,39.97661,26,34,1202290657,34,116.32038,39.96574,34
34,1202290361,34,116.30394,39.94102,34,50,1202290663,50,116.30417,39.89079,50
61,1202290290,61,116.4737,39.86383,61,53,1202290595,53,116.47742,39.86892,53
44,1202290428,44,116.43323,39.9225,44,45,1202290728,45,116.45144,39.91802,45
60,1202290426,60,116.41706,39.85787,60,60,1202290426,60,116.41706,39.85787,60
60,1202290426,60,116.41706,39.85787,60,52,1202290725,52,116.43231,39.89195,52
59,1202290208,59,116.38064,39.85308,59,59,1202290510,59,116.37781,39.86117,59
36,1202290270,36,116.43383,39.95083,36,36,1202290274,36,116.43386,39.95041,36
36,1202290274,36,116.43386,39.95041,36,36,1202290421,36,116.43867,39.94524,36
36,1202290421,36,116.43867,39.94524,36,44,1202290572,44,116.4383,39.93837,44
52,1202290495,52,116.41337,39.89893,52,52,1202291095,52,116.41204,39.9006,52
45,1202290438,45,116.47234,39.92171,45,45,1202290738,45,116.46362,39.91887,45
59,1202290266,59,116.3576,39.84802,59,59,1202290866,59,116.35764,39.848,59
44,1202290359,44,116.42901,39.93253,44,44,1202290661,44,116.40176,39.93206,44
33,1202290219,33,116.29679,39.95989,33,34,1202290370,34,116.30136,39.95242,34
34,1202290370,34,116.30136,39.95242,34,34,1202290520,34,116.30587,39.94021,34
59,1202290312,59,116.39188,39.85063,59,59,1202290331,59,116.3919,39.85072,59
59,1202290331,59,116.3919,39.85072,59,59,1202290631,59,116.39428,39.83913,59
50,1202290289,50,116.31573,39.88645,50,50,1202290589,50,116.31569,39.88639,50
43,1202290398,43,116.35316,39.93691,43,35,1202290998,35,116.3489,39.96,35
53,1202290377,53,116.44723,39.87079,53,53,1202290677,53,116.44723,39.87078,53
27,1202290393,27,116.37281,39.98543,27,27,1202290693,27,116.37281,39.98543,27
44,1202290215,44,116.42053,39.90431,44,37,1202291365,37,116.46111,39.95887,37
37,1202290213,37,116.48258,39.96995,37,37,1202290243,37,116.48258,39.96995,37
37,1202290243,37,116.48258,39.96995,37,37,1202290273,37,116.48258,39.96994,37
37,1202290273,37,116.48258,39.96994,37,37,1202290303,37,116.48258,39.96994,37
37,1202290303,37,116.48258,39.96994,37,37,1202290333,37,116.48258,39.96994,37
37,1202290333,37,116.48258,39.96994,37,37,1202290363,37,116.48258,39.96994,37
37,1202290363,37,116.48258,39.96994,37,37,1202290393,37,116.48258,39.96994,37
37,1202290393,37,116.48258,39.96994,37,37,1202290423,37,116.48253,39.97015,37
37,1202290423,37,116.48253,39.97015,37,37,1202290453,37,116.48255,39.97011,37
37,1202290453,37,116.48255,39.97011,37,37,1202290543,37,116.48254,39.96997,37
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,46,1202290227,46,116.50139,39.91399,46
46,1202290227,46,116.50139,39.91399,46,45,1202329162,45,116.48436,39.9211,45
43,1202290201,43,116.36144,39.91291,43,43,1202290217,43,116.36139,39.9129,43
43,1202290217,43,116.36139,39.9129,43,43,1202290503,43,116.35016,39.92034,43
59,1202290258,59,116.39371,39.85442,59,59,1202290558,59,116.38957,39.83816,59
10,1202290300,10,116.33045,40.07834,10,10,1202290605,10,116.32704,40.07821,10
14,1202290215,14,116.51575,40.07703,14,14,1202290515,14,116.51576,40.07704,14
51,1202290497,51,116.36947,39.89416,51,43,1202290725,43,116.36783,39.90938,43
34,1202290310,34,116.31562,39.95228,34,34,1202290383,34,116.3111,39.95482,34
34,1202290383,34,116.3111,39.95482,34,34,1202290612,34,116.30229,39.96084,34
28,1202290453,28,116.43366,39.98544,28,28,1202290753,28,116.42452,39.98225,28
41,1202290201,41,116.28344,39.9309,41,42,1202290501,42,116.31385,39.93006,42
52,1202290394,52,116.40503,39.86749,52,52,1202290694,52,116.40503,39.86748,52
37,1202290450,37,116.46182,39.95669,37,36,1202290750,36,116.44121,39.96122,36
28,1202290407,28,116.40895,39.99972,28,28,1202290707,28,116.40917,39.99991,28
44,1202290205,44,116.4052,39.90514,44,51,1202290989,51,116.38397,39.88239,51
64,1202290495,64,116.62948,39.86317,64,64,1202290795,64,116.62935,39.83378,64
60,1202290314,60,116.40865,39.83943,60,60,1202290360,60,116.40868,39.83854,60
60,1202290360,60,116.40868,39.83854,60,60,1202290914,60,116.41668,39.85601,60
47,1202290492,47,116.58285,39.92699,47,47,1202290792,47,116.58284,39.92698,47
20,1202290486,20,116.4304,40.03567,20,21,1202290785,21,116.44901,40.01947,21
52,1202290284,52,116.41269,39.88931,52,52,1202290584,52,116.40081,39.89968,52
15,1202290215,15,116.58541,40.07671,15,15,1202290515,15,116.58542,40.07672,15
50,1202290430,50,116.34185,39.87731,50,50,1202290430,50,116.34185,39.87731,50
50,1202290430,50,116.34185,39.87731,50,50,1202290732,50,116.34176,39.87735,50
52,1202290288,52,116.43343,39.87359,52,60,1202290671,60,116.41881,39.85489,60
37,1202290407,37,116.48341,39.97453,37,37,1202290707,37,116.46867,39.95412,37
27,1202290325,27,116.35855,39.99755,27,27,1202290593,27,116.36322,39.98648,27
52,1202290213,52,116.41185,39.89513,52,52,1202290377,52,116.41216,39.90114,52
52,1202290377,52,116.41216,39.90114,52,44,1202290515,44,116.41402,39.9044,44
52,1202290319,52,116.42981,39.86716,52,60,1202290492,60,116.41948,39.86436,60
60,1202290492,60,116.41948,39.86436,60,60,1202290792,60,116.41914,39.85655,60
25,1202290308,25,116.29175,39.98377,25,25,1202290311,25,116.29147,39.98357,25
25,1202290311,25,116.29147,39.98357,25,25,1202290314,25,116.29138,39.98328,25
