52,1202060763,52,116.40406,39.87215,52,52,1202061063,52,116.40406,39.87159,52
52,1202060809,52,116.40694,39.87073,52,51,1202061448,51,116.36852,39.86963,51
21,1202060731,21,116.45952,40.02373,21,37,1202064141,37,116.47515,39.96551,37
37,1202060936,37,116.4873,39.96279,37,37,1202061078,37,116.49252,39.9578,37
51,1202060871,51,116.39254,39.88506,51,51,1202061471,51,116.39242,39.88215,51
43,1202060798,43,116.34966,39.93066,43,43,1202062376,43,116.38686,39.93219,43
44,1202060964,44,116.41115,39.93234,44,43,1202061264,43,116.38828,39.93211,43
45,1202060800,45,116.4485,39.91185,45,45,1202061106,45,116.44849,39.91202,45
18,1202060732,18,116.31361,40.03148,18,18,1202061034,18,116.31358,40.03154,18
50,1202060804,50,116.31358,39.89504,50,50,1202061104,50,116.31358,39.89504,50
45,1202060840,45,116.46306,39.91448,45,45,1202061140,45,116.46304,39.91444,45
37,1202060721,37,116.4607,39.95844,37,37,1202061021,37,116.46021,39.95829,37
50,1202060812,50,116.30666,39.89441,50,50,1202061112,50,116.30667,39.89435,50
50,1202060841,50,116.31958,39.88573,50,50,1202061141,50,116.31959,39.88576,50
59,1202060963,59,116.38077,39.85909,59,59,1202061265,59,116.38089,39.8591,59
37,1202060714,37,116.45397,39.96149,37,37,1202060787,37,116.46534,39.97008,37
37,1202060787,37,116.46534,39.97008,37,29,1202061088,29,116.46318,39.99219,29
59,1202060722,59,116.36524,39.85144,59,59,1202060755,59,116.36542,39.85288,59
59,1202060755,59,116.36542,39.85288,59,51,1202061024,51,116.3682,39.87273,51
50,1202060941,50,116.33115,39.89724,50,50,1202061241,50,116.3312,39.8972,50
51,1202060830,51,116.36648,39.87996,51,51,1202061130,51,116.3665,39.8802,51
45,1202060838,45,116.45499,39.93227,45,45,1202061066,45,116.46074,39.92375,45
44,1202060824,44,116.44066,39.92461,44,44,1202061124,44,116.43994,39.92375,44
50,1202060887,50,116.3184,39.89165,50,50,1202061037,50,116.31052,39.88622,50
34,1202060791,34,116.31088,39.96445,34,34,1202060966,34,116.3108,39.96433,34
34,1202060966,34,116.3108,39.96433,34,34,1202061093,34,116.31081,39.96435,34
44,1202060867,44,116.4283,39.9298,44,37,1202061103,37,116.44571,39.95174,37
50,1202060762,50,116.3017,39.88246,50,49,1202060933,49,116.27458,39.87528,49
49,1202060933,49,116.27458,39.87528,49,57,1202061063,57,116.25076,39.86433,57
60,1202060998,60,116.41252,39.86,60,60,1202061298,60,116.4125,39.86006,60
50,1202060894,50,116.34035,39.8869,50,50,1202061194,50,116.34048,39.88686,50
15,1202060924,15,116.5816,40.06229,15,15,1202061031,15,116.58302,40.06048,15
27,1202060997,27,116.35319,39.98037,27,27,1202061167,27,116.34788,39.98026,27
29,1202060969,29,116.48108,39.9953,29,29,1202061270,29,116.48114,39.99528,29
58,1202060750,58,116.31415,39.84262,58,58,1202060750,58,116.31415,39.84262,58
58,1202060750,58,116.31415,39.84262,58,58,1202060960,58,116.32244,39.84817,58
58,1202060960,58,116.32244,39.84817,58,58,1202061260,58,116.3074,39.862,58
28,1202060732,28,116.44164,39.99314,28,28,1202061031,28,116.44176,39.99301,28
52,1202060728,52,116.43249,39.8754,52,60,1202061028,60,116.41576,39.86425,60
12,1202060884,12,116.41858,40.06298,12,12,1202061184,12,116.41064,40.05967,12
50,1202060786,50,116.32444,39.88614,50,50,1202061086,50,116.32434,39.88612,50
44,1202060739,44,116.40204,39.92141,44,44,1202061039,44,116.40203,39.92142,44
45,1202060739,45,116.4837,39.92953,45,53,1202060992,53,116.48336,39.88336,53
53,1202060992,53,116.48336,39.88336,53,53,1202061041,53,116.48335,39.88206,53
26,1202060811,26,116.33106,39.99018,26,26,1202060987,26,116.33102,39.99024,26
26,1202060987,26,116.33102,39.99024,26,26,1202061113,26,116.33102,39.99024,26
38,1202060771,38,116.50638,39.94605,38,38,1202092575,38,116.50656,39.94596,38
38,1202060842,38,116.53587,39.97286,38,38,1202061142,38,116.53588,39.97285,38
41,1202060943,41,116.28875,39.93099,41,42,1202061245,42,116.31704,39.93125,42
43,1202060760,43,116.37752,39.90438,43,43,1202061062,43,116.37755,39.90437,43
43,1202060722,43,116.38686,39.93198,43,43,1202060917,43,116.38686,39.93198,43
43,1202060917,43,116.38686,39.93198,43,43,1202061023,43,116.38686,39.93198,43
43,1202060865,43,116.35037,39.9031,43,50,1202061165,50,116.31777,39.89604,50
36,1202060893,36,116.42595,39.95774,36,36,1202061193,36,116.42584,39.95721,36
30,1202060856,30,116.51068,40.00158,30,30,1202061156,30,116.51074,40.00153,30
26,1202060931,26,116.30898,39.99626,26,26,1202061231,26,116.3085,39.99656,26
30,1202060837,30,116.50587,40.01071,30,30,1202061137,30,116.50587,40.01071,30
59,1202060791,59,116.37846,39.83296,59,59,1202061091,59,116.37846,39.83296,59
15,1202060790,15,116.56536,40.07125,15,15,1202061092,15,116.56419,40.07029,15
36,1202060837,36,116.41583,39.96075,36,36,1202061137,36,116.40103,39.96064,36
50,1202060844,50,116.31583,39.89546,50,50,1202061075,50,116.31583,39.89546,50
20,1202060962,20,116.43424,40.02314,20,20,1202061262,20,116.43424,40.02304,20
44,1202060898,44,116.43626,39.92227,44,45,1202061200,45,116.4549,39.91777,45
46,1202060848,46,116.52748,39.93652,46,46,1202061148,46,116.5275,39.93656,46
58,1202060760,58,116.3058,39.85577,58,58,1202060799,58,116.30441,39.85675,58
58,1202060799,58,116.30441,39.85675,58,58,1202061062,58,116.30844,39.86522,58
35,1202060910,35,116.37552,39.9403,35,35,1202061210,35,116.37552,39.94031,35
44,1202060846,44,116.42008,39.93381,44,44,1202061146,44,116.42022,39.93366,44
49,1202060991,49,116.27654,39.89184,49,49,1202061291,49,116.27657,39.89183,49
34,1202060750,34,116.3431,39.94609,34,34,1202060750,34,116.3431,39.94609,34
34,1202060750,34,116.3431,39.94609,34,34,1202060817,34,116.34567,39.9409,34
34,1202060817,34,116.34567,39.9409,34,43,1202061118,43,116.35018,39.91776,43
50,1202060890,50,116.3141,39.8953,50,50,1202061490,50,116.31058,39.90011,50
36,1202060814,36,116.42958,39.96726,36,36,1202060951,36,116.43975,39.96226,36
36,1202060951,36,116.43975,39.96226,36,36,1202061115,36,116.4186,39.96993,36
53,1202060720,53,116.45492,39.9021,53,53,1202060732,53,116.45503,39.90088,53
53,1202060732,53,116.45503,39.90088,53,52,1202061021,52,116.44005,39.89959,52
50,1202060731,50,116.33195,39.87672,50,50,1202061031,50,116.33197,39.8751,50
44,1202060982,44,116.43061,39.92569,44,44,1202061284,44,116.43406,39.92937,44
43,1202060993,43,116.35274,39.93553,43,43,1202061292,43,116.35246,39.93512,43
28,1202060978,28,116.40111,39.98124,28,36,1202061278,36,116.40157,39.94792,36
43,1202060944,43,116.37939,39.93174,43,44,1202061245,44,116.39694,39.93208,44
52,1202060902,52,116.40952,39.8684,52,52,1202061202,52,116.40951,39.8684,52
29,1202060700,29,116.46911,39.99583,29,29,1202060835,29,116.46741,40.00034,29
29,1202060835,29,116.46741,40.00034,29,29,1202060901,29,116.46706,40.00332,29
29,1202060901,29,116.46706,40.00332,29,29,1202060992,29,116.46706,40.00332,29
29,1202060992,29,116.46706,40.00332,29,29,1202061123,29,116.46848,40.00042,29
26,1202060798,26,116.3383,39.98481,26,26,1202061098,26,116.33829,39.98481,26
34,1202060799,34,116.33823,39.96608,34,35,1202061101,35,116.39226,39.96706,35
58,1202060730,58,116.34229,39.83013,58,59,1202061315,59,116.36917,39.84617,59
61,1202060784,61,116.46859,39.86339,61,61,1202060826,61,116.46838,39.86344,61
61,1202060826,61,116.46838,39.86344,61,53,1202061384,53,116.47102,39.88354,53
45,1202060918,45,116.47147,39.92141,45,45,1202061147,45,116.49176,39.92157,45
51,1202060861,51,116.34955,39.89075,51,51,1202061161,51,116.34962,39.89069,51
35,1202060825,35,116.3884,39.96563,35,36,1202061127,36,116.39664,39.94327,36
50,1202060812,50,116.3377,39.89631,50,51,1202061112,51,116.35295,39.88791,51
60,1202060763,60,116.42975,39.86212,60,60,1202098861,60,116.42972,39.86208,60
36,1202060767,36,116.40734,39.9608,36,36,1202061067,36,116.41156,39.96743,36
19,1202060705,19,116.3611,40.03422,19,19,1202061005,19,116.36114,40.03441,19
46,1202060969,46,116.49745,39.93494,46,46,1202061269,46,116.49745,39.93501,46
44,1202060937,44,116.41105,39.93003,44,36,1202061237,36,116.41224,39.9395,36
37,1202060721,37,116.45116,39.95419,37,45,1202061021,45,116.45524,39.92379,45
51,1202060743,51,116.36712,39.87605,51,51,1202060743,51,116.36712,39.87605,51
51,1202060743,51,116.36712,39.87605,51,51,1202061043,51,116.3649,39.87724,51
34,1202060712,34,116.30875,39.9604,34,34,1202061012,34,116.30878,39.96055,34
45,1202060814,45,116.46893,39.91251,45,45,1202060953,45,116.47167,39.90763,45
45,1202060953,45,116.47167,39.90763,45,53,1202061253,53,116.48185,39.86865,53
22,1202060944,22,116.51057,40.01416,22,14,1202061244,14,116.54201,40.05753,14
36,1202060909,36,116.40607,39.93935,36,36,1202061211,36,116.41936,39.9416,36
15,1202060998,15,116.58203,40.07484,15,15,1202061108,15,116.58203,40.07484,15
45,1202060875,45,116.46268,39.90717,45,45,1202060881,45,116.46192,39.90719,45
45,1202060881,45,116.46192,39.90719,45,45,1202061177,45,116.46925,39.91229,45
57,1202060732,57,116.25242,39.85537,57,57,1202060988,57,116.25124,39.85404,57
57,1202060988,57,116.25124,39.85404,57,57,1202083685,57,116.25112,39.85408,57
30,1202060867,30,116.49477,40.00619,30,30,1202061167,30,116.49477,40.00615,30
43,1202060756,43,116.35028,39.91626,43,43,1202060781,43,116.35046,39.91177,43
43,1202060781,43,116.35046,39.91177,43,50,1202061058,50,116.34335,39.86789,50
35,1202060763,35,116.37996,39.96712,35,35,1202060832,35,116.36468,39.96682,35
35,1202060832,35,116.36468,39.96682,35,27,1202061065,27,116.36302,39.97526,27
9,1202060997,9,116.28986,40.07273,9,9,1202061297,9,116.28997,40.07266,9
15,1202060821,15,116.58381,40.07645,15,15,1202060907,15,116.58381,40.07645,15
15,1202060907,15,116.58381,40.07645,15,15,1202060972,15,116.58381,40.07645,15
15,1202060972,15,116.58381,40.07645,15,15,1202061123,15,116.58381,40.07645,15
34,1202060851,34,116.32075,39.95557,34,34,1202061151,34,116.32065,39.95547,34
44,1202060735,44,116.42112,39.90335,44,44,1202061035,44,116.42139,39.90348,44
50,1202060876,50,116.34721,39.89091,50,50,1202061176,50,116.34721,39.89091,50
36,1202060899,36,116.42319,39.93952,36,36,1202061199,36,116.42323,39.9395,36
18,1202060986,18,116.34216,40.0138,18,26,1202061288,26,116.33392,39.99348,26
26,1202060864,26,116.32686,39.99111,26,26,1202061164,26,116.33076,39.99726,26
44,1202060891,44,116.43757,39.92624,44,44,1202061191,44,116.43746,39.92697,44
43,1202060731,43,116.39019,39.92936,43,43,1202060987,43,116.36789,39.93137,43
43,1202060987,43,116.36789,39.93137,43,43,1202061289,43,116.34996,39.92351,43
37,1202060965,37,116.48989,39.97038,37,37,1202061508,37,116.48989,39.97039,37
15,1202060919,15,116.58183,40.07526,15,15,1202061519,15,116.58308,40.07499,15
44,1202060989,44,116.39736,39.92343,44,44,1202061020,44,116.3978,39.92287,44
38,1202060782,38,116.49747,39.95182,38,38,1202061082,38,116.49747,39.95182,38
62,1202060895,62,116.49664,39.85408,62,54,1202061195,54,116.49666,39.87083,54
45,1202060995,45,116.45597,39.91274,45,45,1202061225,45,116.45573,39.92502,45
52,1202060835,52,116.41101,39.89154,52,52,1202061135,52,116.43789,39.89694,52
60,1202060726,60,116.42177,39.83847,60,60,1202060944,60,116.42745,39.84756,60
60,1202060944,60,116.42745,39.84756,60,60,1202061244,60,116.41142,39.85597,60
36,1202060724,36,116.42666,39.93979,36,44,1202060878,44,116.43305,39.9353,44
44,1202060878,44,116.43305,39.9353,44,45,1202061179,45,116.45006,39.93112,45
52,1202060837,52,116.43924,39.89652,52,52,1202061137,52,116.4392,39.89656,52
36,1202060785,36,116.41191,39.96368,36,36,1202061085,36,116.41169,39.96338,36
34,1202060804,34,116.33955,39.97483,34,26,1202060999,26,116.32761,39.97517,26
26,1202060999,26,116.32761,39.97517,26,34,1202061106,34,116.32475,39.9664,34
36,1202060707,36,116.43348,39.95878,36,36,1202061007,36,116.40213,39.96748,36
21,1202060782,21,116.49108,40.01437,21,21,1202061082,21,116.49108,40.01437,21
52,1202060778,52,116.39745,39.89563,52,52,1202061321,52,116.39742,39.89562,52
30,1202060765,30,116.50898,39.97597,30,30,1202061065,30,116.50897,39.97598,30
52,1202060779,52,116.42466,39.89474,52,52,1202060886,52,116.42903,39.89632,52
52,1202060886,52,116.42903,39.89632,52,52,1202061081,52,116.41401,39.90019,52
48,1202060922,48,116.60299,39.90859,48,48,1202061222,48,116.60299,39.90857,48
29,1202060791,29,116.46925,40.00042,29,29,1202061091,29,116.46927,40.00051,29
44,1202060911,44,116.43239,39.92276,44,44,1202060961,44,116.43446,39.92091,44
44,1202060961,44,116.43446,39.92091,44,44,1202061213,44,116.43481,39.91418,44
50,1202060960,50,116.31561,39.88638,50,50,1202061260,50,116.31559,39.88642,50
35,1202060957,35,116.34866,39.95228,35,34,1202061257,34,116.34576,39.94051,34
52,1202060823,52,116.41698,39.88801,52,52,1202061123,52,116.41698,39.88801,52
29,1202060969,29,116.48568,39.99238,29,29,1202061269,29,116.48568,39.99238,29
51,1202060790,51,116.35752,39.88808,51,51,1202061090,51,116.35787,39.86813,51
42,1202060898,42,116.33912,39.93593,42,33,1202062301,33,116.2743,39.95291,33
15,1202060719,15,116.55153,40.07801,15,15,1202060749,15,116.55249,40.08357,15
15,1202060749,15,116.55249,40.08357,15,15,1202060749,15,116.55249,40.08357,15
15,1202060749,15,116.55249,40.08357,15,7,1202060779,7,116.55364,40.09066,7
7,1202060779,7,116.55364,40.09066,7,7,1202060809,7,116.55485,40.0981,7
7,1202060809,7,116.55485,40.0981,7,7,1202060838,7,116.55577,40.10339,7
7,1202060838,7,116.55577,40.10339,7,7,1202060868,7,116.55645,40.10709,7
7,1202060868,7,116.55645,40.10709,7,7,1202060898,7,116.55669,40.10779,7
7,1202060898,7,116.55669,40.10779,7,7,1202060928,7,116.5594,40.11343,7
7,1202060928,7,116.5594,40.11343,7,7,1202060958,7,116.565,40.11638,7
7,1202060958,7,116.565,40.11638,7,7,1202060988,7,116.57239,40.11658,7
7,1202060988,7,116.57239,40.11658,7,7,1202061018,7,116.57994,40.11675,7
29,1202060966,29,116.49365,40.00624,29,29,1202061566,29,116.49371,40.00645,29
45,1202060896,45,116.45447,39.90361,45,45,1202061196,45,116.45495,39.9031,45
51,1202060758,51,116.3924,39.8846,51,59,1202061060,59,116.39364,39.85422,59
15,1202060876,15,116.54868,40.071,15,6,1202061176,6,116.52185,40.08428,6
53,1202060701,53,116.48179,39.8992,53,53,1202061001,53,116.49296,39.89955,53
15,1202060944,15,116.58043,40.0757,15,15,1202061244,15,116.58043,40.0764,15
51,1202060750,51,116.35736,39.88858,51,51,1202060750,51,116.35736,39.88858,51
51,1202060750,51,116.35736,39.88858,51,51,1202060847,51,116.35733,39.88704,51
51,1202060847,51,116.35733,39.88704,51,50,1202061147,50,116.3359,39.88843,50
18,1202060729,18,116.32959,40.03525,18,18,1202061034,18,116.33135,40.04511,18
59,1202060717,59,116.39374,39.85322,59,59,1202060734,59,116.39377,39.85196,59
59,1202060734,59,116.39377,39.85196,59,59,1202060868,59,116.38797,39.8439,59
59,1202060868,59,116.38797,39.8439,59,59,1202061019,59,116.36901,39.84203,59
52,1202060945,52,116.40492,39.86747,52,52,1202061245,52,116.40498,39.86745,52
35,1202060872,35,116.36404,39.96612,35,35,1202060992,35,116.36376,39.97491,35
35,1202060992,35,116.36376,39.97491,35,27,1202061174,27,116.36324,39.9854,27
35,1202060744,35,116.38073,39.97152,35,35,1202060744,35,116.38073,39.97152,35
35,1202060744,35,116.38073,39.97152,35,27,1202061044,27,116.37352,39.98226,27
36,1202060874,36,116.42068,39.94587,36,36,1202061174,36,116.42529,39.95803,36
60,1202060711,60,116.40849,39.83527,60,60,1202061011,60,116.40849,39.83995,60
42,1202060984,42,116.3056,39.92006,42,42,1202061284,42,116.30462,39.92023,42
47,1202060703,47,116.58302,39.92686,47,47,1202061003,47,116.58301,39.92687,47
29,1202060911,29,116.45933,39.98678,29,29,1202061419,29,116.46182,39.99431,29
60,1202060736,60,116.39979,39.85569,60,60,1202061036,60,116.41546,39.8656,60
37,1202060767,37,116.46232,39.94778,37,37,1202060968,37,116.45598,39.94383,37
37,1202060968,37,116.45598,39.94383,37,37,1202061556,37,116.46807,39.94376,37
43,1202060729,43,116.39614,39.93215,43,35,1202061031,35,116.36238,39.9391,35
15,1202060820,15,116.5875,40.07737,15,15,1202061062,15,116.5875,40.07737,15
42,1202060862,42,116.34559,39.93852,42,43,1202060923,43,116.34996,39.9383,43
43,1202060923,43,116.34996,39.9383,43,35,1202061164,35,116.35249,39.94872,35
35,1202060889,35,116.35534,39.95493,35,35,1202061190,35,116.3649,39.95143,35
50,1202060881,50,116.34318,39.86804,50,59,1202061183,59,116.3845,39.8639,59
52,1202060939,52,116.4178,39.87958,52,52,1202060954,52,116.41871,39.87962,52
52,1202060954,52,116.41871,39.87962,52,52,1202061241,52,116.41248,39.89946,52
47,1202060922,47,116.57056,39.92382,47,47,1202061222,47,116.5705,39.92393,47
45,1202060891,45,116.48574,39.91832,45,45,1202061190,45,116.48575,39.91831,45
21,1202060916,21,116.47838,40.02346,21,21,1202061516,21,116.4784,40.02346,21
44,1202060963,44,116.43367,39.907,44,45,1202061209,45,116.46963,39.90663,45
33,1202060836,33,116.26516,39.97174,33,33,1202061136,33,116.26518,39.97169,33
44,1202060749,44,116.40303,39.93207,44,44,1202060749,44,116.40303,39.93207,44
44,1202060749,44,116.40303,39.93207,44,44,1202060838,44,116.3996,39.93214,44
44,1202060838,44,116.3996,39.93214,44,43,1202061051,43,116.39143,39.92902,43
44,1202060785,44,116.41023,39.92289,44,44,1202061087,44,116.4133,39.90694,44
22,1202060793,22,116.51047,40.01149,22,22,1202061393,22,116.51047,40.01149,22
36,1202060864,36,116.402,39.94988,36,36,1202060941,36,116.40181,39.95988,36
36,1202060941,36,116.40181,39.95988,36,36,1202061165,36,116.41209,39.96317,36
48,1202060973,48,116.62215,39.90543,48,48,1202061050,48,116.60863,39.90504,48
6,1202060987,6,116.51108,40.09233,6,6,1202061287,6,116.51111,40.09234,6
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202060956,19,116.36066,40.03704,19
19,1202060956,19,116.36066,40.03704,19,19,1202088121,19,116.35804,40.03783,19
16,1202060770,16,116.63566,40.0594,16,16,1202061070,16,116.63565,40.05943,16
61,1202060860,61,116.46317,39.85414,61,61,1202061160,61,116.46316,39.85414,61
60,1202060716,60,116.43932,39.84634,60,60,1202061016,60,116.43914,39.84584,60
50,1202060816,50,116.31403,39.89474,50,50,1202061116,50,116.31403,39.89474,50
36,1202060775,36,116.41914,39.94576,36,36,1202061075,36,116.40071,39.93955,36
52,1202060701,52,116.43701,39.86908,52,52,1202060706,52,116.43664,39.86923,52
52,1202060706,52,116.43664,39.86923,52,52,1202060711,52,116.43642,39.86934,52
52,1202060711,52,116.43642,39.86934,52,52,1202060715,52,116.43651,39.86939,52
52,1202060715,52,116.43651,39.86939,52,52,1202060720,52,116.43686,39.86957,52
52,1202060720,52,116.43686,39.86957,52,52,1202060725,52,116.4373,39.86979,52
52,1202060725,52,116.4373,39.86979,52,52,1202060730,52,116.4377,39.87013,52
52,1202060730,52,116.4377,39.87013,52,52,1202060735,52,116.43801,39.87059,52
52,1202060735,52,116.43801,39.87059,52,52,1202060740,52,116.43817,39.87111,52
52,1202060740,52,116.43817,39.87111,52,52,1202060745,52,116.43818,39.87158,52
52,1202060745,52,116.43818,39.87158,52,52,1202060745,52,116.43818,39.87158,52
52,1202060745,52,116.43818,39.87158,52,52,1202060750,52,116.43822,39.87205,52
52,1202060750,52,116.43822,39.87205,52,52,1202060750,52,116.43822,39.87205,52
52,1202060750,52,116.43822,39.87205,52,52,1202060755,52,116.43834,39.87262,52
52,1202060755,52,116.43834,39.87262,52,52,1202060760,52,116.43851,39.87328,52
52,1202060760,52,116.43851,39.87328,52,52,1202060765,52,116.43874,39.87399,52
52,1202060765,52,116.43874,39.87399,52,52,1202060770,52,116.43899,39.87464,52
52,1202060770,52,116.43899,39.87464,52,52,1202060775,52,116.43929,39.8753,52
