30,1202171390,30,116.50539,40.01034,30,30,1202171395,30,116.50539,40.01034,30
30,1202171395,30,116.50539,40.01034,30,30,1202171400,30,116.50539,40.01034,30
28,1202171235,28,116.43693,39.98565,28,28,1202171235,28,116.43693,39.98565,28
28,1202171235,28,116.43693,39.98565,28,37,1202171373,37,116.46005,39.97112,37
37,1202171373,37,116.46005,39.97112,37,37,1202171378,37,116.46003,39.97083,37
37,1202171378,37,116.46003,39.97083,37,37,1202172578,37,116.46022,39.9707,37
19,1202171354,19,116.38175,40.03083,19,18,1202171813,18,116.3468,40.02882,18
38,1202171236,38,116.52762,39.95509,38,38,1202171236,38,116.52762,39.95509,38
38,1202171236,38,116.52762,39.95509,38,38,1202171536,38,116.52762,39.95509,38
59,1202171290,59,116.37871,39.83297,59,59,1202171590,59,116.37871,39.83297,59
53,1202171375,53,116.46961,39.87154,53,53,1202171675,53,116.46955,39.87153,53
22,1202171137,22,116.52914,40.04654,22,22,1202171439,22,116.52944,40.0465,22
59,1202171126,59,116.38245,39.85589,59,58,1202173184,58,116.30721,39.86608,58
35,1202171196,35,116.35258,39.94227,35,35,1202171496,35,116.35232,39.94231,35
38,1202171287,38,116.53907,39.96629,38,38,1202171587,38,116.53888,39.96699,38
22,1202171325,22,116.51421,40.0151,22,23,1202171627,23,116.54979,40.02779,23
28,1202171106,28,116.39683,39.98682,28,28,1202171234,28,116.42863,39.9877,28
28,1202171234,28,116.42863,39.9877,28,28,1202171234,28,116.42863,39.9877,28
28,1202171234,28,116.42863,39.9877,28,29,1202171408,29,116.44809,40.00928,29
56,1202171245,56,116.6378,39.88914,56,56,1202171296,56,116.6378,39.88914,56
56,1202171296,56,116.6378,39.88914,56,56,1202171417,56,116.6378,39.88914,56
52,1202171265,52,116.44465,39.87284,52,53,1202171565,53,116.45535,39.88709,53
38,1202171126,38,116.50872,39.95117,38,38,1202171426,38,116.50872,39.95117,38
50,1202171229,50,116.3474,39.8942,50,50,1202171458,50,116.34738,39.89421,50
44,1202171200,44,116.4064,39.91423,44,44,1202171500,44,116.40641,39.91421,44
35,1202171121,35,116.3735,39.95947,35,35,1202171423,35,116.36961,39.96989,35
33,1202171226,33,116.26502,39.97124,33,33,1202171526,33,116.26514,39.9713,33
59,1202171102,59,116.36282,39.84756,59,59,1202171107,59,116.36282,39.84756,59
59,1202171107,59,116.36282,39.84756,59,59,1202171112,59,116.36282,39.84756,59
59,1202171112,59,116.36282,39.84756,59,59,1202171127,59,116.36282,39.84756,59
59,1202171127,59,116.36282,39.84756,59,59,1202171132,59,116.36282,39.84757,59
59,1202171132,59,116.36282,39.84757,59,59,1202171137,59,116.36282,39.84757,59
59,1202171137,59,116.36282,39.84757,59,59,1202171142,59,116.36282,39.84757,59
59,1202171142,59,116.36282,39.84757,59,59,1202171147,59,116.36282,39.84757,59
59,1202171147,59,116.36282,39.84757,59,59,1202171152,59,116.36282,39.84757,59
59,1202171152,59,116.36282,39.84757,59,59,1202171157,59,116.36282,39.84757,59
59,1202171157,59,116.36282,39.84757,59,59,1202171162,59,116.36282,39.84757,59
59,1202171162,59,116.36282,39.84757,59,59,1202171172,59,116.36282,39.84757,59
59,1202171172,59,116.36282,39.84757,59,59,1202171177,59,116.36282,39.84757,59
59,1202171177,59,116.36282,39.84757,59,59,1202171182,59,116.36282,39.84757,59
59,1202171182,59,116.36282,39.84757,59,59,1202171187,59,116.36282,39.84758,59
59,1202171187,59,116.36282,39.84758,59,59,1202171192,59,116.36282,39.84758,59
59,1202171192,59,116.36282,39.84758,59,59,1202171197,59,116.36282,39.84758,59
59,1202171197,59,116.36282,39.84758,59,59,1202171202,59,116.36282,39.84757,59
59,1202171202,59,116.36282,39.84757,59,59,1202171207,59,116.36282,39.84757,59
59,1202171207,59,116.36282,39.84757,59,59,1202171217,59,116.36282,39.84757,59
59,1202171217,59,116.36282,39.84757,59,59,1202171222,59,116.36282,39.84757,59
59,1202171222,59,116.36282,39.84757,59,59,1202171227,59,116.36282,39.84757,59
59,1202171227,59,116.36282,39.84757,59,59,1202171232,59,116.36281,39.84756,59
59,1202171232,59,116.36281,39.84756,59,59,1202171237,59,116.36282,39.84756,59
59,1202171237,59,116.36282,39.84756,59,59,1202171237,59,116.36282,39.84756,59
59,1202171237,59,116.36282,39.84756,59,59,1202171243,59,116.36283,39.84755,59
59,1202171243,59,116.36283,39.84755,59,59,1202171243,59,116.36283,39.84755,59
59,1202171243,59,116.36283,39.84755,59,59,1202171248,59,116.36283,39.84755,59
59,1202171248,59,116.36283,39.84755,59,59,1202171253,59,116.36283,39.84755,59
59,1202171253,59,116.36283,39.84755,59,59,1202171258,59,116.36283,39.84755,59
59,1202171258,59,116.36283,39.84755,59,59,1202171263,59,116.36283,39.84755,59
59,1202171263,59,116.36283,39.84755,59,59,1202171268,59,116.36283,39.84756,59
59,1202171268,59,116.36283,39.84756,59,59,1202171273,59,116.36283,39.84756,59
59,1202171273,59,116.36283,39.84756,59,59,1202171278,59,116.36283,39.84756,59
59,1202171278,59,116.36283,39.84756,59,59,1202171283,59,116.36283,39.84756,59
59,1202171283,59,116.36283,39.84756,59,59,1202171288,59,116.36283,39.84756,59
59,1202171288,59,116.36283,39.84756,59,59,1202171289,59,116.36283,39.84756,59
59,1202171289,59,116.36283,39.84756,59,59,1202171293,59,116.36283,39.84756,59
59,1202171293,59,116.36283,39.84756,59,59,1202171298,59,116.36283,39.84756,59
59,1202171298,59,116.36283,39.84756,59,59,1202171303,59,116.36283,39.84756,59
59,1202171303,59,116.36283,39.84756,59,59,1202171308,59,116.36283,39.84756,59
59,1202171308,59,116.36283,39.84756,59,59,1202171313,59,116.36283,39.84755,59
59,1202171313,59,116.36283,39.84755,59,59,1202171318,59,116.36282,39.84755,59
59,1202171318,59,116.36282,39.84755,59,59,1202171323,59,116.36282,39.84755,59
59,1202171323,59,116.36282,39.84755,59,59,1202171328,59,116.36282,39.84755,59
59,1202171328,59,116.36282,39.84755,59,59,1202171333,59,116.36282,39.84754,59
59,1202171333,59,116.36282,39.84754,59,59,1202171338,59,116.36282,39.84754,59
59,1202171338,59,116.36282,39.84754,59,59,1202171343,59,116.36282,39.84754,59
59,1202171343,59,116.36282,39.84754,59,59,1202171348,59,116.36282,39.84754,59
59,1202171348,59,116.36282,39.84754,59,59,1202171353,59,116.36283,39.84753,59
59,1202171353,59,116.36283,39.84753,59,59,1202171358,59,116.36283,39.84753,59
59,1202171358,59,116.36283,39.84753,59,59,1202171363,59,116.36283,39.84754,59
59,1202171363,59,116.36283,39.84754,59,59,1202171373,59,116.36283,39.84754,59
59,1202171373,59,116.36283,39.84754,59,59,1202171378,59,116.36283,39.84754,59
59,1202171378,59,116.36283,39.84754,59,59,1202171383,59,116.36285,39.84753,59
59,1202171383,59,116.36285,39.84753,59,59,1202171388,59,116.36286,39.84752,59
59,1202171388,59,116.36286,39.84752,59,59,1202171399,59,116.36285,39.84752,59
59,1202171399,59,116.36285,39.84752,59,59,1202171404,59,116.36285,39.84752,59
22,1202171103,22,116.5114,40.01564,22,29,1202171405,29,116.48215,39.9881,29
37,1202171136,37,116.49032,39.9706,37,37,1202171183,37,116.49027,39.97055,37
37,1202171183,37,116.49027,39.97055,37,37,1202171438,37,116.49027,39.97055,37
59,1202171309,59,116.39513,39.86426,59,60,1202171909,60,116.42872,39.86466,60
60,1202171249,60,116.39953,39.85426,60,60,1202171549,60,116.39952,39.85427,60
51,1202171173,51,116.38089,39.87902,51,51,1202171473,51,116.38099,39.87904,51
53,1202171378,53,116.47158,39.89952,53,44,1202171843,44,116.42073,39.90475,44
53,1202171201,53,116.45526,39.89832,53,53,1202171248,53,116.4551,39.88951,53
53,1202171248,53,116.4551,39.88951,53,60,1202171502,60,116.42792,39.85745,60
59,1202171186,59,116.38042,39.84049,59,59,1202171486,59,116.38044,39.84043,59
7,1202171205,7,116.57893,40.11757,7,7,1202171224,7,116.58165,40.11355,7
7,1202171224,7,116.58165,40.11355,7,15,1202171526,15,116.58076,40.07899,15
51,1202171129,51,116.35899,39.90232,51,51,1202171429,51,116.35904,39.90185,51
50,1202171316,50,116.34493,39.87786,50,50,1202171617,50,116.34493,39.87786,50
44,1202171246,44,116.4305,39.92788,44,44,1202171546,44,116.43095,39.92799,44
60,1202171226,60,116.44329,39.84336,60,60,1202171526,60,116.44329,39.84336,60
59,1202171135,59,116.38798,39.85328,59,59,1202171435,59,116.38796,39.8533,59
36,1202171221,36,116.41944,39.93977,36,36,1202171278,36,116.4245,39.93963,36
36,1202171278,36,116.4245,39.93963,36,36,1202171579,36,116.44433,39.95253,36
57,1202171194,57,116.2729,39.8637,57,57,1202171363,57,116.27939,39.84089,57
44,1202171115,44,116.43164,39.9184,44,44,1202171145,44,116.43164,39.9184,44
44,1202171145,44,116.43164,39.9184,44,44,1202171196,44,116.43164,39.9184,44
44,1202171196,44,116.43164,39.9184,44,44,1202171206,44,116.43164,39.9184,44
44,1202171206,44,116.43164,39.9184,44,44,1202171211,44,116.43164,39.9184,44
44,1202171211,44,116.43164,39.9184,44,44,1202171256,44,116.43164,39.9184,44
44,1202171256,44,116.43164,39.9184,44,44,1202171306,44,116.43164,39.9184,44
44,1202171306,44,116.43164,39.9184,44,44,1202171332,44,116.43164,39.9184,44
44,1202171332,44,116.43164,39.9184,44,44,1202171367,44,116.43164,39.9184,44
44,1202171367,44,116.43164,39.9184,44,44,1202171417,44,116.43164,39.9184,44
34,1202171273,34,116.33734,39.95888,34,34,1202171573,34,116.33746,39.9587,34
34,1202171292,34,116.33047,39.94991,34,34,1202171594,34,116.32838,39.96362,34
36,1202171339,36,116.41656,39.96706,36,36,1202171639,36,116.41597,39.96681,36
30,1202171298,30,116.49379,40.00561,30,30,1202171598,30,116.49378,40.00561,30
38,1202171156,38,116.53924,39.97354,38,38,1202171456,38,116.53924,39.97354,38
43,1202171251,43,116.37122,39.90591,43,43,1202171347,43,116.35243,39.90591,43
43,1202171347,43,116.35243,39.90591,43,43,1202171362,43,116.3503,39.90596,43
43,1202171362,43,116.3503,39.90596,43,50,1202171553,50,116.33691,39.89651,50
36,1202171161,36,116.41868,39.96097,36,36,1202171346,36,116.4103,39.94973,36
36,1202171346,36,116.4103,39.94973,36,36,1202171389,36,116.40993,39.9482,36
36,1202171389,36,116.40993,39.9482,36,36,1202171465,36,116.41423,39.9478,36
9,1202171225,9,116.29687,40.07725,9,9,1202171525,9,116.29686,40.07725,9
42,1202171192,42,116.31516,39.90585,42,41,1202171492,41,116.29194,39.9164,41
52,1202171107,52,116.41595,39.90153,52,44,1202171124,44,116.4176,39.90282,44
44,1202171124,44,116.4176,39.90282,44,52,1202171408,52,116.42997,39.90133,52
42,1202171357,42,116.30447,39.90287,42,42,1202171659,42,116.30714,39.92685,42
27,1202171201,27,116.36309,39.98723,27,27,1202171313,27,116.34766,39.98574,27
27,1202171313,27,116.34766,39.98574,27,35,1202171503,35,116.34893,39.95364,35
42,1202171243,42,116.30014,39.93773,42,42,1202171243,42,116.30014,39.93773,42
42,1202171243,42,116.30014,39.93773,42,42,1202171543,42,116.30051,39.93754,42
58,1202171379,58,116.33165,39.84762,58,50,1202171846,50,116.3135,39.89557,50
44,1202171179,44,116.4178,39.90298,44,44,1202171480,44,116.42804,39.90709,44
23,1202171316,23,116.55143,40.02837,23,23,1202171362,23,116.55309,40.02889,23
23,1202171362,23,116.55309,40.02889,23,23,1202171618,23,116.57759,40.04555,23
30,1202171252,30,116.49579,40.00868,30,43,1202171253,43,116.38735,39.92471,43
43,1202171253,43,116.38735,39.92471,43,30,1202171381,30,116.49875,40.00709,30
30,1202171381,30,116.49875,40.00709,30,30,1202171555,30,116.49832,40.00723,30
47,1202171350,47,116.58144,39.9171,47,47,1202171950,47,116.58139,39.91708,47
12,1202171397,12,116.42897,40.07384,12,12,1202171697,12,116.42903,40.07388,12
18,1202171146,18,116.32222,40.02607,18,18,1202171620,18,116.32222,40.02607,18
34,1202171209,34,116.3463,39.93919,34,34,1202171317,34,116.34571,39.93911,34
34,1202171317,34,116.34571,39.93911,34,34,1202171510,34,116.34573,39.93909,34
9,1202171233,9,116.27563,40.06248,9,9,1202171233,9,116.27563,40.06248,9
9,1202171233,9,116.27563,40.06248,9,9,1202171533,9,116.2756,40.0625,9
48,1202171355,48,116.62058,39.90551,48,47,1202171955,47,116.59005,39.91101,47
15,1202171345,15,116.58041,40.07534,15,15,1202171647,15,116.56922,40.06354,15
50,1202171348,50,116.34278,39.87841,50,50,1202171649,50,116.30945,39.86686,50
42,1202171273,42,116.34672,39.91183,42,42,1202171287,42,116.34688,39.91232,42
42,1202171287,42,116.34688,39.91232,42,42,1202171575,42,116.33667,39.91268,42
29,1202171233,29,116.48504,39.99232,29,29,1202171233,29,116.48504,39.99232,29
29,1202171233,29,116.48504,39.99232,29,29,1202171833,29,116.48494,39.99226,29
14,1202171155,14,116.53515,40.05367,14,22,1202171306,22,116.52788,40.04139,22
22,1202171306,22,116.52788,40.04139,22,22,1202171446,22,116.5214,40.03039,22
51,1202171135,51,116.36199,39.86659,51,51,1202171435,51,116.36211,39.86634,51
42,1202171374,42,116.33734,39.90591,42,43,1202171676,43,116.34985,39.91264,43
19,1202171186,19,116.35004,40.03381,19,19,1202171486,19,116.34983,40.03397,19
36,1202171177,36,116.41639,39.94575,36,36,1202171477,36,116.41637,39.94575,36
53,1202171258,53,116.45514,39.88305,53,60,1202171559,60,116.41976,39.85683,60
37,1202171163,37,116.45635,39.96003,37,52,1202171463,52,116.43368,39.88911,52
44,1202171291,44,116.41495,39.92874,44,44,1202171591,44,116.41491,39.92872,44
52,1202171268,52,116.44232,39.86651,52,52,1202171868,52,116.44233,39.86649,52
53,1202171116,53,116.44839,39.88851,53,53,1202171716,53,116.4484,39.88851,53
36,1202171187,36,116.4257,39.96808,36,36,1202171235,36,116.43502,39.96501,36
36,1202171235,36,116.43502,39.96501,36,36,1202171235,36,116.43502,39.96501,36
36,1202171235,36,116.43502,39.96501,36,37,1202171487,37,116.46782,39.97392,37
52,1202171261,52,116.41233,39.86979,52,51,1202171562,51,116.3511,39.86709,51
15,1202171379,15,116.58368,40.05932,15,15,1202171979,15,116.58662,40.07792,15
15,1202171173,15,116.56741,40.07795,15,15,1202171473,15,116.56729,40.07788,15
44,1202171341,44,116.43197,39.93314,44,44,1202171641,44,116.43196,39.93314,44
12,1202171352,12,116.40733,40.06547,12,12,1202171952,12,116.40728,40.06545,12
45,1202171254,45,116.45645,39.91226,45,44,1202171555,44,116.43193,39.91189,44
29,1202171357,29,116.46345,39.98195,29,29,1202171659,29,116.46335,39.982,29
44,1202171299,44,116.42826,39.92026,44,44,1202171345,44,116.4286,39.91388,44
44,1202171345,44,116.4286,39.91388,44,44,1202171600,44,116.42057,39.90443,44
53,1202171375,53,116.47513,39.87966,53,53,1202171675,53,116.47512,39.87964,53
7,1202171277,7,116.57613,40.08388,7,7,1202171561,7,116.58191,40.11321,7
50,1202171200,50,116.33626,39.8952,50,50,1202171500,50,116.33354,39.88369,50
29,1202171138,29,116.46541,39.98618,29,29,1202171438,29,116.46535,39.98608,29
34,1202171324,34,116.33247,39.96959,34,34,1202171376,34,116.33247,39.96959,34
34,1202171376,34,116.33247,39.96959,34,34,1202171626,34,116.33247,39.96959,34
50,1202171294,50,116.31524,39.89646,50,42,1202171596,42,116.30447,39.90791,42
60,1202171364,60,116.40149,39.8571,60,60,1202171663,60,116.40148,39.85682,60
46,1202171340,46,116.50807,39.9151,46,46,1202171350,46,116.50807,39.9151,46
46,1202171350,46,116.50807,39.9151,46,46,1202171642,46,116.49848,39.91464,46
45,1202171344,45,116.48405,39.9241,45,45,1202171645,45,116.46801,39.93254,45
27,1202171108,27,116.3772,39.98597,27,27,1202171127,27,116.37823,39.98675,27
27,1202171127,27,116.37823,39.98675,27,27,1202174015,27,116.37852,39.98603,27
37,1202171136,37,116.44899,39.96609,37,37,1202171287,37,116.44904,39.96608,37
37,1202171287,37,116.44904,39.96608,37,37,1202171428,37,116.44903,39.96604,37
57,1202171316,57,116.27745,39.8545,57,57,1202171364,57,116.27717,39.85758,57
57,1202171364,57,116.27717,39.85758,57,57,1202171618,57,116.28767,39.86469,57
29,1202171363,29,116.45654,39.99793,29,29,1202171363,29,116.45654,39.99793,29
29,1202171363,29,116.45654,39.99793,29,29,1202171363,29,116.45654,39.99793,29
29,1202171363,29,116.45654,39.99793,29,29,1202171363,29,116.45654,39.99793,29
29,1202171363,29,116.45654,39.99793,29,29,1202172811,29,116.44904,40.00659,29
50,1202171162,50,116.30016,39.88126,50,50,1202171464,50,116.30458,39.88822,50
50,1202171376,50,116.33594,39.89639,50,51,1202171979,51,116.38123,39.88195,51
15,1202171235,15,116.56435,40.07198,15,15,1202171235,15,116.56435,40.07198,15
15,1202171235,15,116.56435,40.07198,15,15,1202171513,15,116.56435,40.07198,15
53,1202171170,53,116.45335,39.87231,53,53,1202171175,53,116.45335,39.87231,53
53,1202171175,53,116.45335,39.87231,53,53,1202171246,53,116.45335,39.8723,53
53,1202171246,53,116.45335,39.8723,53,53,1202171472,53,116.45332,39.87229,53
53,1202171100,53,116.44964,39.88024,53,53,1202171200,53,116.44981,39.87504,53
53,1202171200,53,116.44981,39.87504,53,53,1202171401,53,116.45524,39.87997,53
37,1202171374,37,116.46685,39.95177,37,37,1202171674,37,116.46685,39.95177,37
23,1202171100,23,116.55317,40.02892,23,23,1202171101,23,116.55322,40.02894,23
23,1202171101,23,116.55322,40.02894,23,23,1202171102,23,116.55328,40.02896,23
23,1202171102,23,116.55328,40.02896,23,23,1202171103,23,116.55333,40.02898,23
23,1202171103,23,116.55333,40.02898,23,23,1202171104,23,116.55338,40.02899,23
23,1202171104,23,116.55338,40.02899,23,23,1202171105,23,116.55342,40.02901,23
23,1202171105,23,116.55342,40.02901,23,23,1202171106,23,116.55347,40.02903,23
23,1202171106,23,116.55347,40.02903,23,23,1202171107,23,116.55351,40.02904,23
23,1202171107,23,116.55351,40.02904,23,23,1202171149,23,116.55479,40.02952,23
23,1202171149,23,116.55479,40.02952,23,23,1202171160,23,116.55532,40.02973,23
23,1202171160,23,116.55532,40.02973,23,23,1202171161,23,116.55536,40.02975,23
23,1202171161,23,116.55536,40.02975,23,23,1202171164,23,116.55546,40.02979,23
23,1202171164,23,116.55546,40.02979,23,23,1202171168,23,116.55563,40.02986,23
23,1202171168,23,116.55563,40.02986,23,23,1202171170,23,116.55572,40.0299,23
23,1202171170,23,116.55572,40.0299,23,23,1202171171,23,116.55576,40.02991,23
23,1202171171,23,116.55576,40.02991,23,23,1202171173,23,116.55584,40.02995,23
23,1202171173,23,116.55584,40.02995,23,23,1202171174,23,116.55587,40.02996,23
23,1202171174,23,116.55587,40.02996,23,23,1202171175,23,116.55591,40.02997,23
23,1202171175,23,116.55591,40.02997,23,23,1202171176,23,116.55594,40.02999,23
23,1202171176,23,116.55594,40.02999,23,23,1202171177,23,116.55599,40.03001,23
23,1202171177,23,116.55599,40.03001,23,23,1202171178,23,116.55604,40.03003,23
23,1202171178,23,116.55604,40.03003,23,23,1202171179,23,116.55611,40.03006,23
23,1202171179,23,116.55611,40.03006,23,23,1202171180,23,116.55617,40.03009,23
23,1202171180,23,116.55617,40.03009,23,23,1202171181,23,116.55623,40.03012,23
23,1202171181,23,116.55623,40.03012,23,23,1202171182,23,116.55628,40.03015,23
23,1202171182,23,116.55628,40.03015,23,23,1202171183,23,116.55634,40.03017,23
23,1202171183,23,116.55634,40.03017,23,23,1202171184,23,116.55639,40.03019,23
23,1202171184,23,116.55639,40.03019,23,23,1202171185,23,116.55643,40.03021,23
23,1202171185,23,116.55643,40.03021,23,23,1202171186,23,116.55647,40.03022,23
23,1202171186,23,116.55647,40.03022,23,23,1202171187,23,116.55651,40.03024,23
23,1202171187,23,116.55651,40.03024,23,23,1202171188,23,116.55654,40.03026,23
23,1202171188,23,116.55654,40.03026,23,23,1202171189,23,116.55658,40.03028,23
23,1202171189,23,116.55658,40.03028,23,23,1202171190,23,116.55661,40.03029,23
23,1202171190,23,116.55661,40.03029,23,23,1202171191,23,116.55665,40.03031,23
23,1202171191,23,116.55665,40.03031,23,23,1202171192,23,116.55667,40.03032,23
23,1202171192,23,116.55667,40.03032,23,23,1202171193,23,116.5567,40.03034,23
23,1202171193,23,116.5567,40.03034,23,23,1202171194,23,116.55673,40.03035,23
23,1202171194,23,116.55673,40.03035,23,23,1202171195,23,116.55676,40.03036,23
23,1202171195,23,116.55676,40.03036,23,23,1202171196,23,116.55679,40.03037,23
23,1202171196,23,116.55679,40.03037,23,23,1202171197,23,116.55681,40.03039,23
23,1202171197,23,116.55681,40.03039,23,23,1202171198,23,116.55684,40.0304,23
23,1202171198,23,116.55684,40.0304,23,23,1202171199,23,116.55688,40.03041,23
23,1202171199,23,116.55688,40.03041,23,23,1202171200,23,116.55691,40.03043,23
23,1202171200,23,116.55691,40.03043,23,23,1202171201,23,116.55695,40.03045,23
23,1202171201,23,116.55695,40.03045,23,23,1202171202,23,116.55699,40.03047,23
23,1202171202,23,116.55699,40.03047,23,23,1202171203,23,116.55704,40.03049,23
23,1202171203,23,116.55704,40.03049,23,23,1202171204,23,116.55709,40.03052,23
23,1202171204,23,116.55709,40.03052,23,23,1202171205,23,116.55715,40.03055,23
23,1202171205,23,116.55715,40.03055,23,23,1202171206,23,116.5572,40.03057,23
23,1202171206,23,116.5572,40.03057,23,23,1202171207,23,116.55725,40.03059,23
23,1202171207,23,116.55725,40.03059,23,23,1202171208,23,116.5573,40.03062,23
23,1202171208,23,116.5573,40.03062,23,23,1202171209,23,116.55734,40.03064,23
23,1202171209,23,116.55734,40.03064,23,23,1202171210,23,116.55738,40.03066,23
23,1202171210,23,116.55738,40.03066,23,23,1202171211,23,116.55742,40.03067,23
23,1202171211,23,116.55742,40.03067,23,23,1202171217,23,116.5577,40.03083,23
23,1202171217,23,116.5577,40.03083,23,23,1202171218,23,116.55775,40.03085,23
23,1202171218,23,116.55775,40.03085,23,23,1202171259,23,116.56347,40.0336,23
23,1202171259,23,116.56347,40.0336,23,23,1202171270,23,116.56608,40.03483,23
23,1202171270,23,116.56608,40.03483,23,23,1202171271,23,116.56632,40.03494,23
23,1202171271,23,116.56632,40.03494,23,23,1202171272,23,116.56657,40.03507,23
23,1202171272,23,116.56657,40.03507,23,23,1202171277,23,116.56771,40.0357,23
23,1202171277,23,116.56771,40.0357,23,23,1202171278,23,116.56793,40.03584,23
23,1202171278,23,116.56793,40.03584,23,23,1202171279,23,116.56815,40.03599,23
23,1202171279,23,116.56815,40.03599,23,23,1202171280,23,116.56837,40.03614,23
23,1202171280,23,116.56837,40.03614,23,23,1202171281,23,116.56859,40.0363,23
23,1202171281,23,116.56859,40.0363,23,23,1202171282,23,116.56881,40.03646,23
23,1202171282,23,116.56881,40.03646,23,23,1202171283,23,116.56903,40.03663,23
23,1202171283,23,116.56903,40.03663,23,23,1202171284,23,116.56924,40.03681,23
23,1202171284,23,116.56924,40.03681,23,23,1202171285,23,116.56946,40.037,23
23,1202171285,23,116.56946,40.037,23,23,1202171286,23,116.56966,40.03719,23
23,1202171286,23,116.56966,40.03719,23,23,1202171287,23,116.56987,40.03739,23
23,1202171287,23,116.56987,40.03739,23,23,1202171288,23,116.57007,40.0376,23
23,1202171288,23,116.57007,40.0376,23,23,1202171289,23,116.57027,40.03781,23
23,1202171289,23,116.57027,40.03781,23,23,1202171290,23,116.57046,40.03802,23
23,1202171290,23,116.57046,40.03802,23,23,1202171292,23,116.57084,40.03844,23
23,1202171292,23,116.57084,40.03844,23,23,1202171293,23,116.57102,40.03865,23
23,1202171293,23,116.57102,40.03865,23,23,1202171294,23,116.5712,40.03886,23
23,1202171294,23,116.5712,40.03886,23,23,1202171295,23,116.57138,40.03907,23
23,1202171295,23,116.57138,40.03907,23,23,1202171296,23,116.57156,40.03929,23
23,1202171296,23,116.57156,40.03929,23,23,1202171297,23,116.57174,40.0395,23
23,1202171297,23,116.57174,40.0395,23,23,1202171298,23,116.57192,40.03972,23
23,1202171298,23,116.57192,40.03972,23,23,1202171299,23,116.5721,40.03993,23
23,1202171299,23,116.5721,40.03993,23,23,1202171301,23,116.57245,40.04035,23
23,1202171301,23,116.57245,40.04035,23,23,1202171301,23,116.57245,40.04035,23
23,1202171301,23,116.57245,40.04035,23,23,1202171302,23,116.57263,40.04057,23
23,1202171302,23,116.57263,40.04057,23,23,1202171303,23,116.57281,40.04078,23
23,1202171303,23,116.57281,40.04078,23,23,1202171304,23,116.57299,40.041,23
23,1202171304,23,116.57299,40.041,23,23,1202171306,23,116.57332,40.04139,23
23,1202171306,23,116.57332,40.04139,23,23,1202171307,23,116.57349,40.04158,23
23,1202171307,23,116.57349,40.04158,23,23,1202171308,23,116.57366,40.04177,23
23,1202171308,23,116.57366,40.04177,23,23,1202171309,23,116.57382,40.04196,23
23,1202171309,23,116.57382,40.04196,23,23,1202171310,23,116.574,40.04215,23
23,1202171310,23,116.574,40.04215,23,23,1202171311,23,116.57417,40.04235,23
23,1202171311,23,116.57417,40.04235,23,23,1202171312,23,116.57436,40.04254,23
23,1202171312,23,116.57436,40.04254,23,23,1202171323,23,116.57643,40.04451,23
23,1202171323,23,116.57643,40.04451,23,23,1202171324,23,116.57661,40.04466,23
23,1202171324,23,116.57661,40.04466,23,23,1202171325,23,116.57679,40.04481,23
23,1202171325,23,116.57679,40.04481,23,23,1202171326,23,116.57696,40.04495,23
23,1202171326,23,116.57696,40.04495,23,23,1202171327,23,116.57712,40.04509,23
23,1202171327,23,116.57712,40.04509,23,23,1202171328,23,116.57728,40.04521,23
23,1202171328,23,116.57728,40.04521,23,23,1202171330,23,116.57757,40.04546,23
23,1202171330,23,116.57757,40.04546,23,23,1202171336,23,116.57825,40.04594,23
23,1202171336,23,116.57825,40.04594,23,23,1202171340,23,116.57852,40.04608,23
23,1202171340,23,116.57852,40.04608,23,23,1202171342,23,116.57853,40.04609,23
23,1202171342,23,116.57853,40.04609,23,23,1202171343,23,116.57854,40.0461,23
23,1202171343,23,116.57854,40.0461,23,23,1202171344,23,116.57855,40.04611,23
23,1202171344,23,116.57855,40.04611,23,23,1202171345,23,116.57856,40.04612,23
23,1202171345,23,116.57856,40.04612,23,23,1202171346,23,116.57859,40.04613,23
23,1202171346,23,116.57859,40.04613,23,23,1202171347,23,116.57861,40.04615,23
23,1202171347,23,116.57861,40.04615,23,23,1202171348,23,116.57864,40.04617,23
23,1202171348,23,116.57864,40.04617,23,23,1202171349,23,116.57867,40.04619,23
23,1202171349,23,116.57867,40.04619,23,23,1202171350,23,116.57871,40.04622,23
23,1202171350,23,116.57871,40.04622,23,23,1202171351,23,116.57874,40.04624,23
23,1202171351,23,116.57874,40.04624,23,23,1202171352,23,116.57876,40.04625,23
23,1202171352,23,116.57876,40.04625,23,23,1202171353,23,116.57876,40.04625,23
23,1202171353,23,116.57876,40.04625,23,23,1202171354,23,116.57876,40.04625,23
23,1202171354,23,116.57876,40.04625,23,23,1202171355,23,116.57876,40.04625,23
23,1202171355,23,116.57876,40.04625,23,23,1202171356,23,116.57876,40.04625,23
23,1202171356,23,116.57876,40.04625,23,23,1202171357,23,116.57876,40.04625,23
23,1202171357,23,116.57876,40.04625,23,23,1202171358,23,116.57876,40.04625,23
23,1202171358,23,116.57876,40.04625,23,23,1202171359,23,116.57876,40.04625,23
23,1202171359,23,116.57876,40.04625,23,23,1202171400,23,116.57908,40.04649,23
39,1202171196,39,116.54408,39.94916,39,39,1202171496,39,116.54412,39.94905,39
39,1202171124,39,116.54531,39.94645,39,39,1202171424,39,116.54534,39.94645,39
37,1202171231,37,116.48508,39.96427,37,37,1202171400,37,116.48663,39.97066,37
57,1202171354,57,116.26632,39.86474,57,57,1202171954,57,116.2663,39.86495,57
