44,1202179051,44,116.43307,39.92109,44,44,1202179311,44,116.43949,39.91995,44
51,1202179016,51,116.38552,39.90014,51,51,1202179316,51,116.39241,39.88479,51
36,1202178954,36,116.4261,39.95341,36,36,1202179096,36,116.42407,39.94853,36
36,1202179096,36,116.42407,39.94853,36,36,1202179255,36,116.42369,39.94327,36
37,1202179143,37,116.46294,39.95949,37,37,1202179445,37,116.45931,39.95814,37
59,1202179081,59,116.3584,39.84445,59,59,1202179383,59,116.364,39.84931,59
43,1202178917,43,116.3798,39.93202,43,43,1202178963,43,116.37987,39.93213,43
43,1202178963,43,116.37987,39.93213,43,43,1202179219,43,116.37811,39.93178,43
44,1202178925,44,116.41971,39.90683,44,52,1202179226,52,116.41268,39.89983,52
26,1202178951,26,116.34706,39.98371,26,26,1202179551,26,116.34734,39.97524,26
35,1202179144,35,116.38822,39.95007,35,35,1202179311,35,116.38839,39.96639,35
43,1202179007,43,116.3654,39.90774,43,43,1202179309,43,116.36466,39.91019,43
42,1202178905,42,116.31104,39.92277,42,42,1202179206,42,116.30352,39.92249,42
28,1202178991,28,116.41796,39.99217,28,28,1202179291,28,116.43458,39.98448,28
28,1202179093,28,116.41772,39.98831,28,28,1202179096,28,116.41772,39.98831,28
28,1202179096,28,116.41772,39.98831,28,36,1202179395,36,116.4184,39.97151,36
50,1202178907,50,116.32893,39.86671,50,52,1202179507,52,116.43975,39.87959,52
45,1202179023,45,116.45405,39.90433,45,45,1202179081,45,116.45405,39.90433,45
45,1202179081,45,116.45405,39.90433,45,45,1202179114,45,116.45405,39.90433,45
45,1202179114,45,116.45405,39.90433,45,45,1202179116,45,116.45405,39.90433,45
45,1202179116,45,116.45405,39.90433,45,45,1202179204,45,116.45405,39.90433,45
12,1202179093,12,116.44311,40.07008,12,12,1202179393,12,116.43017,40.06351,12
34,1202178910,34,116.33283,39.96459,34,34,1202179083,34,116.3331,39.9609,34
34,1202179083,34,116.3331,39.9609,34,34,1202179211,34,116.3281,39.96571,34
49,1202179089,49,116.27862,39.86948,49,57,1202179689,57,116.28227,39.86463,57
52,1202178915,52,116.42626,39.88286,52,52,1202179034,52,116.43444,39.88303,52
52,1202179034,52,116.43444,39.88303,52,52,1202179066,52,116.43936,39.88311,52
52,1202179066,52,116.43936,39.88311,52,52,1202179066,52,116.43936,39.88311,52
52,1202179066,52,116.43936,39.88311,52,53,1202179217,53,116.45202,39.88318,53
45,1202179144,45,116.4655,39.93231,45,37,1202180052,37,116.45151,39.95151,37
18,1202179081,18,116.34568,40.01814,18,26,1202179381,26,116.34608,40.00822,26
29,1202178996,29,116.46692,40.00694,29,29,1202179105,29,116.46692,40.00694,29
29,1202179105,29,116.46692,40.00694,29,29,1202179297,29,116.46691,40.00694,29
42,1202178930,42,116.32698,39.93542,42,42,1202179001,42,116.3274,39.93158,42
42,1202179001,42,116.3274,39.93158,42,42,1202179105,42,116.3301,39.93098,42
42,1202179105,42,116.3301,39.93098,42,42,1202179186,42,116.33762,39.93105,42
42,1202179186,42,116.33762,39.93105,42,42,1202179267,42,116.33902,39.93593,42
42,1202178905,42,116.32229,39.90963,42,42,1202179101,42,116.32845,39.91528,42
42,1202179101,42,116.32845,39.91528,42,43,1202179403,43,116.34969,39.91706,43
30,1202179081,30,116.51308,40.00729,30,30,1202179381,30,116.51308,40.00729,30
49,1202179007,49,116.27413,39.87068,49,49,1202179307,49,116.27074,39.87872,49
18,1202179029,18,116.31751,40.03461,18,18,1202179075,18,116.31679,40.03487,18
18,1202179075,18,116.31679,40.03487,18,18,1202179331,18,116.30185,40.04499,18
44,1202178971,44,116.42821,39.92354,44,44,1202179270,44,116.41465,39.90707,44
45,1202179074,45,116.46071,39.92926,45,45,1202179457,45,116.46471,39.92903,45
36,1202178972,36,116.39884,39.97389,36,36,1202179280,36,116.41067,39.96758,36
59,1202178951,59,116.35631,39.84899,59,51,1202180151,51,116.35722,39.89616,51
29,1202179038,29,116.4675,39.99732,29,29,1202179340,29,116.46745,39.99739,29
44,1202178990,44,116.42254,39.93514,44,44,1202179290,44,116.42875,39.90862,44
52,1202179167,52,116.40702,39.87076,52,52,1202179467,52,116.43878,39.88692,52
36,1202179010,36,116.43851,39.93901,36,36,1202179052,36,116.43849,39.93897,36
36,1202179052,36,116.43849,39.93897,36,37,1202179312,37,116.45573,39.9486,37
35,1202179156,35,116.36616,39.94176,35,35,1202179331,35,116.36538,39.95105,35
37,1202179036,37,116.46031,39.97094,37,37,1202179336,37,116.46033,39.97092,37
17,1202179041,17,116.27609,40.01463,17,17,1202179341,17,116.27609,40.01463,17
29,1202179180,29,116.47202,40.00964,29,29,1202179444,29,116.47232,40.00237,29
55,1202179005,55,116.56746,39.87388,55,55,1202179056,55,116.56708,39.87111,55
55,1202179056,55,116.56708,39.87111,55,54,1202179306,54,116.5396,39.86863,54
15,1202178914,15,116.58658,40.07739,15,15,1202178966,15,116.58646,40.07893,15
15,1202178966,15,116.58646,40.07893,15,15,1202179266,15,116.58071,40.07643,15
35,1202179181,35,116.39094,39.96726,35,34,1202180777,34,116.33228,39.97111,34
50,1202179028,50,116.34132,39.88923,50,50,1202179655,50,116.33254,39.88787,50
34,1202178996,34,116.3401,39.9444,34,43,1202179296,43,116.34805,39.93709,43
28,1202179123,28,116.39947,39.99921,28,28,1202179423,28,116.39947,39.99928,28
44,1202178901,44,116.41935,39.92247,44,44,1202178904,44,116.41947,39.92255,44
44,1202178904,44,116.41947,39.92255,44,44,1202178907,44,116.4197,39.92263,44
44,1202178907,44,116.4197,39.92263,44,44,1202178952,44,116.42742,39.92272,44
44,1202178952,44,116.42742,39.92272,44,44,1202178958,44,116.42812,39.92263,44
44,1202178958,44,116.42812,39.92263,44,44,1202178968,44,116.42877,39.92277,44
44,1202178968,44,116.42877,39.92277,44,44,1202178974,44,116.42895,39.92285,44
44,1202178974,44,116.42895,39.92285,44,44,1202178977,44,116.42915,39.92293,44
44,1202178977,44,116.42915,39.92293,44,44,1202179000,44,116.43178,39.92295,44
44,1202179000,44,116.43178,39.92295,44,44,1202179003,44,116.43183,39.92292,44
44,1202179003,44,116.43183,39.92292,44,44,1202179013,44,116.43247,39.92285,44
44,1202179013,44,116.43247,39.92285,44,44,1202179021,44,116.43265,39.92273,44
44,1202179021,44,116.43265,39.92273,44,44,1202179025,44,116.43292,39.92265,44
44,1202179025,44,116.43292,39.92265,44,44,1202179028,44,116.43313,39.92257,44
44,1202179028,44,116.43313,39.92257,44,44,1202179041,44,116.43392,39.92247,44
44,1202179041,44,116.43392,39.92247,44,44,1202179062,44,116.43425,39.92228,44
44,1202179062,44,116.43425,39.92228,44,44,1202179078,44,116.43455,39.92138,44
44,1202179078,44,116.43455,39.92138,44,44,1202179100,44,116.43463,39.92122,44
44,1202179100,44,116.43463,39.92122,44,44,1202179103,44,116.43478,39.92115,44
44,1202179103,44,116.43478,39.92115,44,44,1202179108,44,116.43505,39.92112,44
44,1202179108,44,116.43505,39.92112,44,44,1202179111,44,116.43513,39.92123,44
44,1202179111,44,116.43513,39.92123,44,44,1202179122,44,116.43592,39.92112,44
44,1202179122,44,116.43592,39.92112,44,44,1202179130,44,116.43598,39.92142,44
44,1202179130,44,116.43598,39.92142,44,44,1202179133,44,116.43585,39.92157,44
44,1202179133,44,116.43585,39.92157,44,44,1202179149,44,116.43473,39.92137,44
44,1202179149,44,116.43473,39.92137,44,44,1202179152,44,116.43467,39.92138,44
44,1202179152,44,116.43467,39.92138,44,44,1202179158,44,116.43475,39.9216,44
44,1202179158,44,116.43475,39.9216,44,44,1202179163,44,116.43492,39.92187,44
44,1202179163,44,116.43492,39.92187,44,44,1202179166,44,116.43497,39.92207,44
44,1202179166,44,116.43497,39.92207,44,44,1202179172,44,116.43518,39.92237,44
44,1202179172,44,116.43518,39.92237,44,44,1202179177,44,116.43518,39.92247,44
44,1202179177,44,116.43518,39.92247,44,44,1202179310,44,116.4344,39.925,44
12,1202179100,12,116.43648,40.07829,12,12,1202179401,12,116.43044,40.06358,12
43,1202178907,43,116.36729,39.93132,43,35,1202179207,35,116.37299,39.94014,35
45,1202178981,45,116.48409,39.93201,45,45,1202179282,45,116.46252,39.93249,45
49,1202178911,49,116.25859,39.87701,49,49,1202178956,49,116.25863,39.87843,49
49,1202178956,49,116.25863,39.87843,49,49,1202179211,49,116.25491,39.88791,49
30,1202178970,30,116.50151,40.0067,30,30,1202179272,30,116.5015,40.00662,30
61,1202178926,61,116.49078,39.83547,61,61,1202178929,61,116.49067,39.83572,61
61,1202178929,61,116.49067,39.83572,61,61,1202178932,61,116.49037,39.83587,61
61,1202178932,61,116.49037,39.83587,61,61,1202178941,61,116.48942,39.83652,61
61,1202178941,61,116.48942,39.83652,61,61,1202179122,61,116.47927,39.84647,61
61,1202179122,61,116.47927,39.84647,61,61,1202179198,61,116.47893,39.84688,61
61,1202179198,61,116.47893,39.84688,61,53,1202179498,53,116.48377,39.89407,53
50,1202179042,50,116.32023,39.88834,50,50,1202179344,50,116.33583,39.88697,50
15,1202179164,15,116.58208,40.06956,15,15,1202179447,15,116.58106,40.07759,15
51,1202179111,51,116.39367,39.89792,51,51,1202179162,51,116.39334,39.90059,51
51,1202179162,51,116.39334,39.90059,51,44,1202179413,44,116.40478,39.90657,44
26,1202178960,26,116.30918,39.98223,26,26,1202179260,26,116.31678,39.99106,26
51,1202179002,51,116.35153,39.88818,51,50,1202179362,50,116.3422,39.8987,50
45,1202179011,45,116.4666,39.9299,45,45,1202179371,45,116.47192,39.91918,45
29,1202179149,29,116.44846,39.98129,29,29,1202179449,29,116.44837,39.9813,29
28,1202179008,28,116.4272,39.98786,28,28,1202179056,28,116.41534,39.98748,28
28,1202179056,28,116.41534,39.98748,28,27,1202179310,27,116.37253,39.98484,27
50,1202178999,50,116.34535,39.88199,50,50,1202179068,50,116.34535,39.88199,50
50,1202179068,50,116.34535,39.88199,50,50,1202179068,50,116.34535,39.88199,50
50,1202179068,50,116.34535,39.88199,50,50,1202179370,50,116.3454,39.88192,50
35,1202178915,35,116.37475,39.97259,35,35,1202178993,35,116.37012,39.96692,35
35,1202178993,35,116.37012,39.96692,35,34,1202179217,34,116.32906,39.96635,34
44,1202178948,44,116.41061,39.93868,44,36,1202179145,36,116.41274,39.95036,36
36,1202179145,36,116.41274,39.95036,36,36,1202179310,36,116.41264,39.95335,36
27,1202178952,27,116.37198,39.98648,27,35,1202179889,35,116.37253,39.94942,35
42,1202179056,42,116.34026,39.91698,42,42,1202179239,42,116.34599,39.91241,42
17,1202179051,17,116.29079,40.02327,17,25,1202179351,25,116.28128,40.01033,25
36,1202178906,36,116.4015,39.95634,36,35,1202179207,35,116.38775,39.95,35
36,1202179044,36,116.41245,39.94786,36,36,1202179191,36,116.41925,39.9436,36
36,1202179191,36,116.41925,39.9436,36,44,1202179346,44,116.41953,39.93484,44
45,1202179011,45,116.45543,39.90832,45,45,1202179310,45,116.47193,39.90944,45
26,1202178986,26,116.3466,39.99342,26,26,1202179346,26,116.34728,39.97615,26
41,1202179070,41,116.2583,39.92809,41,41,1202179070,41,116.2583,39.92809,41
41,1202179070,41,116.2583,39.92809,41,41,1202179118,41,116.26202,39.92781,41
41,1202179118,41,116.26202,39.92781,41,41,1202179371,41,116.26869,39.93515,41
43,1202178992,43,116.36813,39.91335,43,43,1202179069,43,116.36752,39.90755,43
43,1202179069,43,116.36752,39.90755,43,43,1202179069,43,116.36752,39.90755,43
43,1202179069,43,116.36752,39.90755,43,43,1202179074,43,116.36727,39.90753,43
43,1202179074,43,116.36727,39.90753,43,43,1202179112,43,116.3672,39.90773,43
43,1202179112,43,116.3672,39.90773,43,43,1202179232,43,116.36657,39.91352,43
53,1202178924,53,116.47181,39.90201,53,53,1202178933,53,116.47181,39.90201,53
53,1202178933,53,116.47181,39.90201,53,45,1202179226,45,116.46621,39.90614,45
42,1202179035,42,116.30959,39.90614,42,42,1202179179,42,116.31502,39.90583,42
42,1202179179,42,116.31502,39.90583,42,50,1202179337,50,116.30811,39.89589,50
52,1202179094,52,116.41403,39.88447,52,44,1202179454,44,116.41212,39.90392,44
45,1202179012,45,116.49251,39.93017,45,46,1202179312,46,116.50031,39.93103,46
36,1202178927,36,116.41054,39.93976,36,36,1202178928,36,116.41054,39.93976,36
36,1202178928,36,116.41054,39.93976,36,44,1202178989,44,116.41071,39.936,44
44,1202178989,44,116.41071,39.936,44,44,1202179068,44,116.41091,39.93275,44
44,1202179068,44,116.41091,39.93275,44,44,1202179068,44,116.41091,39.93275,44
44,1202179068,44,116.41091,39.93275,44,44,1202179148,44,116.41091,39.93254,44
44,1202179148,44,116.41091,39.93254,44,44,1202179219,44,116.41091,39.93254,44
36,1202178921,36,116.42359,39.9609,36,36,1202179175,36,116.41844,39.97121,36
36,1202179175,36,116.41844,39.97121,36,36,1202179223,36,116.41837,39.97388,36
50,1202179082,50,116.3328,39.88635,50,50,1202179382,50,116.3325,39.88653,50
29,1202178969,29,116.46773,39.98117,29,29,1202179041,29,116.47117,39.97921,29
29,1202179041,29,116.47117,39.97921,29,29,1202179270,29,116.46096,39.97783,29
42,1202179012,42,116.32829,39.92225,42,41,1202179313,41,116.28621,39.92302,41
34,1202178982,34,116.31734,39.95406,34,42,1202179281,42,116.31957,39.93379,42
20,1202179008,20,116.41563,40.04206,20,20,1202179142,20,116.41602,40.04204,20
20,1202179142,20,116.41602,40.04204,20,20,1202179310,20,116.40971,40.03618,20
45,1202178996,45,116.45052,39.90494,45,45,1202179296,45,116.46545,39.91473,45
29,1202178977,29,116.44811,39.97981,29,37,1202179279,37,116.47074,39.95284,37
45,1202178967,45,116.48389,39.92851,45,37,1202179268,37,116.46391,39.96976,37
15,1202179004,15,116.56562,40.07129,15,15,1202179304,15,116.56562,40.07129,15
45,1202178945,45,116.44921,39.9286,45,45,1202179138,45,116.45332,39.9321,45
45,1202179138,45,116.45332,39.9321,45,45,1202179439,45,116.45521,39.91941,45
43,1202179166,43,116.36667,39.93484,43,43,1202179176,43,116.36666,39.93549,43
43,1202179176,43,116.36666,39.93549,43,43,1202179477,43,116.36531,39.93122,43
43,1202178989,43,116.35148,39.93103,43,43,1202178996,43,116.35093,39.93103,43
43,1202178996,43,116.35093,39.93103,43,43,1202179085,43,116.35015,39.93107,43
43,1202179085,43,116.35015,39.93107,43,42,1202179229,42,116.3473,39.92227,42
43,1202178970,43,116.36793,39.93007,43,43,1202179270,43,116.35767,39.93323,43
49,1202179109,49,116.2733,39.89183,49,49,1202179189,49,116.27737,39.89568,49
49,1202179189,49,116.27737,39.89568,49,49,1202179394,49,116.28638,39.89892,49
46,1202179056,46,116.52366,39.90833,46,46,1202179244,46,116.52368,39.91584,46
37,1202179117,37,116.48299,39.97006,37,37,1202179306,37,116.48289,39.97012,37
48,1202178918,48,116.61784,39.91287,48,47,1202179218,47,116.57844,39.913,47
53,1202179052,53,116.46389,39.88309,53,53,1202179191,53,116.46151,39.87943,53
53,1202179191,53,116.46151,39.87943,53,53,1202179354,53,116.46132,39.87497,53
36,1202179192,36,116.42787,39.93952,36,37,1202196832,37,116.46572,39.95835,37
28,1202178986,28,116.40131,39.99257,28,28,1202179286,28,116.4091,39.99395,28
37,1202178985,37,116.45537,39.94316,37,37,1202179285,37,116.46286,39.94501,37
51,1202178971,51,116.38467,39.8781,51,51,1202179271,51,116.38442,39.87725,51
37,1202179116,37,116.46282,39.94202,37,37,1202179140,37,116.46275,39.94257,37
37,1202179140,37,116.46275,39.94257,37,37,1202179148,37,116.46276,39.94271,37
37,1202179148,37,116.46276,39.94271,37,37,1202179442,37,116.44926,39.94146,37
10,1202179129,10,116.30116,40.08102,10,10,1202179165,10,116.30471,40.07639,10
10,1202179165,10,116.30471,40.07639,10,1,1202179431,1,116.29283,40.09339,1
21,1202178988,21,116.47326,40.02035,21,21,1202179289,21,116.46085,40.01426,21
44,1202179023,44,116.42076,39.91178,44,44,1202179323,44,116.42179,39.90368,44
53,1202178977,53,116.448,39.89586,53,52,1202179279,52,116.43001,39.90043,52
35,1202178914,35,116.36355,39.9468,35,50,1202181369,50,116.31152,39.87943,50
52,1202179147,52,116.43698,39.89345,52,52,1202179447,52,116.41988,39.88276,52
36,1202179010,36,116.43671,39.95782,36,37,1202179310,37,116.44632,39.94656,37
36,1202178969,36,116.44081,39.94525,36,45,1202179253,45,116.45545,39.93565,45
36,1202178900,36,116.4277,39.94259,36,36,1202179201,36,116.43653,39.9583,36
44,1202179134,44,116.41076,39.93211,44,44,1202179435,44,116.4049,39.91713,44
35,1202179140,35,116.36378,39.97479,35,27,1202179415,27,116.35894,39.99079,27
46,1202178909,46,116.50973,39.90688,46,46,1202178970,46,116.50971,39.90689,46
46,1202178970,46,116.50971,39.90689,46,46,1202179030,46,116.50977,39.90684,46
46,1202179030,46,116.50977,39.90684,46,46,1202179083,46,116.5097,39.90689,46
46,1202179083,46,116.5097,39.90689,46,46,1202179090,46,116.5097,39.90689,46
46,1202179090,46,116.5097,39.90689,46,45,1202179385,45,116.47963,39.90717,45
57,1202179076,57,116.28588,39.83176,57,57,1202179178,57,116.28099,39.83581,57
57,1202179178,57,116.28099,39.83581,57,49,1202179378,49,116.27589,39.86762,49
35,1202179074,35,116.35724,39.94283,35,35,1202179112,35,116.35724,39.94283,35
35,1202179112,35,116.35724,39.94283,35,35,1202179376,35,116.35724,39.94283,35
36,1202179037,36,116.41943,39.93995,36,36,1202179112,36,116.41937,39.94745,36
36,1202179112,36,116.41937,39.94745,36,36,1202179339,36,116.42245,39.94086,36
22,1202179114,22,116.52443,40.01917,22,29,1202179283,29,116.48982,39.99398,29
36,1202179014,36,116.41916,39.94499,36,36,1202179198,36,116.41057,39.94093,36
36,1202179198,36,116.41057,39.94093,36,36,1202179316,36,116.41044,39.94426,36
53,1202178965,53,116.47081,39.8832,53,53,1202179135,53,116.4615,39.88644,53
53,1202179135,53,116.4615,39.88644,53,53,1202179267,53,116.46149,39.88635,53
45,1202179141,45,116.47162,39.91062,45,45,1202179443,45,116.45665,39.90813,45
45,1202178998,45,116.44901,39.92594,45,44,1202179300,44,116.42925,39.9235,44
39,1202178923,39,116.56787,39.9657,39,39,1202178965,39,116.56617,39.97163,39
39,1202178965,39,116.56617,39.97163,39,31,1202179178,31,116.56002,39.98368,31
31,1202179178,31,116.56002,39.98368,31,31,1202179233,31,116.56018,39.98397,31
36,1202179059,36,116.44089,39.94495,36,36,1202179167,36,116.43846,39.94172,36
36,1202179167,36,116.43846,39.94172,36,36,1202179361,36,116.43024,39.93979,36
43,1202178935,43,116.39577,39.90625,43,43,1202178941,43,116.39615,39.90627,43
43,1202178941,43,116.39615,39.90627,43,44,1202179002,44,116.4003,39.90622,44
44,1202179002,44,116.4003,39.90622,44,52,1202179062,52,116.4005,39.90242,52
52,1202179062,52,116.4005,39.90242,52,52,1202179122,52,116.40059,39.90004,52
52,1202179122,52,116.40059,39.90004,52,52,1202179183,52,116.40395,39.89937,52
52,1202179183,52,116.40395,39.89937,52,52,1202179237,52,116.40508,39.8995,52
44,1202179059,44,116.41488,39.91463,44,44,1202179448,44,116.41862,39.92292,44
50,1202178941,50,116.32867,39.89615,50,42,1202179240,42,116.31079,39.90439,42
19,1202178950,19,116.36409,40.03423,19,19,1202179494,19,116.36405,40.03424,19
29,1202179070,29,116.45677,39.985,29,29,1202179070,29,116.45677,39.985,29
29,1202179070,29,116.45677,39.985,29,29,1202179372,29,116.4658,39.98304,29
45,1202179057,45,116.45535,39.92442,45,45,1202179102,45,116.45545,39.91704,45
45,1202179102,45,116.45545,39.91704,45,53,1202179359,53,116.45025,39.89236,53
36,1202178920,36,116.39898,39.95006,36,35,1202179222,35,116.3826,39.9501,35
37,1202179085,37,116.46183,39.95589,37,37,1202179185,37,116.46076,39.95864,37
37,1202179185,37,116.46076,39.95864,37,29,1202179484,29,116.45578,39.9753,29
35,1202178927,35,116.37223,39.9737,35,35,1202179725,35,116.3716,39.97358,35
51,1202179077,51,116.37256,39.89699,51,43,1202179379,43,116.36274,39.90259,43
37,1202179108,37,116.48501,39.95668,37,37,1202179711,37,116.48215,39.95705,37
63,1202178932,63,116.58533,39.85715,63,63,1202178992,63,116.57807,39.85655,63
63,1202178992,63,116.57807,39.85655,63,63,1202179023,63,116.57187,39.85604,63
63,1202179023,63,116.57187,39.85604,63,63,1202179053,63,116.56988,39.85845,63
63,1202179053,63,116.56988,39.85845,63,63,1202179113,63,116.56814,39.86404,63
63,1202179113,63,116.56814,39.86404,63,55,1202179173,55,116.56761,39.86872,55
55,1202179173,55,116.56761,39.86872,55,55,1202179234,55,116.56522,39.86724,55
53,1202179096,53,116.46811,39.8993,53,53,1202179648,53,116.46564,39.89585,53
59,1202178923,59,116.37501,39.83886,59,59,1202179188,59,116.37318,39.8389,59
59,1202179188,59,116.37318,39.8389,59,59,1202179225,59,116.37312,39.83889,59
43,1202179098,43,116.3705,39.92276,43,43,1202179400,43,116.38515,39.92147,43
51,1202179111,51,116.3947,39.8929,51,51,1202179203,51,116.39329,39.90228,51
34,1202179181,34,116.33402,39.97488,34,27,1202179541,27,116.35897,39.9752,27
14,1202179036,14,116.51508,40.04801,14,22,1202179337,22,116.50179,40.03785,22
42,1202179167,42,116.31853,39.90649,42,42,1202179469,42,116.31853,39.90649,42
42,1202178920,42,116.32915,39.90623,42,41,1202179226,41,116.2766,39.90633,41
50,1202179123,50,116.31367,39.89557,50,50,1202179423,50,116.31367,39.89557,50
8,1202179144,8,116.62244,40.11646,8,8,1202179190,8,116.61403,40.1165,8
8,1202179190,8,116.61403,40.1165,8,7,1202179445,7,116.56473,40.11646,7
51,1202179182,51,116.36846,39.8979,51,43,1202179482,43,116.37525,39.90313,43
60,1202178945,60,116.42411,39.85735,60,60,1202179008,60,116.41158,39.85581,60
60,1202179008,60,116.41158,39.85581,60,59,1202179247,59,116.38065,39.85926,59
30,1202178960,30,116.50565,40.00962,30,30,1202179140,30,116.50152,40.0068,30
30,1202179140,30,116.50152,40.0068,30,30,1202179320,30,116.49563,40.00803,30
15,1202178996,15,116.56516,40.07122,15,15,1202179539,15,116.56518,40.07121,15
52,1202179111,52,116.40906,39.88845,52,52,1202179111,52,116.40906,39.88845,52
52,1202179111,52,116.40906,39.88845,52,52,1202179111,52,116.40906,39.88845,52
52,1202179111,52,116.40906,39.88845,52,52,1202179111,52,116.40906,39.88845,52
52,1202179111,52,116.40906,39.88845,52,52,1202179111,52,116.40906,39.88845,52
52,1202179111,52,116.40906,39.88845,52,52,1202180870,52,116.40898,39.88854,52
44,1202179096,44,116.43525,39.92118,44,44,1202179099,44,116.4355,39.92123,44
44,1202179099,44,116.4355,39.92123,44,44,1202179401,44,116.43483,39.91079,44
52,1202179070,52,116.40596,39.89232,52,52,1202179070,52,116.40596,39.89232,52
52,1202179070,52,116.40596,39.89232,52,52,1202179371,52,116.41286,39.88765,52
42,1202179086,42,116.33295,39.9359,42,42,1202179141,42,116.32725,39.93506,42
42,1202179141,42,116.32725,39.93506,42,42,1202179147,42,116.32705,39.93526,42
42,1202179147,42,116.32705,39.93526,42,42,1202179207,42,116.3324,39.93672,42
42,1202179090,42,116.3275,39.93703,42,34,1202179350,34,116.32025,39.95163,34
21,1202179021,21,116.48835,40.02087,21,29,1202179381,29,116.47552,40.00442,29
27,1202178914,27,116.3744,39.99899,27,27,1202179216,27,116.38352,39.97543,27
36,1202178922,36,116.40786,39.96371,36,44,1202179522,44,116.41968,39.93329,44
51,1202178905,51,116.35703,39.89915,51,51,1202179035,51,116.35708,39.89836,51
51,1202179035,51,116.35708,39.89836,51,51,1202179055,51,116.35708,39.89836,51
51,1202179055,51,116.35708,39.89836,51,51,1202179125,51,116.3571,39.89773,51
51,1202179125,51,116.3571,39.89773,51,51,1202179207,51,116.35272,39.89493,51
29,1202178900,29,116.47032,39.97762,29,29,1202179033,29,116.45465,39.97576,29
29,1202179033,29,116.45465,39.97576,29,28,1202179202,28,116.43246,39.98092,28
45,1202178948,45,116.48356,39.91888,45,45,1202179248,45,116.4562,39.90342,45
51,1202178909,51,116.38063,39.88352,51,59,1202179209,59,116.35056,39.86303,59
20,1202179019,20,116.40156,40.01733,20,20,1202179031,20,116.40153,40.01568,20
20,1202179031,20,116.40153,40.01568,20,28,1202179320,28,116.40138,39.99459,28
15,1202179025,15,116.57851,40.06257,15,15,1202179159,15,116.57851,40.06257,15
15,1202179159,15,116.57851,40.06257,15,15,1202179327,15,116.58294,40.06057,15
52,1202178978,52,116.4221,39.89099,52,52,1202179079,52,116.42578,39.88944,52
52,1202179079,52,116.42578,39.88944,52,52,1202179279,52,116.42564,39.88507,52
51,1202179022,51,116.3543,39.89495,51,50,1202179322,50,116.3471,39.88553,50
45,1202179139,45,116.46429,39.93256,45,36,1202179441,36,116.44478,39.93997,36
15,1202179129,15,116.57141,40.06301,15,15,1202179438,15,116.57116,40.06328,15
34,1202179031,34,116.34122,39.9729,34,34,1202179140,34,116.34477,39.97207,34
34,1202179140,34,116.34477,39.97207,34,34,1202179332,34,116.34207,39.97286,34
45,1202179112,45,116.4521,39.91218,45,45,1202179472,45,116.44931,39.91241,45
37,1202179103,37,116.46074,39.97059,37,37,1202179405,37,116.47599,39.97321,37
38,1202179101,38,116.49705,39.97191,38,38,1202179145,38,116.49687,39.97463,38
38,1202179145,38,116.49687,39.97463,38,38,1202179402,38,116.49691,39.97464,38
37,1202178927,37,116.49067,39.96063,37,37,1202178991,37,116.48992,39.96104,37
37,1202178991,37,116.48992,39.96104,37,37,1202179228,37,116.48115,39.95658,37
35,1202178972,35,116.38252,39.94723,35,35,1202179000,35,116.38317,39.94728,35
35,1202179000,35,116.38317,39.94728,35,35,1202179151,35,116.3888,39.94743,35
35,1202179151,35,116.3888,39.94743,35,35,1202179208,35,116.38928,39.9471,35
47,1202178969,47,116.58016,39.91865,47,47,1202179200,47,116.58012,39.91868,47
35,1202179146,35,116.36448,39.94682,35,35,1202179446,35,116.36537,39.95382,35
45,1202178939,45,116.47592,39.9144,45,45,1202178975,45,116.47525,39.91435,45
45,1202178975,45,116.47525,39.91435,45,45,1202178996,45,116.47432,39.91435,45
45,1202178996,45,116.47432,39.91435,45,45,1202179005,45,116.47357,39.91437,45
45,1202179005,45,116.47357,39.91437,45,45,1202179190,45,116.47243,39.91435,45
45,1202179190,45,116.47243,39.91435,45,45,1202179332,45,116.47172,39.91085,45
34,1202178921,34,116.32994,39.96606,34,35,1202179101,35,116.34887,39.95357,35
35,1202179101,35,116.34887,39.95357,35,35,1202179402,35,116.35555,39.93912,35
52,1202179120,52,116.39871,39.8927,52,52,1202179420,52,116.39872,39.8927,52
44,1202179024,44,116.42933,39.91108,44,44,1202179043,44,116.4292,39.91152,44
44,1202179043,44,116.4292,39.91152,44,44,1202179178,44,116.42863,39.92173,44
44,1202179178,44,116.42863,39.92173,44,36,1202179446,36,116.43747,39.93978,36
45,1202179186,45,116.45438,39.93239,45,28,1202180091,28,116.41815,39.98002,28
61,1202179163,61,116.44755,39.85304,61,53,1202179762,53,116.46147,39.87358,53
27,1202179125,27,116.36867,39.9753,27,35,1202179427,35,116.38786,39.97479,35
45,1202178973,45,116.47167,39.91424,45,45,1202179115,45,116.47127,39.90712,45
45,1202179115,45,116.47127,39.90712,45,45,1202179274,45,116.46526,39.90758,45
28,1202178953,28,116.40861,39.98695,28,28,1202179148,28,116.42354,39.99018,28
28,1202179148,28,116.42354,39.99018,28,28,1202179255,28,116.41776,39.98883,28
57,1202178997,57,116.28416,39.83398,57,57,1202179297,57,116.27976,39.84115,57
44,1202179089,44,116.43295,39.92328,44,44,1202179138,44,116.43295,39.92328,44
44,1202179138,44,116.43295,39.92328,44,44,1202179390,44,116.43288,39.92327,44
45,1202178965,45,116.45543,39.91517,45,45,1202179100,45,116.45522,39.9129,45
