53,1202199534,53,116.45484,39.89238,53,53,1202199763,53,116.48083,39.89179,53
51,1202199578,51,116.39216,39.88494,51,52,1202199880,52,116.41262,39.88589,52
15,1202199445,15,116.56274,40.0701,15,15,1202199745,15,116.5624,40.06925,15
18,1202199314,18,116.32382,40.02872,18,18,1202199425,18,116.32317,40.03078,18
18,1202199425,18,116.32317,40.03078,18,18,1202199476,18,116.32319,40.03079,18
18,1202199476,18,116.32319,40.03079,18,18,1202199536,18,116.32321,40.02993,18
18,1202199536,18,116.32321,40.02993,18,18,1202199536,18,116.32321,40.02992,18
18,1202199536,18,116.32321,40.02992,18,18,1202199677,18,116.32373,40.02981,18
44,1202199470,44,116.4287,39.92336,44,44,1202199769,44,116.41741,39.9142,44
35,1202199370,35,116.38805,39.96906,35,35,1202199370,35,116.38805,39.96906,35
35,1202199370,35,116.38805,39.96906,35,35,1202199670,35,116.38805,39.96901,35
53,1202199415,53,116.47142,39.87794,53,53,1202199566,53,116.4714,39.88296,53
53,1202199566,53,116.4714,39.88296,53,53,1202199600,53,116.47143,39.88664,53
51,1202199386,51,116.38261,39.87905,51,51,1202199571,51,116.38261,39.87905,51
51,1202199571,51,116.38261,39.87905,51,51,1202199588,51,116.38261,39.87905,51
51,1202199588,51,116.38261,39.87905,51,51,1202199789,51,116.38261,39.87905,51
44,1202199314,44,116.39733,39.90653,44,44,1202199326,44,116.3971,39.90658,44
44,1202199326,44,116.3971,39.90658,44,43,1202199352,43,116.39525,39.90657,43
43,1202199352,43,116.39525,39.90657,43,43,1202199494,43,116.39072,39.90628,43
43,1202199494,43,116.39072,39.90628,43,43,1202199667,43,116.38747,39.90622,43
30,1202199323,30,116.49989,40.00754,30,30,1202199625,30,116.49994,40.00752,30
42,1202199423,42,116.30421,39.93362,42,34,1202199723,34,116.31962,39.96586,34
35,1202199304,35,116.35889,39.96658,35,35,1202199436,35,116.35889,39.96658,35
35,1202199436,35,116.35889,39.96658,35,35,1202199606,35,116.35889,39.96658,35
35,1202199405,35,116.38072,39.95003,35,35,1202200005,35,116.36811,39.94722,35
53,1202199371,53,116.45461,39.89215,53,53,1202199371,53,116.45461,39.89215,53
53,1202199371,53,116.45461,39.89215,53,45,1202199673,45,116.45615,39.90747,45
42,1202199423,42,116.30631,39.90712,42,34,1202199725,34,116.30381,39.94677,34
35,1202199511,35,116.35032,39.94251,35,36,1202199813,36,116.41003,39.94789,36
9,1202199473,9,116.29258,40.04905,9,10,1202199556,10,116.30127,40.04958,10
10,1202199556,10,116.30127,40.04958,10,18,1202199774,18,116.31528,40.04395,18
35,1202199317,35,116.3525,39.9431,35,36,1202199617,36,116.40714,39.94781,36
44,1202199316,44,116.39998,39.92322,44,43,1202199617,43,116.37793,39.92115,43
42,1202199302,42,116.31644,39.90544,42,42,1202199416,42,116.31644,39.90544,42
42,1202199416,42,116.31644,39.90544,42,42,1202199604,42,116.31637,39.90528,42
34,1202199341,34,116.34258,39.94812,34,34,1202199455,34,116.34239,39.94816,34
34,1202199455,34,116.34239,39.94816,34,42,1202199642,42,116.34311,39.93851,42
52,1202199572,52,116.44099,39.86758,52,52,1202199872,52,116.44103,39.86763,52
11,1202199516,11,116.35994,40.07042,11,11,1202199764,11,116.348,40.06763,11
35,1202199552,35,116.37986,39.96807,35,35,1202199852,35,116.37995,39.96794,35
49,1202199386,49,116.26808,39.87243,49,49,1202199688,49,116.25866,39.88895,49
43,1202199306,43,116.37248,39.90566,43,44,1202199608,44,116.3992,39.90644,44
41,1202199312,41,116.29602,39.91057,41,41,1202199461,41,116.29637,39.91173,41
41,1202199461,41,116.29637,39.91173,41,42,1202199542,42,116.30008,39.91163,42
42,1202199542,42,116.30008,39.91163,42,42,1202199566,42,116.30235,39.91144,42
42,1202199566,42,116.30235,39.91144,42,42,1202199663,42,116.31095,39.90975,42
45,1202199426,45,116.47314,39.919,45,45,1202199726,45,116.47311,39.91886,45
44,1202199428,44,116.43159,39.92305,44,44,1202199730,44,116.44261,39.92155,44
54,1202199375,54,116.50035,39.86639,54,54,1202199970,54,116.50037,39.86631,54
50,1202199581,50,116.32025,39.88829,50,50,1202199883,50,116.33811,39.88824,50
44,1202199385,44,116.42458,39.93526,44,44,1202199429,44,116.42478,39.93501,44
44,1202199429,44,116.42478,39.93501,44,44,1202199685,44,116.41572,39.93228,44
54,1202199373,54,116.52306,39.89187,54,54,1202199674,54,116.52288,39.8918,54
15,1202199573,15,116.58235,40.06443,15,15,1202199875,15,116.58223,40.06523,15
29,1202199476,29,116.46309,39.98335,29,29,1202199487,29,116.46308,39.98335,29
29,1202199487,29,116.46308,39.98335,29,29,1202199708,29,116.46317,39.98343,29
53,1202199304,53,116.45555,39.89095,53,53,1202199606,53,116.45545,39.90231,53
37,1202199490,37,116.48401,39.9742,37,37,1202199579,37,116.4839,39.97442,37
37,1202199579,37,116.4839,39.97442,37,37,1202199791,37,116.48382,39.97418,37
2,1202199366,2,116.34321,40.08537,2,2,1202199366,2,116.34321,40.08537,2
2,1202199366,2,116.34321,40.08537,2,10,1202199672,10,116.31592,40.07468,10
42,1202199429,42,116.30024,39.92291,42,41,1202199471,41,116.2957,39.92274,41
41,1202199471,41,116.2957,39.92274,41,42,1202199730,42,116.30368,39.93093,42
49,1202199458,49,116.28906,39.88487,49,49,1202199545,49,116.29552,39.88525,49
49,1202199545,49,116.29552,39.88525,49,49,1202199760,49,116.29664,39.8851,49
43,1202199420,43,116.36962,39.93268,43,43,1202199720,43,116.36968,39.93257,43
42,1202199530,42,116.33684,39.93703,42,42,1202199832,42,116.34233,39.93651,42
52,1202199336,52,116.4257,39.89207,52,52,1202200058,52,116.44473,39.8811,52
35,1202199511,35,116.36522,39.95267,35,35,1202199812,35,116.36528,39.95161,35
42,1202199370,42,116.33365,39.92662,42,42,1202199370,42,116.33365,39.92662,42
42,1202199370,42,116.33365,39.92662,42,42,1202199564,42,116.33838,39.92205,42
42,1202199564,42,116.33838,39.92205,42,42,1202199671,42,116.3389,39.91487,42
35,1202199388,35,116.38486,39.96704,35,34,1202199688,34,116.33416,39.96671,34
51,1202199562,51,116.36064,39.89808,51,51,1202199602,51,116.36715,39.89829,51
34,1202199373,34,116.3177,39.97396,34,34,1202199373,34,116.3177,39.97396,34
34,1202199373,34,116.3177,39.97396,34,34,1202199673,34,116.31778,39.97388,34
52,1202199414,52,116.4395,39.88151,52,45,1202199714,45,116.46973,39.90367,45
15,1202199366,15,116.56713,40.07124,15,15,1202199666,15,116.5671,40.07122,15
20,1202199595,20,116.4343,40.023,20,20,1202199670,20,116.4343,40.02296,20
19,1202199573,19,116.35654,40.01342,19,19,1202199875,19,116.35655,40.0135,19
33,1202199321,33,116.27363,39.94543,33,33,1202199623,33,116.25043,39.94561,33
15,1202199380,15,116.56655,40.07109,15,15,1202199682,15,116.56655,40.07109,15
21,1202199349,21,116.4872,40.02464,21,21,1202199423,21,116.4872,40.02464,21
21,1202199423,21,116.4872,40.02464,21,21,1202199650,21,116.4872,40.02464,21
41,1202199300,41,116.29633,39.91413,41,41,1202199602,41,116.28946,39.91163,41
53,1202199478,53,116.45558,39.88742,53,53,1202199780,53,116.45561,39.89527,53
57,1202199599,57,116.28444,39.86435,57,50,1202199901,50,116.30566,39.87338,50
36,1202199515,36,116.42697,39.93989,36,45,1202199817,45,116.45539,39.93471,45
52,1202199315,52,116.43814,39.89875,52,52,1202199615,52,116.43835,39.89842,52
41,1202199447,41,116.27114,39.9165,41,41,1202199597,41,116.27753,39.91982,41
41,1202199597,41,116.27753,39.91982,41,41,1202199898,41,116.29638,39.92264,41
45,1202199382,45,116.44858,39.91223,45,44,1202199582,44,116.44439,39.91618,44
44,1202199582,44,116.44439,39.91618,44,45,1202199684,45,116.44759,39.91617,45
42,1202199351,42,116.31537,39.90977,42,42,1202199653,42,116.3049,39.90615,42
43,1202199399,43,116.34999,39.92452,43,43,1202199570,43,116.34947,39.93787,43
43,1202199570,43,116.34947,39.93787,43,35,1202199771,35,116.34883,39.95665,35
35,1202199443,35,116.39405,39.95168,35,36,1202199745,36,116.40229,39.94011,36
35,1202199515,35,116.36483,39.95709,35,35,1202199815,35,116.37474,39.95513,35
53,1202199494,53,116.45402,39.8921,53,53,1202199794,53,116.45571,39.89599,53
33,1202199504,33,116.29226,39.94498,33,42,1202199806,42,116.3363,39.93682,42
43,1202199305,43,116.37587,39.9212,43,43,1202199607,43,116.38408,39.9134,43
36,1202199585,36,116.42502,39.96078,36,36,1202199887,36,116.41873,39.96655,36
60,1202199407,60,116.39954,39.84551,60,59,1202199707,59,116.39372,39.86368,59
52,1202199450,52,116.404,39.87206,52,52,1202199750,52,116.40402,39.87207,52
34,1202199321,34,116.30188,39.96112,34,34,1202199321,34,116.30188,39.96112,34
51,1202199470,51,116.37791,39.89987,51,51,1202199543,51,116.37795,39.89954,51
51,1202199543,51,116.37795,39.89954,51,51,1202199580,51,116.37791,39.89924,51
51,1202199580,51,116.37791,39.89924,51,51,1202199651,51,116.37817,39.89623,51
35,1202199361,35,116.38938,39.96183,35,35,1202199960,35,116.37713,39.96703,35
18,1202199525,18,116.30794,40.02056,18,26,1202199827,26,116.30908,39.996,26
60,1202199537,60,116.40874,39.84244,60,60,1202199801,60,116.41404,39.85148,60
38,1202199421,38,116.50906,39.94767,38,38,1202199721,38,116.50904,39.94769,38
62,1202199450,62,116.49885,39.8379,62,61,1202199742,61,116.48226,39.84351,61
44,1202199411,44,116.44392,39.92116,44,44,1202199486,44,116.4422,39.92076,44
44,1202199486,44,116.4422,39.92076,44,44,1202199713,44,116.43294,39.92081,44
44,1202199332,44,116.4196,39.93799,44,44,1202199634,44,116.42001,39.92515,44
37,1202199473,37,116.48525,39.96216,37,37,1202199653,37,116.48524,39.96218,37
44,1202199495,44,116.44435,39.91053,44,44,1202199775,44,116.44456,39.91986,44
29,1202199475,29,116.48142,39.98803,29,36,1202199775,36,116.44256,39.95143,36
44,1202199419,44,116.42768,39.93539,44,44,1202199719,44,116.42863,39.91269,44
50,1202199566,50,116.34673,39.88333,50,50,1202199866,50,116.34673,39.88333,50
51,1202199505,51,116.3574,39.86881,51,51,1202199505,51,116.3574,39.86881,51
51,1202199505,51,116.3574,39.86881,51,51,1202200409,51,116.34796,39.87473,51
57,1202199339,57,116.28745,39.86046,57,57,1202199339,57,116.28745,39.86046,57
57,1202199339,57,116.28745,39.86046,57,50,1202199627,50,116.31186,39.86635,50
50,1202199504,50,116.33675,39.8847,50,50,1202199534,50,116.3365,39.88743,50
50,1202199534,50,116.3365,39.88743,50,50,1202199836,50,116.33891,39.89719,50
44,1202199310,44,116.40048,39.9066,44,43,1202199610,43,116.39253,39.90641,43
51,1202199579,51,116.37813,39.89923,51,51,1202199928,51,116.38879,39.89711,51
43,1202199390,43,116.3566,39.91266,43,43,1202199690,43,116.36922,39.91332,43
51,1202199382,51,116.36558,39.89158,51,51,1202199684,51,116.36558,39.89154,51
46,1202199502,46,116.5197,39.91594,46,46,1202200044,46,116.50133,39.91462,46
37,1202199593,37,116.47321,39.9537,37,37,1202199732,37,116.46667,39.95054,37
50,1202199414,50,116.33121,39.89703,50,50,1202199714,50,116.33121,39.89706,50
42,1202199357,42,116.3182,39.92228,42,42,1202199657,42,116.33685,39.92193,42
51,1202199411,51,116.34752,39.88788,51,50,1202199519,50,116.32609,39.88858,50
50,1202199519,50,116.32609,39.88858,50,50,1202199819,50,116.31355,39.88743,50
35,1202199343,35,116.36598,39.9468,35,35,1202199643,35,116.37865,39.94992,35
29,1202199403,29,116.4665,39.99357,29,29,1202199407,29,116.4665,39.99355,29
29,1202199407,29,116.4665,39.99355,29,29,1202199445,29,116.46445,39.99178,29
29,1202199445,29,116.46445,39.99178,29,29,1202199503,29,116.46382,39.99122,29
29,1202199503,29,116.46382,39.99122,29,29,1202199637,29,116.45185,39.9834,29
26,1202199404,26,116.31594,39.98642,26,26,1202199454,26,116.3161,39.9863,26
26,1202199454,26,116.3161,39.9863,26,26,1202199584,26,116.31676,39.98773,26
26,1202199584,26,116.31676,39.98773,26,26,1202199584,26,116.31676,39.98773,26
26,1202199584,26,116.31676,39.98773,26,26,1202200066,26,116.31646,39.98774,26
57,1202199441,57,116.29746,39.85674,57,57,1202199448,57,116.29746,39.85674,57
57,1202199448,57,116.29746,39.85674,57,57,1202199628,57,116.28808,39.85917,57
42,1202199407,42,116.3334,39.90966,42,42,1202199448,42,116.33371,39.91153,42
42,1202199448,42,116.33371,39.91153,42,42,1202199709,42,116.34283,39.91249,42
47,1202199388,47,116.54784,39.92007,47,45,1202200468,45,116.46253,39.92569,45
44,1202199461,44,116.4288,39.9156,44,44,1202199531,44,116.42853,39.92088,44
44,1202199531,44,116.42853,39.92088,44,44,1202199763,44,116.428,39.93593,44
53,1202199593,53,116.47122,39.8727,53,53,1202199893,53,116.47144,39.89135,53
51,1202199484,51,116.34916,39.88791,51,51,1202199784,51,116.34919,39.88794,51
34,1202199369,34,116.32586,39.96592,34,34,1202199369,34,116.32586,39.96592,34
34,1202199369,34,116.32586,39.96592,34,34,1202199658,34,116.33214,39.97267,34
15,1202199459,15,116.58658,40.07869,15,15,1202199759,15,116.58158,40.06836,15
29,1202199413,29,116.47667,39.99406,29,29,1202199715,29,116.47679,39.99402,29
36,1202199383,36,116.42797,39.94009,36,44,1202199683,44,116.4032,39.93206,44
52,1202199391,52,116.40683,39.87078,52,51,1202199691,51,116.34924,39.86713,51
47,1202199540,47,116.58536,39.91608,47,47,1202199840,47,116.58543,39.91613,47
52,1202199339,52,116.43321,39.87456,52,52,1202199644,52,116.43375,39.87997,52
59,1202199448,59,116.35833,39.86428,59,59,1202199460,59,116.35834,39.86408,59
59,1202199460,59,116.35834,39.86408,59,59,1202199749,59,116.35382,39.85256,59
15,1202199343,15,116.5821,40.06889,15,23,1202199644,23,116.55012,40.02801,23
29,1202199474,29,116.45848,39.97652,29,28,1202200482,28,116.41678,39.9923,28
19,1202199456,19,116.35041,40.02127,19,18,1202199758,18,116.33971,40.02962,18
42,1202199452,42,116.3205,39.92194,42,42,1202199752,42,116.33875,39.91551,42
36,1202199505,36,116.3995,39.9596,36,36,1202199805,36,116.39935,39.95957,36
61,1202199498,61,116.4795,39.85023,61,60,1202199800,60,116.42136,39.83093,60
61,1202199409,61,116.46436,39.83569,61,53,1202199709,53,116.48378,39.8818,53
60,1202199369,60,116.43896,39.85278,60,60,1202199369,60,116.43896,39.85278,60
60,1202199369,60,116.43896,39.85278,60,60,1202199640,60,116.44096,39.83525,60
60,1202199484,60,116.42682,39.84786,60,60,1202199784,60,116.42681,39.84788,60
59,1202199470,59,116.39418,39.86384,59,50,1202200327,50,116.31883,39.89602,50
61,1202199460,61,116.44824,39.8448,61,60,1202199762,60,116.4362,39.83414,60
30,1202199469,30,116.4942,39.9965,30,23,1202199771,23,116.55589,40.02998,23
51,1202199487,51,116.37954,39.86984,51,50,1202199672,50,116.34457,39.86751,50
59,1202199599,59,116.38081,39.85254,59,59,1202199899,59,116.38093,39.85945,59
15,1202199523,15,116.56625,40.07103,15,15,1202199825,15,116.56625,40.07103,15
27,1202199591,27,116.36332,39.98815,27,27,1202199893,27,116.36331,39.98815,27
54,1202199500,54,116.51924,39.86892,54,54,1202199509,54,116.51716,39.86902,54
54,1202199509,54,116.51716,39.86902,54,53,1202199802,53,116.48997,39.87418,53
52,1202199546,52,116.41235,39.8952,52,44,1202199846,44,116.41224,39.90414,44
29,1202199482,29,116.45276,39.9862,29,29,1202207894,29,116.45349,39.986,29
20,1202199528,20,116.41968,40.03929,20,20,1202199797,20,116.41953,40.03823,20
60,1202199306,60,116.40854,39.84463,60,60,1202199608,60,116.40878,39.842,60
26,1202199321,26,116.32387,39.98836,26,26,1202199396,26,116.32385,39.98833,26
26,1202199396,26,116.32385,39.98833,26,26,1202199623,26,116.32379,39.98835,26
60,1202199524,60,116.40957,39.84087,60,60,1202199826,60,116.4087,39.84022,60
50,1202199539,50,116.30552,39.87708,50,50,1202199573,50,116.30551,39.87719,50
50,1202199573,50,116.30551,39.87719,50,49,1202199841,49,116.28937,39.87881,49
36,1202199347,36,116.43108,39.96749,36,36,1202199651,36,116.41923,39.95804,36
43,1202199495,43,116.36805,39.9068,43,43,1202199797,43,116.36928,39.90743,43
18,1202199557,18,116.34703,40.02816,18,19,1202199840,19,116.34797,40.02732,19
50,1202199578,50,116.30449,39.88093,50,50,1202199878,50,116.30448,39.88074,50
50,1202199445,50,116.34599,39.87561,50,50,1202199745,50,116.34599,39.87561,50
10,1202199424,10,116.33639,40.07434,10,10,1202199726,10,116.32686,40.06705,10
27,1202199484,27,116.37721,39.98602,27,27,1202199592,27,116.37715,39.98597,27
27,1202199592,27,116.37715,39.98597,27,27,1202199786,27,116.38254,39.9808,27
49,1202199456,49,116.28971,39.8789,49,49,1202199683,49,116.27798,39.87716,49
45,1202199480,45,116.46853,39.93748,45,45,1202199517,45,116.46858,39.93585,45
45,1202199517,45,116.46858,39.93585,45,45,1202199819,45,116.47206,39.92514,45
42,1202199374,42,116.33065,39.91165,42,43,1202200251,43,116.35579,39.90582,43
45,1202199485,45,116.44765,39.93245,45,45,1202199622,45,116.44557,39.93236,45
36,1202199332,36,116.41838,39.97426,36,36,1202199600,36,116.412,39.96796,36
35,1202199500,35,116.37593,39.94011,35,35,1202199800,35,116.37592,39.94012,35
36,1202199322,36,116.40297,39.94965,36,36,1202199495,36,116.40195,39.95337,36
36,1202199495,36,116.40195,39.95337,36,35,1202199795,35,116.39177,39.96195,35
52,1202199367,52,116.42414,39.89593,52,52,1202199668,52,116.43307,39.89512,52
41,1202199498,41,116.28307,39.93072,41,42,1202199986,42,116.30191,39.92239,42
43,1202199428,43,116.38986,39.93822,43,35,1202199559,35,116.39609,39.93938,35
35,1202199559,35,116.39609,39.93938,35,36,1202199730,36,116.39747,39.94197,36
46,1202199592,46,116.5334,39.90808,46,47,1202199892,47,116.57101,39.90817,47
52,1202199507,52,116.40585,39.89505,52,52,1202199809,52,116.41347,39.88565,52
41,1202199327,41,116.25879,39.90867,41,41,1202199628,41,116.25871,39.90693,41
36,1202199581,36,116.41938,39.94151,36,36,1202199581,36,116.41938,39.94151,36
36,1202199581,36,116.41938,39.94151,36,44,1202199883,44,116.40948,39.93216,44
15,1202199506,15,116.56709,40.07166,15,15,1202199806,15,116.56709,40.07165,15
15,1202199390,15,116.58652,40.07869,15,15,1202199689,15,116.58083,40.07312,15
29,1202199560,29,116.46462,39.99793,29,29,1202199877,29,116.45676,39.99035,29
27,1202199412,27,116.37161,39.98886,27,27,1202199699,27,116.3637,39.99913,27
46,1202199542,46,116.51119,39.93865,46,46,1202199842,46,116.50754,39.92303,46
36,1202199489,36,116.41029,39.94511,36,36,1202199787,36,116.40072,39.95777,36
35,1202199364,35,116.38036,39.96679,35,35,1202199364,35,116.38036,39.96679,35
35,1202199364,35,116.38036,39.96679,35,35,1202199376,35,116.38203,39.96682,35
35,1202199376,35,116.38203,39.96682,35,36,1202199666,36,116.40075,39.96051,36
50,1202199322,50,116.3319,39.88993,50,50,1202199622,50,116.33189,39.88442,50
34,1202199311,34,116.30363,39.94481,34,34,1202199372,34,116.30029,39.94247,34
34,1202199372,34,116.30029,39.94247,34,33,1202199406,33,116.2952,39.94421,33
33,1202199406,33,116.2952,39.94421,33,33,1202199457,33,116.29369,39.94475,33
33,1202199457,33,116.29369,39.94475,33,33,1202199492,33,116.28939,39.94625,33
33,1202199492,33,116.28939,39.94625,33,33,1202199553,33,116.27987,39.94535,33
33,1202199553,33,116.27987,39.94535,33,33,1202199553,33,116.27987,39.94535,33
33,1202199553,33,116.27987,39.94535,33,33,1202199613,33,116.27613,39.94534,33
15,1202199315,15,116.57041,40.06332,15,15,1202199325,15,116.57041,40.06332,15
15,1202199325,15,116.57041,40.06332,15,15,1202199496,15,116.57041,40.06332,15
15,1202199496,15,116.57041,40.06332,15,15,1202199598,15,116.57363,40.06304,15
15,1202199598,15,116.57363,40.06304,15,15,1202199627,15,116.57363,40.06304,15
15,1202199303,15,116.58295,40.06094,15,15,1202199605,15,116.58258,40.06309,15
36,1202199565,36,116.44307,39.95336,36,37,1202199867,37,116.45548,39.9481,37
15,1202199362,15,116.56691,40.07227,15,15,1202199662,15,116.56691,40.07227,15
43,1202199584,43,116.37659,39.90639,43,44,1202199884,44,116.39883,39.90645,44
42,1202199361,42,116.32057,39.93351,42,42,1202199440,42,116.32742,39.93182,42
42,1202199440,42,116.32742,39.93182,42,42,1202199662,42,116.32847,39.92106,42
41,1202199311,41,116.26828,39.90594,41,41,1202199611,41,116.26956,39.92702,41
44,1202199419,44,116.40763,39.91389,44,44,1202199485,44,116.41035,39.91388,44
44,1202199485,44,116.41035,39.91388,44,44,1202199720,44,116.41177,39.90779,44
44,1202199380,44,116.4345,39.92156,44,44,1202199614,44,116.43778,39.92755,44
59,1202199560,59,116.36387,39.84796,59,59,1202199860,59,116.36389,39.84791,59
52,1202199405,52,116.40952,39.86849,52,52,1202199705,52,116.40952,39.86848,52
45,1202199392,45,116.48422,39.932,45,45,1202199442,45,116.48406,39.93685,45
45,1202199442,45,116.48406,39.93685,45,37,1202199553,37,116.4841,39.9496,37
37,1202199553,37,116.4841,39.9496,37,37,1202199674,37,116.48432,39.9526,37
34,1202199429,34,116.34547,39.93894,34,42,1202199581,42,116.34073,39.93769,42
42,1202199581,42,116.34073,39.93769,42,42,1202199731,42,116.33765,39.93169,42
36,1202199408,36,116.41765,39.96452,36,36,1202199708,36,116.41722,39.96545,36
50,1202199333,50,116.34004,39.88735,50,50,1202199365,50,116.33981,39.88675,50
50,1202199365,50,116.33981,39.88675,50,50,1202199365,50,116.33981,39.88675,50
50,1202199365,50,116.33981,39.88675,50,50,1202199546,50,116.34068,39.88664,50
50,1202199546,50,116.34068,39.88664,50,50,1202199634,50,116.34034,39.8897,50
35,1202199366,35,116.34998,39.94122,35,35,1202199366,35,116.34998,39.94122,35
35,1202199366,35,116.34998,39.94122,35,35,1202199548,35,116.34934,39.9519,35
35,1202199548,35,116.34934,39.9519,35,35,1202200749,35,116.35161,39.96385,35
37,1202199394,37,116.45591,39.94514,37,37,1202199518,37,116.45647,39.94799,37
37,1202199518,37,116.45647,39.94799,37,37,1202199818,37,116.44924,39.94341,37
43,1202199562,43,116.36272,39.91547,43,43,1202199862,43,116.36083,39.91253,43
44,1202199505,44,116.42049,39.91183,44,44,1202200105,44,116.41135,39.90894,44
44,1202199374,44,116.41128,39.92373,44,44,1202199517,44,116.41214,39.92868,44
44,1202199517,44,116.41214,39.92868,44,44,1202199676,44,116.41973,39.92852,44
27,1202199360,27,116.37616,39.993,27,27,1202199421,27,116.37616,39.993,27
27,1202199421,27,116.37616,39.993,27,27,1202199559,27,116.37431,39.99252,27
27,1202199559,27,116.37431,39.99252,27,27,1202199661,27,116.36512,39.99861,27
49,1202199349,49,116.27865,39.88788,49,49,1202199649,49,116.27863,39.88789,49
53,1202199339,53,116.45335,39.89203,53,53,1202199513,53,116.45472,39.89193,53
53,1202199513,53,116.45472,39.89193,53,53,1202199641,53,116.45474,39.8919,53
26,1202199446,26,116.34095,39.97507,26,26,1202199585,26,116.33088,39.97516,26
26,1202199585,26,116.33088,39.97516,26,34,1202199885,34,116.31913,39.97496,34
46,1202199488,46,116.49888,39.92699,46,46,1202199556,46,116.49888,39.92698,46
46,1202199556,46,116.49888,39.92698,46,46,1202199789,46,116.49933,39.92663,46
26,1202199350,26,116.30986,39.98972,26,26,1202199652,26,116.32751,39.99461,26
42,1202199396,42,116.33458,39.93592,42,42,1202199612,42,116.33684,39.93558,42
53,1202199305,53,116.49014,39.87843,53,53,1202199365,53,116.48653,39.88034,53
53,1202199365,53,116.48653,39.88034,53,53,1202199365,53,116.48653,39.88034,53
53,1202199365,53,116.48653,39.88034,53,53,1202199485,53,116.47095,39.88317,53
53,1202199485,53,116.47095,39.88317,53,53,1202199545,53,116.46275,39.88316,53
53,1202199545,53,116.46275,39.88316,53,53,1202199605,53,116.45995,39.88313,53
34,1202199499,34,116.30638,39.93959,34,34,1202199799,34,116.30637,39.9395,34
