45,1201984801,45,116.49318,39.93212,45,45,1201985101,45,116.49309,39.93198,45
60,1201985037,60,116.42724,39.8343,60,60,1201985337,60,116.42724,39.83429,60
36,1201984982,36,116.42389,39.94317,36,44,1201985394,44,116.43859,39.93578,44
59,1201985095,59,116.3736,39.86104,59,59,1201985395,59,116.37381,39.8609,59
44,1201985099,44,116.4279,39.92244,44,52,1201985401,52,116.4392,39.87548,52
63,1201984927,63,116.59076,39.85058,63,63,1201985227,63,116.59076,39.85058,63
45,1201984836,45,116.4551,39.92393,45,45,1201985141,45,116.45512,39.92395,45
52,1201984999,52,116.41443,39.88278,52,52,1201985037,52,116.41455,39.88055,52
52,1201985037,52,116.41455,39.88055,52,60,1201985301,60,116.40706,39.86387,60
45,1201984904,45,116.44656,39.93227,45,45,1201985136,45,116.44778,39.93486,45
53,1201984993,53,116.45472,39.8832,53,45,1201985596,45,116.45575,39.91268,45
47,1201985087,47,116.58108,39.92914,47,47,1201985387,47,116.58109,39.92914,47
17,1201984893,17,116.25902,40.03132,17,17,1201985195,17,116.27172,40.02514,17
44,1201984839,44,116.4439,39.92956,44,44,1201985027,44,116.4439,39.92956,44
44,1201985027,44,116.4439,39.92956,44,44,1201985141,44,116.4439,39.92956,44
44,1201984872,44,116.41132,39.90665,44,44,1201984937,44,116.41143,39.9061,44
44,1201984937,44,116.41143,39.9061,44,44,1201985038,44,116.41158,39.90485,44
44,1201985038,44,116.41158,39.90485,44,44,1201985125,44,116.40542,39.90683,44
28,1201985071,28,116.40595,39.98778,28,28,1201985090,28,116.406,39.98778,28
28,1201985090,28,116.406,39.98778,28,28,1201985373,28,116.40599,39.98763,28
35,1201984998,35,116.37794,39.94969,35,35,1201985298,35,116.37795,39.94971,35
60,1201985073,60,116.40302,39.85565,60,60,1201985373,60,116.40315,39.85596,60
9,1201984957,9,116.27987,40.06374,9,9,1201984957,9,116.27987,40.06374,9
9,1201984957,9,116.27987,40.06374,9,9,1201985257,9,116.27987,40.06373,9
30,1201984850,30,116.49584,39.99795,30,30,1201985150,30,116.49581,39.99792,30
52,1201984943,52,116.4431,39.88145,52,52,1201985243,52,116.44312,39.8815,52
52,1201984829,52,116.43281,39.89229,52,52,1201984961,52,116.42474,39.89616,52
52,1201984961,52,116.42474,39.89616,52,44,1201985432,44,116.40721,39.90792,44
55,1201984861,55,116.56473,39.90124,55,55,1201985161,55,116.56473,39.90122,55
50,1201984887,50,116.34469,39.8884,50,50,1201984901,50,116.34475,39.88835,50
50,1201984901,50,116.34475,39.88835,50,50,1201985189,50,116.34286,39.87344,50
34,1201984903,34,116.30829,39.95003,34,34,1201984977,34,116.30829,39.95003,34
34,1201984977,34,116.30829,39.95003,34,34,1201985205,34,116.30829,39.95003,34
27,1201984828,27,116.37925,39.99482,27,27,1201985202,27,116.37913,39.9948,27
45,1201984834,45,116.4632,39.91613,45,45,1201984896,45,116.46327,39.92172,45
45,1201984896,45,116.46327,39.92172,45,45,1201984899,45,116.463,39.92188,45
45,1201984899,45,116.463,39.92188,45,45,1201984917,45,116.46088,39.92207,45
45,1201984917,45,116.46088,39.92207,45,45,1201984961,45,116.46087,39.92625,45
45,1201984961,45,116.46087,39.92625,45,45,1201984977,45,116.4608,39.92768,45
45,1201984977,45,116.4608,39.92768,45,45,1201984980,45,116.46073,39.92765,45
45,1201984980,45,116.46073,39.92765,45,45,1201984991,45,116.46075,39.92755,45
45,1201984991,45,116.46075,39.92755,45,45,1201985004,45,116.46078,39.92655,45
45,1201985004,45,116.46078,39.92655,45,45,1201985051,45,116.4606,39.92223,45
45,1201985051,45,116.4606,39.92223,45,45,1201985057,45,116.46047,39.92208,45
45,1201985057,45,116.46047,39.92208,45,45,1201985057,45,116.46047,39.92208,45
45,1201985057,45,116.46047,39.92208,45,45,1201985061,45,116.46023,39.92203,45
45,1201985061,45,116.46023,39.92203,45,45,1201985061,45,116.46023,39.92203,45
45,1201985061,45,116.46023,39.92203,45,45,1201985130,45,116.45593,39.92218,45
57,1201985014,57,116.2756,39.85347,57,57,1201985614,57,116.27562,39.85347,57
36,1201984900,36,116.44035,39.94342,36,36,1201985201,36,116.44035,39.94342,36
59,1201984915,59,116.37545,39.84263,59,59,1201985215,59,116.37542,39.84263,59
19,1201984996,19,116.35894,40.03369,19,19,1201985055,19,116.35894,40.03369,19
19,1201985055,19,116.35894,40.03369,19,19,1201985297,19,116.35892,40.03368,19
28,1201984845,28,116.39808,39.98679,28,28,1201984891,28,116.4022,39.98619,28
28,1201984891,28,116.4022,39.98619,28,28,1201985147,28,116.41107,39.99903,28
43,1201984902,43,116.36717,39.92285,43,43,1201985063,43,116.36761,39.90706,43
43,1201985063,43,116.36761,39.90706,43,43,1201985063,43,116.36761,39.90706,43
43,1201985063,43,116.36761,39.90706,43,43,1201985134,43,116.36773,39.90563,43
60,1201985033,60,116.44431,39.84684,60,60,1201985633,60,116.4443,39.84684,60
56,1201984964,56,116.63362,39.89727,56,56,1201985564,56,116.63361,39.89729,56
18,1201984929,18,116.3456,40.03376,18,18,1201985229,18,116.34568,40.0338,18
15,1201984863,15,116.58511,40.07662,15,23,1201986631,23,116.57938,40.04727,23
30,1201985007,30,116.52875,39.98145,30,30,1201985607,30,116.52875,39.98145,30
60,1201984881,60,116.41152,39.84394,60,60,1201985181,60,116.41151,39.84395,60
27,1201984863,27,116.369,39.98006,27,27,1201985035,27,116.369,39.98006,27
27,1201985035,27,116.369,39.98006,27,27,1201985337,27,116.36902,39.98006,27
45,1201985049,45,116.45593,39.93565,45,45,1201985351,45,116.45591,39.93565,45
53,1201984897,53,116.4797,39.86832,53,53,1201985197,53,116.4797,39.86832,53
45,1201984932,45,116.45041,39.91899,45,46,1201985536,46,116.51665,39.90711,46
45,1201984868,45,116.47842,39.9141,45,46,1201985170,46,116.50477,39.91471,46
59,1201984819,59,116.38061,39.86183,59,59,1201985119,59,116.38066,39.86184,59
12,1201985048,12,116.40596,40.07277,12,12,1201985348,12,116.40596,40.07278,12
37,1201984961,37,116.45142,39.94004,37,36,1201985092,36,116.43919,39.93992,36
36,1201985092,36,116.43919,39.93992,36,36,1201985394,36,116.42283,39.94005,36
37,1201984960,37,116.45697,39.9509,37,37,1201985260,37,116.45712,39.95094,37
54,1201984884,54,116.50325,39.86912,54,62,1201985186,62,116.5189,39.85422,62
15,1201984931,15,116.58508,40.07664,15,15,1201985085,15,116.58508,40.07664,15
15,1201985085,15,116.58508,40.07664,15,15,1201985233,15,116.58508,40.07664,15
48,1201984848,48,116.61449,39.9049,48,48,1201984909,48,116.62073,39.90582,48
48,1201984909,48,116.62073,39.90582,48,48,1201985029,48,116.62075,39.90597,48
48,1201985029,48,116.62075,39.90597,48,56,1201985150,56,116.63337,39.90019,56
35,1201984869,35,116.36901,39.96072,35,35,1201985169,35,116.36901,39.96073,35
60,1201984851,60,116.42813,39.83478,60,60,1201985151,60,116.42813,39.83478,60
30,1201984819,30,116.49718,39.9956,30,30,1201984888,30,116.49721,39.99557,30
30,1201984888,30,116.49721,39.99557,30,30,1201985121,30,116.49719,39.99562,30
15,1201985009,15,116.58248,40.07924,15,23,1201985371,23,116.55345,40.02907,23
44,1201984835,44,116.4376,39.92617,44,44,1201984995,44,116.43758,39.92644,44
44,1201984995,44,116.43758,39.92644,44,44,1201985137,44,116.43757,39.92642,44
35,1201984863,35,116.38523,39.94491,35,35,1201985163,35,116.38519,39.94493,35
45,1201984987,45,116.46656,39.93316,45,45,1201985587,45,116.46647,39.93308,45
43,1201985001,43,116.35731,39.93418,43,43,1201985301,43,116.35731,39.93417,43
50,1201984888,50,116.31632,39.89553,50,50,1201984912,50,116.31749,39.8955,50
50,1201984912,50,116.31749,39.8955,50,42,1201985190,42,116.30424,39.92966,42
56,1201985088,56,116.63117,39.90196,56,56,1201985389,56,116.63117,39.90196,56
38,1201985042,38,116.49596,39.96989,38,38,1201985342,38,116.49596,39.96989,38
50,1201985077,50,116.33921,39.88357,50,50,1201985091,50,116.34004,39.8837,50
50,1201985091,50,116.34004,39.8837,50,51,1201985393,51,116.36779,39.8878,51
30,1201985027,30,116.49631,40.00926,30,30,1201985047,30,116.49565,40.00851,30
30,1201985047,30,116.49565,40.00851,30,30,1201985351,30,116.49611,40.00892,30
52,1201984806,52,116.3995,39.89811,52,52,1201985406,52,116.3995,39.8981,52
46,1201984885,46,116.51291,39.92465,46,46,1201985185,46,116.51291,39.92466,46
36,1201985033,36,116.40987,39.9489,36,36,1201985039,36,116.40987,39.9489,36
36,1201985039,36,116.40987,39.9489,36,36,1201985335,36,116.40987,39.9489,36
45,1201984983,45,116.47012,39.9371,45,45,1201984986,45,116.47008,39.93723,45
45,1201984986,45,116.47008,39.93723,45,45,1201984996,45,116.46972,39.93732,45
45,1201984996,45,116.46972,39.93732,45,45,1201985012,45,116.46885,39.93705,45
45,1201985012,45,116.46885,39.93705,45,45,1201985015,45,116.46877,39.93688,45
45,1201985015,45,116.46877,39.93688,45,45,1201985023,45,116.46865,39.9362,45
45,1201985023,45,116.46865,39.9362,45,45,1201985050,45,116.46663,39.93338,45
45,1201985050,45,116.46663,39.93338,45,45,1201985054,45,116.4665,39.93292,45
45,1201985054,45,116.4665,39.93292,45,45,1201985057,45,116.46628,39.9327,45
45,1201985057,45,116.46628,39.9327,45,45,1201985057,45,116.46628,39.9327,45
45,1201985057,45,116.46628,39.9327,45,45,1201985097,45,116.46112,39.93247,45
45,1201985097,45,116.46112,39.93247,45,45,1201985145,45,116.45597,39.9324,45
30,1201984901,30,116.50591,40.00964,30,30,1201985201,30,116.5054,40.00973,30
34,1201984806,34,116.32224,39.96576,34,34,1201985107,34,116.32321,39.96638,34
34,1201984825,34,116.30313,39.94136,34,33,1201985125,33,116.27324,39.95307,33
30,1201984840,30,116.49586,40.00795,30,30,1201985440,30,116.49587,40.00796,30
46,1201985089,46,116.53179,39.91747,46,46,1201985389,46,116.53179,39.91748,46
4,1201984852,4,116.42792,40.10115,4,4,1201985152,4,116.42793,40.10115,4
50,1201984910,50,116.30568,39.88403,50,49,1201985210,49,116.25849,39.86795,49
15,1201984873,15,116.58728,40.07775,15,15,1201985437,15,116.58728,40.07775,15
44,1201985098,44,116.44435,39.9064,44,45,1201985398,45,116.47413,39.91408,45
41,1201984874,41,116.28845,39.93004,41,41,1201985174,41,116.28837,39.93006,41
53,1201984934,53,116.48676,39.89782,53,36,1201985850,36,116.43638,39.95371,36
47,1201984956,47,116.55156,39.93845,47,47,1201985256,47,116.55157,39.9385,47
52,1201985014,52,116.40017,39.89144,52,52,1201985294,52,116.39972,39.89212,52
59,1201984899,59,116.36215,39.85447,59,59,1201985199,59,116.36298,39.85605,59
3,1201984937,3,116.34883,40.1128,3,3,1201985237,3,116.34882,40.11278,3
59,1201985023,59,116.36335,39.8463,59,59,1201985323,59,116.36299,39.84612,59
41,1201984809,41,116.26516,39.92807,41,41,1201985109,41,116.26512,39.92818,41
44,1201984822,44,116.43833,39.91202,44,44,1201985024,44,116.43803,39.91198,44
44,1201985024,44,116.43803,39.91198,44,44,1201985249,44,116.43803,39.91198,44
35,1201984913,35,116.35269,39.97359,35,35,1201985215,35,116.35269,39.97359,35
35,1201984803,35,116.37379,39.96203,35,35,1201984808,35,116.37379,39.96203,35
35,1201984808,35,116.37379,39.96203,35,35,1201984813,35,116.37379,39.96203,35
35,1201984813,35,116.37379,39.96203,35,35,1201984818,35,116.37379,39.96203,35
35,1201984818,35,116.37379,39.96203,35,35,1201984823,35,116.37159,39.95985,35
35,1201984823,35,116.37159,39.95985,35,35,1201984828,35,116.37159,39.95986,35
35,1201984828,35,116.37159,39.95986,35,35,1201984833,35,116.37159,39.95986,35
35,1201984833,35,116.37159,39.95986,35,35,1201984838,35,116.37158,39.95986,35
35,1201984838,35,116.37158,39.95986,35,35,1201984843,35,116.37158,39.95985,35
35,1201984843,35,116.37158,39.95985,35,35,1201984848,35,116.37157,39.95985,35
35,1201984848,35,116.37157,39.95985,35,35,1201984853,35,116.37157,39.95985,35
35,1201984853,35,116.37157,39.95985,35,35,1201984858,35,116.37156,39.95985,35
35,1201984858,35,116.37156,39.95985,35,35,1201984863,35,116.37156,39.95984,35
35,1201984863,35,116.37156,39.95984,35,35,1201984868,35,116.37156,39.95984,35
35,1201984868,35,116.37156,39.95984,35,35,1201984873,35,116.37156,39.95984,35
35,1201984873,35,116.37156,39.95984,35,35,1201984878,35,116.37156,39.95984,35
35,1201984878,35,116.37156,39.95984,35,35,1201984883,35,116.37156,39.95984,35
35,1201984883,35,116.37156,39.95984,35,35,1201984888,35,116.37156,39.95985,35
35,1201984888,35,116.37156,39.95985,35,35,1201984893,35,116.37156,39.95985,35
35,1201984893,35,116.37156,39.95985,35,35,1201984898,35,116.37156,39.95985,35
35,1201984898,35,116.37156,39.95985,35,35,1201984903,35,116.37156,39.95984,35
35,1201984903,35,116.37156,39.95984,35,35,1201984908,35,116.37156,39.95984,35
35,1201984908,35,116.37156,39.95984,35,35,1201984913,35,116.37156,39.95984,35
35,1201984913,35,116.37156,39.95984,35,35,1201984918,35,116.37155,39.95984,35
35,1201984918,35,116.37155,39.95984,35,35,1201984928,35,116.37155,39.95983,35
35,1201984928,35,116.37155,39.95983,35,35,1201984933,35,116.37155,39.95984,35
35,1201984933,35,116.37155,39.95984,35,35,1201984938,35,116.37155,39.95984,35
35,1201984938,35,116.37155,39.95984,35,35,1201984948,35,116.37119,39.96016,35
35,1201984948,35,116.37119,39.96016,35,35,1201984953,35,116.37082,39.95963,35
35,1201984953,35,116.37082,39.95963,35,35,1201984958,35,116.37078,39.95957,35
35,1201984958,35,116.37078,39.95957,35,35,1201984963,35,116.37078,39.95957,35
35,1201984963,35,116.37078,39.95957,35,35,1201984968,35,116.37078,39.95957,35
35,1201984968,35,116.37078,39.95957,35,35,1201984978,35,116.37061,39.96022,35
35,1201984978,35,116.37061,39.96022,35,35,1201984983,35,116.37061,39.96022,35
35,1201984983,35,116.37061,39.96022,35,35,1201984988,35,116.37061,39.96022,35
35,1201984988,35,116.37061,39.96022,35,35,1201984998,35,116.37061,39.96022,35
35,1201984998,35,116.37061,39.96022,35,35,1201985003,35,116.37064,39.96024,35
35,1201985003,35,116.37064,39.96024,35,35,1201985008,35,116.37065,39.96025,35
35,1201985008,35,116.37065,39.96025,35,35,1201985013,35,116.37066,39.9602,35
35,1201985013,35,116.37066,39.9602,35,35,1201985018,35,116.37067,39.96018,35
35,1201985018,35,116.37067,39.96018,35,35,1201985028,35,116.37067,39.96018,35
35,1201985028,35,116.37067,39.96018,35,35,1201985033,35,116.37068,39.96018,35
35,1201985033,35,116.37068,39.96018,35,35,1201985038,35,116.37068,39.96017,35
35,1201985038,35,116.37068,39.96017,35,35,1201985043,35,116.37068,39.96017,35
35,1201985043,35,116.37068,39.96017,35,35,1201985048,35,116.37069,39.96015,35
35,1201985048,35,116.37069,39.96015,35,35,1201985053,35,116.3707,39.96015,35
35,1201985053,35,116.3707,39.96015,35,35,1201985053,35,116.3707,39.96015,35
35,1201985053,35,116.3707,39.96015,35,35,1201985058,35,116.37069,39.96018,35
35,1201985058,35,116.37069,39.96018,35,35,1201985063,35,116.37069,39.96017,35
35,1201985063,35,116.37069,39.96017,35,35,1201985068,35,116.37069,39.96017,35
35,1201985068,35,116.37069,39.96017,35,35,1201985073,35,116.37069,39.96017,35
35,1201985073,35,116.37069,39.96017,35,35,1201985078,35,116.37068,39.96017,35
35,1201985078,35,116.37068,39.96017,35,35,1201985088,35,116.37068,39.96016,35
35,1201985088,35,116.37068,39.96016,35,35,1201985093,35,116.37068,39.96011,35
35,1201985093,35,116.37068,39.96011,35,35,1201985098,35,116.37067,39.96008,35
35,1201985098,35,116.37067,39.96008,35,35,1201985103,35,116.37067,39.96005,35
28,1201984826,28,116.40637,40.00136,28,28,1201984862,28,116.40637,40.00136,28
28,1201984862,28,116.40637,40.00136,28,28,1201984887,28,116.40637,40.00136,28
28,1201984887,28,116.40637,40.00136,28,28,1201984947,28,116.40637,40.00136,28
28,1201984947,28,116.40637,40.00136,28,28,1201985007,28,116.40637,40.00136,28
28,1201985007,28,116.40637,40.00136,28,28,1201985068,28,116.40637,40.00136,28
28,1201985068,28,116.40637,40.00136,28,28,1201985128,28,116.40637,40.0013,28
41,1201984953,41,116.25391,39.91926,41,41,1201985255,41,116.26405,39.92289,41
53,1201984804,53,116.45419,39.89003,53,53,1201985104,53,116.45417,39.89003,53
35,1201984855,35,116.34878,39.95996,35,34,1201985052,34,116.32108,39.96613,34
34,1201985052,34,116.32108,39.96613,34,34,1201985156,34,116.30239,39.96125,34
33,1201984840,33,116.27392,39.94371,33,33,1201985142,33,116.26847,39.93956,33
45,1201985060,45,116.46575,39.92854,45,45,1201985060,45,116.46575,39.92854,45
45,1201985060,45,116.46575,39.92854,45,45,1201985360,45,116.46575,39.92854,45
42,1201984805,42,116.32765,39.93027,42,42,1201984908,42,116.31965,39.93164,42
42,1201984908,42,116.31965,39.93164,42,42,1201984956,42,116.31962,39.9332,42
42,1201984956,42,116.31962,39.9332,42,34,1201985107,34,116.31846,39.94666,34
44,1201985038,44,116.43051,39.92944,44,44,1201985047,44,116.43128,39.92946,44
44,1201985047,44,116.43128,39.92946,44,36,1201985347,36,116.43944,39.94278,36
49,1201984857,49,116.28904,39.89836,49,49,1201984917,49,116.28418,39.89904,49
49,1201984917,49,116.28418,39.89904,49,49,1201984977,49,116.27759,39.89897,49
49,1201984977,49,116.27759,39.89897,49,49,1201985038,49,116.27077,39.89913,49
49,1201985038,49,116.27077,39.89913,49,49,1201985091,49,116.26845,39.89906,49
49,1201985091,49,116.26845,39.89906,49,49,1201985098,49,116.26845,39.89906,49
49,1201985098,49,116.26845,39.89906,49,49,1201985158,49,116.26021,39.89906,49
50,1201984884,50,116.34732,39.88272,50,50,1201984950,50,116.3473,39.88275,50
50,1201984950,50,116.3473,39.88275,50,50,1201985185,50,116.34729,39.88269,50
53,1201984812,53,116.45255,39.88811,53,53,1201985114,53,116.45256,39.8881,53
47,1201984849,47,116.54497,39.92441,47,47,1201985149,47,116.54497,39.92441,47
45,1201984968,45,116.4608,39.92148,45,45,1201985079,45,116.46082,39.92778,45
45,1201985079,45,116.46082,39.92778,45,45,1201985228,45,116.44952,39.93233,45
51,1201985014,51,116.37577,39.89108,51,51,1201985614,51,116.37579,39.8911,51
28,1201984841,28,116.43008,39.98434,28,28,1201985141,28,116.43011,39.98435,28
39,1201984838,39,116.56573,39.96626,39,39,1201985138,39,116.56573,39.96626,39
48,1201984851,48,116.63419,39.92027,48,47,1201985153,47,116.58555,39.92437,47
52,1201984888,52,116.40963,39.89421,52,52,1201984958,52,116.40963,39.89421,52
52,1201984958,52,116.40963,39.89421,52,52,1201985190,52,116.40963,39.89421,52
10,1201984975,10,116.32138,40.04928,10,10,1201985275,10,116.32148,40.04914,10
53,1201984861,53,116.46013,39.88632,53,53,1201985054,53,116.4556,39.88323,53
53,1201985054,53,116.4556,39.88323,53,53,1201985461,53,116.4512,39.87486,53
28,1201984869,28,116.40134,39.98928,28,28,1201985171,28,116.40083,39.9907,28
30,1201985021,30,116.51144,40.0065,30,30,1201985621,30,116.51144,40.0065,30
27,1201984822,27,116.35584,40.00969,27,27,1201985124,27,116.35583,40.00975,27
36,1201984801,36,116.40004,39.94804,36,36,1201984821,36,116.40004,39.94804,36
36,1201984821,36,116.40004,39.94804,36,36,1201984821,36,116.40004,39.94804,36
36,1201984821,36,116.40004,39.94804,36,36,1201985122,36,116.40018,39.94806,36
47,1201984915,47,116.58129,39.92793,47,47,1201985515,47,116.58127,39.92781,47
44,1201985031,44,116.43938,39.9273,44,44,1201985331,44,116.43891,39.92745,44
59,1201984944,59,116.36632,39.84278,59,59,1201985244,59,116.36632,39.84277,59
38,1201985005,38,116.49728,39.96434,38,38,1201985305,38,116.49731,39.96433,38
36,1201984950,36,116.42864,39.95819,36,36,1201985252,36,116.40284,39.9477,36
45,1201984997,45,116.49099,39.9161,45,45,1201985297,45,116.49099,39.9161,45
46,1201984880,46,116.52687,39.90857,46,46,1201985055,46,116.50084,39.90692,46
46,1201985055,46,116.50084,39.90692,46,45,1201985182,45,116.48428,39.90912,45
59,1201985034,59,116.378,39.83252,59,59,1201985334,59,116.378,39.83252,59
60,1201984807,60,116.41531,39.846,60,60,1201985107,60,116.41531,39.846,60
44,1201985049,44,116.42431,39.91891,44,44,1201985349,44,116.42439,39.91887,44
26,1201984827,26,116.32101,39.98911,26,26,1201985128,26,116.32101,39.98911,26
35,1201984845,35,116.37614,39.94006,35,35,1201985145,35,116.37615,39.94005,35
41,1201984880,41,116.25515,39.92042,41,41,1201985479,41,116.25503,39.92042,41
44,1201984859,44,116.43508,39.93436,44,45,1201985155,45,116.44635,39.93451,45
21,1201984935,21,116.49239,40.0118,21,21,1201985535,21,116.49243,40.01184,21
51,1201984846,51,116.37852,39.86785,51,51,1201984976,51,116.37852,39.86785,51
51,1201984976,51,116.37852,39.86785,51,51,1201985148,51,116.37852,39.86785,51
53,1201985049,53,116.46836,39.87781,53,53,1201985349,53,116.46858,39.87813,53
21,1201984998,21,116.48459,40.02424,21,21,1201985298,21,116.48452,40.02419,21
2,1201984837,2,116.31741,40.1057,2,2,1201985137,2,116.31741,40.1057,2
44,1201984988,44,116.40699,39.90672,44,42,1201985588,42,116.31044,39.9062,42
36,1201984925,36,116.42194,39.96768,36,36,1201985068,36,116.43033,39.96193,36
36,1201985068,36,116.43033,39.96193,36,37,1201985227,37,116.44666,39.95664,37
60,1201985067,60,116.41038,39.83667,60,60,1201985369,60,116.4103,39.83651,60
36,1201985096,36,116.414,39.93963,36,36,1201985397,36,116.41503,39.9395,36
44,1201985051,44,116.43763,39.92597,44,44,1201985356,44,116.43731,39.92609,44
27,1201984807,27,116.36012,39.98975,27,27,1201985407,27,116.36013,39.98976,27
30,1201985070,30,116.49433,40.00695,30,30,1201985670,30,116.49433,40.00695,30
28,1201985067,28,116.41098,39.98338,28,28,1201985667,28,116.41136,39.98368,28
38,1201984801,38,116.50299,39.94583,38,38,1201985103,38,116.50301,39.94584,38
51,1201984901,51,116.35846,39.90138,51,51,1201985201,51,116.35846,39.90137,51
53,1201984857,53,116.46045,39.87,53,53,1201984978,53,116.45177,39.87002,53
53,1201984978,53,116.45177,39.87002,53,53,1201985098,53,116.45013,39.87477,53
53,1201985098,53,116.45013,39.87477,53,53,1201985218,53,116.46153,39.87338,53
54,1201984949,54,116.49713,39.892,54,53,1201985249,53,116.4717,39.90089,53
59,1201985054,59,116.36068,39.84621,59,59,1201985354,59,116.36044,39.84617,59
45,1201984822,45,116.44963,39.93111,45,45,1201985109,45,116.44937,39.93495,45
18,1201984852,18,116.32287,40.02484,18,18,1201985152,18,116.32287,40.02484,18
46,1201984856,46,116.50239,39.90684,46,38,1201996940,38,116.49768,39.95313,38
26,1201984913,26,116.32046,39.98237,26,26,1201985213,26,116.32039,39.98209,26
36,1201984807,36,116.41418,39.94681,36,36,1201985024,36,116.41433,39.94674,36
36,1201985024,36,116.41433,39.94674,36,36,1201985109,36,116.41421,39.94693,36
53,1201984830,53,116.44998,39.87929,53,53,1201984890,53,116.44998,39.87929,53
53,1201984890,53,116.44998,39.87929,53,53,1201984951,53,116.44998,39.87929,53
53,1201984951,53,116.44998,39.87929,53,53,1201985011,53,116.44998,39.87929,53
53,1201985011,53,116.44998,39.87929,53,53,1201985071,53,116.44998,39.87929,53
53,1201985071,53,116.44998,39.87929,53,53,1201985192,53,116.44999,39.87928,53
48,1201984981,48,116.60762,39.90848,48,48,1201985281,48,116.60762,39.90873,48
57,1201984938,57,116.28889,39.84427,57,57,1201985238,57,116.28889,39.84426,57
33,1201985030,33,116.28237,39.95235,33,33,1201985330,33,116.28237,39.95234,33
36,1201985080,36,116.41709,39.94635,36,36,1201985380,36,116.41728,39.9465,36
29,1201984934,29,116.45029,39.97843,29,37,1201985143,37,116.47852,39.9594,37
18,1201984865,18,116.34127,40.02528,18,18,1201985465,18,116.34129,40.02528,18
37,1201985074,37,116.49007,39.97038,37,37,1201985374,37,116.49007,39.97038,37
12,1201984922,12,116.41292,40.07774,12,12,1201985222,12,116.41292,40.07776,12
36,1201985067,36,116.41757,39.93968,36,36,1201985368,36,116.41757,39.93968,36
33,1201985044,33,116.29305,39.94042,33,33,1201985344,33,116.29327,39.9404,33
50,1201985043,50,116.34044,39.88601,50,50,1201985343,50,116.34042,39.88599,50
27,1201985016,27,116.35623,39.97843,27,27,1201985616,27,116.35614,39.97843,27
54,1201984866,54,116.50588,39.88284,54,54,1201985166,54,116.50584,39.88288,54
36,1201984886,36,116.41283,39.93963,36,36,1201985056,36,116.41283,39.93963,36
36,1201985056,36,116.41283,39.93963,36,36,1201985056,36,116.41283,39.93963,36
36,1201985056,36,116.41283,39.93963,36,36,1201986070,36,116.41276,39.93957,36
11,1201984985,11,116.36098,40.07806,11,11,1201985585,11,116.36095,40.07818,11
28,1201985018,28,116.41829,39.99658,28,28,1201985622,28,116.41832,39.99663,28
28,1201984933,28,116.39964,40.00349,28,28,1201985233,28,116.39921,40.00389,28
38,1201984854,38,116.51318,39.96115,38,38,1201985070,38,116.50168,39.95658,38
38,1201985070,38,116.50168,39.95658,38,38,1201985100,38,116.50208,39.95617,38
51,1201984976,51,116.36238,39.90206,51,51,1201985276,51,116.36225,39.90192,51
38,1201984839,38,116.49718,39.96427,38,38,1201985141,38,116.49718,39.96427,38
61,1201984885,61,116.48534,39.85901,61,61,1201985185,61,116.48534,39.85901,61
36,1201984997,36,116.41934,39.97246,36,28,1201985298,28,116.41829,39.97641,28
44,1201985003,44,116.41224,39.91908,44,44,1201985303,44,116.41229,39.91909,44
30,1201984815,30,116.50378,40.01069,30,30,1201985415,30,116.50378,40.01069,30
33,1201984812,33,116.28383,39.95596,33,33,1201985113,33,116.28378,39.95602,33
43,1201984807,43,116.35121,39.91773,43,44,1201985407,44,116.40054,39.90894,44
27,1201985046,27,116.37264,39.98402,27,35,1201985346,35,116.36929,39.96684,35
42,1201984862,42,116.30242,39.9307,42,42,1201985162,42,116.30231,39.9304,42
28,1201984936,28,116.41191,39.98704,28,28,1201985042,28,116.41794,39.98207,28
28,1201985042,28,116.41794,39.98207,28,36,1201985238,36,116.41852,39.96916,36
37,1201984837,37,116.484,39.97295,37,37,1201984967,37,116.484,39.97295,37
37,1201984967,37,116.484,39.97295,37,37,1201985269,37,116.484,39.97295,37
36,1201985059,36,116.42798,39.94692,36,36,1201985059,36,116.42798,39.94692,36
36,1201985059,36,116.42798,39.94692,36,36,1201985359,36,116.42798,39.94692,36
21,1201985078,21,116.48457,40.02413,21,21,1201985378,21,116.48458,40.02413,21
59,1201985004,59,116.3567,39.86591,59,59,1201985604,59,116.35677,39.86584,59
35,1201984840,35,116.35341,39.95652,35,35,1201984900,35,116.35982,39.95661,35
35,1201984900,35,116.35982,39.95661,35,35,1201984961,35,116.3598,39.95663,35
35,1201984961,35,116.3598,39.95663,35,35,1201985071,35,116.3598,39.95663,35
35,1201985071,35,116.3598,39.95663,35,35,1201985142,35,116.3598,39.95663,35
34,1201984863,34,116.33046,39.94958,34,43,1201985164,43,116.34996,39.92391,43
51,1201985026,51,116.36351,39.86854,51,49,1201985626,49,116.28685,39.86648,49
44,1201984805,44,116.4278,39.92247,44,52,1201984941,52,116.4301,39.89925,52
52,1201984941,52,116.4301,39.89925,52,52,1201984946,52,116.43068,39.8987,52
52,1201984946,52,116.43068,39.8987,52,52,1201984951,52,116.43143,39.89835,52
52,1201984951,52,116.43143,39.89835,52,52,1201984983,52,116.43633,39.89667,52
52,1201984983,52,116.43633,39.89667,52,52,1201985015,52,116.43677,39.89253,52
52,1201985015,52,116.43677,39.89253,52,52,1201985021,52,116.43635,39.89233,52
