42,1202143024,42,116.3443,39.9254,42,42,1202143324,42,116.34428,39.9254,42
36,1202143098,36,116.41896,39.96068,36,36,1202143154,36,116.4242,39.96089,36
36,1202143154,36,116.4242,39.96089,36,36,1202143456,36,116.42638,39.94754,36
44,1202143062,44,116.42149,39.91537,44,44,1202143662,44,116.42148,39.9154,44
49,1202142904,49,116.26772,39.89876,49,49,1202142955,49,116.26684,39.89515,49
49,1202142955,49,116.26684,39.89515,49,49,1202143206,49,116.26774,39.88568,49
15,1202143029,15,116.58695,40.07998,15,23,1202143331,23,116.57458,40.04302,23
43,1202142921,43,116.37699,39.92122,43,44,1202143221,44,116.40417,39.92287,44
39,1202142978,39,116.5471,39.96186,39,39,1202143278,39,116.5471,39.96186,39
20,1202143099,20,116.42284,40.02626,20,20,1202143120,20,116.42284,40.02627,20
20,1202143120,20,116.42284,40.02627,20,20,1202143420,20,116.4352,40.02068,20
46,1202142913,46,116.4968,39.91474,46,45,1202143213,45,116.49003,39.91456,45
35,1202143085,35,116.38738,39.93933,35,35,1202143159,35,116.3825,39.94241,35
35,1202143159,35,116.3825,39.94241,35,43,1202143459,43,116.37369,39.93237,43
59,1202143031,59,116.38656,39.85976,59,59,1202143331,59,116.38666,39.85978,59
50,1202142999,50,116.34374,39.88621,50,51,1202143190,51,116.3496,39.88795,51
51,1202143190,51,116.3496,39.88795,51,51,1202143301,51,116.36183,39.88789,51
50,1202143022,50,116.30609,39.89601,50,50,1202143154,50,116.31307,39.89552,50
50,1202143154,50,116.31307,39.89552,50,50,1202147849,50,116.33504,39.89618,50
30,1202143149,30,116.51631,40.00637,30,30,1202143449,30,116.51625,40.00661,30
27,1202143084,27,116.35573,39.98228,27,27,1202143117,27,116.35562,39.98065,27
27,1202143117,27,116.35562,39.98065,27,27,1202143122,27,116.3556,39.9805,27
27,1202143122,27,116.3556,39.9805,27,26,1202143423,26,116.32118,39.98435,26
55,1202142965,55,116.5768,39.89618,55,55,1202143265,55,116.57684,39.89616,55
58,1202143154,58,116.34532,39.84094,58,58,1202143454,58,116.34268,39.84891,58
50,1202142916,50,116.32037,39.88838,50,50,1202142919,50,116.32052,39.8885,50
50,1202142919,50,116.32052,39.8885,50,50,1202142922,50,116.32078,39.88852,50
50,1202142922,50,116.32078,39.88852,50,50,1202142987,50,116.3296,39.88845,50
50,1202142987,50,116.3296,39.88845,50,50,1202142994,50,116.32963,39.88845,50
50,1202142994,50,116.32963,39.88845,50,50,1202143073,50,116.34183,39.88805,50
50,1202143073,50,116.34183,39.88805,50,50,1202143089,50,116.34208,39.88642,50
50,1202143089,50,116.34208,39.88642,50,50,1202143208,50,116.34295,39.86822,50
42,1202142965,42,116.32197,39.93713,42,43,1202143265,43,116.34953,39.92987,43
51,1202143141,51,116.35775,39.87646,51,51,1202143443,51,116.36851,39.88759,51
52,1202143166,52,116.42809,39.89657,52,52,1202143766,52,116.42811,39.8965,52
53,1202143040,53,116.47591,39.88922,53,53,1202143340,53,116.47591,39.88922,53
34,1202143170,34,116.30301,39.95802,34,34,1202143470,34,116.30026,39.97387,34
28,1202143059,28,116.4015,39.99771,28,36,1202143663,36,116.40186,39.94864,36
38,1202142932,38,116.49745,39.95177,38,38,1202143232,38,116.49744,39.95177,38
59,1202143071,59,116.38909,39.85637,59,59,1202143371,59,116.38908,39.85635,59
51,1202143054,51,116.37858,39.8878,51,51,1202143246,51,116.37803,39.89654,51
39,1202143163,39,116.56302,39.95724,39,39,1202143463,39,116.56303,39.9572,39
50,1202143063,50,116.31307,39.89559,50,50,1202143365,50,116.31628,39.89595,50
52,1202143169,52,116.41251,39.89207,52,52,1202143471,52,116.41788,39.88558,52
57,1202143043,57,116.28244,39.83795,57,57,1202143343,57,116.28243,39.83794,57
50,1202143099,50,116.3118,39.86835,50,50,1202143141,50,116.31212,39.87077,50
50,1202143141,50,116.31212,39.87077,50,50,1202143251,50,116.31162,39.87905,50
52,1202143010,52,116.41255,39.89865,52,44,1202143310,44,116.41843,39.90372,44
52,1202142932,52,116.43731,39.89688,52,36,1202143232,36,116.42749,39.94263,36
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202142976,51,116.34895,39.90058,51
51,1202142976,51,116.34895,39.90058,51,51,1202173090,51,116.35017,39.90065,51
45,1202143078,45,116.45165,39.90754,45,44,1202143378,44,116.44451,39.92159,44
15,1202143090,15,116.5828,40.06053,15,15,1202143392,15,116.58277,40.06053,15
37,1202142926,37,116.49139,39.95915,37,37,1202143226,37,116.49147,39.95916,37
45,1202142959,45,116.47161,39.90737,45,45,1202143259,45,116.47155,39.90461,45
21,1202142935,21,116.4911,40.01319,21,21,1202143235,21,116.49111,40.01318,21
51,1202143148,51,116.35787,39.87033,51,50,1202143525,50,116.33828,39.86862,50
20,1202143123,20,116.41206,40.02772,20,20,1202143424,20,116.4034,40.044,20
50,1202143169,50,116.31992,39.89192,50,50,1202143187,50,116.32144,39.89202,50
50,1202143187,50,116.32144,39.89202,50,42,1202143471,42,116.32886,39.9059,42
34,1202143123,34,116.34464,39.96893,34,26,1202143730,26,116.32026,39.975,26
26,1202142920,26,116.31059,39.98169,26,26,1202143149,26,116.32696,39.98802,26
26,1202143149,26,116.32696,39.98802,26,26,1202143449,26,116.3353,40.00578,26
50,1202142914,50,116.32814,39.88761,50,50,1202143214,50,116.32813,39.88762,50
49,1202143005,49,116.26407,39.87011,49,49,1202143054,49,116.27474,39.87522,49
49,1202143054,49,116.27474,39.87522,49,50,1202143306,50,116.30011,39.88126,50
30,1202143163,30,116.51101,40.00012,30,29,1202145208,29,116.46474,39.98888,29
44,1202143184,44,116.40947,39.90817,44,44,1202143329,44,116.40938,39.90847,44
57,1202143153,57,116.27705,39.86413,57,57,1202143513,57,116.27745,39.85793,57
60,1202143041,60,116.44399,39.83066,60,61,1202143257,61,116.48046,39.85514,61
51,1202143016,51,116.35519,39.89321,51,51,1202143146,51,116.35606,39.89329,51
51,1202143146,51,116.35606,39.89329,51,51,1202143317,51,116.35257,39.88792,51
14,1202143019,14,116.54168,40.05733,14,22,1202143319,22,116.5176,40.02481,22
34,1202142970,34,116.30559,39.94983,34,34,1202143272,34,116.31701,39.95865,34
59,1202143030,59,116.35856,39.85787,59,59,1202143332,59,116.35823,39.86597,59
43,1202142991,43,116.37982,39.932,43,43,1202143297,43,116.37982,39.93199,43
57,1202143136,57,116.28515,39.83539,57,57,1202143436,57,116.28395,39.83537,57
42,1202143037,42,116.30399,39.9313,42,41,1202143325,41,116.29801,39.92294,41
44,1202142990,44,116.41099,39.9174,44,52,1202143292,52,116.41216,39.89775,52
46,1202143187,46,116.52103,39.92263,46,46,1202143487,46,116.52105,39.92271,46
45,1202142947,45,116.49039,39.93337,45,45,1202143114,45,116.47195,39.92974,45
45,1202143114,45,116.47195,39.92974,45,45,1202143249,45,116.46822,39.92821,45
12,1202143095,12,116.44266,40.06948,12,12,1202143395,12,116.44266,40.06948,12
37,1202142979,37,116.4699,39.96778,37,37,1202143088,37,116.45902,39.95796,37
37,1202143088,37,116.45902,39.95796,37,37,1202143281,37,116.45545,39.94264,37
36,1202142989,36,116.43294,39.94587,36,36,1202143589,36,116.43286,39.94603,36
15,1202142914,15,116.54733,40.06188,15,15,1202142958,15,116.55285,40.06323,15
15,1202142958,15,116.55285,40.06323,15,15,1202143065,15,116.56383,40.0611,15
15,1202143065,15,116.56383,40.0611,15,15,1202143216,15,116.56538,40.07031,15
41,1202142903,41,116.28961,39.92453,41,41,1202143014,41,116.28409,39.92298,41
41,1202143014,41,116.28409,39.92298,41,41,1202143314,41,116.27731,39.91799,41
24,1202143027,24,116.63229,40.03348,24,24,1202143134,24,116.63347,40.0457,24
24,1202143134,24,116.63347,40.0457,24,16,1202143329,16,116.62438,40.08051,16
36,1202143133,36,116.42232,39.9596,36,28,1202143853,28,116.41117,39.98205,28
43,1202142921,43,116.35021,39.90646,43,50,1202143070,50,116.34178,39.89785,50
50,1202143070,50,116.34178,39.89785,50,50,1202143343,50,116.34177,39.8873,50
29,1202143167,29,116.46146,40.00165,29,29,1202143193,29,116.46159,39.99774,29
29,1202143193,29,116.46159,39.99774,29,29,1202144399,29,116.45914,39.98657,29
28,1202143026,28,116.44181,40.00816,28,29,1202143382,29,116.46147,39.99954,29
53,1202143131,53,116.45661,39.88745,53,53,1202143244,53,116.4555,39.89471,53
50,1202143017,50,116.30455,39.89043,50,51,1202150217,51,116.3571,39.89815,51
30,1202143084,30,116.5131,40.00724,30,30,1202143384,30,116.5131,40.00724,30
41,1202142948,41,116.26829,39.9348,41,50,1202143550,50,116.31848,39.89562,50
29,1202143099,29,116.46615,40.00067,29,29,1202143399,29,116.46545,40.00077,29
26,1202142911,26,116.33452,39.9814,26,26,1202143213,26,116.32928,39.97509,26
34,1202143138,34,116.32777,39.96958,34,44,1202167440,44,116.42203,39.90353,44
37,1202142962,37,116.44849,39.95825,37,37,1202143095,37,116.45913,39.96718,37
37,1202143095,37,116.45913,39.96718,37,29,1202143264,29,116.47535,39.98176,29
52,1202143066,52,116.41254,39.8959,52,52,1202143073,52,116.41257,39.89648,52
52,1202143073,52,116.41257,39.89648,52,44,1202143368,44,116.42561,39.90696,44
34,1202142978,34,116.34613,39.93939,34,34,1202144612,34,116.31112,39.95225,34
45,1202142984,45,116.47136,39.90567,45,44,1202143286,44,116.43768,39.90671,44
52,1202142950,52,116.41451,39.90054,52,43,1202143550,43,116.3865,39.90621,43
52,1202143190,52,116.44408,39.87008,52,53,1202143257,53,116.45155,39.87005,53
34,1202143113,34,116.31872,39.97486,34,34,1202143113,34,116.31872,39.97486,34
34,1202143113,34,116.31872,39.97486,34,26,1202143182,26,116.32558,39.97501,26
26,1202143182,26,116.32558,39.97501,26,26,1202143415,26,116.32558,39.975,26
37,1202143038,37,116.4605,39.97092,37,37,1202143638,37,116.46013,39.97067,37
17,1202143043,17,116.27615,40.01455,17,17,1202143343,17,116.27615,40.01455,17
34,1202142997,34,116.3075,39.97075,34,26,1202143829,26,116.32064,39.98424,26
35,1202142917,35,116.37294,39.94074,35,35,1202143217,35,116.37021,39.94112,35
36,1202142903,36,116.42054,39.94067,36,36,1202142908,36,116.42053,39.94072,36
36,1202142908,36,116.42053,39.94072,36,36,1202142913,36,116.42054,39.94045,36
36,1202142913,36,116.42054,39.94045,36,36,1202142918,36,116.42054,39.94013,36
36,1202142918,36,116.42054,39.94013,36,36,1202142923,36,116.42054,39.94005,36
36,1202142923,36,116.42054,39.94005,36,36,1202142928,36,116.42055,39.9403,36
36,1202142928,36,116.42055,39.9403,36,36,1202142933,36,116.42055,39.9405,36
36,1202142933,36,116.42055,39.9405,36,36,1202142938,36,116.42055,39.9406,36
36,1202142938,36,116.42055,39.9406,36,36,1202142943,36,116.42055,39.94052,36
36,1202142943,36,116.42055,39.94052,36,36,1202142948,36,116.42055,39.94032,36
36,1202142948,36,116.42055,39.94032,36,36,1202142953,36,116.42055,39.94042,36
36,1202142953,36,116.42055,39.94042,36,36,1202142958,36,116.42054,39.94075,36
36,1202142958,36,116.42054,39.94075,36,36,1202142963,36,116.42054,39.94112,36
36,1202142963,36,116.42054,39.94112,36,36,1202142968,36,116.42054,39.94132,36
36,1202142968,36,116.42054,39.94132,36,36,1202142973,36,116.42054,39.9414,36
36,1202142973,36,116.42054,39.9414,36,36,1202142978,36,116.42054,39.94147,36
36,1202142978,36,116.42054,39.94147,36,36,1202142983,36,116.42054,39.94172,36
36,1202142983,36,116.42054,39.94172,36,36,1202142988,36,116.42054,39.94188,36
36,1202142988,36,116.42054,39.94188,36,36,1202143003,36,116.42054,39.94225,36
36,1202143003,36,116.42054,39.94225,36,52,1202143009,52,116.42054,39.90042,52
52,1202143009,52,116.42054,39.90042,52,52,1202143013,52,116.42054,39.90052,52
52,1202143013,52,116.42054,39.90052,52,36,1202143033,36,116.42053,39.94185,36
36,1202143033,36,116.42053,39.94185,36,36,1202143038,36,116.42053,39.9416,36
36,1202143038,36,116.42053,39.9416,36,36,1202143043,36,116.42054,39.94132,36
36,1202143043,36,116.42054,39.94132,36,36,1202143048,36,116.42054,39.94137,36
36,1202143048,36,116.42054,39.94137,36,36,1202143053,36,116.42054,39.9412,36
36,1202143053,36,116.42054,39.9412,36,36,1202143058,36,116.42054,39.94142,36
36,1202143058,36,116.42054,39.94142,36,36,1202143063,36,116.42054,39.9417,36
36,1202143063,36,116.42054,39.9417,36,36,1202143068,36,116.42054,39.94202,36
36,1202143068,36,116.42054,39.94202,36,36,1202143073,36,116.42054,39.94213,36
36,1202143073,36,116.42054,39.94213,36,36,1202143078,36,116.42054,39.94193,36
36,1202143078,36,116.42054,39.94193,36,36,1202143078,36,116.42054,39.94193,36
36,1202143078,36,116.42054,39.94193,36,36,1202143088,36,116.42054,39.94165,36
36,1202143088,36,116.42054,39.94165,36,36,1202143103,36,116.42054,39.9415,36
36,1202143103,36,116.42054,39.9415,36,36,1202143103,36,116.42054,39.9415,36
36,1202143103,36,116.42054,39.9415,36,36,1202143108,36,116.42054,39.9413,36
36,1202143108,36,116.42054,39.9413,36,36,1202143108,36,116.42054,39.9413,36
36,1202143108,36,116.42054,39.9413,36,36,1202143113,36,116.42054,39.94132,36
36,1202143113,36,116.42054,39.94132,36,36,1202143113,36,116.42054,39.94132,36
36,1202143113,36,116.42054,39.94132,36,36,1202143118,36,116.42054,39.94127,36
36,1202143118,36,116.42054,39.94127,36,36,1202143123,36,116.42054,39.9412,36
36,1202143123,36,116.42054,39.9412,36,36,1202143128,36,116.42055,39.94125,36
36,1202143128,36,116.42055,39.94125,36,36,1202143133,36,116.42054,39.94132,36
36,1202143133,36,116.42054,39.94132,36,36,1202143138,36,116.42054,39.94128,36
36,1202143138,36,116.42054,39.94128,36,36,1202143143,36,116.42054,39.94135,36
36,1202143143,36,116.42054,39.94135,36,36,1202143148,36,116.42054,39.9416,36
36,1202143148,36,116.42054,39.9416,36,36,1202143153,36,116.42054,39.9417,36
36,1202143153,36,116.42054,39.9417,36,36,1202143158,36,116.42054,39.94175,36
36,1202143158,36,116.42054,39.94175,36,36,1202143163,36,116.42054,39.94227,36
36,1202143163,36,116.42054,39.94227,36,52,1202143168,52,116.42054,39.9,52
52,1202143168,52,116.42054,39.9,52,52,1202143173,52,116.42054,39.90023,52
52,1202143173,52,116.42054,39.90023,52,52,1202143178,52,116.42055,39.9003,52
52,1202143178,52,116.42055,39.9003,52,52,1202143183,52,116.42055,39.90017,52
52,1202143183,52,116.42055,39.90017,52,52,1202143188,52,116.42054,39.90027,52
52,1202143188,52,116.42054,39.90027,52,52,1202143193,52,116.42054,39.9002,52
52,1202143193,52,116.42054,39.9002,52,52,1202143198,52,116.42054,39.90017,52
52,1202143198,52,116.42054,39.90017,52,52,1202143203,52,116.42054,39.90017,52
28,1202143126,28,116.39937,39.99906,28,28,1202143426,28,116.39936,39.99906,28
45,1202142901,45,116.47218,39.9141,45,45,1202142956,45,116.4784,39.9141,45
45,1202142956,45,116.4784,39.9141,45,45,1202142983,45,116.47852,39.91413,45
45,1202142983,45,116.47852,39.91413,45,45,1202143015,45,116.48328,39.9142,45
45,1202143015,45,116.48328,39.9142,45,45,1202143042,45,116.48337,39.91417,45
45,1202143042,45,116.48337,39.91417,45,45,1202143054,45,116.48383,39.91463,45
45,1202143054,45,116.48383,39.91463,45,37,1202143307,37,116.48375,39.9526,37
42,1202143008,42,116.34713,39.91861,42,43,1202143121,43,116.35379,39.92232,43
43,1202143121,43,116.35379,39.92232,43,43,1202143423,43,116.3752,39.92124,43
34,1202143076,34,116.34603,39.94008,34,34,1202143377,34,116.326,39.95075,34
50,1202143012,50,116.30413,39.8961,50,50,1202143312,50,116.30105,39.88218,50
26,1202143168,26,116.33796,39.97717,26,27,1202143470,27,116.34927,39.98014,27
36,1202143060,36,116.39828,39.94774,36,35,1202143361,35,116.36306,39.9513,35
41,1202142945,41,116.27736,39.90569,41,49,1202143180,49,116.29095,39.89975,49
49,1202143180,49,116.29095,39.89975,49,49,1202143246,49,116.29568,39.89977,49
53,1202143160,53,116.45551,39.88813,53,45,1202143460,45,116.45607,39.906,45
51,1202142992,51,116.34908,39.88468,51,51,1202143062,51,116.35221,39.88487,51
51,1202143062,51,116.35221,39.88487,51,51,1202143364,51,116.37274,39.88787,51
35,1202143152,35,116.39262,39.96826,35,35,1202143452,35,116.39256,39.96812,35
44,1202142985,44,116.42816,39.93348,44,36,1202143153,36,116.42613,39.95266,36
36,1202143153,36,116.42613,39.95266,36,36,1202143286,36,116.43035,39.95819,36
52,1202142908,52,116.44,39.87772,52,60,1202143511,60,116.41386,39.8556,60
48,1202142925,48,116.59367,39.91297,48,47,1202143286,47,116.56778,39.91415,47
59,1202142945,59,116.36672,39.86049,59,59,1202143237,59,116.35474,39.84893,59
20,1202143023,20,116.40224,40.04606,20,20,1202143325,20,116.41171,40.02065,20
36,1202143018,36,116.43255,39.94213,36,36,1202143039,36,116.4327,39.94133,36
36,1202143039,36,116.4327,39.94133,36,44,1202143284,44,116.42787,39.92368,44
45,1202142973,45,116.45044,39.9256,45,45,1202143275,45,116.45529,39.91472,45
44,1202142935,44,116.42877,39.92191,44,44,1202143235,44,116.42515,39.92801,44
46,1202143180,46,116.53341,39.92688,46,46,1202143480,46,116.5334,39.92688,46
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202143171,59,116.35956,39.84078,59
59,1202143171,59,116.35956,39.84078,59,59,1202166716,59,116.35965,39.84087,59
52,1202143138,52,116.42815,39.87961,52,52,1202143144,52,116.42815,39.87961,52
52,1202143144,52,116.42815,39.87961,52,44,1202143741,44,116.40527,39.90595,44
43,1202142925,43,116.37612,39.90575,43,51,1202143181,51,116.39113,39.89866,51
51,1202143181,51,116.39113,39.89866,51,52,1202143226,52,116.39792,39.89924,52
18,1202142914,18,116.33333,40.02271,18,18,1202143214,18,116.33333,40.02271,18
13,1202142905,13,116.45328,40.08082,13,12,1202143008,12,116.44266,40.08055,12
12,1202143008,12,116.44266,40.08055,12,12,1202143207,12,116.42675,40.0726,12
31,1202143071,31,116.5734,40.00312,31,31,1202143371,31,116.5734,40.00312,31
52,1202143189,52,116.4335,39.87466,52,52,1202143491,52,116.43337,39.87283,52
37,1202143123,37,116.45525,39.95183,37,37,1202143425,37,116.44779,39.94674,37
41,1202142906,41,116.26951,39.92748,41,41,1202143206,41,116.29502,39.93079,41
45,1202142915,45,116.45125,39.93182,45,45,1202142982,45,116.45125,39.93182,45
45,1202142982,45,116.45125,39.93182,45,44,1202143283,44,116.44474,39.90714,44
36,1202143009,36,116.40914,39.9675,36,36,1202143311,36,116.42596,39.95623,36
26,1202142968,26,116.34558,39.99972,26,26,1202143128,26,116.33378,39.99672,26
26,1202143128,26,116.33378,39.99672,26,26,1202143162,26,116.33382,39.99583,26
26,1202143162,26,116.33382,39.99583,26,26,1202143170,26,116.33383,39.99557,26
26,1202143170,26,116.33383,39.99557,26,26,1202143271,26,116.33067,39.9916,26
53,1202142924,53,116.45523,39.8813,53,53,1202143114,53,116.45505,39.8824,53
53,1202143114,53,116.45505,39.8824,53,53,1202143114,53,116.45505,39.8824,53
53,1202143114,53,116.45505,39.8824,53,53,1202143225,53,116.45479,39.88066,53
58,1202142973,58,116.30454,39.84528,58,58,1202143573,58,116.30457,39.84158,58
41,1202143074,41,116.29288,39.92791,41,41,1202143375,41,116.29288,39.92791,41
36,1202142946,36,116.41839,39.97242,36,36,1202142951,36,116.4184,39.972,36
36,1202142951,36,116.4184,39.972,36,36,1202143248,36,116.41886,39.95671,36
15,1202143111,15,116.5872,40.07843,15,15,1202143111,15,116.5872,40.07843,15
15,1202143111,15,116.5872,40.07843,15,23,1202144186,23,116.5838,40.04413,23
15,1202142978,15,116.56693,40.0712,15,15,1202143278,15,116.56693,40.0712,15
30,1202142988,30,116.49727,39.99597,30,30,1202143288,30,116.49727,39.99597,30
45,1202142987,45,116.45533,39.92203,45,45,1202143289,45,116.44975,39.92206,45
18,1202142962,18,116.30105,40.0408,18,18,1202143007,18,116.30104,40.04081,18
18,1202143007,18,116.30104,40.04081,18,18,1202143263,18,116.30104,40.04081,18
37,1202143011,37,116.45537,39.94829,37,45,1202143199,45,116.45546,39.91286,45
45,1202143199,45,116.45546,39.91286,45,53,1202143313,53,116.45513,39.89294,53
53,1202142906,53,116.44976,39.89749,53,53,1202143054,53,116.45563,39.89418,53
53,1202143054,53,116.45563,39.89418,53,45,1202143207,45,116.45539,39.90258,45
41,1202143165,41,116.26749,39.90612,41,41,1202143467,41,116.28747,39.90611,41
28,1202143065,28,116.4324,39.98221,28,28,1202143970,28,116.41046,39.98201,28
21,1202142998,21,116.47617,40.01239,21,21,1202143006,21,116.47614,40.01237,21
21,1202143006,21,116.47614,40.01237,21,29,1202143307,29,116.49277,40.00693,29
60,1202143184,60,116.43931,39.83848,60,60,1202143784,60,116.43931,39.83847,60
35,1202143151,35,116.35366,39.96609,35,35,1202143451,35,116.37288,39.95616,35
28,1202142901,28,116.40664,39.98737,28,33,1202143505,33,116.26902,39.96789,33
15,1202142935,15,116.5649,40.07122,15,15,1202142995,15,116.56493,40.0712,15
15,1202142995,15,116.56493,40.0712,15,15,1202143055,15,116.56492,40.07119,15
15,1202143055,15,116.56492,40.07119,15,15,1202143116,15,116.56492,40.07118,15
15,1202143116,15,116.56492,40.07118,15,15,1202143176,15,116.56492,40.07119,15
15,1202143176,15,116.56492,40.07119,15,15,1202143190,15,116.56494,40.07119,15
15,1202143190,15,116.56494,40.07119,15,15,1202143236,15,116.56494,40.07117,15
50,1202142920,50,116.33447,39.89092,50,50,1202143108,50,116.34462,39.89635,50
50,1202143108,50,116.34462,39.89635,50,50,1202143108,50,116.34462,39.89635,50
50,1202143108,50,116.34462,39.89635,50,43,1202143409,43,116.36796,39.90421,43
45,1202142966,45,116.45522,39.93062,45,45,1202143150,45,116.45582,39.9274,45
45,1202143150,45,116.45582,39.9274,45,45,1202143268,45,116.46086,39.92597,45
35,1202142912,35,116.38242,39.96078,35,35,1202143055,35,116.38041,39.9616,35
35,1202143055,35,116.38041,39.9616,35,35,1202143357,35,116.37286,39.95014,35
37,1202143005,37,116.44886,39.95624,37,30,1202143074,30,116.50444,40.00951,30
30,1202143074,30,116.50444,40.00951,30,30,1202143074,30,116.50444,40.00951,30
30,1202143074,30,116.50444,40.00951,30,30,1202143074,30,116.50444,40.00951,30
30,1202143074,30,116.50444,40.00951,30,36,1202143307,36,116.426,39.95456,36
49,1202142924,49,116.25572,39.89357,49,49,1202143152,49,116.25864,39.89421,49
49,1202143152,49,116.25864,39.89421,49,41,1202143454,41,116.2684,39.91067,41
60,1202143036,60,116.40512,39.85596,60,60,1202143144,60,116.39879,39.86031,60
60,1202143144,60,116.39879,39.86031,60,60,1202143642,60,116.39684,39.86394,60
43,1202143017,43,116.35213,39.90415,43,43,1202143318,43,116.368,39.90399,43
37,1202142995,37,116.49152,39.95262,37,37,1202143296,37,116.4853,39.96415,37
44,1202142966,44,116.40013,39.90637,44,44,1202143066,44,116.40502,39.90652,44
