60,1202238617,60,116.42708,39.84822,60,60,1202238917,60,116.40871,39.83863,60
46,1202238799,46,116.50536,39.91314,46,46,1202239099,46,116.50538,39.91316,46
36,1202238723,36,116.4114,39.96331,36,36,1202239023,36,116.41185,39.96323,36
30,1202238645,30,116.50891,39.97603,30,30,1202238945,30,116.50892,39.97603,30
45,1202238651,45,116.47747,39.91434,45,45,1202238766,45,116.47205,39.92153,45
45,1202238766,45,116.47205,39.92153,45,45,1202238953,45,116.45151,39.92207,45
48,1202238670,48,116.6027,39.90844,48,48,1202238970,48,116.6027,39.90844,48
50,1202238898,50,116.31297,39.89948,50,50,1202239498,50,116.31278,39.8993,50
27,1202238841,27,116.36376,39.97735,27,27,1202239141,27,116.3641,39.98318,27
50,1202238780,50,116.31563,39.88609,50,50,1202239080,50,116.31583,39.88617,50
36,1202238842,36,116.42232,39.93945,36,36,1202239142,36,116.42229,39.93944,36
52,1202238857,52,116.41694,39.88803,52,52,1202239157,52,116.41694,39.88803,52
22,1202238619,22,116.52095,40.03366,22,22,1202238649,22,116.52095,40.03366,22
22,1202238649,22,116.52095,40.03366,22,22,1202238709,22,116.52095,40.03366,22
22,1202238709,22,116.52095,40.03366,22,22,1202238739,22,116.52095,40.03366,22
22,1202238739,22,116.52095,40.03366,22,22,1202238769,22,116.52095,40.03366,22
22,1202238769,22,116.52095,40.03366,22,22,1202238799,22,116.52095,40.03366,22
22,1202238799,22,116.52095,40.03366,22,22,1202238829,22,116.52095,40.03366,22
22,1202238829,22,116.52095,40.03366,22,22,1202238859,22,116.52095,40.03366,22
22,1202238859,22,116.52095,40.03366,22,22,1202238889,22,116.52095,40.03366,22
22,1202238889,22,116.52095,40.03366,22,22,1202238949,22,116.52095,40.03366,22
60,1202238803,60,116.44025,39.83823,60,60,1202239103,60,116.44025,39.83823,60
17,1202238774,17,116.29767,40.02411,17,2,1202240474,2,116.32512,40.08505,2
52,1202238843,52,116.42091,39.88794,52,44,1202239332,44,116.41086,39.91738,44
6,1202238617,6,116.51761,40.08402,6,6,1202238918,6,116.51761,40.08402,6
51,1202238683,51,116.3684,39.89188,51,51,1202238984,51,116.35712,39.89495,51
52,1202238764,52,116.40479,39.86741,52,52,1202239064,52,116.40451,39.86751,52
36,1202238681,36,116.43706,39.96349,36,36,1202238980,36,116.43674,39.96359,36
28,1202238806,28,116.409,39.99993,28,28,1202238806,28,116.409,39.99993,28
28,1202238806,28,116.409,39.99993,28,28,1202239106,28,116.409,39.99992,28
60,1202238899,60,116.40741,39.84068,60,60,1202239199,60,116.40863,39.84048,60
44,1202238750,44,116.43024,39.93617,44,44,1202238775,44,116.43015,39.9365,44
44,1202238775,44,116.43015,39.9365,44,44,1202239075,44,116.43293,39.93812,44
44,1202238799,44,116.42981,39.90481,44,44,1202238810,44,116.4297,39.90666,44
44,1202238810,44,116.4297,39.90666,44,44,1202238810,44,116.4297,39.90666,44
44,1202238810,44,116.4297,39.90666,44,36,1202239100,36,116.43708,39.94809,36
51,1202238846,51,116.34807,39.88792,51,51,1202239148,51,116.34817,39.88794,51
52,1202238657,52,116.41598,39.86915,52,52,1202239257,52,116.41605,39.87447,52
47,1202238810,47,116.5702,39.93078,47,47,1202238810,47,116.5702,39.93078,47
47,1202238810,47,116.5702,39.93078,47,47,1202239110,47,116.57019,39.93048,47
45,1202238790,45,116.48579,39.91825,45,45,1202239090,45,116.48577,39.91825,45
43,1202238683,43,116.39387,39.93197,43,44,1202238834,44,116.40261,39.93368,44
44,1202238834,44,116.40261,39.93368,44,44,1202238895,44,116.40245,39.93821,44
44,1202238895,44,116.40245,39.93821,44,36,1202238985,36,116.40825,39.93937,36
44,1202238765,44,116.43051,39.93224,44,36,1202238988,36,116.43852,39.94322,36
30,1202238667,30,116.51003,40.01101,30,30,1202239267,30,116.51003,40.01101,30
50,1202238821,50,116.3236,39.88708,50,59,1202418266,59,116.36446,39.86268,59
6,1202238858,6,116.51107,40.09233,6,6,1202239158,6,116.51105,40.09235,6
41,1202238637,41,116.2575,39.90613,41,41,1202238937,41,116.27926,39.90621,41
35,1202238823,35,116.38769,39.94515,35,36,1202239123,36,116.41932,39.94301,36
60,1202238877,60,116.43901,39.84609,60,60,1202239177,60,116.43901,39.8461,60
42,1202238649,42,116.32291,39.93748,42,34,1202238949,34,116.29922,39.94292,34
59,1202238712,59,116.39259,39.86157,59,59,1202239311,59,116.39251,39.86139,59
45,1202238796,45,116.48727,39.91694,45,45,1202239096,45,116.48719,39.91687,45
30,1202238899,30,116.49801,39.99497,30,30,1202242771,30,116.49792,39.99515,30
49,1202238788,49,116.28842,39.86628,49,57,1202238944,57,116.28209,39.86041,57
53,1202238734,53,116.47081,39.88299,53,54,1202239036,54,116.50352,39.87154,54
35,1202238684,35,116.38775,39.94349,35,35,1202238985,35,116.37334,39.95558,35
30,1202238672,30,116.50471,40.01043,30,30,1202238972,30,116.50471,40.01043,30
53,1202238794,53,116.44571,39.8724,53,53,1202239094,53,116.4457,39.87239,53
28,1202238615,28,116.4049,39.97887,28,28,1202238915,28,116.4049,39.97886,28
45,1202238795,45,116.45263,39.9323,45,45,1202239097,45,116.47596,39.93234,45
36,1202238656,36,116.39777,39.97229,36,36,1202238956,36,116.39848,39.9723,36
45,1202238867,45,116.44787,39.9356,45,45,1202238976,45,116.44795,39.93554,45
19,1202238638,19,116.36095,40.0344,19,19,1202238938,19,116.36091,40.03441,19
43,1202238866,43,116.3634,39.93545,43,43,1202239166,43,116.36342,39.93543,43
52,1202238854,52,116.40902,39.89357,52,52,1202239154,52,116.40902,39.89357,52
29,1202238805,29,116.46345,39.9894,29,29,1202238805,29,116.46345,39.9894,29
29,1202238805,29,116.46345,39.9894,29,29,1202239105,29,116.46344,39.98939,29
56,1202238683,56,116.63372,39.89476,56,56,1202238921,56,116.63577,39.89144,56
34,1202238692,34,116.32858,39.96224,34,34,1202239292,34,116.3291,39.96588,34
1,1202238666,1,116.27009,40.11142,1,1,1202238966,1,116.27009,40.11142,1
25,1202238780,25,116.27656,40.00213,25,25,1202239080,25,116.27657,40.00211,25
53,1202238829,53,116.45121,39.88121,53,53,1202239129,53,116.45116,39.88115,53
59,1202238822,59,116.35317,39.8648,59,59,1202238876,59,116.35317,39.8648,59
59,1202238876,59,116.35317,39.8648,59,59,1202239123,59,116.35317,39.8648,59
36,1202238642,36,116.4102,39.94635,36,36,1202238885,36,116.4102,39.94635,36
36,1202238885,36,116.4102,39.94635,36,36,1202238944,36,116.4102,39.94635,36
50,1202238687,50,116.32693,39.90183,50,50,1202238987,50,116.32697,39.90172,50
37,1202238863,37,116.45112,39.95421,37,36,1202239165,36,116.44208,39.95413,36
37,1202238721,37,116.44919,39.94037,37,44,1202239321,44,116.43806,39.93235,44
50,1202238715,50,116.3144,39.86627,50,58,1202239073,58,116.3144,39.86622,58
29,1202238760,29,116.4915,40.0109,29,29,1202239060,29,116.4915,40.01093,29
27,1202238736,27,116.35576,39.98041,27,27,1202238843,27,116.35578,39.98038,27
27,1202238843,27,116.35578,39.98038,27,27,1202239024,27,116.35578,39.98038,27
45,1202238806,45,116.47531,39.92165,45,45,1202238806,45,116.47531,39.92165,45
45,1202238806,45,116.47531,39.92165,45,45,1202238876,45,116.47189,39.91793,45
45,1202238876,45,116.47189,39.91793,45,53,1202239178,53,116.4745,39.89921,53
60,1202238833,60,116.41119,39.84259,60,60,1202239133,60,116.41118,39.84259,60
35,1202238625,35,116.38845,39.94401,35,35,1202238925,35,116.38845,39.94399,35
44,1202238652,44,116.43649,39.93229,44,44,1202238840,44,116.42825,39.93287,44
44,1202238840,44,116.42825,39.93287,44,36,1202238954,36,116.42382,39.93969,36
57,1202238878,57,116.28043,39.85281,57,57,1202239178,57,116.28044,39.85281,57
42,1202238765,42,116.30352,39.93787,42,42,1202239065,42,116.3038,39.92748,42
33,1202238673,33,116.25654,39.97474,33,33,1202238973,33,116.25654,39.97474,33
58,1202238794,58,116.33848,39.84694,58,58,1202238845,58,116.33941,39.84158,58
42,1202238671,42,116.31284,39.90975,42,42,1202238699,42,116.31284,39.90975,42
42,1202238699,42,116.31284,39.90975,42,42,1202238759,42,116.31766,39.90975,42
42,1202238759,42,116.31766,39.90975,42,42,1202238880,42,116.32854,39.90971,42
42,1202238880,42,116.32854,39.90971,42,42,1202238940,42,116.32932,39.91239,42
44,1202238874,44,116.41219,39.90476,44,44,1202239174,44,116.41161,39.91841,44
17,1202238816,17,116.26614,40.02447,17,17,1202239116,17,116.26614,40.02448,17
31,1202238685,31,116.58028,39.99776,31,31,1202238985,31,116.58032,39.99775,31
54,1202238683,54,116.50817,39.86844,54,54,1202238996,54,116.50831,39.86853,54
49,1202238647,49,116.27152,39.87716,49,49,1202238947,49,116.27149,39.87717,49
35,1202238796,35,116.36783,39.97066,35,35,1202239096,35,116.36783,39.97065,35
58,1202238768,58,116.30056,39.84024,58,58,1202239368,58,116.30057,39.84024,58
46,1202238659,46,116.51956,39.92395,46,46,1202239259,46,116.51831,39.92377,46
36,1202238603,36,116.41739,39.93953,36,36,1202238608,36,116.41739,39.93953,36
36,1202238608,36,116.41739,39.93953,36,36,1202238613,36,116.41739,39.93953,36
36,1202238613,36,116.41739,39.93953,36,36,1202238618,36,116.41739,39.93953,36
36,1202238618,36,116.41739,39.93953,36,36,1202238623,36,116.41739,39.93954,36
36,1202238623,36,116.41739,39.93954,36,36,1202238628,36,116.41739,39.93954,36
36,1202238628,36,116.41739,39.93954,36,36,1202238633,36,116.41739,39.93955,36
36,1202238633,36,116.41739,39.93955,36,36,1202238638,36,116.41739,39.93955,36
36,1202238638,36,116.41739,39.93955,36,36,1202238648,36,116.41739,39.93956,36
36,1202238648,36,116.41739,39.93956,36,36,1202238653,36,116.41738,39.93956,36
36,1202238653,36,116.41738,39.93956,36,36,1202238658,36,116.41738,39.93956,36
36,1202238658,36,116.41738,39.93956,36,36,1202238663,36,116.41738,39.93957,36
36,1202238663,36,116.41738,39.93957,36,36,1202238668,36,116.41738,39.93957,36
36,1202238668,36,116.41738,39.93957,36,36,1202238673,36,116.41737,39.93957,36
36,1202238673,36,116.41737,39.93957,36,36,1202238683,36,116.41737,39.93957,36
36,1202238683,36,116.41737,39.93957,36,36,1202238688,36,116.41737,39.93958,36
36,1202238688,36,116.41737,39.93958,36,36,1202238693,36,116.41737,39.93958,36
36,1202238693,36,116.41737,39.93958,36,36,1202238698,36,116.41737,39.93958,36
36,1202238698,36,116.41737,39.93958,36,36,1202238708,36,116.41735,39.93957,36
36,1202238708,36,116.41735,39.93957,36,36,1202238713,36,116.41732,39.93958,36
36,1202238713,36,116.41732,39.93958,36,36,1202238718,36,116.41729,39.93959,36
36,1202238718,36,116.41729,39.93959,36,36,1202238723,36,116.41729,39.9396,36
36,1202238723,36,116.41729,39.9396,36,36,1202238728,36,116.41724,39.93961,36
36,1202238728,36,116.41724,39.93961,36,36,1202238733,36,116.41725,39.93961,36
36,1202238733,36,116.41725,39.93961,36,36,1202238738,36,116.41727,39.93961,36
36,1202238738,36,116.41727,39.93961,36,36,1202238743,36,116.41726,39.93966,36
36,1202238743,36,116.41726,39.93966,36,36,1202238753,36,116.41728,39.93968,36
36,1202238753,36,116.41728,39.93968,36,36,1202238758,36,116.41728,39.93969,36
36,1202238758,36,116.41728,39.93969,36,36,1202238763,36,116.41728,39.93969,36
36,1202238763,36,116.41728,39.93969,36,36,1202238768,36,116.41728,39.93969,36
36,1202238768,36,116.41728,39.93969,36,36,1202238773,36,116.41728,39.93969,36
36,1202238773,36,116.41728,39.93969,36,36,1202238778,36,116.41728,39.93968,36
36,1202238778,36,116.41728,39.93968,36,36,1202238783,36,116.41728,39.93968,36
36,1202238783,36,116.41728,39.93968,36,36,1202238788,36,116.41728,39.93968,36
36,1202238788,36,116.41728,39.93968,36,36,1202238793,36,116.41727,39.93967,36
36,1202238793,36,116.41727,39.93967,36,36,1202238798,36,116.41727,39.93966,36
36,1202238798,36,116.41727,39.93966,36,36,1202238803,36,116.41727,39.93966,36
36,1202238803,36,116.41727,39.93966,36,36,1202238808,36,116.41727,39.93966,36
36,1202238808,36,116.41727,39.93966,36,36,1202238808,36,116.41727,39.93966,36
36,1202238808,36,116.41727,39.93966,36,36,1202238813,36,116.41726,39.93966,36
36,1202238813,36,116.41726,39.93966,36,36,1202238813,36,116.41726,39.93966,36
36,1202238813,36,116.41726,39.93966,36,36,1202238818,36,116.41726,39.93966,36
36,1202238818,36,116.41726,39.93966,36,36,1202238823,36,116.41726,39.93966,36
36,1202238823,36,116.41726,39.93966,36,36,1202238828,36,116.41726,39.93966,36
36,1202238828,36,116.41726,39.93966,36,36,1202238833,36,116.41725,39.93965,36
36,1202238833,36,116.41725,39.93965,36,36,1202238838,36,116.41725,39.93965,36
36,1202238838,36,116.41725,39.93965,36,36,1202238843,36,116.41724,39.93964,36
36,1202238843,36,116.41724,39.93964,36,36,1202238848,36,116.41723,39.93964,36
36,1202238848,36,116.41723,39.93964,36,36,1202238853,36,116.41723,39.93964,36
36,1202238853,36,116.41723,39.93964,36,36,1202238858,36,116.41722,39.93963,36
36,1202238858,36,116.41722,39.93963,36,36,1202238863,36,116.41721,39.93963,36
36,1202238863,36,116.41721,39.93963,36,36,1202238868,36,116.41721,39.93962,36
36,1202238868,36,116.41721,39.93962,36,36,1202238873,36,116.41721,39.93962,36
36,1202238873,36,116.41721,39.93962,36,36,1202238878,36,116.41721,39.93962,36
36,1202238878,36,116.41721,39.93962,36,36,1202238883,36,116.41721,39.93962,36
36,1202238883,36,116.41721,39.93962,36,36,1202238893,36,116.41721,39.93962,36
36,1202238893,36,116.41721,39.93962,36,36,1202238898,36,116.41721,39.93962,36
36,1202238898,36,116.41721,39.93962,36,36,1202238903,36,116.41721,39.93963,36
60,1202238805,60,116.42203,39.83704,60,60,1202238805,60,116.42203,39.83704,60
60,1202238805,60,116.42203,39.83704,60,60,1202239405,60,116.42202,39.83721,60
46,1202238702,46,116.49485,39.91451,46,46,1202238977,46,116.49435,39.91462,46
38,1202238871,38,116.51095,39.939,38,38,1202239170,38,116.53717,39.94229,38
31,1202238619,31,116.54949,39.9773,31,31,1202239219,31,116.54949,39.97731,31
42,1202238785,42,116.32303,39.924,42,42,1202239086,42,116.32285,39.92398,42
50,1202238888,50,116.33432,39.87841,50,50,1202239188,50,116.33432,39.87843,50
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202238886,51,116.36394,39.89043,51
51,1202238886,51,116.36394,39.89043,51,51,1202275345,51,116.36389,39.89055,51
45,1202238748,45,116.45421,39.91304,45,45,1202239048,45,116.45421,39.91304,45
37,1202238889,37,116.47107,39.97172,37,37,1202239189,37,116.46968,39.97292,37
38,1202238628,38,116.49455,39.96327,38,38,1202238928,38,116.49454,39.96339,38
63,1202238611,63,116.58,39.83591,63,63,1202239210,63,116.58,39.83591,63
51,1202238608,51,116.37885,39.88024,51,51,1202238908,51,116.37866,39.88028,51
46,1202238672,46,116.51828,39.92432,46,46,1202238972,46,116.51823,39.92431,46
41,1202238721,41,116.28013,39.92025,41,41,1202239021,41,116.28007,39.92019,41
