22,1201999708,22,116.52552,40.03366,22,22,1202000064,22,116.52555,40.03365,22
43,1201999507,43,116.37753,39.90437,43,43,1201999809,43,116.37752,39.90435,43
28,1201999578,28,116.40154,40.00591,28,28,1201999880,28,116.4012,39.98706,28
15,1201999611,15,116.58308,40.06467,15,15,1202000125,15,116.58652,40.079,15
36,1201999699,36,116.44352,39.97256,36,36,1201999999,36,116.44366,39.9727,36
28,1201999562,28,116.4124,39.98771,28,28,1201999562,28,116.4124,39.98771,28
28,1201999562,28,116.4124,39.98771,28,28,1201999862,28,116.4124,39.98772,28
30,1201999669,30,116.50582,40.01066,30,30,1201999969,30,116.50583,40.01066,30
52,1201999610,52,116.41358,39.89963,52,52,1201999627,52,116.41263,39.89973,52
52,1201999627,52,116.41263,39.89973,52,52,1201999708,52,116.40607,39.89943,52
52,1201999708,52,116.40607,39.89943,52,51,1202000083,51,116.36295,39.89832,51
50,1201999588,50,116.34622,39.87571,50,50,1201999888,50,116.34622,39.87571,50
41,1201999540,41,116.27014,39.90536,41,41,1202000144,41,116.27024,39.90531,41
12,1201999580,12,116.40597,40.05045,12,20,1201999715,20,116.40244,40.04499,20
20,1201999715,20,116.40244,40.04499,20,20,1201999882,20,116.40252,40.04501,20
35,1201999503,35,116.37478,39.94739,35,37,1201999829,37,116.44786,39.95602,37
20,1201999673,20,116.43421,40.02316,20,20,1201999973,20,116.43422,40.02316,20
43,1201999657,43,116.35074,39.91712,43,43,1201999667,43,116.35071,39.91708,43
43,1201999667,43,116.35071,39.91708,43,42,1201999968,42,116.33687,39.9171,42
46,1201999652,46,116.52749,39.93653,46,46,1202000252,46,116.52751,39.93656,46
43,1201999661,43,116.37434,39.90276,43,43,1201999916,43,116.37449,39.90274,43
35,1201999714,35,116.37553,39.94037,35,35,1202000014,35,116.37546,39.94038,35
26,1201999616,26,116.33735,39.98967,26,26,1202000219,26,116.33743,39.98964,26
38,1201999638,38,116.5232,39.9404,38,45,1201999940,45,116.49039,39.9334,45
52,1201999525,52,116.43059,39.87996,52,52,1201999594,52,116.4282,39.87939,52
52,1201999594,52,116.4282,39.87939,52,60,1201999895,60,116.42471,39.8646,60
26,1201999556,26,116.34628,39.98542,26,26,1201999556,26,116.34628,39.98542,26
26,1201999556,26,116.34628,39.98542,26,35,1202000156,35,116.38899,39.96192,35
29,1201999642,29,116.47025,39.97739,29,37,1201999780,37,116.45808,39.96647,37
37,1201999780,37,116.45808,39.96647,37,37,1202000081,37,116.45367,39.94768,37
45,1201999567,45,116.46514,39.9071,45,45,1201999857,45,116.4554,39.93149,45
37,1201999746,37,116.47961,39.96697,37,37,1202000046,37,116.47962,39.96692,37
44,1201999600,44,116.43348,39.90468,44,44,1201999899,44,116.4255,39.90368,44
15,1201999747,15,116.58224,40.06913,15,15,1202000049,15,116.5843,40.07667,15
50,1201999544,50,116.33417,39.86666,50,59,1201999843,59,116.36336,39.85474,59
52,1201999635,52,116.40954,39.86846,52,52,1202000172,52,116.41207,39.86832,52
23,1201999507,23,116.57914,40.04648,23,23,1201999527,23,116.57929,40.04662,23
23,1201999527,23,116.57929,40.04662,23,15,1201999723,15,116.58415,40.053,15
15,1201999723,15,116.58415,40.053,15,15,1201999789,15,116.5844,40.05531,15
15,1201999789,15,116.5844,40.05531,15,15,1201999809,15,116.5844,40.05531,15
49,1201999601,49,116.26836,39.89295,49,49,1202000201,49,116.26836,39.89293,49
52,1201999658,52,116.40809,39.88998,52,52,1201999979,52,116.40812,39.89,52
20,1201999697,20,116.41325,40.02078,20,15,1202000897,15,116.58044,40.04761,15
51,1201999737,51,116.34992,39.89,51,51,1202000337,51,116.34987,39.88993,51
15,1201999618,15,116.58418,40.05605,15,15,1201999918,15,116.5832,40.06338,15
29,1201999745,29,116.45844,39.98789,29,29,1202000047,29,116.45844,39.98789,29
28,1201999791,28,116.42978,39.97896,28,28,1202000093,28,116.4307,39.97905,28
29,1201999706,29,116.46123,40.00724,29,29,1202000306,29,116.45621,39.98857,29
19,1201999586,19,116.36124,40.03424,19,19,1202000486,19,116.36134,40.03426,19
46,1201999548,46,116.49701,39.9344,46,46,1201999848,46,116.49728,39.93433,46
45,1201999593,45,116.45195,39.91086,45,45,1201999893,45,116.4519,39.91115,45
52,1201999616,52,116.41041,39.89964,52,44,1201999796,44,116.41912,39.90347,44
44,1201999796,44,116.41912,39.90347,44,44,1202000096,44,116.412,39.91408,44
34,1201999701,34,116.30512,39.96171,34,34,1202000001,34,116.3021,39.96104,34
29,1201999546,29,116.49293,40.00602,29,29,1201999846,29,116.49362,40.00782,29
27,1201999748,27,116.36604,39.98617,27,33,1202000348,33,116.29376,39.95953,33
37,1201999518,37,116.46368,39.94332,37,45,1201999661,45,116.46674,39.9339,45
45,1201999661,45,116.46674,39.9339,45,45,1201999963,45,116.47178,39.91131,45
9,1201999618,9,116.28987,40.07274,9,9,1201999918,9,116.2899,40.07276,9
38,1201999570,38,116.49737,39.95184,38,38,1201999773,38,116.49738,39.95182,38
38,1201999773,38,116.49738,39.95182,38,38,1202000080,38,116.49738,39.95186,38
29,1201999515,29,116.45816,39.97538,29,36,1201999688,36,116.44464,39.97324,36
36,1201999688,36,116.44464,39.97324,36,36,1201999888,36,116.44446,39.96812,36
50,1201999616,50,116.34745,39.89096,50,50,1201999916,50,116.34745,39.89096,50
28,1201999762,28,116.43917,39.98563,28,20,1202000062,20,116.43292,40.02026,20
51,1201999529,51,116.38815,39.90136,51,51,1202000129,51,116.37044,39.89266,51
53,1201999686,53,116.47133,39.88927,53,53,1201999911,53,116.45884,39.89214,53
30,1201999626,30,116.52281,39.97983,30,30,1202001256,30,116.52281,39.97983,30
53,1201999693,53,116.47166,39.89111,53,45,1202000235,45,116.46595,39.91207,45
38,1201999677,38,116.49743,39.95182,38,38,1201999977,38,116.49743,39.95182,38
54,1201999659,54,116.49659,39.89008,54,62,1201999999,62,116.4966,39.85193,62
25,1201999715,25,116.28145,40.00947,25,25,1202000017,25,116.28668,39.99261,25
37,1201999533,37,116.46748,39.94565,37,37,1201999704,37,116.46745,39.94568,37
37,1201999704,37,116.46745,39.94568,37,37,1201999906,37,116.46743,39.94567,37
52,1201999643,52,116.43935,39.89563,52,52,1201999943,52,116.43925,39.89558,52
50,1201999585,50,116.31368,39.89501,50,50,1201999867,50,116.31368,39.89501,50
36,1201999570,36,116.41202,39.96361,36,36,1201999870,36,116.41198,39.96357,36
15,1201999631,15,116.58217,40.0735,15,15,1201999697,15,116.58351,40.07645,15
15,1201999697,15,116.58351,40.07645,15,15,1202000234,15,116.58179,40.06689,15
59,1201999656,59,116.37981,39.85729,59,51,1202000561,51,116.36581,39.87712,51
45,1201999787,45,116.48353,39.93347,45,45,1202000087,45,116.46168,39.92831,45
21,1201999780,21,116.49105,40.01439,21,21,1202000080,21,116.49105,40.01439,21
60,1201999749,60,116.40859,39.835,60,52,1202000049,52,116.40805,39.88312,52
47,1201999633,47,116.58468,39.9204,47,47,1202000233,47,116.58474,39.92039,47
52,1201999612,52,116.42113,39.89918,52,45,1201999912,45,116.4706,39.90386,45
48,1201999523,48,116.6028,39.90842,48,48,1201999823,48,116.6028,39.90843,48
46,1201999646,46,116.49592,39.91454,46,52,1202000846,52,116.43678,39.89415,52
60,1201999516,60,116.40363,39.85546,60,60,1201999648,60,116.40025,39.85875,60
60,1201999648,60,116.40025,39.85875,60,52,1202000119,52,116.41492,39.87744,52
44,1201999698,44,116.42837,39.91832,44,36,1202000898,36,116.40247,39.9482,36
51,1201999637,51,116.3669,39.86854,51,51,1201999937,51,116.3684,39.88167,51
52,1201999610,52,116.41339,39.89981,52,51,1201999910,51,116.392,39.89882,51
27,1201999573,27,116.38833,39.98234,27,27,1201999873,27,116.38833,39.98234,27
28,1201999770,28,116.42968,39.99695,28,28,1202000070,28,116.41765,39.99082,28
60,1201999589,60,116.4407,39.83274,60,60,1201999889,60,116.4407,39.83274,60
37,1201999766,37,116.47352,39.97093,37,36,1202000814,36,116.43716,39.9634,36
23,1201999584,23,116.57879,40.04627,23,15,1201999799,15,116.58365,40.05157,15
15,1201999799,15,116.58365,40.05157,15,15,1201999886,15,116.58442,40.0547,15
61,1201999615,61,116.4819,39.86192,61,45,1202000436,45,116.47155,39.90645,45
44,1201999695,44,116.43233,39.90568,44,44,1201999996,44,116.43967,39.90542,44
48,1201999547,48,116.61175,39.92392,48,47,1201999849,47,116.57045,39.92319,47
51,1201999556,51,116.37803,39.89773,51,51,1201999556,51,116.37803,39.89773,51
51,1201999556,51,116.37803,39.89773,51,52,1201999856,52,116.40074,39.89923,52
7,1201999789,7,116.58193,40.1167,7,7,1202000091,7,116.58002,40.08822,7
52,1201999516,52,116.40856,39.87343,52,52,1202000116,52,116.40846,39.87522,52
45,1201999612,45,116.46953,39.93231,45,45,1202000512,45,116.48869,39.90785,45
50,1201999556,50,116.30458,39.89933,50,50,1201999556,50,116.30458,39.89933,50
50,1201999556,50,116.30458,39.89933,50,42,1201999856,42,116.30446,39.92212,42
22,1201999752,22,116.51697,40.01642,22,23,1202000054,23,116.56979,40.03742,23
37,1201999511,37,116.4866,39.95934,37,37,1201999577,37,116.48277,39.95731,37
37,1201999577,37,116.48277,39.95731,37,37,1201999879,37,116.46841,39.9391,37
23,1201999679,23,116.56907,40.03667,23,23,1201999981,23,116.57819,40.04598,23
59,1201999568,59,116.36868,39.85015,59,59,1201999572,59,116.36867,39.85005,59
59,1201999572,59,116.36867,39.85005,59,59,1201999575,59,116.36878,39.85,59
59,1201999575,59,116.36878,39.85,59,59,1201999589,59,116.36957,39.85005,59
59,1201999589,59,116.36957,39.85005,59,59,1201999593,59,116.36985,39.85003,59
59,1201999593,59,116.36985,39.85003,59,59,1201999601,59,116.37027,39.84995,59
59,1201999601,59,116.37027,39.84995,59,59,1201999604,59,116.3703,39.84983,59
59,1201999604,59,116.3703,39.84983,59,59,1201999616,59,116.37048,39.84922,59
59,1201999616,59,116.37048,39.84922,59,59,1201999624,59,116.37123,39.84918,59
59,1201999624,59,116.37123,39.84918,59,59,1201999636,59,116.3725,39.84915,59
59,1201999636,59,116.3725,39.84915,59,59,1201999663,59,116.3736,39.84932,59
59,1201999663,59,116.3736,39.84932,59,59,1201999686,59,116.37382,39.84932,59
59,1201999686,59,116.37382,39.84932,59,59,1201999689,59,116.37395,39.84935,59
59,1201999689,59,116.37395,39.84935,59,59,1201999692,59,116.37395,39.8495,59
59,1201999692,59,116.37395,39.8495,59,59,1201999706,59,116.37412,39.85045,59
59,1201999706,59,116.37412,39.85045,59,59,1201999770,59,116.37572,39.85477,59
59,1201999770,59,116.37572,39.85477,59,59,1201999790,59,116.37668,39.85545,59
59,1201999790,59,116.37668,39.85545,59,59,1201999795,59,116.37707,39.85548,59
59,1201999795,59,116.37707,39.85548,59,59,1201999823,59,116.38003,39.85548,59
50,1201999606,50,116.30506,39.88484,50,50,1201999715,50,116.30442,39.89138,50
50,1201999715,50,116.30442,39.89138,50,42,1201999908,42,116.30544,39.90514,42
59,1201999512,59,116.39581,39.85284,59,50,1202000112,50,116.34274,39.88963,50
15,1201999582,15,116.58343,40.07581,15,15,1202000186,15,116.58528,40.07665,15
44,1201999517,44,116.40073,39.90435,44,44,1201999770,44,116.40459,39.91715,44
44,1201999770,44,116.40459,39.91715,44,44,1201999819,44,116.40474,39.91975,44
50,1201999563,50,116.32251,39.89552,50,50,1201999563,50,116.32251,39.89552,50
50,1201999563,50,116.32251,39.89552,50,50,1201999570,50,116.32337,39.89553,50
50,1201999570,50,116.32337,39.89553,50,35,1202000834,35,116.36955,39.94724,35
30,1201999673,30,116.51009,40.01101,30,30,1202000873,30,116.51009,40.01101,30
15,1201999532,15,116.58221,40.06857,15,15,1201999702,15,116.58322,40.07634,15
15,1201999702,15,116.58322,40.07634,15,15,1202000004,15,116.58093,40.07866,15
14,1201999693,14,116.53581,40.07023,14,14,1202000293,14,116.53583,40.07025,14
30,1201999682,30,116.49383,39.99581,30,29,1201999984,29,116.48356,39.98042,29
22,1201999700,22,116.51842,40.03351,22,22,1202000000,22,116.51007,40.03319,22
27,1201999582,27,116.35559,39.98029,27,27,1201999884,27,116.3595,39.97693,27
60,1201999646,60,116.43937,39.84603,60,60,1201999946,60,116.43935,39.84606,60
58,1201999620,58,116.34241,39.86577,58,58,1201999920,58,116.32711,39.84849,58
25,1201999697,25,116.29786,39.9991,25,25,1201999996,25,116.29189,39.99043,25
37,1201999502,37,116.4475,39.95758,37,37,1201999507,37,116.44696,39.95708,37
37,1201999507,37,116.44696,39.95708,37,37,1201999512,37,116.4464,39.95657,37
37,1201999512,37,116.4464,39.95657,37,37,1201999522,37,116.44534,39.95557,37
37,1201999522,37,116.44534,39.95557,37,36,1201999527,36,116.44485,39.95514,36
36,1201999527,36,116.44485,39.95514,36,36,1201999532,36,116.44442,39.95477,36
36,1201999532,36,116.44442,39.95477,36,36,1201999537,36,116.44405,39.95444,36
36,1201999537,36,116.44405,39.95444,36,36,1201999547,36,116.44335,39.95383,36
36,1201999547,36,116.44335,39.95383,36,36,1201999552,36,116.44293,39.95342,36
36,1201999552,36,116.44293,39.95342,36,36,1201999557,36,116.44243,39.95297,36
36,1201999557,36,116.44243,39.95297,36,36,1201999557,36,116.44243,39.95297,36
36,1201999557,36,116.44243,39.95297,36,36,1201999572,36,116.44069,39.9516,36
36,1201999572,36,116.44069,39.9516,36,36,1201999582,36,116.43964,39.95081,36
36,1201999582,36,116.43964,39.95081,36,36,1201999597,36,116.43894,39.94976,36
36,1201999597,36,116.43894,39.94976,36,36,1201999612,36,116.43968,39.94932,36
36,1201999612,36,116.43968,39.94932,36,36,1201999622,36,116.43978,39.94925,36
36,1201999622,36,116.43978,39.94925,36,36,1201999627,36,116.44011,39.94905,36
36,1201999627,36,116.44011,39.94905,36,36,1201999632,36,116.4406,39.94873,36
36,1201999632,36,116.4406,39.94873,36,36,1201999637,36,116.44117,39.94834,36
36,1201999637,36,116.44117,39.94834,36,36,1201999647,36,116.44212,39.94771,36
36,1201999647,36,116.44212,39.94771,36,36,1201999652,36,116.44256,39.94742,36
36,1201999652,36,116.44256,39.94742,36,36,1201999657,36,116.44305,39.9471,36
36,1201999657,36,116.44305,39.9471,36,36,1201999662,36,116.44349,39.94681,36
36,1201999662,36,116.44349,39.94681,36,36,1201999667,36,116.44375,39.94663,36
36,1201999667,36,116.44375,39.94663,36,36,1201999672,36,116.4438,39.94658,36
36,1201999672,36,116.4438,39.94658,36,36,1201999677,36,116.44389,39.94647,36
36,1201999677,36,116.44389,39.94647,36,36,1201999682,36,116.44389,39.94646,36
36,1201999682,36,116.44389,39.94646,36,36,1201999687,36,116.44388,39.94648,36
36,1201999687,36,116.44388,39.94648,36,36,1201999697,36,116.44384,39.94652,36
36,1201999697,36,116.44384,39.94652,36,36,1201999702,36,116.44385,39.94651,36
36,1201999702,36,116.44385,39.94651,36,36,1201999707,36,116.44379,39.9465,36
36,1201999707,36,116.44379,39.9465,36,36,1201999712,36,116.44381,39.94649,36
36,1201999712,36,116.44381,39.94649,36,36,1201999722,36,116.44394,39.9464,36
36,1201999722,36,116.44394,39.9464,36,36,1201999732,36,116.44401,39.94636,36
36,1201999732,36,116.44401,39.94636,36,36,1201999737,36,116.44433,39.94628,36
36,1201999737,36,116.44433,39.94628,36,36,1201999742,36,116.44482,39.94627,36
36,1201999742,36,116.44482,39.94627,36,37,1201999747,37,116.44535,39.94634,37
37,1201999747,37,116.44535,39.94634,37,37,1201999762,37,116.44704,39.94658,37
37,1201999762,37,116.44704,39.94658,37,37,1201999767,37,116.44766,39.94668,37
37,1201999767,37,116.44766,39.94668,37,37,1201999772,37,116.44824,39.94678,37
37,1201999772,37,116.44824,39.94678,37,37,1201999777,37,116.44872,39.94681,37
37,1201999777,37,116.44872,39.94681,37,37,1201999782,37,116.44917,39.94687,37
37,1201999782,37,116.44917,39.94687,37,37,1201999787,37,116.44933,39.94671,37
37,1201999787,37,116.44933,39.94671,37,37,1201999797,37,116.44934,39.94603,37
37,1201999797,37,116.44934,39.94603,37,37,1201999802,37,116.44927,39.94568,37
60,1201999665,60,116.42811,39.86061,60,60,1201999965,60,116.42814,39.86062,60
59,1201999740,59,116.39213,39.86155,59,59,1202000040,59,116.39206,39.86155,59
45,1201999642,45,116.47492,39.92045,45,45,1201999945,45,116.47477,39.92057,45
45,1201999538,45,116.48715,39.91686,45,45,1202000138,45,116.48747,39.91688,45
28,1201999646,28,116.40991,40.00868,28,35,1202000246,35,116.37408,39.96546,35
44,1201999513,44,116.43709,39.93739,44,44,1202000113,44,116.43721,39.93724,44
30,1201999653,30,116.49741,39.99513,30,30,1202000253,30,116.49741,39.99512,30
48,1201999529,48,116.60781,39.92035,48,48,1201999829,48,116.60781,39.92035,48
28,1201999649,28,116.44475,39.99467,28,28,1201999951,28,116.41904,39.99232,28
37,1201999580,37,116.48418,39.94512,37,37,1201999880,37,116.49195,39.95928,37
22,1201999503,22,116.52756,40.04071,22,22,1201999702,22,116.51235,40.01936,22
22,1201999702,22,116.51235,40.01936,22,30,1201999805,30,116.50301,40.00598,30
44,1201999502,44,116.43389,39.92096,44,44,1201999733,44,116.43393,39.92092,44
44,1201999733,44,116.43393,39.92092,44,44,1201999804,44,116.43393,39.92092,44
44,1201999512,44,116.43993,39.92358,44,45,1201999813,45,116.44923,39.93419,45
44,1201999565,44,116.41159,39.90943,44,44,1201999867,44,116.40852,39.90788,44
42,1201999585,42,116.3173,39.92687,42,34,1202000188,34,116.31993,39.95567,34
29,1201999534,29,116.45724,39.99431,29,29,1201999834,29,116.45684,39.99468,29
50,1201999562,50,116.30611,39.89504,50,50,1201999562,50,116.30611,39.89504,50
50,1201999562,50,116.30611,39.89504,50,50,1201999862,50,116.30616,39.89505,50
6,1201999746,6,116.50086,40.11756,6,4,1202000048,4,116.44408,40.1174,4
21,1201999569,21,116.49081,40.01416,21,21,1202000169,21,116.49081,40.01416,21
50,1201999564,50,116.32173,39.89556,50,50,1201999637,50,116.32251,39.89553,50
50,1201999637,50,116.32251,39.89553,50,42,1201999866,42,116.32416,39.90605,42
53,1201999713,53,116.44576,39.8724,53,53,1202000013,53,116.44584,39.8722,53
28,1201999552,28,116.40375,39.97937,28,36,1201999852,36,116.40131,39.97335,36
36,1201999578,36,116.39933,39.97059,36,36,1201999878,36,116.39934,39.9706,36
50,1201999511,50,116.3014,39.87948,50,50,1201999749,50,116.30537,39.8835,50
50,1201999749,50,116.30537,39.8835,50,50,1202000051,50,116.30473,39.89495,50
26,1201999789,26,116.32137,39.98479,26,26,1202000089,26,116.31012,39.98412,26
22,1201999561,22,116.5077,40.01157,22,22,1201999561,22,116.5077,40.01157,22
22,1201999561,22,116.5077,40.01157,22,29,1201999862,29,116.48313,40.00905,29
43,1201999781,43,116.36332,39.93545,43,43,1202000081,43,116.36338,39.93541,43
34,1201999779,34,116.30283,39.95517,34,50,1202000379,50,116.30627,39.86702,50
29,1201999629,29,116.44505,39.99476,29,28,1201999744,28,116.4386,39.98721,28
28,1201999744,28,116.4386,39.98721,28,28,1201999930,28,116.41946,39.99228,28
29,1201999668,29,116.46342,39.98942,29,29,1201999968,29,116.46341,39.98942,29
56,1201999554,56,116.63406,39.89955,56,56,1201999554,56,116.63406,39.89955,56
56,1201999554,56,116.63406,39.89955,56,47,1202000154,47,116.58231,39.91189,47
36,1201999606,36,116.40182,39.96044,36,28,1202000206,28,116.39915,39.9901,28
52,1201999621,52,116.42058,39.89933,52,44,1201999921,44,116.42063,39.90345,44
1,1201999650,1,116.27009,40.11148,1,1,1201999950,1,116.26966,40.11167,1
45,1201999793,45,116.46088,39.92997,45,45,1202000092,45,116.45595,39.93472,45
59,1201999532,59,116.35316,39.86454,59,59,1202000436,59,116.35316,39.86454,59
54,1201999575,54,116.50557,39.87049,54,53,1201999876,53,116.47153,39.88309,53
28,1201999527,28,116.42852,39.98236,28,28,1201999669,28,116.42852,39.98236,28
28,1201999669,28,116.42852,39.98236,28,28,1201999828,28,116.42829,39.98233,28
60,1201999639,60,116.42045,39.85675,60,61,1201999939,61,116.45599,39.86015,61
34,1201999572,34,116.3459,39.93955,34,43,1201999751,43,116.34873,39.93638,43
43,1201999751,43,116.34873,39.93638,43,34,1202000051,34,116.34354,39.94499,34
44,1201999643,44,116.43383,39.93458,44,44,1202000243,44,116.43369,39.9346,44
44,1201999542,44,116.43613,39.90533,44,53,1202000142,53,116.45561,39.89392,53
