50,1202167213,50,116.30764,39.89551,50,50,1202167512,50,116.30764,39.89551,50
50,1202167331,50,116.30659,39.89446,50,50,1202167631,50,116.30669,39.8945,50
59,1202167292,59,116.38053,39.83465,59,59,1202167592,59,116.38054,39.8346,59
59,1202167464,59,116.38078,39.85901,59,59,1202167464,59,116.38078,39.85901,59
59,1202167464,59,116.38078,39.85901,59,59,1202167766,59,116.38085,39.85907,59
36,1202167279,36,116.41841,39.97436,36,28,1202167411,28,116.41219,39.98219,28
28,1202167411,28,116.41219,39.98219,28,36,1202167711,36,116.41195,39.96257,36
50,1202167482,50,116.33107,39.89728,50,50,1202167782,50,116.33138,39.89756,50
51,1202167246,51,116.36654,39.88019,51,51,1202167546,51,116.36655,39.88018,51
60,1202167492,60,116.41229,39.85991,60,60,1202167792,60,116.41232,39.85989,60
34,1202167291,34,116.30379,39.94503,34,50,1202167560,50,116.304,39.89688,50
27,1202167361,27,116.35596,40.0098,27,27,1202167661,27,116.35596,40.0098,27
50,1202167236,50,116.31722,39.89682,50,42,1202167536,42,116.31555,39.90793,42
61,1202167285,61,116.45159,39.84385,61,61,1202167885,61,116.45159,39.84385,61
40,1202167443,40,116.59261,39.94878,40,40,1202167743,40,116.59263,39.94875,40
44,1202167276,44,116.41771,39.90287,44,52,1202167578,52,116.43314,39.89454,52
4,1202167376,4,116.42987,40.10348,4,4,1202167676,4,116.42987,40.10348,4
50,1202167347,50,116.32425,39.88615,50,50,1202168247,50,116.32428,39.88614,50
44,1202167315,44,116.40198,39.92145,44,44,1202167615,44,116.40202,39.92143,44
38,1202167246,38,116.53587,39.97241,38,38,1202167546,38,116.53587,39.97241,38
60,1202167279,60,116.42472,39.84763,60,60,1202167579,60,116.42474,39.84765,60
43,1202167285,43,116.37753,39.90412,43,43,1202167587,43,116.37755,39.90416,43
43,1202167273,43,116.37148,39.91167,43,43,1202167573,43,116.37152,39.91162,43
36,1202167385,36,116.44381,39.97197,36,36,1202167985,36,116.44395,39.97192,36
22,1202167287,22,116.52033,40.03342,22,22,1202167587,22,116.52032,40.03342,22
30,1202167412,30,116.50587,40.01074,30,30,1202167712,30,116.50587,40.01074,30
7,1202167388,7,116.56004,40.11462,7,15,1202167688,15,116.55191,40.08101,15
50,1202167477,50,116.34607,39.87588,50,50,1202167777,50,116.34607,39.87588,50
43,1202167377,43,116.37336,39.90878,43,43,1202167679,43,116.37341,39.90889,43
44,1202167208,44,116.42199,39.90354,44,44,1202167509,44,116.42199,39.90354,44
20,1202167386,20,116.43433,40.02324,20,20,1202167686,20,116.43434,40.02324,20
46,1202167341,46,116.52748,39.93661,46,46,1202167641,46,116.52744,39.93662,46
44,1202167215,44,116.41885,39.90801,44,44,1202167330,44,116.41885,39.90801,44
44,1202167330,44,116.41885,39.90801,44,44,1202167517,44,116.41885,39.90801,44
35,1202167403,35,116.37544,39.94035,35,35,1202167703,35,116.37541,39.94032,35
44,1202167416,44,116.42009,39.93428,44,44,1202167716,44,116.42021,39.93442,44
49,1202167377,49,116.27675,39.89193,49,49,1202167677,49,116.27671,39.89195,49
50,1202167224,50,116.33187,39.88882,50,50,1202167524,50,116.33191,39.87468,50
37,1202167486,37,116.47949,39.96707,37,37,1202167786,37,116.47949,39.96703,37
53,1202167400,53,116.45576,39.89213,53,53,1202167594,53,116.45322,39.875,53
50,1202167374,50,116.32924,39.8728,50,50,1202167675,50,116.32924,39.87281,50
30,1202167205,30,116.50282,40.00793,30,30,1202167505,30,116.5028,40.00792,30
52,1202167321,52,116.40904,39.86917,52,52,1202167621,52,116.40945,39.86816,52
50,1202167452,50,116.3135,39.89497,50,50,1202168016,50,116.3135,39.89497,50
51,1202167294,51,116.37174,39.88938,51,51,1202167894,51,116.37174,39.88938,51
44,1202167289,44,116.41065,39.93824,44,44,1202167591,44,116.41171,39.91468,44
51,1202167488,51,116.34965,39.89032,51,51,1202167788,51,116.34948,39.89021,51
19,1202167239,19,116.36196,40.03486,19,19,1202167539,19,116.36196,40.03485,19
51,1202167324,51,116.35722,39.88226,51,51,1202167454,51,116.35701,39.88074,51
51,1202167454,51,116.35701,39.88074,51,51,1202167740,51,116.35757,39.88166,51
34,1202167363,34,116.34553,39.96606,34,34,1202167663,34,116.34558,39.96611,34
37,1202167473,37,116.46031,39.96701,37,37,1202167473,37,116.46031,39.96701,37
37,1202167473,37,116.46031,39.96701,37,22,1202167737,22,116.51046,40.01243,22
15,1202167265,15,116.56552,40.07033,15,15,1202167567,15,116.56604,40.07039,15
30,1202167361,30,116.49475,40.0062,30,30,1202167661,30,116.49472,40.00622,30
44,1202167472,44,116.43147,39.93253,44,44,1202167472,44,116.43147,39.93253,44
44,1202167472,44,116.43147,39.93253,44,44,1202167493,44,116.4293,39.93249,44
44,1202167493,44,116.4293,39.93249,44,36,1202167787,36,116.43253,39.9397,36
9,1202167228,9,116.28991,40.07275,9,9,1202167528,9,116.28986,40.07278,9
51,1202167451,51,116.34816,39.89106,51,51,1202167751,51,116.34816,39.89106,51
43,1202167357,43,116.35118,39.91809,43,43,1202167957,43,116.35128,39.91802,43
31,1202167319,31,116.59107,39.98683,31,31,1202167619,31,116.59107,39.98684,31
36,1202167263,36,116.4399,39.94527,36,36,1202167565,36,116.4399,39.94527,36
30,1202167246,30,116.52274,39.97978,30,30,1202167789,30,116.52274,39.97978,30
29,1202167490,29,116.46649,39.97704,29,29,1202168090,29,116.46652,39.97695,29
38,1202167280,38,116.49739,39.95215,38,38,1202167580,38,116.49738,39.95215,38
36,1202167363,36,116.44143,39.94406,36,36,1202167383,36,116.44127,39.94411,36
36,1202167383,36,116.44127,39.94411,36,36,1202167665,36,116.44139,39.94414,36
46,1202167468,46,116.50544,39.91332,46,46,1202167468,46,116.50544,39.91332,46
46,1202167468,46,116.50544,39.91332,46,46,1202167768,46,116.50542,39.9131,46
45,1202167469,45,116.45232,39.92214,45,45,1202167469,45,116.45232,39.92214,45
45,1202167469,45,116.45232,39.92214,45,44,1202167652,44,116.43989,39.92274,44
52,1202167292,52,116.43894,39.88553,52,44,1202167592,44,116.42812,39.92679,44
30,1202167235,30,116.50895,39.97605,30,30,1202167535,30,116.50895,39.97605,30
52,1202167453,52,116.42987,39.89939,52,52,1202167753,52,116.41232,39.89335,52
48,1202167242,48,116.60265,39.9085,48,48,1202167542,48,116.60265,39.9085,48
36,1202167444,36,116.44028,39.94524,36,36,1202167744,36,116.44029,39.94523,36
23,1202167290,23,116.56427,40.03403,23,23,1202167383,23,116.57876,40.04655,23
23,1202167383,23,116.57876,40.04655,23,15,1202167685,15,116.58297,40.07605,15
50,1202167490,50,116.31559,39.88634,50,50,1202167790,50,116.31559,39.88634,50
58,1202167447,58,116.32095,39.83936,58,59,1202168047,59,116.36688,39.85541,59
52,1202167326,52,116.41682,39.88843,52,52,1202167626,52,116.41706,39.8878,52
35,1202167290,35,116.36243,39.95782,35,35,1202167590,35,116.36247,39.95694,35
44,1202167499,44,116.42688,39.90699,44,44,1202167953,44,116.42688,39.90699,44
45,1202167319,45,116.46704,39.9278,45,37,1202167619,37,116.45577,39.94361,37
60,1202167275,60,116.44061,39.8324,60,60,1202167575,60,116.44061,39.8324,60
44,1202167254,44,116.43569,39.9257,44,52,1202167556,52,116.42997,39.89973,52
52,1202167271,52,116.40492,39.86746,52,52,1202167871,52,116.40497,39.86746,52
43,1202167291,43,116.37351,39.93152,43,44,1202167591,44,116.40253,39.93194,44
60,1202167204,60,116.4086,39.84213,60,60,1202167504,60,116.40857,39.8483,60
45,1202167392,45,116.48875,39.90791,45,45,1202167692,45,116.48869,39.90794,45
47,1202167498,47,116.58269,39.92694,47,47,1202167798,47,116.58269,39.92695,47
37,1202167479,37,116.48284,39.9698,37,37,1202167779,37,116.48284,39.96983,37
37,1202167305,37,116.47502,39.96573,37,37,1202167317,37,116.47502,39.96573,37
37,1202167317,37,116.47502,39.96573,37,37,1202167607,37,116.47502,39.96573,37
30,1202167238,30,116.50566,40.01057,30,30,1202167538,30,116.50566,40.01057,30
38,1202167212,38,116.49737,39.95296,38,38,1202167567,38,116.4974,39.9529,38
50,1202167377,50,116.31513,39.88972,50,50,1202167679,50,116.32867,39.88743,50
47,1202167415,47,116.57015,39.92862,47,47,1202167715,47,116.57015,39.93287,47
45,1202167421,45,116.4857,39.9183,45,45,1202168621,45,116.48572,39.9183,45
41,1202167218,41,116.27425,39.92324,41,41,1202167328,41,116.26868,39.91642,41
41,1202167328,41,116.26868,39.91642,41,49,1202167479,49,116.26778,39.88961,49
49,1202167479,49,116.26778,39.88961,49,49,1202167519,49,116.26866,39.8828,49
30,1202167300,30,116.50459,39.98744,30,30,1202167492,30,116.50459,39.98744,30
30,1202167492,30,116.50459,39.98744,30,37,1202168267,37,116.46968,39.96765,37
42,1202167270,42,116.34725,39.92391,42,42,1202167538,42,116.34725,39.92391,42
43,1202167280,43,116.357,39.91175,43,43,1202167884,43,116.3564,39.91084,43
16,1202167375,16,116.63566,40.05936,16,16,1202167675,16,116.63566,40.05939,16
28,1202167402,28,116.41822,39.97933,28,28,1202168002,28,116.41828,39.97919,28
47,1202167248,47,116.5623,39.91471,47,47,1202167294,47,116.55712,39.91509,47
47,1202167294,47,116.55712,39.91509,47,46,1202167549,46,116.52811,39.91564,46
60,1202167427,60,116.4389,39.84608,60,60,1202167727,60,116.439,39.84609,60
59,1202167361,59,116.3645,39.85427,59,60,1202167661,60,116.39677,39.85087,60
50,1202167200,50,116.31367,39.8942,50,50,1202167500,50,116.31367,39.8942,50
30,1202167207,30,116.50443,40.00951,30,30,1202167212,30,116.50443,40.00951,30
30,1202167212,30,116.50443,40.00951,30,30,1202167217,30,116.50443,40.00951,30
30,1202167217,30,116.50443,40.00951,30,30,1202167222,30,116.50443,40.00951,30
30,1202167222,30,116.50443,40.00951,30,30,1202167227,30,116.50443,40.00951,30
30,1202167227,30,116.50443,40.00951,30,30,1202167237,30,116.50443,40.00951,30
30,1202167237,30,116.50443,40.00951,30,30,1202167242,30,116.50443,40.00951,30
30,1202167242,30,116.50443,40.00951,30,30,1202167247,30,116.50443,40.00951,30
30,1202167247,30,116.50443,40.00951,30,30,1202167252,30,116.50443,40.00951,30
30,1202167252,30,116.50443,40.00951,30,30,1202167257,30,116.50443,40.00951,30
30,1202167257,30,116.50443,40.00951,30,30,1202167262,30,116.50443,40.00951,30
30,1202167262,30,116.50443,40.00951,30,30,1202167267,30,116.50443,40.00951,30
30,1202167267,30,116.50443,40.00951,30,30,1202167272,30,116.50443,40.00951,30
30,1202167272,30,116.50443,40.00951,30,30,1202167277,30,116.50443,40.00951,30
30,1202167277,30,116.50443,40.00951,30,30,1202167282,30,116.50443,40.00951,30
30,1202167282,30,116.50443,40.00951,30,30,1202167287,30,116.50443,40.00951,30
30,1202167287,30,116.50443,40.00951,30,30,1202167292,30,116.50443,40.00951,30
30,1202167292,30,116.50443,40.00951,30,30,1202167297,30,116.50443,40.00951,30
30,1202167297,30,116.50443,40.00951,30,30,1202167302,30,116.50443,40.00951,30
30,1202167302,30,116.50443,40.00951,30,30,1202167307,30,116.50443,40.00951,30
30,1202167307,30,116.50443,40.00951,30,30,1202167312,30,116.50443,40.00951,30
30,1202167312,30,116.50443,40.00951,30,30,1202167317,30,116.50443,40.00951,30
30,1202167317,30,116.50443,40.00951,30,30,1202167322,30,116.50443,40.00951,30
30,1202167322,30,116.50443,40.00951,30,30,1202167327,30,116.50443,40.00951,30
30,1202167327,30,116.50443,40.00951,30,30,1202167332,30,116.50443,40.00951,30
30,1202167332,30,116.50443,40.00951,30,30,1202167337,30,116.50443,40.00951,30
30,1202167337,30,116.50443,40.00951,30,30,1202167342,30,116.50443,40.00951,30
30,1202167342,30,116.50443,40.00951,30,30,1202167347,30,116.50443,40.00951,30
30,1202167347,30,116.50443,40.00951,30,30,1202167352,30,116.50443,40.00951,30
30,1202167352,30,116.50443,40.00951,30,30,1202167357,30,116.50443,40.00951,30
30,1202167357,30,116.50443,40.00951,30,30,1202167362,30,116.50443,40.00951,30
30,1202167362,30,116.50443,40.00951,30,30,1202167367,30,116.50443,40.00951,30
30,1202167367,30,116.50443,40.00951,30,30,1202167372,30,116.50443,40.00951,30
30,1202167372,30,116.50443,40.00951,30,30,1202167377,30,116.50443,40.00951,30
30,1202167377,30,116.50443,40.00951,30,30,1202167382,30,116.50443,40.00951,30
30,1202167382,30,116.50443,40.00951,30,30,1202167387,30,116.50443,40.00951,30
30,1202167387,30,116.50443,40.00951,30,30,1202167397,30,116.50443,40.00951,30
30,1202167397,30,116.50443,40.00951,30,30,1202167402,30,116.50443,40.00951,30
30,1202167402,30,116.50443,40.00951,30,30,1202167407,30,116.50443,40.00951,30
30,1202167407,30,116.50443,40.00951,30,30,1202167412,30,116.50443,40.00951,30
30,1202167412,30,116.50443,40.00951,30,30,1202167417,30,116.50443,40.00951,30
30,1202167417,30,116.50443,40.00951,30,30,1202167422,30,116.50443,40.00951,30
30,1202167422,30,116.50443,40.00951,30,30,1202167422,30,116.50443,40.00951,30
30,1202167422,30,116.50443,40.00951,30,30,1202167422,30,116.50443,40.00951,30
30,1202167422,30,116.50443,40.00951,30,30,1202167427,30,116.50443,40.00952,30
30,1202167427,30,116.50443,40.00952,30,30,1202167432,30,116.50443,40.00952,30
30,1202167432,30,116.50443,40.00952,30,30,1202167442,30,116.50443,40.00952,30
30,1202167442,30,116.50443,40.00952,30,30,1202167447,30,116.50443,40.00952,30
30,1202167447,30,116.50443,40.00952,30,30,1202167452,30,116.50443,40.00952,30
30,1202167452,30,116.50443,40.00952,30,30,1202167457,30,116.50443,40.00952,30
30,1202167457,30,116.50443,40.00952,30,30,1202167462,30,116.50443,40.00952,30
30,1202167462,30,116.50443,40.00952,30,30,1202167467,30,116.50443,40.00952,30
30,1202167467,30,116.50443,40.00952,30,30,1202167467,30,116.50443,40.00952,30
30,1202167467,30,116.50443,40.00952,30,30,1202167472,30,116.50443,40.00952,30
30,1202167472,30,116.50443,40.00952,30,30,1202167472,30,116.50443,40.00952,30
30,1202167472,30,116.50443,40.00952,30,30,1202167477,30,116.50443,40.00952,30
30,1202167477,30,116.50443,40.00952,30,30,1202167482,30,116.50443,40.00952,30
30,1202167482,30,116.50443,40.00952,30,30,1202167487,30,116.50443,40.00952,30
30,1202167487,30,116.50443,40.00952,30,30,1202167492,30,116.50443,40.00952,30
30,1202167492,30,116.50443,40.00952,30,30,1202167497,30,116.50443,40.00952,30
30,1202167497,30,116.50443,40.00952,30,30,1202167502,30,116.50443,40.00952,30
37,1202167276,37,116.46465,39.94093,37,37,1202167576,37,116.46472,39.94116,37
45,1202167400,45,116.4873,39.91681,45,45,1202168000,45,116.48796,39.9163,45
36,1202167382,36,116.42149,39.96105,36,36,1202167682,36,116.42147,39.96107,36
49,1202167245,49,116.27549,39.86867,49,49,1202168017,49,116.2889,39.89615,49
30,1202167376,30,116.49731,39.99522,30,30,1202167676,30,116.49731,39.99522,30
48,1202167424,48,116.60778,39.92048,48,48,1202167724,48,116.6078,39.9205,48
20,1202167310,20,116.40842,40.02702,20,20,1202167612,20,116.40871,40.02703,20
34,1202167205,34,116.31789,39.97155,34,34,1202167507,34,116.31789,39.97155,34
36,1202167289,36,116.4417,39.9548,36,36,1202167589,36,116.44169,39.95478,36
21,1202167428,21,116.49075,40.01415,21,21,1202168028,21,116.49075,40.01415,21
53,1202167400,53,116.44542,39.8723,53,53,1202167700,53,116.44554,39.87251,53
28,1202167406,28,116.40491,39.9787,28,28,1202167706,28,116.40493,39.97895,28
36,1202167221,36,116.39933,39.9709,36,36,1202167521,36,116.39934,39.97088,36
19,1202167235,19,116.36087,40.03434,19,19,1202167535,19,116.3609,40.03432,19
44,1202167479,44,116.44138,39.93223,44,44,1202167779,44,116.44142,39.93223,44
43,1202167470,43,116.36354,39.93536,43,43,1202167470,43,116.36354,39.93536,43
43,1202167470,43,116.36354,39.93536,43,43,1202167770,43,116.36354,39.93536,43
52,1202167234,52,116.40905,39.89287,52,52,1202167534,52,116.40925,39.89281,52
43,1202167204,43,116.34981,39.93674,43,43,1202167270,43,116.34976,39.93698,43
43,1202167270,43,116.34976,39.93698,43,43,1202167505,43,116.34945,39.93519,43
29,1202167237,29,116.46291,39.98964,29,29,1202167537,29,116.46293,39.98963,29
52,1202167299,52,116.41217,39.89463,52,52,1202167899,52,116.41208,39.89414,52
42,1202167368,42,116.30441,39.92478,42,42,1202167668,42,116.30459,39.9246,42
1,1202167303,1,116.27003,40.11153,1,1,1202167903,1,116.27006,40.11153,1
25,1202167383,25,116.27658,40.00206,25,25,1202167683,25,116.27657,40.00211,25
59,1202167433,59,116.35298,39.865,59,59,1202167452,59,116.35298,39.865,59
59,1202167452,59,116.35298,39.865,59,59,1202167754,59,116.35298,39.865,59
34,1202167236,34,116.34244,39.97327,34,34,1202167313,34,116.34244,39.97327,34
34,1202167313,34,116.34244,39.97327,34,34,1202167538,34,116.34241,39.97328,34
30,1202167324,30,116.50252,40.00757,30,30,1202167624,30,116.50251,40.00757,30
20,1202167397,20,116.42264,40.04181,20,20,1202167697,20,116.42266,40.04183,20
30,1202167409,30,116.50195,40.00707,30,30,1202167709,30,116.50196,40.00707,30
30,1202167208,30,116.50631,40.01048,30,30,1202167508,30,116.50636,40.01068,30
50,1202167429,50,116.32701,39.90197,50,50,1202167729,50,116.32685,39.90196,50
30,1202167483,30,116.50724,40.01086,30,30,1202167785,30,116.50719,40.01085,30
43,1202167433,43,116.35739,39.91368,43,43,1202168037,43,116.35657,39.91379,43
41,1202167308,41,116.28896,39.91582,41,41,1202167610,41,116.28896,39.91582,41
29,1202167383,29,116.49146,40.01083,29,29,1202168283,29,116.4915,40.01089,29
57,1202167306,57,116.28872,39.86532,57,49,1202167785,49,116.29429,39.87888,49
22,1202167278,22,116.51384,40.01921,22,29,1202167578,29,116.48778,40.00426,29
50,1202167489,50,116.33322,39.89613,50,43,1202167690,43,116.35155,39.90578,43
30,1202167306,30,116.50676,40.01115,30,30,1202167606,30,116.50676,40.01115,30
47,1202167265,47,116.58352,39.93072,47,47,1202167268,47,116.58352,39.93072,47
47,1202167268,47,116.58352,39.93072,47,47,1202167316,47,116.58348,39.93072,47
47,1202167316,47,116.58348,39.93072,47,47,1202167319,47,116.58345,39.93068,47
47,1202167319,47,116.58345,39.93068,47,47,1202167322,47,116.58338,39.93057,47
47,1202167322,47,116.58338,39.93057,47,47,1202167325,47,116.58338,39.93058,47
47,1202167325,47,116.58338,39.93058,47,47,1202167328,47,116.58338,39.9306,47
47,1202167328,47,116.58338,39.9306,47,47,1202167379,47,116.5531,39.91178,47
47,1202167379,47,116.5531,39.91178,47,47,1202167382,47,116.55308,39.91177,47
47,1202167382,47,116.55308,39.91177,47,47,1202167385,47,116.55307,39.91173,47
47,1202167385,47,116.55307,39.91173,47,47,1202167398,47,116.55217,39.91107,47
47,1202167398,47,116.55217,39.91107,47,47,1202167401,47,116.55193,39.9109,47
47,1202167401,47,116.55193,39.9109,47,47,1202167440,47,116.57345,39.92455,47
47,1202167440,47,116.57345,39.92455,47,47,1202167443,47,116.5735,39.92458,47
47,1202167443,47,116.5735,39.92458,47,47,1202167446,47,116.57463,39.92537,47
47,1202167446,47,116.57463,39.92537,47,47,1202167470,47,116.58027,39.92902,47
47,1202167470,47,116.58027,39.92902,47,47,1202167470,47,116.58027,39.92902,47
47,1202167470,47,116.58027,39.92902,47,47,1202167473,47,116.58067,39.92925,47
47,1202167473,47,116.58067,39.92925,47,47,1202167473,47,116.58067,39.92925,47
47,1202167473,47,116.58067,39.92925,47,47,1202167773,47,116.5835,39.93075,47
45,1202167242,45,116.44526,39.90616,45,45,1202167355,45,116.44525,39.90617,45
45,1202167355,45,116.44525,39.90617,45,44,1202167544,44,116.44495,39.90619,44
21,1202167455,21,116.47259,40.01251,21,21,1202167466,21,116.47259,40.01251,21
21,1202167466,21,116.47259,40.01251,21,21,1202167466,21,116.47259,40.01251,21
21,1202167466,21,116.47259,40.01251,21,21,1202167768,21,116.47265,40.01241,21
60,1202167423,60,116.41124,39.84261,60,60,1202167723,60,116.41124,39.84261,60
60,1202167200,60,116.40767,39.85552,60,60,1202167434,60,116.41545,39.86511,60
60,1202167434,60,116.41545,39.86511,60,52,1202167502,52,116.41492,39.87736,52
45,1202167267,45,116.47177,39.91444,45,45,1202167398,45,116.45849,39.90717,45
45,1202167398,45,116.45849,39.90717,45,44,1202167569,44,116.42472,39.90725,44
53,1202167314,53,116.45233,39.89535,53,53,1202167614,53,116.4512,39.89602,53
35,1202167326,35,116.3885,39.9439,35,35,1202167626,35,116.38848,39.94384,35
37,1202167269,37,116.44739,39.95759,37,44,1202167570,44,116.42797,39.92812,44
37,1202167287,37,116.49257,39.96263,37,37,1202167589,37,116.48367,39.9399,37
57,1202167482,57,116.28022,39.85293,57,57,1202167782,57,116.28021,39.85293,57
34,1202167346,34,116.32852,39.96091,34,34,1202167373,34,116.32898,39.96058,34
34,1202167373,34,116.32898,39.96058,34,34,1202167647,34,116.3294,39.95643,34
33,1202167346,33,116.25653,39.97487,33,33,1202167646,33,116.25652,39.97487,33
44,1202167271,44,116.42865,39.91249,44,52,1202167573,52,116.43778,39.87099,52
60,1202167214,60,116.42115,39.83516,60,60,1202167259,60,116.4218,39.83408,60
60,1202167259,60,116.4218,39.83408,60,60,1202167274,60,116.42126,39.83396,60
60,1202167274,60,116.42126,39.83396,60,60,1202167335,60,116.41992,39.83299,60
60,1202167335,60,116.41992,39.83299,60,60,1202167455,60,116.41266,39.83119,60
60,1202167455,60,116.41266,39.83119,60,60,1202167516,60,116.40291,39.83108,60
29,1202167334,29,116.46498,40.00015,29,29,1202167634,29,116.4652,40.0002,29
26,1202167372,26,116.34412,40.0101,26,26,1202167672,26,116.34414,40.01011,26
46,1202167340,46,116.51905,39.90348,46,46,1202167400,46,116.51905,39.90348,46
46,1202167400,46,116.51905,39.90348,46,46,1202167641,46,116.51905,39.90348,46
22,1202167299,22,116.52282,40.03375,22,22,1202167999,22,116.523,40.03367,22
49,1202167375,49,116.27759,39.89911,49,49,1202167675,49,116.27497,39.89923,49
35,1202167402,35,116.3679,39.97082,35,35,1202168002,35,116.36773,39.97099,35
52,1202167313,52,116.4341,39.89802,52,44,1202167428,44,116.4286,39.91622,44
44,1202167428,44,116.4286,39.91622,44,36,1202167615,36,116.4279,39.94797,36
53,1202167358,53,116.45409,39.89236,53,53,1202167429,53,116.45432,39.8921,53
53,1202167429,53,116.45432,39.8921,53,53,1202167660,53,116.45366,39.89211,53
30,1202167201,30,116.50418,40.00923,30,30,1202167501,30,116.50418,40.00924,30
53,1202167361,53,116.48384,39.89643,53,37,1202167661,37,116.48242,39.95535,37
29,1202167353,29,116.48742,39.98215,29,29,1202167654,29,116.48742,39.98215,29
30,1202167255,30,116.49485,40.00775,30,30,1202167855,30,116.49485,40.00774,30
28,1202167425,28,116.40915,39.99555,28,28,1202167725,28,116.40915,39.99555,28
28,1202167200,28,116.41818,39.99681,28,28,1202167205,28,116.41812,39.99693,28
