36,1202106857,36,116.43013,39.93937,36,36,1202106857,36,116.43013,39.93937,36
36,1202106857,36,116.43013,39.93937,36,36,1202106860,36,116.43012,39.93947,36
36,1202106860,36,116.43012,39.93947,36,36,1202106860,36,116.43012,39.93947,36
36,1202106860,36,116.43012,39.93947,36,36,1202106863,36,116.4301,39.93927,36
36,1202106863,36,116.4301,39.93927,36,36,1202106863,36,116.4301,39.93927,36
36,1202106863,36,116.4301,39.93927,36,36,1202106888,36,116.43097,39.93887,36
36,1202106888,36,116.43097,39.93887,36,36,1202106891,36,116.43108,39.9388,36
36,1202106891,36,116.43108,39.9388,36,44,1202106918,44,116.43015,39.93573,44
53,1202106632,53,116.45357,39.88993,53,53,1202106812,53,116.4536,39.88995,53
53,1202106812,53,116.4536,39.88995,53,53,1202106992,53,116.45357,39.88998,53
44,1202106870,44,116.42742,39.92335,44,44,1202107172,44,116.43846,39.92103,44
42,1202106726,42,116.31535,39.90623,42,41,1202107028,41,116.29002,39.91736,41
52,1202106657,52,116.42497,39.88957,52,52,1202125966,52,116.42385,39.89212,52
51,1202106658,51,116.36838,39.88522,51,51,1202106958,51,116.35143,39.88833,51
15,1202106849,15,116.58162,40.07632,15,15,1202107149,15,116.5826,40.07461,15
48,1202106682,48,116.61535,39.90508,48,48,1202106897,48,116.63672,39.90542,48
48,1202106897,48,116.63672,39.90542,48,48,1202106984,48,116.63816,39.90386,48
37,1202106892,37,116.46011,39.96697,37,22,1202107194,22,116.51262,40.01414,22
33,1202106730,33,116.26534,39.97153,33,33,1202107030,33,116.26519,39.9714,33
52,1202106667,52,116.40039,39.88834,52,52,1202106967,52,116.40022,39.88811,52
41,1202106751,41,116.29525,39.92981,41,41,1202107024,41,116.27789,39.93466,41
59,1202106762,59,116.36274,39.84743,59,59,1202107064,59,116.36264,39.84732,59
60,1202106850,60,116.4406,39.85779,60,60,1202106904,60,116.43447,39.85761,60
50,1202106678,50,116.33572,39.87735,50,50,1202106979,50,116.33653,39.89069,50
44,1202106643,44,116.43453,39.92159,44,44,1202106709,44,116.43436,39.92094,44
44,1202106709,44,116.43436,39.92094,44,44,1202106944,44,116.42899,39.92323,44
43,1202106697,43,116.37777,39.9028,43,51,1202106858,51,116.38551,39.89876,51
51,1202106858,51,116.38551,39.89876,51,51,1202106858,51,116.38551,39.89876,51
51,1202106858,51,116.38551,39.89876,51,51,1202106878,51,116.38548,39.8988,51
51,1202106878,51,116.38548,39.8988,51,51,1202106958,51,116.38544,39.90074,51
52,1202106760,52,116.42623,39.86715,52,52,1202106856,52,116.42483,39.86718,52
52,1202106856,52,116.42483,39.86718,52,52,1202106856,52,116.42483,39.86718,52
52,1202106856,52,116.42483,39.86718,52,52,1202107062,52,116.42721,39.86941,52
50,1202106660,50,116.34193,39.89073,50,50,1202106960,50,116.33644,39.88837,50
60,1202106605,60,116.42814,39.83529,60,60,1202106665,60,116.42378,39.83744,60
60,1202106665,60,116.42378,39.83744,60,60,1202106725,60,116.42102,39.83875,60
60,1202106725,60,116.42102,39.83875,60,60,1202106786,60,116.418,39.84066,60
60,1202106786,60,116.418,39.84066,60,60,1202106833,60,116.41468,39.84107,60
60,1202106833,60,116.41468,39.84107,60,60,1202106846,60,116.41417,39.84106,60
60,1202106846,60,116.41417,39.84106,60,60,1202106906,60,116.41273,39.84102,60
34,1202106705,34,116.33338,39.97479,34,26,1202106964,26,116.3462,39.97503,26
59,1202106821,59,116.38074,39.84375,59,59,1202106865,59,116.3804,39.84552,59
59,1202106865,59,116.3804,39.84552,59,59,1202107123,59,116.38066,39.85874,59
60,1202106697,60,116.39999,39.85429,60,60,1202106997,60,116.39995,39.85424,60
41,1202106670,41,116.27314,39.9233,41,41,1202106970,41,116.26408,39.92024,41
50,1202106673,50,116.30788,39.86763,50,50,1202106973,50,116.30783,39.86755,50
44,1202106680,44,116.42028,39.91433,44,44,1202106879,44,116.42102,39.90349,44
44,1202106879,44,116.42102,39.90349,44,44,1202106982,44,116.42457,39.90347,44
59,1202106881,59,116.38035,39.84054,59,59,1202107181,59,116.38049,39.84065,59
35,1202106649,35,116.38818,39.96177,35,35,1202106779,35,116.38807,39.96179,35
35,1202106779,35,116.38807,39.96179,35,35,1202106951,35,116.39586,39.95686,35
44,1202106815,44,116.42833,39.93018,44,44,1202107414,44,116.40698,39.93848,44
15,1202106838,15,116.58417,40.05365,15,15,1202107138,15,116.58762,40.07738,15
12,1202106722,12,116.42843,40.07352,12,12,1202107452,12,116.42864,40.07373,12
51,1202106639,51,116.36163,39.88731,51,51,1202106744,51,116.36706,39.88782,51
51,1202106744,51,116.36706,39.88782,51,51,1202106940,51,116.36825,39.89746,51
51,1202106753,51,116.37997,39.88826,51,51,1202106774,51,116.37961,39.88829,51
51,1202106774,51,116.37961,39.88829,51,51,1202107076,51,116.36244,39.88792,51
43,1202106633,43,116.38421,39.91357,43,43,1202106933,43,116.38419,39.9115,43
59,1202106780,59,116.37028,39.85001,59,59,1202106849,59,116.3655,39.84937,59
59,1202106849,59,116.3655,39.84937,59,58,1202107082,58,116.34668,39.84134,58
34,1202106717,34,116.3114,39.97491,34,26,1202106784,26,116.31063,39.98105,26
26,1202106784,26,116.31063,39.98105,26,26,1202107084,26,116.32587,39.99138,26
34,1202106613,34,116.33651,39.96606,34,35,1202106728,35,116.35652,39.96629,35
35,1202106728,35,116.35652,39.96629,35,35,1202106915,35,116.37528,39.97406,35
50,1202106600,50,116.30485,39.87748,50,50,1202106605,50,116.30487,39.87724,50
50,1202106605,50,116.30487,39.87724,50,50,1202106610,50,116.30491,39.87691,50
50,1202106610,50,116.30491,39.87691,50,50,1202106615,50,116.30493,39.87647,50
50,1202106615,50,116.30493,39.87647,50,50,1202106620,50,116.30497,39.87626,50
50,1202106620,50,116.30497,39.87626,50,50,1202106640,50,116.30517,39.87451,50
50,1202106640,50,116.30517,39.87451,50,50,1202106645,50,116.30523,39.87397,50
50,1202106645,50,116.30523,39.87397,50,50,1202106650,50,116.30529,39.87348,50
50,1202106650,50,116.30529,39.87348,50,50,1202106655,50,116.30536,39.87303,50
50,1202106655,50,116.30536,39.87303,50,50,1202106660,50,116.30539,39.87265,50
50,1202106660,50,116.30539,39.87265,50,50,1202106666,50,116.30544,39.87219,50
50,1202106666,50,116.30544,39.87219,50,50,1202106671,50,116.3055,39.8717,50
50,1202106671,50,116.3055,39.8717,50,50,1202106676,50,116.30552,39.87125,50
50,1202106676,50,116.30552,39.87125,50,50,1202106681,50,116.30552,39.87076,50
50,1202106681,50,116.30552,39.87076,50,50,1202106686,50,116.30551,39.87025,50
50,1202106686,50,116.30551,39.87025,50,50,1202106701,50,116.30536,39.86878,50
50,1202106701,50,116.30536,39.86878,50,50,1202106711,50,116.30498,39.86812,50
50,1202106711,50,116.30498,39.86812,50,50,1202106716,50,116.30469,39.86777,50
50,1202106716,50,116.30469,39.86777,50,50,1202106721,50,116.30453,39.8676,50
50,1202106721,50,116.30453,39.8676,50,50,1202106726,50,116.30441,39.86748,50
50,1202106726,50,116.30441,39.86748,50,50,1202106731,50,116.3042,39.86728,50
50,1202106731,50,116.3042,39.86728,50,50,1202106736,50,116.30393,39.86702,50
50,1202106736,50,116.30393,39.86702,50,50,1202106741,50,116.30362,39.8667,50
50,1202106741,50,116.30362,39.8667,50,50,1202106746,50,116.30345,39.86637,50
50,1202106746,50,116.30345,39.86637,50,58,1202106751,58,116.30351,39.86594,58
58,1202106751,58,116.30351,39.86594,58,58,1202106756,58,116.30359,39.86559,58
58,1202106756,58,116.30359,39.86559,58,58,1202106761,58,116.30396,39.86539,58
58,1202106761,58,116.30396,39.86539,58,58,1202106766,58,116.30449,39.86537,58
58,1202106766,58,116.30449,39.86537,58,58,1202106771,58,116.30505,39.86566,58
58,1202106771,58,116.30505,39.86566,58,58,1202106776,58,116.30567,39.86581,58
58,1202106776,58,116.30567,39.86581,58,58,1202106781,58,116.30635,39.86587,58
58,1202106781,58,116.30635,39.86587,58,58,1202106786,58,116.30703,39.86582,58
58,1202106786,58,116.30703,39.86582,58,58,1202106791,58,116.30764,39.86564,58
58,1202106791,58,116.30764,39.86564,58,58,1202106796,58,116.3083,39.86534,58
58,1202106796,58,116.3083,39.86534,58,58,1202106801,58,116.30878,39.86521,58
58,1202106801,58,116.30878,39.86521,58,58,1202106806,58,116.30909,39.86546,58
58,1202106806,58,116.30909,39.86546,58,58,1202106811,58,116.30942,39.86584,58
58,1202106811,58,116.30942,39.86584,58,50,1202106821,50,116.30933,39.86673,50
50,1202106821,50,116.30933,39.86673,50,50,1202106827,50,116.30895,39.86694,50
50,1202106827,50,116.30895,39.86694,50,50,1202106832,50,116.30862,39.86706,50
50,1202106832,50,116.30862,39.86706,50,50,1202106837,50,116.30847,39.86712,50
50,1202106837,50,116.30847,39.86712,50,50,1202106842,50,116.30818,39.86727,50
50,1202106842,50,116.30818,39.86727,50,50,1202106847,50,116.30789,39.86743,50
50,1202106847,50,116.30789,39.86743,50,50,1202106852,50,116.30763,39.86761,50
50,1202106852,50,116.30763,39.86761,50,50,1202106857,50,116.30738,39.8678,50
50,1202106857,50,116.30738,39.8678,50,50,1202106857,50,116.30738,39.8678,50
50,1202106857,50,116.30738,39.8678,50,50,1202106862,50,116.30711,39.86803,50
50,1202106862,50,116.30711,39.86803,50,50,1202106862,50,116.30711,39.86803,50
50,1202106862,50,116.30711,39.86803,50,50,1202106867,50,116.30685,39.86831,50
50,1202106867,50,116.30685,39.86831,50,50,1202106872,50,116.30663,39.86861,50
50,1202106872,50,116.30663,39.86861,50,50,1202106877,50,116.30642,39.86893,50
50,1202106877,50,116.30642,39.86893,50,50,1202106882,50,116.30633,39.8693,50
50,1202106882,50,116.30633,39.8693,50,50,1202106887,50,116.30625,39.86977,50
50,1202106887,50,116.30625,39.86977,50,50,1202106892,50,116.30622,39.87033,50
50,1202106892,50,116.30622,39.87033,50,50,1202106897,50,116.30618,39.87075,50
50,1202106897,50,116.30618,39.87075,50,50,1202106902,50,116.30616,39.87101,50
37,1202106796,37,116.44743,39.9506,37,36,1202107025,36,116.44387,39.94524,36
36,1202106802,36,116.42591,39.94072,36,36,1202107102,36,116.41904,39.94114,36
50,1202106799,50,116.34609,39.87826,50,50,1202107101,50,116.34456,39.87771,50
49,1202106793,49,116.29482,39.88343,49,49,1202107093,49,116.29451,39.88335,49
59,1202106886,59,116.38184,39.85883,59,59,1202107186,59,116.38177,39.85878,59
45,1202106727,45,116.45525,39.91294,45,45,1202106810,45,116.45515,39.90771,45
45,1202106810,45,116.45515,39.90771,45,53,1202107029,53,116.45507,39.89343,53
30,1202106609,30,116.49627,40.00927,30,38,1202110627,38,116.53002,39.94747,38
60,1202106732,60,116.44333,39.84345,60,60,1202107032,60,116.4433,39.8434,60
50,1202106611,50,116.33293,39.88353,50,50,1202106781,50,116.33269,39.88337,50
50,1202106781,50,116.33269,39.88337,50,50,1202106913,50,116.33269,39.88337,50
60,1202106785,60,116.40827,39.85589,60,59,1202107085,59,116.38807,39.85307,59
43,1202106719,43,116.37012,39.90532,43,43,1202107021,43,116.37012,39.90532,43
33,1202106797,33,116.26806,39.93961,33,49,1202107099,49,116.26082,39.89582,49
52,1202106714,52,116.43928,39.89368,52,52,1202106751,52,116.43928,39.89368,52
52,1202106751,52,116.43928,39.89368,52,52,1202107015,52,116.43947,39.89248,52
50,1202106658,50,116.32472,39.88678,50,50,1202106800,50,116.32559,39.88713,50
50,1202106800,50,116.32559,39.88713,50,50,1202107413,50,116.33275,39.88852,50
29,1202106719,29,116.46254,39.98225,29,29,1202106797,29,116.46205,39.98225,29
29,1202106797,29,116.46205,39.98225,29,29,1202118543,29,116.46406,39.98152,29
57,1202106630,57,116.29194,39.86536,57,49,1202106844,49,116.29257,39.87831,49
49,1202106844,49,116.29257,39.87831,49,49,1202106931,49,116.29623,39.8794,49
60,1202106714,60,116.42336,39.85971,60,60,1202107014,60,116.4311,39.85773,60
49,1202106603,49,116.28174,39.87525,49,50,1202106855,50,116.30555,39.87272,50
50,1202106855,50,116.30555,39.87272,50,50,1202106855,50,116.30555,39.87272,50
50,1202106855,50,116.30555,39.87272,50,58,1202106904,58,116.30665,39.8636,58
61,1202106742,61,116.46584,39.84685,61,61,1202106789,61,116.46993,39.84026,61
61,1202106789,61,116.46993,39.84026,61,60,1202107044,60,116.41371,39.83096,60
29,1202106877,29,116.47637,39.98687,29,29,1202106898,29,116.47637,39.98687,29
29,1202106898,29,116.47637,39.98687,29,29,1202107199,29,116.47631,39.98699,29
27,1202106777,27,116.34759,39.98031,27,34,1202107077,34,116.33576,39.96253,34
62,1202106614,62,116.51525,39.83532,62,62,1202106633,62,116.51855,39.83397,62
62,1202106633,62,116.51855,39.83397,62,62,1202106995,62,116.5114,39.85818,62
52,1202106857,52,116.43905,39.88371,52,52,1202106857,52,116.43905,39.88371,52
52,1202106857,52,116.43905,39.88371,52,60,1202107157,60,116.42868,39.86446,60
36,1202106706,36,116.40228,39.93897,36,44,1202107305,44,116.40747,39.91716,44
45,1202106724,45,116.4546,39.91807,45,46,1202107026,46,116.49764,39.91459,46
44,1202106738,44,116.44119,39.92813,44,45,1202107038,45,116.44867,39.92369,45
37,1202106738,37,116.45593,39.94654,37,37,1202106790,37,116.45593,39.94654,37
37,1202106790,37,116.45593,39.94654,37,37,1202107040,37,116.45588,39.94656,37
44,1202106839,44,116.42239,39.9076,44,44,1202106882,44,116.42239,39.9076,44
44,1202106882,44,116.42239,39.9076,44,44,1202107139,44,116.42239,39.9076,44
52,1202106846,52,116.41995,39.86891,52,60,1202107006,60,116.42498,39.86088,60
36,1202106601,36,116.44233,39.96325,36,36,1202106614,36,116.44188,39.9628,36
36,1202106614,36,116.44188,39.9628,36,36,1202106667,36,116.44095,39.96182,36
36,1202106667,36,116.44095,39.96182,36,37,1202106918,37,116.45423,39.95363,37
51,1202106872,51,116.3684,39.89755,51,51,1202106981,51,116.36862,39.89818,51
58,1202106753,58,116.34128,39.85967,58,58,1202107792,58,116.328,39.84793,58
28,1202106696,28,116.43172,39.98045,28,28,1202106996,28,116.43171,39.98047,28
43,1202106650,43,116.36574,39.92254,43,43,1202106951,43,116.37269,39.92113,43
52,1202106602,52,116.4219,39.89152,52,52,1202106762,52,116.42423,39.89596,52
52,1202106762,52,116.42423,39.89596,52,52,1202106904,52,116.433,39.8953,52
43,1202106680,43,116.35257,39.93639,43,43,1202106840,43,116.35287,39.93266,43
43,1202106840,43,116.35287,39.93266,43,34,1202107140,34,116.3436,39.9439,34
59,1202106702,59,116.3769,39.83207,59,59,1202106775,59,116.37298,39.83056,59
59,1202106775,59,116.37298,39.83056,59,59,1202107004,59,116.37355,39.84439,59
15,1202106625,15,116.581,40.07235,15,15,1202106758,15,116.581,40.07235,15
15,1202106758,15,116.581,40.07235,15,15,1202106927,15,116.581,40.07235,15
33,1202106730,33,116.2865,39.95684,33,33,1202106739,33,116.28497,39.95658,33
33,1202106739,33,116.28497,39.95658,33,33,1202107032,33,116.28209,39.95643,33
36,1202106641,36,116.42674,39.96799,36,36,1202106943,36,116.43327,39.95964,36
35,1202106624,35,116.3537,39.94647,35,35,1202106695,35,116.34961,39.95032,35
35,1202106695,35,116.34961,39.95032,35,27,1202106925,27,116.3503,39.97519,27
44,1202106805,44,116.42907,39.91153,44,45,1202107107,45,116.44848,39.91197,45
59,1202106748,59,116.36613,39.85549,59,58,1202107048,58,116.30716,39.86183,58
15,1202106841,15,116.5642,40.07061,15,15,1202107323,15,116.57229,40.0632,15
60,1202106664,60,116.43833,39.84438,60,60,1202106704,60,116.43445,39.84438,60
60,1202106704,60,116.43445,39.84438,60,60,1202106903,60,116.44067,39.83715,60
37,1202106763,37,116.45551,39.94527,37,53,1202107064,53,116.45529,39.89726,53
42,1202106653,42,116.33916,39.90585,42,43,1202106955,43,116.38866,39.9061,43
37,1202106654,37,116.48962,39.9705,37,37,1202107254,37,116.4897,39.97056,37
28,1202106788,28,116.42618,39.9821,28,28,1202106891,28,116.43102,39.98202,28
28,1202106891,28,116.43102,39.98202,28,28,1202107122,28,116.43236,39.98206,28
27,1202106730,27,116.38719,39.98724,27,27,1202106739,27,116.38685,39.98705,27
27,1202106739,27,116.38685,39.98705,27,27,1202107032,27,116.39139,39.97555,27
59,1202106756,59,116.38245,39.85861,59,59,1202106854,59,116.38249,39.85766,59
59,1202106854,59,116.38249,39.85766,59,59,1202106854,59,116.38249,39.85766,59
59,1202106854,59,116.38249,39.85766,59,59,1202107058,59,116.37714,39.85595,59
50,1202106844,50,116.32193,39.89588,50,50,1202107099,50,116.31518,39.89636,50
41,1202106619,41,116.28491,39.9064,41,41,1202106750,41,116.27757,39.9062,41
41,1202106750,41,116.27757,39.9062,41,41,1202106909,41,116.27047,39.9061,41
50,1202106668,50,116.34554,39.89753,50,50,1202107268,50,116.34702,39.89108,50
45,1202106627,45,116.45432,39.93226,45,45,1202106790,45,116.46084,39.92993,45
45,1202106790,45,116.46084,39.92993,45,45,1202106929,45,116.45832,39.92747,45
57,1202106772,57,116.27292,39.84823,57,57,1202106942,57,116.27183,39.84845,57
52,1202106710,52,116.43816,39.87112,52,52,1202106849,52,116.43869,39.88894,52
52,1202106849,52,116.43869,39.88894,52,52,1202107012,52,116.43953,39.89948,52
50,1202106766,50,116.30687,39.89567,50,50,1202107498,50,116.30443,39.89976,50
59,1202106735,59,116.38048,39.85088,59,59,1202107036,59,116.38139,39.86371,59
51,1202106748,51,116.38897,39.88088,51,51,1202107048,51,116.38903,39.88095,51
43,1202106643,43,116.36783,39.90764,43,43,1202106757,43,116.36744,39.90859,43
43,1202106757,43,116.36744,39.90859,43,43,1202106944,43,116.37013,39.90929,43
41,1202106632,41,116.29543,39.92821,41,41,1202106932,41,116.29534,39.92808,41
43,1202106763,43,116.37433,39.91092,43,43,1202106837,43,116.37154,39.91215,43
43,1202106837,43,116.37154,39.91215,43,43,1202106874,43,116.37153,39.91285,43
43,1202106874,43,116.37153,39.91285,43,43,1202107139,43,116.36747,39.91103,43
43,1202106716,43,116.38967,39.93601,43,43,1202107016,43,116.39331,39.92299,43
35,1202106897,35,116.36392,39.96673,35,36,1202107197,36,116.41082,39.9675,36
51,1202106851,51,116.37736,39.88159,51,51,1202107072,51,116.38699,39.88387,51
37,1202106627,37,116.49094,39.97045,37,37,1202106647,37,116.4909,39.97045,37
37,1202106647,37,116.4909,39.97045,37,37,1202106707,37,116.4909,39.97043,37
37,1202106707,37,116.4909,39.97043,37,37,1202106767,37,116.4909,39.97043,37
37,1202106767,37,116.4909,39.97043,37,37,1202106828,37,116.49093,39.97045,37
37,1202106828,37,116.49093,39.97045,37,37,1202106888,37,116.4909,39.97036,37
37,1202106888,37,116.4909,39.97036,37,37,1202106929,37,116.49092,39.97038,37
33,1202106656,33,116.28211,39.94364,33,34,1202107680,34,116.34116,39.97288,34
37,1202106677,37,116.45095,39.955,37,36,1202106861,36,116.44233,39.96058,36
36,1202106861,36,116.44233,39.96058,36,36,1202106861,36,116.44233,39.96058,36
36,1202106861,36,116.44233,39.96058,36,36,1202106899,36,116.44127,39.96113,36
36,1202106899,36,116.44127,39.96113,36,36,1202106899,36,116.44127,39.96113,36
36,1202106899,36,116.44127,39.96113,36,36,1202107005,36,116.44343,39.95403,36
15,1202106703,15,116.58252,40.06226,15,15,1202106846,15,116.57147,40.06054,15
15,1202106846,15,116.57147,40.06054,15,15,1202107004,15,116.55646,40.05884,15
36,1202106700,36,116.4235,39.95288,36,36,1202107300,36,116.42362,39.95296,36
54,1202106785,54,116.5046,39.89862,54,45,1202106803,45,116.46075,39.92301,45
45,1202106803,45,116.46075,39.92301,45,45,1202106803,45,116.46075,39.92301,45
45,1202106803,45,116.46075,39.92301,45,53,1202107086,53,116.48782,39.89952,53
29,1202106641,29,116.45665,39.99018,29,29,1202106943,29,116.46514,39.99218,29
29,1202106762,29,116.4625,39.98456,29,29,1202107062,29,116.44821,39.99566,29
52,1202106803,52,116.4153,39.86847,52,51,1202107163,51,116.36828,39.8738,51
43,1202106766,43,116.3503,39.90302,43,51,1202107066,51,116.37458,39.8985,51
45,1202106773,45,116.44775,39.91435,45,45,1202106788,45,116.44739,39.9145,45
45,1202106788,45,116.44739,39.9145,45,44,1202107090,44,116.43752,39.90724,44
45,1202106760,45,116.4549,39.90949,45,36,1202107360,36,116.43119,39.96756,36
37,1202106602,37,116.45015,39.95477,37,37,1202106902,37,116.46144,39.95767,37
29,1202106650,29,116.47724,40.00854,29,29,1202106659,29,116.47722,40.00853,29
29,1202106659,29,116.47722,40.00853,29,29,1202106860,29,116.47721,40.00854,29
29,1202106860,29,116.47721,40.00854,29,29,1202106860,29,116.47721,40.00854,29
29,1202106860,29,116.47721,40.00854,29,29,1202106900,29,116.47719,40.00855,29
51,1202106643,51,116.36216,39.86665,51,51,1202106943,51,116.36216,39.86666,51
45,1202106676,45,116.46079,39.92231,45,45,1202106982,45,116.46093,39.92313,45
52,1202106779,52,116.4368,39.89283,52,52,1202107379,52,116.42817,39.88965,52
37,1202106660,37,116.45323,39.94373,37,37,1202106703,37,116.45322,39.94374,37
37,1202106703,37,116.45322,39.94374,37,37,1202106720,37,116.45322,39.94374,37
37,1202106720,37,116.45322,39.94374,37,37,1202106780,37,116.4532,39.94373,37
37,1202106780,37,116.4532,39.94373,37,37,1202106841,37,116.4532,39.94373,37
37,1202106841,37,116.4532,39.94373,37,37,1202106901,37,116.4532,39.94373,37
34,1202106814,34,116.33315,39.95653,34,35,1202107116,35,116.35517,39.95605,35
35,1202106885,35,116.38971,39.96748,35,35,1202107185,35,116.35961,39.9674,35
51,1202106898,51,116.35713,39.89679,51,50,1202107394,50,116.347,39.88944,50
36,1202106659,36,116.41634,39.94586,36,36,1202106959,36,116.41628,39.9458,36
28,1202106637,28,116.41803,39.99648,28,28,1202106809,28,116.42094,39.9874,28
28,1202106809,28,116.42094,39.9874,28,28,1202106939,28,116.41847,39.98208,28
37,1202106669,37,116.47411,39.95331,37,37,1202106969,37,116.47415,39.95331,37
52,1202106795,52,116.41363,39.88543,52,52,1202107095,52,116.42499,39.88555,52
35,1202106754,35,116.38002,39.96686,35,35,1202106767,35,116.38325,39.96692,35
35,1202106767,35,116.38325,39.96692,35,36,1202107056,36,116.41912,39.9608,36
53,1202106770,53,116.46113,39.89712,53,53,1202107072,53,116.46113,39.89712,53
58,1202106632,58,116.31438,39.84314,58,58,1202106932,58,116.31436,39.84312,58
15,1202106718,15,116.54943,40.06641,15,22,1202107018,22,116.52914,40.04405,22
53,1202106616,53,116.44829,39.88891,53,53,1202106916,53,116.4484,39.88918,53
38,1202106717,38,116.50595,39.97284,38,38,1202106729,38,116.50751,39.97379,38
38,1202106729,38,116.50751,39.97379,38,38,1202107019,38,116.53846,39.97336,38
51,1202106719,51,116.35059,39.88204,51,51,1202107025,51,116.35087,39.88218,51
29,1202106612,29,116.48368,39.97887,29,29,1202106912,29,116.47774,39.99007,29
29,1202106770,29,116.46321,39.99696,29,29,1202107070,29,116.46337,39.99704,29
15,1202106766,15,116.57744,40.0627,15,15,1202106881,15,116.57744,40.0627,15
15,1202106881,15,116.57744,40.0627,15,15,1202107068,15,116.58266,40.06258,15
60,1202106681,60,116.42604,39.86508,60,60,1202106981,60,116.42606,39.86524,60
44,1202106845,44,116.43096,39.93343,44,44,1202107145,44,116.43095,39.93366,44
12,1202106823,12,116.4028,40.0599,12,12,1202107123,12,116.40281,40.05981,12
45,1202106710,45,116.48337,39.91813,45,45,1202108652,45,116.47331,39.91447,45
28,1202106717,28,116.41461,39.99748,28,28,1202106909,28,116.40166,39.99758,28
29,1202106859,29,116.45928,39.9765,29,29,1202106859,29,116.45928,39.9765,29
29,1202106859,29,116.45928,39.9765,29,29,1202107341,29,116.45872,39.97689,29
37,1202106699,37,116.44543,39.95195,37,37,1202106808,37,116.44543,39.95195,37
37,1202106808,37,116.44543,39.95195,37,37,1202106930,37,116.44543,39.95195,37
52,1202106647,52,116.40484,39.89141,52,52,1202106847,52,116.40569,39.89145,52
52,1202106847,52,116.40569,39.89145,52,52,1202106949,52,116.40582,39.89892,52
30,1202106640,30,116.51114,39.97607,30,30,1202106715,30,116.50906,39.97605,30
30,1202106715,30,116.50906,39.97605,30,30,1202107068,30,116.50909,39.97604,30
18,1202106859,18,116.32433,40.04609,18,18,1202106859,18,116.32433,40.04609,18
18,1202106859,18,116.32433,40.04609,18,18,1202107159,18,116.32434,40.04618,18
51,1202106868,51,116.35464,39.88472,51,51,1202107170,51,116.3549,39.88511,51
15,1202106751,15,116.56711,40.07071,15,15,1202107057,15,116.56711,40.07082,15
50,1202106640,50,116.31527,39.89682,50,50,1202106753,50,116.31607,39.89614,50
50,1202106753,50,116.31607,39.89614,50,50,1202106874,50,116.31504,39.89732,50
50,1202106874,50,116.31504,39.89732,50,50,1202107055,50,116.30402,39.89363,50
41,1202106763,41,116.2692,39.92915,41,33,1202106946,33,116.26783,39.94213,33
43,1202106879,43,116.37774,39.90343,43,43,1202107179,43,116.37648,39.90483,43
44,1202106637,44,116.44427,39.93053,44,44,1202106685,44,116.44425,39.9312,44
44,1202106685,44,116.44425,39.9312,44,45,1202106818,45,116.44887,39.93232,45
45,1202106818,45,116.44887,39.93232,45,45,1202106878,45,116.45158,39.93235,45
45,1202106878,45,116.45158,39.93235,45,45,1202106978,45,116.45493,39.93245,45
33,1202106647,33,116.29286,39.96015,33,34,1202106947,34,116.30116,39.96044,34
42,1202106869,42,116.34749,39.92227,42,42,1202106890,42,116.34596,39.92216,42
42,1202106890,42,116.34596,39.92216,42,42,1202107171,42,116.32008,39.92225,42
36,1202106721,36,116.42614,39.95357,36,36,1202107023,36,116.42614,39.95357,36
28,1202106648,28,116.41403,39.98765,28,28,1202106783,28,116.41129,39.99657,28
28,1202106783,28,116.41129,39.99657,28,28,1202107039,28,116.41533,39.99971,28
35,1202106754,35,116.35198,39.96654,35,34,1202106963,34,116.33589,39.96656,34
51,1202106762,51,116.35705,39.89908,51,51,1202107063,51,116.35725,39.89039,51
15,1202106806,15,116.56484,40.07161,15,15,1202107106,15,116.5642,40.07091,15
52,1202106741,52,116.43973,39.87923,52,52,1202106850,52,116.43007,39.86945,52
52,1202106850,52,116.43007,39.86945,52,51,1202107042,51,116.39033,39.87036,51
10,1202106785,10,116.32116,40.06486,10,10,1202107087,10,116.33388,40.05928,10
37,1202106695,37,116.44664,39.93995,37,36,1202106997,36,116.4341,39.93981,36
52,1202106767,52,116.41227,39.89439,52,52,1202106817,52,116.4127,39.89538,52
52,1202106817,52,116.4127,39.89538,52,52,1202106857,52,116.41339,39.89578,52
52,1202106857,52,116.41339,39.89578,52,52,1202106857,52,116.41339,39.89578,52
52,1202106857,52,116.41339,39.89578,52,52,1202106927,52,116.4123,39.89497,52
53,1202106867,53,116.44707,39.88652,53,52,1202107167,52,116.44288,39.88542,52
35,1202106759,35,116.39076,39.94769,35,35,1202106810,35,116.38027,39.94761,35
35,1202106810,35,116.38027,39.94761,35,35,1202107060,35,116.34789,39.93926,35
58,1202106628,58,116.34355,39.86099,58,58,1202106928,58,116.34399,39.86012,58
36,1202106672,36,116.43358,39.95131,36,36,1202106719,36,116.43358,39.95131,36
36,1202106719,36,116.43358,39.95131,36,36,1202107034,36,116.441,39.95196,36
44,1202106655,44,116.41097,39.9124,44,44,1202106885,44,116.42877,39.90795,44
44,1202106885,44,116.42877,39.90795,44,44,1202106976,44,116.43247,39.90698,44
41,1202106869,41,116.29448,39.92259,41,41,1202107100,41,116.29562,39.9226,41
35,1202106687,35,116.38952,39.96177,35,35,1202106871,35,116.38223,39.96162,35
35,1202106871,35,116.38223,39.96162,35,35,1202107173,35,116.36533,39.96678,35
43,1202106761,43,116.34956,39.93357,43,35,1202106915,35,116.36248,39.94638,35
