36,1202232243,36,116.43891,39.95995,36,36,1202232261,36,116.43891,39.95995,36
36,1202232261,36,116.43891,39.95995,36,36,1202232545,36,116.43337,39.95358,36
45,1202232123,45,116.47307,39.91907,45,45,1202232423,45,116.47304,39.91899,45
43,1202232038,43,116.37514,39.9153,43,43,1202232340,43,116.37512,39.91527,43
62,1202232068,62,116.50038,39.86604,62,62,1202232368,62,116.50038,39.86604,62
30,1202232237,30,116.49871,39.97608,30,30,1202232537,30,116.49858,39.97585,30
29,1202232095,29,116.46303,39.98306,29,29,1202232105,29,116.46303,39.98306,29
29,1202232105,29,116.46303,39.98306,29,29,1202232236,29,116.463,39.98313,29
29,1202232236,29,116.463,39.98313,29,29,1202232316,29,116.46299,39.98316,29
37,1202232062,37,116.45297,39.95326,37,37,1202232093,37,116.45559,39.94825,37
37,1202232093,37,116.45559,39.94825,37,45,1202232364,45,116.45509,39.91904,45
43,1202232117,43,116.36981,39.93269,43,43,1202232417,43,116.3698,39.93224,43
28,1202232079,28,116.4011,40.00799,28,20,1202232381,20,116.41195,40.02667,20
12,1202232071,12,116.43485,40.07216,12,12,1202232370,12,116.43484,40.07215,12
58,1202232048,58,116.31425,39.85681,58,58,1202232348,58,116.31425,39.85681,58
59,1202232063,59,116.38534,39.85372,59,59,1202232363,59,116.38531,39.85373,59
10,1202232144,10,116.32519,40.05547,10,10,1202232446,10,116.32399,40.05464,10
36,1202232261,36,116.41235,39.95008,36,36,1202232275,36,116.4127,39.95204,36
36,1202232275,36,116.4127,39.95204,36,36,1202232563,36,116.41666,39.96764,36
44,1202232258,44,116.4325,39.9324,44,44,1202232560,44,116.40257,39.93205,44
52,1202232007,52,116.43876,39.89889,52,52,1202232307,52,116.43877,39.89889,52
59,1202232139,59,116.38098,39.85588,59,59,1202232139,59,116.38098,39.85588,59
59,1202232139,59,116.38098,39.85588,59,59,1202232214,59,116.38058,39.85199,59
59,1202232214,59,116.38058,39.85199,59,59,1202232430,59,116.37342,39.84544,59
36,1202232213,36,116.41462,39.95566,36,36,1202232513,36,116.41459,39.95562,36
35,1202232145,35,116.37285,39.95732,35,35,1202232447,35,116.39299,39.94753,35
52,1202232238,52,116.40413,39.87194,52,52,1202232538,52,116.40422,39.8714,52
51,1202232113,51,116.37116,39.87727,51,51,1202232264,51,116.3813,39.87646,51
51,1202232264,51,116.3813,39.87646,51,51,1202232269,51,116.38132,39.8759,51
51,1202232269,51,116.38132,39.8759,51,59,1202232414,59,116.3849,39.86385,59
52,1202232141,52,116.41788,39.88366,52,52,1202232141,52,116.41788,39.88366,52
52,1202232141,52,116.41788,39.88366,52,52,1202232741,52,116.41816,39.88376,52
58,1202232055,58,116.34488,39.86607,58,51,1202232245,51,116.35985,39.86788,51
51,1202232245,51,116.35985,39.86788,51,51,1202232356,51,116.36826,39.87324,51
44,1202232118,44,116.43479,39.91377,44,44,1202232418,44,116.43476,39.91376,44
46,1202232149,46,116.51955,39.92254,46,47,1202232451,47,116.56072,39.92284,47
41,1202232054,41,116.27527,39.93156,41,41,1202232055,41,116.27527,39.93156,41
41,1202232055,41,116.27527,39.93156,41,41,1202262381,41,116.27528,39.9316,41
38,1202232284,38,116.53567,39.97234,38,38,1202232464,38,116.53566,39.97234,38
59,1202232012,59,116.36503,39.84479,59,59,1202232123,59,116.36446,39.83828,59
30,1202232007,30,116.50274,40.00788,30,30,1202232307,30,116.50267,40.008,30
59,1202232088,59,116.38051,39.83522,59,59,1202232388,59,116.38036,39.83519,59
59,1202232296,59,116.38095,39.85904,59,59,1202232598,59,116.38076,39.85909,59
45,1202232208,45,116.48345,39.92671,45,45,1202232217,45,116.48344,39.92553,45
45,1202232217,45,116.48344,39.92553,45,45,1202232510,45,116.47213,39.90719,45
61,1202232200,61,116.46147,39.85916,61,61,1202232502,61,116.48815,39.85086,61
50,1202232191,50,116.33106,39.8972,50,50,1202232191,50,116.33106,39.8972,50
50,1202232191,50,116.33106,39.8972,50,50,1202232491,50,116.33122,39.89653,50
50,1202232251,50,116.31013,39.88588,50,50,1202232574,50,116.3104,39.88571,50
51,1202232013,51,116.36643,39.88012,51,51,1202232313,51,116.36642,39.88041,51
30,1202232042,30,116.49605,40.01043,30,30,1202232342,30,116.49605,40.01043,30
60,1202232278,60,116.41236,39.85977,60,60,1202232578,60,116.41236,39.86009,60
50,1202232182,50,116.30282,39.86953,50,50,1202232482,50,116.30281,39.86959,50
18,1202232077,18,116.31859,40.03399,18,18,1202232251,18,116.32219,40.02629,18
18,1202232251,18,116.32219,40.02629,18,18,1202232500,18,116.32188,40.02257,18
12,1202232157,12,116.40804,40.05662,12,11,1202232457,11,116.38726,40.05572,11
29,1202232210,29,116.48042,39.99422,29,29,1202232511,29,116.48032,39.99426,29
60,1202232088,60,116.44357,39.84494,60,60,1202232388,60,116.44357,39.84494,60
40,1202232238,40,116.59259,39.94872,40,40,1202232538,40,116.59259,39.94873,40
28,1202232172,28,116.40136,39.99477,28,12,1202232772,12,116.40774,40.05387,12
50,1202232151,50,116.32418,39.88622,50,50,1202232451,50,116.32418,39.88623,50
44,1202232022,44,116.40194,39.92139,44,44,1202232322,44,116.40194,39.92139,44
36,1202232297,36,116.41376,39.94811,36,36,1202232357,36,116.41845,39.94799,36
38,1202232151,38,116.53585,39.97236,38,38,1202232451,38,116.53585,39.97236,38
50,1202232294,50,116.33578,39.87689,50,58,1202232705,58,116.34168,39.86583,58
43,1202232199,43,116.37743,39.90405,43,43,1202232501,43,116.37753,39.904,43
36,1202232179,36,116.44358,39.97311,36,36,1202232479,36,116.44359,39.9721,36
36,1202232172,36,116.44434,39.94478,36,37,1202232317,37,116.45227,39.95202,37
22,1202232246,22,116.52208,40.02992,22,22,1202232546,22,116.52233,40.02981,22
50,1202232144,50,116.34643,39.87586,50,50,1202232444,50,116.34643,39.87586,50
41,1202232035,41,116.27057,39.9052,41,41,1202232337,41,116.27057,39.90516,41
49,1202232038,49,116.2969,39.89076,49,50,1202232231,50,116.30391,39.88846,50
50,1202232231,50,116.30391,39.88846,50,50,1202232533,50,116.30391,39.88841,50
46,1202232137,46,116.52745,39.93656,46,46,1202232137,46,116.52745,39.93656,46
46,1202232137,46,116.52745,39.93656,46,46,1202232437,46,116.52747,39.93652,46
35,1202232198,35,116.37592,39.94018,35,35,1202232498,35,116.3759,39.94018,35
44,1202232140,44,116.4202,39.93345,44,44,1202232140,44,116.4202,39.93345,44
44,1202232140,44,116.4202,39.93345,44,44,1202232440,44,116.42028,39.9337,44
59,1202232163,59,116.38069,39.85005,59,59,1202232324,59,116.36747,39.84929,59
26,1202232186,26,116.31273,40.00988,26,26,1202232786,26,116.31274,40.01025,26
61,1202232118,61,116.45185,39.86425,61,60,1202232232,60,116.42807,39.85745,60
60,1202232232,60,116.42807,39.85745,60,59,1202232420,59,116.38709,39.85595,59
50,1202232021,50,116.33183,39.87532,50,50,1202232321,50,116.3318,39.88205,50
44,1202232287,44,116.43258,39.90666,44,44,1202232589,44,116.4282,39.92721,44
36,1202232282,36,116.42965,39.96417,36,36,1202232582,36,116.43482,39.94759,36
50,1202232114,50,116.32844,39.88706,50,51,1202232414,51,116.36001,39.89569,51
52,1202232005,52,116.4095,39.86857,52,52,1202232305,52,116.4095,39.86855,52
44,1202232078,44,116.43762,39.93412,44,44,1202232108,44,116.43757,39.9329,44
44,1202232108,44,116.43757,39.9329,44,44,1202232247,44,116.43468,39.92556,44
44,1202232247,44,116.43468,39.92556,44,44,1202232370,44,116.43472,39.91683,44
30,1202232050,30,116.50494,40.01043,30,30,1202232350,30,116.50493,40.01042,30
44,1202232084,44,116.41152,39.90825,44,44,1202232386,44,116.41141,39.90835,44
43,1202232056,43,116.36685,39.93035,43,51,1202232655,51,116.36812,39.88964,51
51,1202232095,51,116.34961,39.89006,51,51,1202232395,51,116.34961,39.89006,51
27,1202232251,27,116.36609,39.97538,27,27,1202232336,27,116.36603,39.97538,27
36,1202232203,36,116.41908,39.94964,36,36,1202232267,36,116.41906,39.95259,36
36,1202232267,36,116.41906,39.95259,36,36,1202232503,36,116.40204,39.95772,36
46,1202232187,46,116.49804,39.9351,46,46,1202232487,46,116.49803,39.9351,46
49,1202232248,49,116.27084,39.87855,49,49,1202232413,49,116.26965,39.89191,49
50,1202232183,50,116.3474,39.87576,50,50,1202232483,50,116.34744,39.87576,50
29,1202232234,29,116.49291,40.00647,29,29,1202232534,29,116.49295,40.00647,29
53,1202232176,53,116.45429,39.86688,53,60,1202232465,60,116.40609,39.85869,60
51,1202232270,51,116.39264,39.8797,51,51,1202232420,51,116.39513,39.87718,51
30,1202232242,30,116.49475,40.00623,30,30,1202232842,30,116.49477,40.00621,30
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202232023,38,116.49748,39.95222,38
38,1202232023,38,116.49748,39.95222,38,38,1202251045,38,116.49746,39.95214,38
30,1202232003,30,116.50828,40.00949,30,30,1202232235,30,116.50828,40.00953,30
30,1202232235,30,116.50828,40.00953,30,30,1202232466,30,116.50827,40.00956,30
15,1202232014,15,116.58202,40.07895,15,15,1202232314,15,116.58202,40.07895,15
46,1202232114,46,116.49614,39.93453,46,46,1202232114,46,116.49614,39.93453,46
46,1202232114,46,116.49614,39.93453,46,45,1202232414,45,116.47269,39.93252,45
33,1202232095,33,116.26947,39.95213,33,33,1202232636,33,116.29846,39.94379,33
50,1202232209,50,116.34709,39.88775,50,50,1202232511,50,116.3336,39.88494,50
62,1202232183,62,116.49665,39.85128,62,62,1202232483,62,116.49667,39.85023,62
61,1202232072,61,116.47979,39.84591,61,45,1202232675,45,116.4728,39.90668,45
28,1202232122,28,116.39896,39.9977,28,28,1202232329,28,116.39792,39.9971,28
51,1202232203,51,116.35789,39.8692,51,51,1202232488,51,116.38149,39.86784,51
46,1202232200,46,116.50506,39.91322,46,46,1202232500,46,116.50521,39.9133,46
36,1202232123,36,116.41177,39.96328,36,36,1202232723,36,116.41178,39.9633,36
15,1202232129,15,116.58202,40.06635,15,15,1202232407,15,116.58209,40.06632,15
61,1202232043,61,116.46495,39.85897,61,61,1202232402,61,116.47033,39.85307,61
30,1202232045,30,116.50892,39.97599,30,30,1202232345,30,116.50892,39.97597,30
60,1202232230,60,116.44285,39.84218,60,60,1202232530,60,116.44287,39.83998,60
15,1202232077,15,116.58172,40.06691,15,15,1202232377,15,116.5819,40.06675,15
45,1202232015,45,116.45578,39.92707,45,45,1202232129,45,116.46083,39.92918,45
45,1202232129,45,116.46083,39.92918,45,45,1202232316,45,116.45511,39.92254,45
48,1202232025,48,116.59429,39.90774,48,48,1202232176,48,116.60743,39.90383,48
48,1202232176,48,116.60743,39.90383,48,48,1202232219,48,116.61236,39.90387,48
48,1202232219,48,116.61236,39.90387,48,48,1202232327,48,116.62848,39.90511,48
50,1202232299,50,116.31287,39.89949,50,50,1202232899,50,116.31277,39.89954,50
45,1202232241,45,116.49351,39.91446,45,45,1202232541,45,116.47223,39.91436,45
50,1202232181,50,116.31559,39.88629,50,50,1202232481,50,116.31559,39.886,50
42,1202232243,42,116.32285,39.90581,42,42,1202232542,42,116.30409,39.92527,42
52,1202232257,52,116.41698,39.88801,52,52,1202232557,52,116.41698,39.88801,52
50,1202232127,50,116.30385,39.89015,50,50,1202232129,50,116.30385,39.89015,50
50,1202232129,50,116.30385,39.89015,50,49,1202232429,49,116.29088,39.88949,49
22,1202232049,22,116.52094,40.03366,22,22,1202232079,22,116.52094,40.03366,22
22,1202232079,22,116.52094,40.03366,22,22,1202232139,22,116.52094,40.03366,22
22,1202232139,22,116.52094,40.03366,22,22,1202232139,22,116.52094,40.03366,22
22,1202232139,22,116.52094,40.03366,22,22,1202232199,22,116.52094,40.03366,22
22,1202232199,22,116.52094,40.03366,22,22,1202232229,22,116.52094,40.03366,22
22,1202232229,22,116.52094,40.03366,22,22,1202232259,22,116.52094,40.03366,22
22,1202232259,22,116.52094,40.03366,22,22,1202232289,22,116.52094,40.03366,22
22,1202232289,22,116.52094,40.03366,22,22,1202232319,22,116.52094,40.03366,22
60,1202232006,60,116.44402,39.85852,60,60,1202232306,60,116.42212,39.84285,60
36,1202232130,36,116.41885,39.96067,36,28,1202232431,28,116.41786,39.98715,28
51,1202232273,51,116.36803,39.86644,51,59,1202232574,59,116.36508,39.85059,59
35,1202232118,35,116.38176,39.96231,35,35,1202232118,35,116.38176,39.96231,35
35,1202232118,35,116.38176,39.96231,35,36,1202232722,36,116.39904,39.95772,36
35,1202232161,35,116.38732,39.95012,35,43,1202232821,43,116.3897,39.93785,43
52,1202232165,52,116.40494,39.86742,52,52,1202232465,52,116.40492,39.86744,52
35,1202232126,35,116.36427,39.96323,35,35,1202232170,35,116.36391,39.96583,35
35,1202232170,35,116.36391,39.96583,35,35,1202232170,35,116.36391,39.96583,35
35,1202232170,35,116.36391,39.96583,35,35,1202232428,35,116.36554,39.94877,35
36,1202232152,36,116.41989,39.96824,36,36,1202232452,36,116.41219,39.95615,36
28,1202232206,28,116.40933,39.99985,28,28,1202232506,28,116.40932,39.99985,28
52,1202232299,52,116.40842,39.8699,52,52,1202232599,52,116.40849,39.87037,52
47,1202232295,47,116.58269,39.9268,47,47,1202232895,47,116.5827,39.92679,47
45,1202232069,45,116.47071,39.90569,45,45,1202232411,45,116.45567,39.92001,45
44,1202232098,44,116.42925,39.93249,44,36,1202232226,36,116.42556,39.94824,36
36,1202232226,36,116.42556,39.94824,36,35,1202232400,35,116.38691,39.94761,35
25,1202232203,25,116.29402,39.98293,25,34,1202232505,34,116.30232,39.95733,34
52,1202232058,52,116.41602,39.86895,52,60,1202232358,60,116.41595,39.86398,60
47,1202232211,47,116.57024,39.92985,47,47,1202232511,47,116.57019,39.93602,47
45,1202232190,45,116.48572,39.91836,45,45,1202232490,45,116.48571,39.91836,45
36,1202232083,36,116.40224,39.94816,36,36,1202232234,36,116.4025,39.96084,36
36,1202232234,36,116.4025,39.96084,36,36,1202232278,36,116.40235,39.96079,36
36,1202232278,36,116.40235,39.96079,36,36,1202232385,36,116.40159,39.95808,36
60,1202232018,60,116.42163,39.85908,60,60,1202232290,60,116.40799,39.85428,60
60,1202232290,60,116.40799,39.85428,60,60,1202232320,60,116.40818,39.84997,60
15,1202232130,15,116.58713,40.07982,15,15,1202232260,15,116.58713,40.07982,15
15,1202232260,15,116.58713,40.07982,15,15,1202232432,15,116.58712,40.0798,15
30,1202232068,30,116.51003,40.01103,30,30,1202232667,30,116.51003,40.01103,30
44,1202232231,44,116.4205,39.90417,44,44,1202232531,44,116.42049,39.90424,44
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202232286,41,116.28155,39.91622,41
41,1202232286,41,116.28155,39.91622,41,41,1202274169,41,116.28133,39.9163,41
6,1202232258,6,116.5111,40.09228,6,6,1202232558,6,116.51112,40.09233,6
16,1202232293,16,116.63559,40.05941,16,16,1202232893,16,116.63565,40.05938,16
34,1202232162,34,116.32848,39.9626,34,34,1202232762,34,116.32847,39.96258,34
60,1202232277,60,116.4388,39.84598,60,60,1202232577,60,116.43888,39.8461,60
36,1202232252,36,116.4189,39.95521,36,36,1202232552,36,116.41056,39.94117,36
41,1202232004,41,116.28187,39.92284,41,41,1202232009,41,116.28212,39.92282,41
41,1202232009,41,116.28212,39.92282,41,41,1202232014,41,116.28267,39.92282,41
41,1202232014,41,116.28267,39.92282,41,41,1202232019,41,116.28349,39.92279,41
41,1202232019,41,116.28349,39.92279,41,41,1202232024,41,116.28452,39.92275,41
41,1202232024,41,116.28452,39.92275,41,41,1202232029,41,116.28561,39.92271,41
41,1202232029,41,116.28561,39.92271,41,41,1202232034,41,116.28666,39.9227,41
41,1202232034,41,116.28666,39.9227,41,41,1202232039,41,116.28767,39.92268,41
41,1202232039,41,116.28767,39.92268,41,41,1202232044,41,116.28861,39.92268,41
41,1202232044,41,116.28861,39.92268,41,41,1202232049,41,116.28952,39.92267,41
41,1202232049,41,116.28952,39.92267,41,41,1202232054,41,116.29047,39.92266,41
41,1202232054,41,116.29047,39.92266,41,41,1202232059,41,116.2914,39.92264,41
41,1202232059,41,116.2914,39.92264,41,41,1202232069,41,116.29307,39.92258,41
41,1202232069,41,116.29307,39.92258,41,41,1202232089,41,116.29334,39.92259,41
41,1202232089,41,116.29334,39.92259,41,41,1202232094,41,116.29386,39.92261,41
41,1202232094,41,116.29386,39.92261,41,41,1202232099,41,116.29439,39.9226,41
41,1202232099,41,116.29439,39.9226,41,41,1202232105,41,116.29464,39.9226,41
41,1202232105,41,116.29464,39.9226,41,41,1202232105,41,116.29464,39.9226,41
41,1202232105,41,116.29464,39.9226,41,41,1202232115,41,116.29537,39.92259,41
41,1202232115,41,116.29537,39.92259,41,41,1202232120,41,116.29612,39.92254,41
41,1202232120,41,116.29612,39.92254,41,41,1202232125,41,116.29699,39.92254,41
41,1202232125,41,116.29699,39.92254,41,41,1202232130,41,116.29789,39.92252,41
41,1202232130,41,116.29789,39.92252,41,41,1202232135,41,116.29873,39.92251,41
41,1202232135,41,116.29873,39.92251,41,41,1202232135,41,116.29873,39.92251,41
41,1202232135,41,116.29873,39.92251,41,42,1202232140,42,116.29961,39.92253,42
42,1202232140,42,116.29961,39.92253,42,42,1202232140,42,116.29961,39.92253,42
42,1202232140,42,116.29961,39.92253,42,42,1202232145,42,116.30035,39.92255,42
42,1202232145,42,116.30035,39.92255,42,41,1202232175,41,116.29809,39.92282,41
41,1202232175,41,116.29809,39.92282,41,41,1202232185,41,116.29632,39.92281,41
41,1202232185,41,116.29632,39.92281,41,41,1202232190,41,116.29554,39.9228,41
41,1202232190,41,116.29554,39.9228,41,41,1202232195,41,116.29519,39.92286,41
41,1202232195,41,116.29519,39.92286,41,41,1202232200,41,116.29508,39.92312,41
41,1202232200,41,116.29508,39.92312,41,41,1202232205,41,116.29507,39.92348,41
41,1202232205,41,116.29507,39.92348,41,41,1202232210,41,116.29507,39.92395,41
41,1202232210,41,116.29507,39.92395,41,41,1202232215,41,116.2951,39.92447,41
41,1202232215,41,116.2951,39.92447,41,41,1202232225,41,116.29511,39.92549,41
41,1202232225,41,116.29511,39.92549,41,41,1202232230,41,116.2951,39.92607,41
41,1202232230,41,116.2951,39.92607,41,41,1202232235,41,116.29509,39.92669,41
41,1202232235,41,116.29509,39.92669,41,41,1202232256,41,116.29521,39.9291,41
41,1202232256,41,116.29521,39.9291,41,41,1202232260,41,116.29522,39.92948,41
41,1202232260,41,116.29522,39.92948,41,41,1202232265,41,116.29524,39.92995,41
41,1202232265,41,116.29524,39.92995,41,41,1202232270,41,116.29516,39.93014,41
41,1202232270,41,116.29516,39.93014,41,41,1202232275,41,116.29489,39.93012,41
41,1202232275,41,116.29489,39.93012,41,41,1202232280,41,116.29444,39.93012,41
41,1202232280,41,116.29444,39.93012,41,41,1202232285,41,116.29417,39.93009,41
41,1202232285,41,116.29417,39.93009,41,41,1202232290,41,116.29416,39.93014,41
41,1202232290,41,116.29416,39.93014,41,41,1202232300,41,116.29416,39.93014,41
45,1202232196,45,116.48714,39.91689,45,45,1202232796,45,116.48721,39.91686,45
37,1202232229,37,116.46178,39.97175,37,29,1202232952,29,116.47219,39.98566,29
57,1202232250,57,116.28718,39.86503,57,57,1202232433,57,116.28391,39.86492,57
61,1202232240,61,116.46812,39.8354,61,60,1202232843,60,116.42026,39.84832,60
35,1202232048,35,116.37447,39.96971,35,43,1202232350,43,116.36653,39.93852,43
30,1202232073,30,116.50467,40.01045,30,30,1202232673,30,116.50468,40.01045,30
53,1202232194,53,116.44558,39.87249,53,53,1202232494,53,116.44572,39.87252,53
28,1202232015,28,116.40481,39.9789,28,28,1202232315,28,116.40486,39.97855,28
43,1202232271,43,116.37355,39.93154,43,43,1202232573,43,116.3902,39.92876,43
36,1202232056,36,116.39848,39.97233,36,36,1202232356,36,116.39847,39.97233,36
44,1202232032,44,116.43763,39.93469,44,37,1202232333,37,116.45578,39.94265,37
10,1202232038,10,116.32243,40.05387,10,19,1202232338,19,116.34834,40.03545,19
52,1202232254,52,116.40919,39.89334,52,52,1202232554,52,116.40917,39.89339,52
59,1202232031,59,116.36961,39.85088,59,59,1202265260,59,116.36953,39.85109,59
29,1202232205,29,116.46347,39.9893,29,29,1202232505,29,116.46341,39.98938,29
44,1202232093,44,116.4001,39.93207,44,44,1202232693,44,116.43433,39.93223,44
47,1202232026,47,116.56772,39.91507,47,47,1202232036,47,116.56798,39.91502,47
47,1202232036,47,116.56798,39.91502,47,47,1202232056,47,116.56883,39.91487,47
47,1202232056,47,116.56883,39.91487,47,47,1202232060,47,116.56902,39.91487,47
47,1202232060,47,116.56902,39.91487,47,47,1202232100,47,116.5714,39.91452,47
47,1202232100,47,116.5714,39.91452,47,47,1202232103,47,116.5714,39.91445,47
47,1202232103,47,116.5714,39.91445,47,47,1202232144,47,116.57063,39.91048,47
47,1202232144,47,116.57063,39.91048,47,47,1202232147,47,116.57053,39.9104,47
47,1202232147,47,116.57053,39.9104,47,47,1202232150,47,116.57045,39.91032,47
47,1202232150,47,116.57045,39.91032,47,47,1202232155,47,116.57045,39.9102,47
47,1202232155,47,116.57045,39.9102,47,47,1202232321,47,116.57052,39.91018,47
25,1202232180,25,116.2755,40.00207,25,25,1202232480,25,116.27549,40.00206,25
53,1202232229,53,116.45108,39.88131,53,53,1202232529,53,116.45092,39.88116,53
59,1202232186,59,116.35295,39.8647,59,59,1202232240,59,116.35295,39.8647,59
59,1202232240,59,116.35295,39.8647,59,59,1202232487,59,116.35298,39.86471,59
44,1202232045,44,116.43767,39.92573,44,44,1202232249,44,116.43767,39.92573,44
44,1202232249,44,116.43767,39.92573,44,44,1202232347,44,116.43763,39.92572,44
50,1202232087,50,116.32685,39.90179,50,50,1202232387,50,116.32683,39.90191,50
51,1202232129,51,116.37026,39.89166,51,51,1202232260,51,116.36981,39.89816,51
51,1202232260,51,116.36981,39.89816,51,45,1202233408,45,116.48029,39.91876,45
28,1202232101,28,116.43054,39.98664,28,28,1202232167,28,116.43259,39.98433,28
28,1202232167,28,116.43259,39.98433,28,28,1202232468,28,116.42726,39.98228,28
33,1202232070,33,116.26224,39.96852,33,33,1202232396,33,116.2783,39.96028,33
29,1202232160,29,116.49146,40.01088,29,29,1202232460,29,116.49146,40.0109,29
28,1202232121,28,116.43489,39.98502,28,28,1202232292,28,116.43106,39.98426,28
28,1202232292,28,116.43106,39.98426,28,29,1202232724,29,116.47,39.97701,29
35,1202232081,35,116.36984,39.96449,35,35,1202232274,35,116.37304,39.95901,35
35,1202232274,35,116.37304,39.95901,35,35,1202232383,35,116.37292,39.95042,35
30,1202232177,30,116.50458,40.00957,30,30,1202232477,30,116.50463,40.00959,30
