52,1202229307,52,116.43883,39.89886,52,52,1202229607,52,116.43878,39.89886,52
58,1202229374,58,116.3471,39.86271,58,51,1202229676,51,116.35,39.87646,51
36,1202229513,36,116.41452,39.9556,36,36,1202230113,36,116.41459,39.95563,36
36,1202229429,36,116.40202,39.94777,36,35,1202229731,35,116.38258,39.96166,35
52,1202229538,52,116.40415,39.87207,52,52,1202229838,52,116.40423,39.87191,52
58,1202229394,58,116.32097,39.85766,58,58,1202229466,58,116.31187,39.85675,58
58,1202229466,58,116.31187,39.85675,58,58,1202229545,58,116.30655,39.86529,58
58,1202229545,58,116.30655,39.86529,58,50,1202229696,50,116.30429,39.89238,50
35,1202229359,35,116.39612,39.96729,35,36,1202229959,36,116.41689,39.95272,36
61,1202229530,61,116.47312,39.84025,61,61,1202229530,61,116.47312,39.84025,61
61,1202229530,61,116.47312,39.84025,61,60,1202229831,60,116.41642,39.85632,60
11,1202229587,11,116.34777,40.06029,11,10,1202229887,10,116.32466,40.05518,10
44,1202229418,44,116.40287,39.932,44,43,1202229718,43,116.38559,39.93216,43
36,1202229552,36,116.43265,39.9397,36,37,1202229719,37,116.45261,39.93988,37
35,1202229433,35,116.37936,39.95225,35,35,1202229542,35,116.37007,39.95665,35
35,1202229542,35,116.37007,39.95665,35,35,1202229584,35,116.37163,39.95661,35
35,1202229584,35,116.37163,39.95661,35,35,1202229735,35,116.37369,39.96208,35
38,1202229405,38,116.53568,39.97232,38,38,1202229765,38,116.53568,39.97232,38
52,1202229598,52,116.43777,39.87099,52,52,1202229710,52,116.43857,39.87279,52
30,1202229307,30,116.50276,40.00785,30,30,1202229606,30,116.50275,40.00786,30
50,1202229389,50,116.31327,39.89515,50,50,1202229671,50,116.31327,39.89515,50
59,1202229389,59,116.38051,39.83512,59,59,1202229989,59,116.38052,39.83509,59
59,1202229578,59,116.38069,39.85902,59,59,1202229880,59,116.38059,39.85902,59
38,1202229493,38,116.49884,39.95829,38,38,1202229521,38,116.49884,39.95829,38
38,1202229521,38,116.49884,39.95829,38,37,1202229795,37,116.48963,39.95427,37
51,1202229322,51,116.36079,39.87692,51,51,1202229604,51,116.36836,39.89129,51
41,1202229389,41,116.29308,39.90597,41,42,1202229992,42,116.30015,39.90595,42
51,1202229314,51,116.36646,39.88022,51,51,1202229614,51,116.36647,39.88016,51
30,1202229341,30,116.49603,40.01047,30,30,1202229941,30,116.49602,40.01045,30
42,1202229343,42,116.31993,39.93763,42,42,1202229445,42,116.316,39.93798,42
42,1202229445,42,116.316,39.93798,42,42,1202229475,42,116.316,39.93798,42
42,1202229475,42,116.316,39.93798,42,42,1202229775,42,116.30385,39.92805,42
57,1202229306,57,116.28005,39.84653,57,57,1202229608,57,116.27992,39.83887,57
59,1202229349,59,116.35892,39.83677,59,59,1202229456,59,116.35899,39.84442,59
5,1202229340,5,116.48853,40.0936,5,6,1202229461,6,116.50861,40.09474,6
6,1202229461,6,116.50861,40.09474,6,6,1202229521,6,116.51911,40.09544,6
6,1202229521,6,116.51911,40.09544,6,6,1202229582,6,116.53016,40.09788,6
6,1202229582,6,116.53016,40.09788,6,6,1202229596,6,116.53282,40.09828,6
6,1202229596,6,116.53282,40.09828,6,6,1202229642,6,116.53787,40.10042,6
60,1202229579,60,116.41262,39.85986,60,60,1202229879,60,116.41252,39.85976,60
50,1202229482,50,116.30279,39.86958,50,50,1202229782,50,116.30279,39.86956,50
42,1202229536,42,116.30422,39.92317,42,34,1202229664,34,116.30389,39.94603,34
36,1202229457,36,116.41157,39.97141,36,28,1202229757,28,116.41775,39.99039,28
29,1202229412,29,116.48033,39.99416,29,29,1202229714,29,116.4803,39.99425,29
29,1202229531,29,116.45869,39.98755,29,29,1202229531,29,116.45869,39.98755,29
29,1202229531,29,116.45869,39.98755,29,28,1202229831,28,116.44157,39.9929,28
60,1202229388,60,116.44358,39.84494,60,60,1202229688,60,116.44358,39.84494,60
40,1202229538,40,116.59261,39.94872,40,40,1202229838,40,116.5926,39.94873,40
46,1202229598,46,116.49601,39.93271,46,46,1202230074,46,116.49645,39.9331,46
28,1202229472,28,116.40343,39.98172,28,36,1202229772,36,116.41206,39.95796,36
50,1202229451,50,116.32422,39.88609,50,50,1202229751,50,116.32421,39.88609,50
44,1202229322,44,116.40213,39.92135,44,44,1202229922,44,116.40184,39.9214,44
38,1202229451,38,116.53587,39.97235,38,38,1202230351,38,116.53586,39.97235,38
27,1202229548,27,116.37087,39.97555,27,27,1202229818,27,116.37087,39.97555,27
43,1202229482,43,116.37361,39.92671,43,43,1202229784,43,116.37571,39.90967,43
25,1202229507,25,116.28598,39.9956,25,26,1202229807,26,116.30891,39.997,26
36,1202229480,36,116.44297,39.97197,36,36,1202229780,36,116.44371,39.97212,36
44,1202229348,44,116.42186,39.90346,44,44,1202229648,44,116.42183,39.90348,44
60,1202229457,60,116.4018,39.84087,60,59,1202229758,59,116.39486,39.83792,59
22,1202229545,22,116.52233,40.02982,22,22,1202229845,22,116.52232,40.02981,22
50,1202229445,50,116.34643,39.87586,50,50,1202229745,50,116.34643,39.87586,50
35,1202229318,35,116.39518,39.93944,35,35,1202229620,35,116.38761,39.94707,35
59,1202229537,59,116.38055,39.85765,59,59,1202229837,59,116.37023,39.84922,59
28,1202229336,28,116.39822,39.97564,28,35,1202229626,35,116.38891,39.95347,35
43,1202229349,43,116.34809,39.93634,43,42,1202229624,42,116.33981,39.93765,42
49,1202229437,49,116.28896,39.88952,49,51,1202230037,51,116.36712,39.89827,51
35,1202229498,35,116.37594,39.94015,35,35,1202229798,35,116.37594,39.94017,35
51,1202229308,51,116.3782,39.8948,51,51,1202229448,51,116.37843,39.88854,51
51,1202229448,51,116.37843,39.88854,51,51,1202229750,51,116.38279,39.88204,51
42,1202229327,42,116.31487,39.90673,42,42,1202229346,42,116.31407,39.90629,42
42,1202229346,42,116.31407,39.90629,42,41,1202229629,41,116.28992,39.91738,41
30,1202229509,30,116.5103,40.01114,30,23,1202230109,23,116.5617,40.03097,23
45,1202229403,45,116.45578,39.92855,45,45,1202229517,45,116.46634,39.93229,45
45,1202229517,45,116.46634,39.93229,45,45,1202229705,45,116.46742,39.93226,45
20,1202229386,20,116.4025,40.02056,20,20,1202229390,20,116.40249,40.02054,20
20,1202229390,20,116.40249,40.02054,20,20,1202229692,20,116.41204,40.03097,20
41,1202229547,41,116.28308,39.9089,41,41,1202229589,41,116.28885,39.90888,41
41,1202229589,41,116.28885,39.90888,41,41,1202229849,41,116.28834,39.90598,41
50,1202229321,50,116.33189,39.88537,50,50,1202229921,50,116.33189,39.88292,50
34,1202229582,34,116.33806,39.94741,34,43,1202229882,43,116.35257,39.93714,43
52,1202229306,52,116.40957,39.86848,52,52,1202229606,52,116.40956,39.86848,52
29,1202229343,29,116.47223,39.99528,29,29,1202229393,29,116.47743,39.99069,29
29,1202229393,29,116.47743,39.99069,29,29,1202229473,29,116.4833,39.98895,29
29,1202229473,29,116.4833,39.98895,29,29,1202229530,29,116.48197,39.98695,29
29,1202229530,29,116.48197,39.98695,29,29,1202229530,29,116.48197,39.98695,29
29,1202229530,29,116.48197,39.98695,29,37,1202229664,37,116.45775,39.96511,37
51,1202229585,51,116.37196,39.88946,51,51,1202230185,51,116.37195,39.88945,51
53,1202229576,53,116.47482,39.86979,53,62,1202229891,62,116.50878,39.85931,62
34,1202229351,34,116.30972,39.96004,34,34,1202229855,34,116.31653,39.96554,34
51,1202229395,51,116.34958,39.88999,51,51,1202229695,51,116.34958,39.88999,51
52,1202229596,52,116.42462,39.89938,52,52,1202229724,52,116.42131,39.89255,52
10,1202229320,10,116.32959,40.08223,10,10,1202229383,10,116.33032,40.08332,10
10,1202229383,10,116.33032,40.08332,10,10,1202229684,10,116.31219,40.07356,10
46,1202229487,46,116.49807,39.93509,46,46,1202230087,46,116.49806,39.93509,46
59,1202229338,59,116.3601,39.84441,59,59,1202229638,59,116.37521,39.85285,59
34,1202229523,34,116.30875,39.9607,34,34,1202229823,34,116.30875,39.9607,34
46,1202229408,46,116.49587,39.92321,46,45,1202229708,45,116.47234,39.92166,45
29,1202229534,29,116.49282,40.00644,29,29,1202229833,29,116.49282,40.00644,29
42,1202229461,42,116.34096,39.93107,42,43,1202229577,43,116.34892,39.93101,43
43,1202229577,43,116.34892,39.93101,43,35,1202229763,35,116.35727,39.93916,35
35,1202229348,35,116.36537,39.95008,35,43,1202229650,43,116.36301,39.93117,43
44,1202229424,44,116.41151,39.91546,44,52,1202229725,52,116.40588,39.89956,52
30,1202229346,30,116.50831,40.0095,30,30,1202229608,30,116.50833,40.00949,30
51,1202229519,51,116.34769,39.89093,51,51,1202229819,51,116.34765,39.89092,51
59,1202229410,59,116.36142,39.83009,59,59,1202229449,59,116.3571,39.83003,59
47,1202229414,47,116.552,39.91812,47,46,1202229714,46,116.52664,39.91574,46
42,1202229383,42,116.34721,39.92583,42,42,1202229620,42,116.33804,39.93388,42
52,1202229567,52,116.40143,39.88874,52,51,1202230039,51,116.36876,39.89377,51
29,1202229584,29,116.4665,39.9768,29,29,1202230184,29,116.46649,39.97679,29
62,1202229483,62,116.49661,39.8575,62,62,1202229783,62,116.49663,39.85605,62
59,1202229595,59,116.35338,39.84838,59,59,1202229721,59,116.35337,39.84841,59
44,1202229397,44,116.42791,39.93389,44,36,1202229696,36,116.40995,39.94896,36
35,1202229545,35,116.35241,39.94871,35,28,1202230221,28,116.39779,39.98674,28
50,1202229503,50,116.3202,39.88573,50,50,1202229803,50,116.32021,39.88574,50
46,1202229500,46,116.50524,39.9131,46,46,1202229800,46,116.50525,39.91312,46
36,1202229423,36,116.41172,39.96332,36,36,1202229723,36,116.4117,39.96328,36
15,1202229391,15,116.58302,40.06031,15,15,1202229414,15,116.58307,40.06029,15
15,1202229414,15,116.58307,40.06029,15,15,1202229716,15,116.58302,40.06034,15
60,1202229530,60,116.44297,39.83772,60,60,1202229530,60,116.44297,39.83772,60
60,1202229530,60,116.44297,39.83772,60,60,1202229830,60,116.44301,39.84077,60
15,1202229461,15,116.5826,40.06301,15,15,1202229760,15,116.58212,40.06535,15
46,1202229301,46,116.49406,39.92197,46,45,1202229415,45,116.48411,39.92273,45
45,1202229415,45,116.48411,39.92273,45,45,1202229603,45,116.4737,39.92997,45
36,1202229339,36,116.41156,39.96817,36,44,1202229939,44,116.41094,39.92914,44
54,1202229306,54,116.52035,39.86855,54,54,1202229327,54,116.52365,39.86843,54
54,1202229327,54,116.52365,39.86843,54,54,1202229457,54,116.52296,39.87814,54
54,1202229457,54,116.52296,39.87814,54,54,1202229608,54,116.51828,39.89195,54
52,1202229541,52,116.41245,39.89941,52,44,1202229841,44,116.42029,39.91417,44
51,1202229315,51,116.36963,39.89632,51,51,1202229843,51,116.36517,39.8984,51
59,1202229581,59,116.39086,39.84074,59,59,1202229720,59,116.3941,39.84379,59
50,1202229481,50,116.31559,39.88621,50,50,1202229782,50,116.31559,39.88621,50
50,1202229543,50,116.30458,39.89449,50,50,1202229842,50,116.31728,39.89603,50
52,1202229557,52,116.417,39.88801,52,52,1202229857,52,116.417,39.88801,52
41,1202229545,41,116.29095,39.91168,41,33,1202229845,33,116.29006,39.94443,33
22,1202229350,22,116.52095,40.03365,22,22,1202229381,22,116.52095,40.03365,22
22,1202229381,22,116.52095,40.03365,22,22,1202229409,22,116.52095,40.03365,22
22,1202229409,22,116.52095,40.03365,22,22,1202229439,22,116.52095,40.03365,22
22,1202229439,22,116.52095,40.03365,22,22,1202229469,22,116.52095,40.03365,22
22,1202229469,22,116.52095,40.03365,22,22,1202229499,22,116.52095,40.03365,22
22,1202229499,22,116.52095,40.03365,22,22,1202229529,22,116.52095,40.03365,22
22,1202229529,22,116.52095,40.03365,22,22,1202229529,22,116.52095,40.03365,22
22,1202229529,22,116.52095,40.03365,22,22,1202229559,22,116.52095,40.03365,22
22,1202229559,22,116.52095,40.03365,22,22,1202229589,22,116.52095,40.03365,22
22,1202229589,22,116.52095,40.03365,22,22,1202229619,22,116.52095,40.03365,22
60,1202229306,60,116.4407,39.83204,60,60,1202229606,60,116.4407,39.83204,60
52,1202229476,52,116.41225,39.89466,52,52,1202229718,52,116.41218,39.89465,52
41,1202229523,41,116.27976,39.92641,41,41,1202229523,41,116.27976,39.92641,41
41,1202229523,41,116.27976,39.92641,41,41,1202229559,41,116.28256,39.92647,41
41,1202229559,41,116.28256,39.92647,41,42,1202229825,42,116.31068,39.93102,42
37,1202229350,37,116.48114,39.95678,37,45,1202229650,45,116.48318,39.91437,45
43,1202229469,43,116.34762,39.91703,43,35,1202230079,35,116.35247,39.939,35
52,1202229465,52,116.405,39.8674,52,52,1202229765,52,116.405,39.8674,52
42,1202229455,42,116.30439,39.93021,42,42,1202229548,42,116.31541,39.93106,42
42,1202229548,42,116.31541,39.93106,42,42,1202229850,42,116.34588,39.93105,42
36,1202229313,36,116.40492,39.96725,36,37,1202229613,37,116.45146,39.95988,37
28,1202229506,28,116.40933,39.9998,28,28,1202230106,28,116.40938,39.9998,28
60,1202229300,60,116.40843,39.838,60,60,1202229600,60,116.40839,39.8352,60
47,1202229595,47,116.58274,39.92681,47,47,1202229895,47,116.58285,39.92688,47
44,1202229515,44,116.44146,39.90634,44,45,1202229815,45,116.4526,39.90678,45
45,1202229531,45,116.45511,39.90711,45,45,1202229531,45,116.45511,39.90711,45
45,1202229531,45,116.45511,39.90711,45,53,1202229735,53,116.45095,39.89234,53
60,1202229562,60,116.39987,39.8447,60,60,1202229862,60,116.41452,39.85613,60
60,1202229358,60,116.41597,39.8518,60,60,1202229658,60,116.41604,39.86003,60
43,1202229518,43,116.3678,39.90813,43,43,1202229563,43,116.3677,39.90818,43
43,1202229563,43,116.3677,39.90818,43,43,1202229820,43,116.37,39.90611,43
52,1202229304,52,116.40835,39.8995,52,52,1202229575,52,116.41175,39.89596,52
52,1202229575,52,116.41175,39.89596,52,52,1202229605,52,116.41157,39.8958,52
38,1202229477,38,116.49822,39.9604,38,38,1202229586,38,116.49701,39.96982,38
38,1202229586,38,116.49701,39.96982,38,30,1202229779,30,116.51074,39.97798,30
15,1202229415,15,116.58264,40.06633,15,15,1202229545,15,116.5873,40.07901,15
15,1202229545,15,116.5873,40.07901,15,15,1202229717,15,116.58714,40.07978,15
43,1202229469,43,116.36112,39.9056,43,44,1202230069,44,116.42057,39.9056,44
14,1202229333,14,116.53305,40.05058,14,15,1202229585,15,116.55172,40.07933,15
15,1202229585,15,116.55172,40.07933,15,15,1202229634,15,116.55181,40.07986,15
41,1202229385,41,116.28917,39.90643,41,41,1202229578,41,116.28917,39.90643,41
41,1202229578,41,116.28917,39.90643,41,41,1202229686,41,116.28917,39.90643,41
6,1202229558,6,116.5111,40.09232,6,6,1202229858,6,116.51106,40.09233,6
16,1202229593,16,116.6357,40.0594,16,16,1202229893,16,116.63564,40.0594,16
60,1202229577,60,116.439,39.8462,60,60,1202229877,60,116.439,39.8462,60
44,1202229387,44,116.40264,39.93009,44,44,1202229687,44,116.41162,39.91069,44
27,1202229301,27,116.36907,39.9792,27,27,1202229306,27,116.36882,39.9792,27
27,1202229306,27,116.36882,39.9792,27,27,1202229311,27,116.3685,39.97918,27
27,1202229311,27,116.3685,39.97918,27,27,1202229316,27,116.36827,39.97918,27
27,1202229316,27,116.36827,39.97918,27,27,1202229322,27,116.36794,39.97918,27
27,1202229322,27,116.36794,39.97918,27,27,1202229332,27,116.36725,39.97917,27
27,1202229332,27,116.36725,39.97917,27,27,1202229337,27,116.36675,39.97914,27
27,1202229337,27,116.36675,39.97914,27,27,1202229342,27,116.36646,39.97912,27
27,1202229342,27,116.36646,39.97912,27,27,1202229347,27,116.36645,39.97908,27
27,1202229347,27,116.36645,39.97908,27,27,1202229352,27,116.36649,39.97888,27
27,1202229352,27,116.36649,39.97888,27,27,1202229357,27,116.36654,39.97852,27
27,1202229357,27,116.36654,39.97852,27,27,1202229362,27,116.36657,39.97823,27
27,1202229362,27,116.36657,39.97823,27,27,1202229367,27,116.36657,39.9781,27
27,1202229367,27,116.36657,39.9781,27,27,1202229372,27,116.36657,39.97784,27
27,1202229372,27,116.36657,39.97784,27,27,1202229377,27,116.36656,39.9775,27
27,1202229377,27,116.36656,39.9775,27,27,1202229387,27,116.36656,39.9767,27
27,1202229387,27,116.36656,39.9767,27,27,1202229392,27,116.36655,39.97636,27
27,1202229392,27,116.36655,39.97636,27,27,1202229397,27,116.36656,39.97615,27
27,1202229397,27,116.36656,39.97615,27,27,1202229407,27,116.36654,39.97557,27
27,1202229407,27,116.36654,39.97557,27,27,1202229412,27,116.36645,39.97541,27
27,1202229412,27,116.36645,39.97541,27,27,1202229417,27,116.36609,39.97536,27
27,1202229417,27,116.36609,39.97536,27,27,1202229422,27,116.36545,39.97535,27
27,1202229422,27,116.36545,39.97535,27,27,1202229432,27,116.364,39.97533,27
27,1202229432,27,116.364,39.97533,27,27,1202229437,27,116.36394,39.97534,27
27,1202229437,27,116.36394,39.97534,27,27,1202229452,27,116.36376,39.97533,27
27,1202229452,27,116.36376,39.97533,27,27,1202229457,27,116.36372,39.97532,27
27,1202229457,27,116.36372,39.97532,27,27,1202229462,27,116.36374,39.97531,27
27,1202229462,27,116.36374,39.97531,27,27,1202229467,27,116.36374,39.97531,27
27,1202229467,27,116.36374,39.97531,27,27,1202229472,27,116.36372,39.97529,27
27,1202229472,27,116.36372,39.97529,27,27,1202229477,27,116.36358,39.97504,27
27,1202229477,27,116.36358,39.97504,27,35,1202229482,35,116.36359,39.97457,35
35,1202229482,35,116.36359,39.97457,35,35,1202229487,35,116.36362,39.97399,35
35,1202229487,35,116.36362,39.97399,35,35,1202229492,35,116.36366,39.97328,35
35,1202229492,35,116.36366,39.97328,35,35,1202229497,35,116.36369,39.97252,35
35,1202229497,35,116.36369,39.97252,35,35,1202229502,35,116.3637,39.97168,35
35,1202229502,35,116.3637,39.97168,35,35,1202229507,35,116.36369,39.97082,35
35,1202229507,35,116.36369,39.97082,35,35,1202229512,35,116.36369,39.9699,35
35,1202229512,35,116.36369,39.9699,35,35,1202229517,35,116.3637,39.96903,35
35,1202229517,35,116.3637,39.96903,35,35,1202229527,35,116.36361,39.96764,35
35,1202229527,35,116.36361,39.96764,35,35,1202229527,35,116.36361,39.96764,35
35,1202229527,35,116.36361,39.96764,35,35,1202229532,35,116.36363,39.96712,35
35,1202229532,35,116.36363,39.96712,35,35,1202229532,35,116.36363,39.96712,35
35,1202229532,35,116.36363,39.96712,35,35,1202229537,35,116.36365,39.96689,35
35,1202229537,35,116.36365,39.96689,35,35,1202229542,35,116.36372,39.96694,35
35,1202229542,35,116.36372,39.96694,35,35,1202229547,35,116.36374,39.96697,35
35,1202229547,35,116.36374,39.96697,35,35,1202229552,35,116.36375,39.96697,35
35,1202229552,35,116.36375,39.96697,35,35,1202229557,35,116.36375,39.96697,35
35,1202229557,35,116.36375,39.96697,35,35,1202229562,35,116.36372,39.96694,35
35,1202229562,35,116.36372,39.96694,35,35,1202229567,35,116.36332,39.96684,35
35,1202229567,35,116.36332,39.96684,35,35,1202229572,35,116.36261,39.96676,35
35,1202229572,35,116.36261,39.96676,35,35,1202229577,35,116.36175,39.9667,35
35,1202229577,35,116.36175,39.9667,35,35,1202229582,35,116.36082,39.96666,35
35,1202229582,35,116.36082,39.96666,35,35,1202229587,35,116.35989,39.96663,35
35,1202229587,35,116.35989,39.96663,35,35,1202229592,35,116.35896,39.96662,35
35,1202229592,35,116.35896,39.96662,35,35,1202229597,35,116.358,39.9666,35
35,1202229597,35,116.358,39.9666,35,35,1202229627,35,116.35234,39.96644,35
59,1202229412,59,116.39246,39.86148,59,59,1202229712,59,116.39243,39.8615,59
46,1202229480,46,116.50001,39.9214,46,46,1202229780,46,116.49588,39.93228,46
49,1202229536,49,116.28065,39.86769,49,49,1202229836,49,116.27329,39.89565,49
36,1202229430,36,116.42355,39.9398,36,45,1202230030,45,116.4549,39.93238,45
45,1202229333,45,116.45481,39.90579,45,45,1202229635,45,116.45832,39.90729,45
15,1202229405,15,116.58212,40.06525,15,15,1202229705,15,116.57637,40.08222,15
25,1202229470,25,116.29314,39.98472,25,33,1202229584,33,116.27894,39.97406,33
33,1202229584,33,116.27894,39.97406,33,33,1202229771,33,116.26903,39.949,33
53,1202229495,53,116.44573,39.87243,53,53,1202229795,53,116.44573,39.87243,53
28,1202229315,28,116.40488,39.97886,28,28,1202229615,28,116.40488,39.97886,28
52,1202229554,52,116.40926,39.89354,52,52,1202229854,52,116.40925,39.89353,52
43,1202229324,43,116.36769,39.91003,43,43,1202229626,43,116.36769,39.9083,43
15,1202229404,15,116.54868,40.07144,15,15,1202229546,15,116.54874,40.07148,15
15,1202229546,15,116.54874,40.07148,15,15,1202229706,15,116.54874,40.07148,15
29,1202229505,29,116.46343,39.98939,29,29,1202229805,29,116.46342,39.98939,29
50,1202229475,50,116.34708,39.88355,50,51,1202230075,51,116.3682,39.89337,51
45,1202229361,45,116.47218,39.9268,45,45,1202229418,45,116.47225,39.93238,45
45,1202229418,45,116.47225,39.93238,45,45,1202229421,45,116.47198,39.93255,45
45,1202229421,45,116.47198,39.93255,45,45,1202229425,45,116.47142,39.93258,45
45,1202229425,45,116.47142,39.93258,45,45,1202229454,45,116.46663,39.93258,45
45,1202229454,45,116.46663,39.93258,45,45,1202229457,45,116.4665,39.93273,45
45,1202229457,45,116.4665,39.93273,45,45,1202229465,45,116.46655,39.9335,45
45,1202229465,45,116.46655,39.9335,45,45,1202229470,45,116.46688,39.93405,45
45,1202229470,45,116.46688,39.93405,45,45,1202229492,45,116.46862,39.93593,45
45,1202229492,45,116.46862,39.93593,45,37,1202229555,37,116.46805,39.94382,37
37,1202229555,37,116.46805,39.94382,37,37,1202229579,37,116.46798,39.94398,37
37,1202229579,37,116.46798,39.94398,37,37,1202229582,37,116.4679,39.94402,37
37,1202229582,37,116.4679,39.94402,37,37,1202229611,37,116.46565,39.94372,37
25,1202229480,25,116.27556,40.00206,25,25,1202229780,25,116.27554,40.00205,25
53,1202229529,53,116.451,39.88118,53,53,1202229529,53,116.451,39.88118,53
53,1202229529,53,116.451,39.88118,53,53,1202229829,53,116.4509,39.8811,53
46,1202229512,46,116.49659,39.91441,46,46,1202229547,46,116.4993,39.91458,46
46,1202229547,46,116.4993,39.91458,46,47,1202230112,47,116.54418,39.91472,47
59,1202229471,59,116.35312,39.86493,59,59,1202229525,59,116.35312,39.86493,59
59,1202229525,59,116.35312,39.86493,59,59,1202229525,59,116.35312,39.86493,59
59,1202229525,59,116.35312,39.86493,59,59,1202229772,59,116.35312,39.86493,59
37,1202229405,37,116.46803,39.95187,37,37,1202229705,37,116.469,39.97499,37
50,1202229387,50,116.32687,39.90177,50,50,1202229687,50,116.32702,39.90173,50
36,1202229422,36,116.41193,39.96087,36,36,1202229524,36,116.41227,39.95617,36
36,1202229524,36,116.41227,39.95617,36,36,1202229723,36,116.41917,39.9559,36
28,1202229392,28,116.42488,39.9939,28,28,1202229403,28,116.42486,39.99365,28
28,1202229403,28,116.42486,39.99365,28,28,1202229693,28,116.41803,39.98034,28
34,1202229559,34,116.30271,39.95566,34,34,1202229668,34,116.30374,39.9443,34
30,1202229477,30,116.50474,40.00967,30,30,1202230077,30,116.50474,40.00967,30
45,1202229525,45,116.45412,39.90403,45,45,1202229525,45,116.45412,39.90403,45
