44,1202221998,44,116.42184,39.90363,44,52,1202222298,52,116.43874,39.8859,52
36,1202221889,36,116.41048,39.94298,36,36,1202221929,36,116.41039,39.94651,36
36,1202221929,36,116.41039,39.94651,36,36,1202222030,36,116.41163,39.94982,36
36,1202222030,36,116.41163,39.94982,36,36,1202222093,36,116.41282,39.95053,36
36,1202222093,36,116.41282,39.95053,36,36,1202222201,36,116.41282,39.95053,36
61,1202221807,61,116.44727,39.85373,61,61,1202221837,61,116.44745,39.85192,61
61,1202221837,61,116.44745,39.85192,61,61,1202221942,61,116.44773,39.85178,61
18,1202221842,18,116.32601,40.04059,18,18,1202222038,18,116.31474,40.03562,18
18,1202222038,18,116.31474,40.03562,18,18,1202222144,18,116.30412,40.04237,18
35,1202221903,35,116.37813,39.96183,35,35,1202222203,35,116.37808,39.96181,35
35,1202221861,35,116.39583,39.97027,35,35,1202221861,35,116.39583,39.97027,35
35,1202221861,35,116.39583,39.97027,35,35,1202221907,35,116.39573,39.97363,35
35,1202221907,35,116.39573,39.97363,35,36,1202222207,36,116.39628,39.9739,36
26,1202222056,26,116.32158,39.97965,26,34,1202222315,34,116.31912,39.97331,34
35,1202222015,35,116.39311,39.95019,35,36,1202222317,36,116.40139,39.95021,36
53,1202221840,53,116.45489,39.89687,53,53,1202222142,53,116.45483,39.89675,53
38,1202221855,38,116.51327,39.97222,38,38,1202222157,38,116.51326,39.97219,38
43,1202221917,43,116.37789,39.93182,43,35,1202222210,35,116.37451,39.94212,35
51,1202221815,51,116.36805,39.88222,51,59,1202222115,59,116.36776,39.8642,59
12,1202221856,12,116.40669,40.06649,12,12,1202222153,12,116.40708,40.06534,12
35,1202222050,35,116.37955,39.96829,35,35,1202222350,35,116.3796,39.96824,35
43,1202222074,43,116.37558,39.91635,43,43,1202222376,43,116.37515,39.91533,43
62,1202221869,62,116.50066,39.86622,62,54,1202222169,54,116.50036,39.86631,54
27,1202221878,27,116.36438,39.97522,27,27,1202222180,27,116.37151,39.98896,27
30,1202222039,30,116.49868,39.97597,30,30,1202222339,30,116.49869,39.97625,30
29,1202221809,29,116.46292,39.98313,29,29,1202221829,29,116.46293,39.98313,29
29,1202221829,29,116.46293,39.98313,29,29,1202222071,29,116.46288,39.98313,29
29,1202222071,29,116.46288,39.98313,29,29,1202222131,29,116.46288,39.98313,29
29,1202221807,29,116.44735,39.9806,29,28,1202221838,28,116.44198,39.98405,28
28,1202221838,28,116.44198,39.98405,28,27,1202222108,27,116.3798,39.98661,27
45,1202221816,45,116.46477,39.90724,45,45,1202222118,45,116.46445,39.90378,45
44,1202221827,44,116.42834,39.92127,44,44,1202222812,44,116.42787,39.93335,44
53,1202221918,53,116.45605,39.88512,53,53,1202222218,53,116.45609,39.8852,53
58,1202221849,58,116.31427,39.85682,58,58,1202222149,58,116.31426,39.85682,58
52,1202221864,52,116.42169,39.89183,52,52,1202222164,52,116.40476,39.89157,52
49,1202221999,49,116.28596,39.89588,49,57,1202222300,57,116.27683,39.85931,57
36,1202221877,36,116.40155,39.958,36,35,1202222179,35,116.35559,39.94406,35
43,1202221950,43,116.36743,39.9171,43,43,1202222251,43,116.36511,39.91023,43
52,1202221986,52,116.4056,39.88693,52,52,1202221986,52,116.4056,39.88693,52
52,1202221986,52,116.4056,39.88693,52,52,1202222285,52,116.41049,39.89534,52
20,1202221972,20,116.43048,40.031,20,20,1202221978,20,116.43048,40.031,20
20,1202221978,20,116.43048,40.031,20,20,1202222273,20,116.42611,40.03432,20
10,1202221991,10,116.31973,40.0698,10,10,1202222595,10,116.31973,40.0698,10
49,1202222029,49,116.27732,39.89359,49,49,1202222261,49,116.29056,39.89558,49
53,1202221996,53,116.45485,39.89349,53,45,1202222296,45,116.45381,39.90744,45
23,1202222014,23,116.57326,40.04148,23,30,1202222314,30,116.50247,40.00555,30
53,1202221886,53,116.45609,39.88335,53,53,1202222187,53,116.44719,39.88885,53
52,1202222039,52,116.40418,39.87223,52,52,1202222339,52,116.40405,39.87151,52
51,1202221848,51,116.35786,39.87171,51,51,1202221999,51,116.34785,39.87139,51
51,1202221999,51,116.34785,39.87139,51,50,1202222138,50,116.3454,39.87642,50
52,1202221941,52,116.44122,39.89701,52,52,1202221977,52,116.44122,39.89701,52
52,1202221977,52,116.44122,39.89701,52,52,1202222122,52,116.44122,39.89701,52
44,1202221941,44,116.41132,39.91746,44,52,1202222541,52,116.41176,39.89971,52
52,1202221864,52,116.41985,39.89921,52,52,1202221989,52,116.43267,39.89876,52
52,1202221989,52,116.43267,39.89876,52,52,1202221989,52,116.43267,39.89876,52
52,1202221989,52,116.43267,39.89876,52,44,1202222165,44,116.4344,39.90573,44
51,1202222054,51,116.35736,39.88765,51,50,1202222354,50,116.34696,39.89074,50
44,1202221919,44,116.41733,39.93239,44,43,1202222219,43,116.37753,39.93181,43
51,1202221878,51,116.36468,39.88797,51,51,1202222012,51,116.3572,39.892,51
51,1202222012,51,116.3572,39.892,51,51,1202222313,51,116.36773,39.89814,51
48,1202221891,48,116.5923,39.91107,48,47,1202221999,47,116.58189,39.91201,47
47,1202221999,47,116.58189,39.91201,47,47,1202222042,47,116.57732,39.91297,47
47,1202222042,47,116.57732,39.91297,47,47,1202222192,47,116.56445,39.91453,47
38,1202221845,38,116.53569,39.97238,38,38,1202222025,38,116.53569,39.97238,38
38,1202222025,38,116.53569,39.97238,38,38,1202222205,38,116.53568,39.97238,38
37,1202221986,37,116.45537,39.93966,37,37,1202221986,37,116.45537,39.93966,37
37,1202221986,37,116.45537,39.93966,37,45,1202222856,45,116.47222,39.91033,45
52,1202221807,52,116.43788,39.89178,52,53,1202221934,53,116.45115,39.89224,53
53,1202221934,53,116.45115,39.89224,53,53,1202222109,53,116.4596,39.89214,53
45,1202221917,45,116.46302,39.91465,45,45,1202222217,45,116.46305,39.91451,45
51,1202222049,51,116.36301,39.89858,51,51,1202222660,51,116.36822,39.89394,51
43,1202222083,43,116.34875,39.92252,43,43,1202222238,43,116.34849,39.92251,43
30,1202221807,30,116.50274,40.00785,30,30,1202222108,30,116.50274,40.00786,30
59,1202221889,59,116.38052,39.83525,59,59,1202222189,59,116.38048,39.83524,59
59,1202222030,59,116.38071,39.85886,59,59,1202222332,59,116.38063,39.85891,59
50,1202222060,50,116.33122,39.90194,50,42,1202222362,42,116.31278,39.90987,42
41,1202221811,41,116.29509,39.92634,41,42,1202222113,42,116.3038,39.92386,42
50,1202221855,50,116.32617,39.86669,50,58,1202221990,58,116.34138,39.85813,58
58,1202221990,58,116.34138,39.85813,58,58,1202221990,58,116.34138,39.85813,58
45,1202222097,45,116.44594,39.90705,45,45,1202222278,45,116.45204,39.90812,45
43,1202221855,43,116.35366,39.91627,43,43,1202222155,43,116.36714,39.91338,43
51,1202221814,51,116.36597,39.87999,51,51,1202222114,51,116.36635,39.88024,51
30,1202221842,30,116.496,40.01044,30,30,1202222142,30,116.49604,40.01044,30
44,1202221921,44,116.4121,39.90705,44,44,1202221955,44,116.41172,39.90828,44
44,1202221955,44,116.41172,39.90828,44,44,1202222012,44,116.41165,39.90865,44
44,1202222012,44,116.41165,39.90865,44,44,1202222060,44,116.41168,39.90903,44
44,1202222060,44,116.41168,39.90903,44,44,1202222173,44,116.4077,39.91397,44
18,1202221976,18,116.3047,40.0355,18,18,1202222059,18,116.29953,40.04436,18
18,1202222059,18,116.29953,40.04436,18,10,1202222187,10,116.30074,40.04941,10
58,1202221959,58,116.34206,39.84824,58,58,1202221972,58,116.34326,39.84898,58
58,1202221972,58,116.34326,39.84898,58,59,1202222261,59,116.36385,39.84947,59
34,1202221835,34,116.31769,39.9657,34,34,1202221862,34,116.32045,39.96583,34
34,1202221862,34,116.32045,39.96583,34,35,1202222164,35,116.35563,39.96616,35
27,1202221809,27,116.36288,39.99167,27,27,1202221916,27,116.36323,39.98311,27
27,1202221916,27,116.36323,39.98311,27,27,1202222110,27,116.36564,39.97538,27
60,1202222079,60,116.4124,39.86013,60,60,1202222379,60,116.41258,39.86042,60
50,1202221983,50,116.30255,39.86869,50,50,1202221983,50,116.30255,39.86869,50
50,1202221983,50,116.30255,39.86869,50,57,1202222283,57,116.27425,39.86398,57
42,1202221821,42,116.31066,39.90263,42,42,1202221994,42,116.30456,39.90845,42
42,1202221994,42,116.30456,39.90845,42,42,1202222296,42,116.30445,39.90873,42
26,1202221958,26,116.30577,39.98125,26,26,1202222258,26,116.29954,39.98478,26
29,1202221876,29,116.48035,39.9951,29,29,1202222178,29,116.48028,39.99528,29
37,1202222044,37,116.4552,39.95378,37,37,1202222346,37,116.45221,39.95603,37
17,1202222084,17,116.27065,40.02724,17,17,1202222384,17,116.2706,40.02736,17
28,1202221802,28,116.44153,39.99313,28,29,1202222102,29,116.45968,39.98715,29
60,1202221889,60,116.44086,39.84661,60,60,1202222189,60,116.44086,39.84662,60
40,1202222039,40,116.5926,39.94876,40,40,1202222339,40,116.5926,39.9488,40
51,1202221936,51,116.36216,39.88797,51,51,1202222015,51,116.3679,39.8878,51
51,1202222015,51,116.3679,39.8878,51,52,1202222457,52,116.40462,39.88765,52
51,1202221929,51,116.37753,39.88199,51,52,1202222230,52,116.39856,39.88652,52
12,1202221972,12,116.40746,40.05731,12,20,1202222272,20,116.409,40.03776,20
44,1202221823,44,116.40148,39.9219,44,44,1202222123,44,116.40208,39.92128,44
44,1202222011,44,116.41499,39.93766,44,44,1202222312,44,116.41499,39.9374,44
38,1202221952,38,116.53586,39.97231,38,38,1202222252,38,116.53586,39.97231,38
60,1202221875,60,116.4264,39.84837,60,60,1202222175,60,116.42639,39.84836,60
59,1202221990,59,116.37904,39.83696,59,59,1202221990,59,116.37904,39.83696,59
59,1202221990,59,116.37904,39.83696,59,59,1202222291,59,116.3749,39.84437,59
50,1202221934,50,116.31381,39.89505,50,50,1202222236,50,116.323,39.89688,50
34,1202221852,34,116.3461,39.93962,34,34,1202222152,34,116.34594,39.93937,34
29,1202221981,29,116.4623,39.99119,29,29,1202222281,29,116.4623,39.99119,29
52,1202221973,52,116.41196,39.89537,52,52,1202222091,52,116.41172,39.8959,52
52,1202222091,52,116.41172,39.8959,52,52,1202222099,52,116.4119,39.89586,52
52,1202222099,52,116.4119,39.89586,52,52,1202222393,52,116.43263,39.89246,52
41,1202221877,41,116.28661,39.90622,41,42,1202221986,42,116.30223,39.90617,42
42,1202221986,42,116.30223,39.90617,42,42,1202221986,42,116.30223,39.90617,42
42,1202221986,42,116.30223,39.90617,42,42,1202222179,42,116.32373,39.90606,42
22,1202222046,22,116.52233,40.02986,22,22,1202222346,22,116.52234,40.02985,22
18,1202221827,18,116.34492,40.02136,18,27,1202222128,27,116.37454,39.97811,27
50,1202221945,50,116.34643,39.87586,50,50,1202222245,50,116.34643,39.87586,50
2,1202222071,2,116.32574,40.08592,2,10,1202222373,10,116.32309,40.08358,10
27,1202221897,27,116.34845,39.97526,27,27,1202221905,27,116.34839,39.97526,27
27,1202221905,27,116.34839,39.97526,27,34,1202222198,34,116.33682,39.97274,34
42,1202222037,42,116.33838,39.91708,42,43,1202222337,43,116.35522,39.92245,43
46,1202222019,46,116.51959,39.91601,46,46,1202222222,46,116.51851,39.91703,46
45,1202221937,45,116.487,39.91419,45,45,1202222237,45,116.48422,39.91885,45
34,1202221999,34,116.34417,39.96613,34,34,1202222299,34,116.34415,39.9661,34
44,1202221941,44,116.42019,39.93376,44,44,1202222241,44,116.4202,39.93376,44
53,1202221905,53,116.44939,39.8925,53,53,1202221948,53,116.44713,39.89258,53
53,1202221948,53,116.44713,39.89258,53,52,1202222206,52,116.43422,39.8834,52
50,1202222087,50,116.30531,39.8755,50,50,1202222130,50,116.30607,39.86873,50
15,1202222096,15,116.56428,40.07058,15,15,1202222395,15,116.56429,40.07058,15
44,1202221837,44,116.43607,39.90588,44,44,1202222029,44,116.44165,39.90705,44
44,1202222029,44,116.44165,39.90705,44,45,1202222139,45,116.45956,39.9072,45
34,1202221846,34,116.32026,39.96627,34,34,1202222131,34,116.31926,39.96891,34
8,1202221986,8,116.61298,40.11567,8,8,1202221986,8,116.61298,40.11567,8
8,1202221986,8,116.61298,40.11567,8,8,1202222287,8,116.62218,40.1164,8
50,1202222006,50,116.31521,39.89886,50,50,1202222048,50,116.31399,39.89931,50
50,1202222048,50,116.31399,39.89931,50,50,1202222307,50,116.31091,39.90236,50
50,1202221821,50,116.33188,39.89625,50,50,1202222121,50,116.33188,39.89293,50
52,1202222028,52,116.44398,39.88333,52,53,1202222329,53,116.46156,39.87775,53
15,1202222083,15,116.58245,40.06364,15,15,1202222383,15,116.58246,40.06377,15
51,1202222012,51,116.35257,39.88661,51,51,1202222018,51,116.35262,39.88641,51
51,1202222018,51,116.35262,39.88641,51,51,1202222318,51,116.35778,39.87358,51
51,1202222055,51,116.37806,39.89811,51,43,1202222355,43,116.36742,39.90905,43
52,1202221806,52,116.40941,39.8684,52,52,1202222106,52,116.40942,39.8684,52
44,1202221851,44,116.41915,39.93221,44,36,1202222151,36,116.42793,39.94798,36
35,1202221834,35,116.36405,39.96561,35,27,1202222072,27,116.36345,39.98321,27
27,1202222072,27,116.36345,39.98321,27,27,1202222136,27,116.36627,39.98585,27
52,1202221883,52,116.43688,39.89223,52,45,1202222328,45,116.47084,39.90752,45
29,1202222072,29,116.4515,39.99663,29,29,1202222562,29,116.45646,39.99774,29
26,1202222092,26,116.34287,39.98517,26,26,1202222162,26,116.34315,39.98515,26
51,1202221895,51,116.34961,39.89017,51,51,1202222195,51,116.34965,39.89025,51
42,1202221843,42,116.33048,39.91295,42,42,1202222443,42,116.30386,39.904,42
41,1202221849,41,116.28962,39.91685,41,41,1202221939,41,116.29025,39.91785,41
41,1202221939,41,116.29025,39.91785,41,41,1202222150,41,116.28259,39.92629,41
44,1202222002,44,116.44007,39.91754,44,44,1202222302,44,116.436,39.92404,44
27,1202221813,27,116.37369,39.98214,27,27,1202222114,27,116.35179,39.98582,27
44,1202221810,44,116.44404,39.90726,44,44,1202221858,44,116.4385,39.9073,44
44,1202221858,44,116.4385,39.9073,44,44,1202222159,44,116.42826,39.92359,44
27,1202222081,27,116.3956,39.99702,27,27,1202222382,27,116.3956,39.99702,27
28,1202221868,28,116.40242,40.00142,28,28,1202222168,28,116.402,40.00432,28
42,1202221868,42,116.32935,39.90813,42,42,1202222167,42,116.33857,39.92163,42
46,1202221987,46,116.49801,39.93502,46,46,1202221987,46,116.49801,39.93502,46
46,1202221987,46,116.49801,39.93502,46,46,1202222287,46,116.49803,39.93506,46
49,1202221931,49,116.28653,39.87677,49,50,1202222181,50,116.3049,39.87695,50
34,1202221934,34,116.30355,39.95511,34,34,1202222234,34,116.30882,39.96059,34
53,1202222000,53,116.45827,39.88717,53,53,1202222300,53,116.45546,39.88516,53
29,1202222034,29,116.4929,40.00647,29,29,1202222334,29,116.49326,40.00686,29
45,1202221921,45,116.461,39.92195,45,45,1202222222,45,116.48534,39.92172,45
36,1202221948,36,116.4275,39.94614,36,36,1202222009,36,116.4173,39.94827,36
36,1202222009,36,116.4173,39.94827,36,35,1202222250,35,116.36426,39.9471,35
42,1202221805,42,116.30672,39.93117,42,34,1202222107,34,116.30761,39.963,34
44,1202222061,44,116.44066,39.912,44,44,1202222894,44,116.42967,39.90423,44
28,1202221860,28,116.41257,39.98448,28,28,1202221883,28,116.4136,39.98449,28
28,1202221883,28,116.4136,39.98449,28,28,1202222161,28,116.41535,39.98544,28
45,1202221977,45,116.471,39.90711,45,45,1202222140,45,116.46341,39.91064,45
41,1202221858,41,116.27855,39.90643,41,41,1202222158,41,116.259,39.90634,41
42,1202221829,42,116.29895,39.91408,42,42,1202222130,42,116.31843,39.90974,42
37,1202221900,37,116.48965,39.97046,37,37,1202222070,37,116.48961,39.97044,37
37,1202222070,37,116.48961,39.97044,37,37,1202222241,37,116.48964,39.97048,37
51,1202222019,51,116.34769,39.89118,51,51,1202222319,51,116.34768,39.89114,51
15,1202221814,15,116.58192,40.07874,15,15,1202222114,15,116.58192,40.07874,15
50,1202221846,50,116.31363,39.8951,50,50,1202222140,50,116.31363,39.8951,50
26,1202221870,26,116.31069,39.97639,26,34,1202222171,34,116.30227,39.9589,34
51,1202221915,51,116.34877,39.89743,51,42,1202222215,42,116.33993,39.90571,42
50,1202221936,50,116.32041,39.88106,50,50,1202222238,50,116.3168,39.86698,50
38,1202222096,38,116.54177,39.9699,38,29,1202222639,29,116.48764,39.97535,29
60,1202222043,60,116.39743,39.83873,60,60,1202222345,60,116.39637,39.85547,60
62,1202221984,62,116.49385,39.85705,62,62,1202226399,62,116.49659,39.8526,62
52,1202221816,52,116.42715,39.89397,52,52,1202222416,52,116.41491,39.87224,52
44,1202221959,44,116.42001,39.92434,44,44,1202222228,44,116.42587,39.93006,44
44,1202222047,44,116.42965,39.90739,44,36,1202222346,36,116.43586,39.93984,36
50,1202222004,50,116.32054,39.87894,50,50,1202222304,50,116.32043,39.8787,50
37,1202222049,37,116.45919,39.95806,37,37,1202222351,37,116.44577,39.94916,37
46,1202222001,46,116.50567,39.91445,46,46,1202222301,46,116.50543,39.91359,46
26,1202221991,26,116.33263,39.98501,26,26,1202221991,26,116.33263,39.98501,26
26,1202221991,26,116.33263,39.98501,26,27,1202222293,27,116.36282,39.99159,27
50,1202221979,50,116.3277,39.90178,50,50,1202269417,50,116.32847,39.90158,50
52,1202222053,52,116.41513,39.87958,52,52,1202222596,52,116.41452,39.87202,52
53,1202221921,53,116.45468,39.87661,53,53,1202221953,53,116.45469,39.87463,53
53,1202221953,53,116.45469,39.87463,53,60,1202222222,60,116.41633,39.85665,60
37,1202221997,37,116.4553,39.94753,37,45,1202222297,45,116.45573,39.91585,45
28,1202221850,28,116.40138,39.98156,28,28,1202221999,28,116.41097,39.99377,28
28,1202221999,28,116.41097,39.99377,28,28,1202222152,28,116.41162,40.00065,28
46,1202221843,46,116.51222,39.91704,46,46,1202221884,46,116.51116,39.91539,46
46,1202221884,46,116.51116,39.91539,46,46,1202221994,46,116.50105,39.9149,46
46,1202221994,46,116.50105,39.9149,46,45,1202222145,45,116.48508,39.91451,45
36,1202222042,36,116.44254,39.94661,36,45,1202222342,45,116.44913,39.93379,45
35,1202222000,35,116.36104,39.93925,35,43,1202222070,43,116.36226,39.9366,43
43,1202222070,43,116.36226,39.9366,43,43,1202222302,43,116.36283,39.93116,43
46,1202221878,46,116.51426,39.9156,46,46,1202222040,46,116.51564,39.91361,46
46,1202222040,46,116.51564,39.91361,46,46,1202222179,46,116.51283,39.91546,46
50,1202221983,50,116.31587,39.88638,50,50,1202221983,50,116.31587,39.88638,50
50,1202221983,50,116.31587,39.88638,50,50,1202222283,50,116.31555,39.88651,50
35,1202222044,35,116.38765,39.94375,35,35,1202222344,35,116.38827,39.96091,35
52,1202222058,52,116.41704,39.88806,52,52,1202222358,52,116.41705,39.88807,52
27,1202221991,27,116.37281,39.98543,27,27,1202221991,27,116.37281,39.98543,27
27,1202221991,27,116.37281,39.98543,27,27,1202222291,27,116.37281,39.98543,27
22,1202221820,22,116.52091,40.03365,22,22,1202221850,22,116.52091,40.03365,22
22,1202221850,22,116.52091,40.03365,22,22,1202221880,22,116.52091,40.03365,22
22,1202221880,22,116.52091,40.03365,22,22,1202221910,22,116.52091,40.03365,22
22,1202221910,22,116.52091,40.03365,22,22,1202221940,22,116.52091,40.03365,22
22,1202221940,22,116.52091,40.03365,22,22,1202222000,22,116.52091,40.03365,22
22,1202222000,22,116.52091,40.03365,22,22,1202222030,22,116.52091,40.03365,22
22,1202222030,22,116.52091,40.03365,22,22,1202222060,22,116.52091,40.03365,22
22,1202222060,22,116.52091,40.03365,22,22,1202222090,22,116.52091,40.03365,22
22,1202222090,22,116.52091,40.03365,22,22,1202222120,22,116.52091,40.03365,22
44,1202221832,44,116.42298,39.90399,44,37,1202222764,37,116.4465,39.94681,37
52,1202221910,52,116.41231,39.89565,52,52,1202222080,52,116.41297,39.8942,52
52,1202222080,52,116.41297,39.8942,52,52,1202222627,52,116.41283,39.88638,52
60,1202222083,60,116.43245,39.86004,60,52,1202222383,52,116.43993,39.87917,52
60,1202221935,60,116.41534,39.86426,60,52,1202222237,52,116.41264,39.89279,52
43,1202221853,43,116.3502,39.92274,43,35,1202221984,35,116.35135,39.9428,35
35,1202221984,35,116.35135,39.9428,35,35,1202221984,35,116.35135,39.9428,35
35,1202221984,35,116.35135,39.9428,35,19,1202222584,19,116.35103,40.01734,19
43,1202222017,43,116.36741,39.90853,43,43,1202222033,43,116.36738,39.90839,43
43,1202222033,43,116.36738,39.90839,43,51,1202222319,51,116.36814,39.89512,51
59,1202221823,59,116.39443,39.86035,59,60,1202222123,60,116.39748,39.86398,60
50,1202221969,50,116.30623,39.87728,50,50,1202222271,50,116.30623,39.87728,50
42,1202222075,42,116.32353,39.93598,42,42,1202222375,42,116.3226,39.93612,42
52,1202221966,52,116.40483,39.86745,52,52,1202222266,52,116.40512,39.86747,52
43,1202221820,43,116.36743,39.90915,43,43,1202221915,43,116.36736,39.91437,43
43,1202221915,43,116.36736,39.91437,43,43,1202222121,43,116.36691,39.92897,43
36,1202221914,36,116.40201,39.95802,36,36,1202222214,36,116.41179,39.97123,36
28,1202222007,28,116.40949,40.00004,28,28,1202222307,28,116.40909,39.99979,28
60,1202221948,60,116.43927,39.85742,60,53,1202222247,53,116.45529,39.86667,53
60,1202221800,60,116.40804,39.86175,60,60,1202222100,60,116.4086,39.84675,60
47,1202222095,47,116.58273,39.9269,47,47,1202222395,47,116.583,39.92692,47
60,1202222073,60,116.41094,39.83709,60,60,1202222118,60,116.41081,39.83721,60
45,1202221828,45,116.45617,39.91229,45,45,1202222081,45,116.45142,39.91675,45
45,1202222081,45,116.45142,39.91675,45,45,1202222130,45,116.45175,39.91722,45
36,1202222092,36,116.44488,39.95252,36,37,1202222115,37,116.44545,39.95204,37
35,1202221959,35,116.36471,39.96641,35,35,1202222258,35,116.37614,39.97151,35
50,1202221938,50,116.34164,39.87722,50,50,1202222240,50,116.34164,39.87723,50
61,1202221863,61,116.45646,39.8437,61,61,1202221985,61,116.44906,39.84655,61
61,1202221985,61,116.44906,39.84655,61,61,1202221985,61,116.44906,39.84655,61
61,1202221985,61,116.44906,39.84655,61,61,1202222165,61,116.44509,39.8571,61
52,1202221858,52,116.41603,39.86695,52,60,1202222158,60,116.41598,39.86523,60
47,1202222011,47,116.57021,39.93267,47,47,1202222311,47,116.57023,39.9328,47
45,1202221991,45,116.48583,39.91839,45,45,1202221991,45,116.48583,39.91839,45
45,1202221991,45,116.48583,39.91839,45,45,1202222291,45,116.48582,39.91838,45
43,1202221825,43,116.35004,39.92043,43,43,1202221976,43,116.35026,39.93078,43
43,1202221976,43,116.35026,39.93078,43,43,1202222018,43,116.34822,39.93108,43
43,1202222018,43,116.34822,39.93108,43,42,1202222127,42,116.34116,39.93283,42
33,1202221814,33,116.27007,39.94558,33,41,1202222116,41,116.268,39.93431,41
37,1202221954,37,116.45004,39.95004,37,37,1202222064,37,116.4494,39.94893,37
37,1202222064,37,116.4494,39.94893,37,44,1202222554,44,116.44416,39.93272,44
51,1202222047,51,116.35804,39.89836,51,51,1202222100,51,116.3577,39.89833,51
41,1202221802,41,116.29038,39.92162,41,41,1202221805,41,116.29015,39.92148,41
41,1202221805,41,116.29015,39.92148,41,41,1202221808,41,116.2899,39.92153,41
41,1202221808,41,116.2899,39.92153,41,41,1202221811,41,116.28987,39.92178,41
41,1202221811,41,116.28987,39.92178,41,41,1202221819,41,116.28995,39.9225,41
41,1202221819,41,116.28995,39.9225,41,41,1202221822,41,116.29005,39.9226,41
41,1202221822,41,116.29005,39.9226,41,41,1202221825,41,116.29025,39.92265,41
41,1202221825,41,116.29025,39.92265,41,41,1202221860,41,116.29473,39.92263,41
41,1202221860,41,116.29473,39.92263,41,42,1202221957,42,116.30267,39.92255,42
42,1202221957,42,116.30267,39.92255,42,42,1202221967,42,116.30367,39.92177,42
42,1202221967,42,116.30367,39.92177,42,42,1202221971,42,116.30383,39.92155,42
42,1202221971,42,116.30383,39.92155,42,50,1202222231,50,116.30447,39.8821,50
33,1202221855,33,116.26794,39.96558,33,33,1202221921,33,116.26883,39.9594,33
33,1202221921,33,116.26883,39.9594,33,33,1202222156,33,116.26807,39.94589,33
30,1202221868,30,116.51001,40.01103,30,30,1202222468,30,116.51001,40.01103,30
45,1202222071,45,116.48682,39.91421,45,46,1202222227,46,116.49604,39.91449,46
6,1202222059,6,116.51111,40.09238,6,6,1202222359,6,116.51105,40.09227,6
42,1202222085,42,116.33337,39.90999,42,42,1202222315,42,116.33507,39.91276,42
16,1202222094,16,116.63562,40.05945,16,16,1202222394,16,116.63556,40.05944,16
27,1202221914,27,116.34833,39.97536,27,26,1202222088,26,116.33468,39.97526,26
26,1202222088,26,116.33468,39.97526,26,26,1202222216,26,116.32627,39.97528,26
60,1202222078,60,116.43882,39.84628,60,60,1202222378,60,116.4392,39.84622,60
