35,1202012256,35,116.37266,39.97319,35,35,1202012856,35,116.3728,39.97358,35
44,1202012145,44,116.40396,39.90704,44,44,1202012446,44,116.40396,39.90704,44
59,1202012355,59,116.39094,39.86117,59,60,1202012849,60,116.41652,39.85611,60
36,1202012269,36,116.4425,39.97265,36,37,1202012587,37,116.47565,39.96187,37
43,1202012105,43,116.36708,39.91048,43,43,1202012405,43,116.36766,39.90791,43
35,1202012230,35,116.39576,39.9726,35,28,1202012773,28,116.40536,39.98362,28
50,1202012267,50,116.322,39.89912,50,50,1202012267,50,116.322,39.89912,50
50,1202012267,50,116.322,39.89912,50,50,1202012299,50,116.322,39.89912,50
50,1202012299,50,116.322,39.89912,50,50,1202012601,50,116.32031,39.89599,50
53,1202012355,53,116.48384,39.89213,53,53,1202013240,53,116.47311,39.89927,53
29,1202012313,29,116.48963,40.00902,29,29,1202012313,29,116.48963,40.00902,29
29,1202012313,29,116.48963,40.00902,29,21,1202012913,21,116.48959,40.0253,21
53,1202012316,53,116.45486,39.87898,53,53,1202012316,53,116.45486,39.87898,53
53,1202012316,53,116.45486,39.87898,53,61,1202012616,61,116.45269,39.86532,61
51,1202012175,51,116.38751,39.88219,51,43,1202013401,43,116.36855,39.90755,43
44,1202012358,44,116.42885,39.92343,44,44,1202012660,44,116.42519,39.91324,44
37,1202012267,37,116.45911,39.94598,37,36,1202012867,36,116.43613,39.95173,36
44,1202012232,44,116.41907,39.90356,44,44,1202012532,44,116.42043,39.91399,44
53,1202012126,53,116.48776,39.87487,53,53,1202012358,53,116.48776,39.87487,53
53,1202012358,53,116.48776,39.87487,53,53,1202012428,53,116.48776,39.87487,53
51,1202012150,51,116.39375,39.87538,51,51,1202012242,51,116.3942,39.87587,51
51,1202012242,51,116.3942,39.87587,51,44,1202013442,44,116.41173,39.90941,44
26,1202012141,26,116.32016,39.9797,26,26,1202012441,26,116.31104,39.97958,26
43,1202012221,43,116.34941,39.9327,43,42,1202012521,42,116.34249,39.92688,42
43,1202012135,43,116.35125,39.91278,43,43,1202012435,43,116.34846,39.9127,43
50,1202012325,50,116.34249,39.86674,50,43,1202013225,43,116.3501,39.92384,43
20,1202012340,20,116.41107,40.02551,20,20,1202013240,20,116.43297,40.03078,20
21,1202012155,21,116.47295,40.01241,21,21,1202012457,21,116.47295,40.01241,21
51,1202012279,51,116.35552,39.87586,51,51,1202012579,51,116.35541,39.87573,51
15,1202012129,15,116.58808,40.05378,15,15,1202012204,15,116.58807,40.05376,15
15,1202012204,15,116.58807,40.05376,15,23,1202012733,23,116.55574,40.02898,23
51,1202012225,51,116.36882,39.86965,51,59,1202012428,59,116.36508,39.86552,59
50,1202012139,50,116.3136,39.89478,50,50,1202012542,50,116.3136,39.89478,50
42,1202012149,42,116.32841,39.91269,42,42,1202012199,42,116.3274,39.9096,42
42,1202012199,42,116.3274,39.9096,42,42,1202012461,42,116.31066,39.90968,42
50,1202012115,50,116.31235,39.88292,50,50,1202012121,50,116.31195,39.8829,50
50,1202012121,50,116.31195,39.8829,50,50,1202012128,50,116.31157,39.8829,50
50,1202012128,50,116.31157,39.8829,50,50,1202012182,50,116.3115,39.88285,50
50,1202012182,50,116.3115,39.88285,50,50,1202012211,50,116.31145,39.88112,50
50,1202012211,50,116.31145,39.88112,50,50,1202012305,50,116.31182,39.87538,50
50,1202012305,50,116.31182,39.87538,50,50,1202012308,50,116.3119,39.87542,50
50,1202012308,50,116.3119,39.87542,50,50,1202012313,50,116.31195,39.8757,50
50,1202012313,50,116.31195,39.8757,50,50,1202012313,50,116.31195,39.8757,50
50,1202012313,50,116.31195,39.8757,50,50,1202012412,50,116.31142,39.88167,50
36,1202012230,36,116.42983,39.96789,36,37,1202012530,37,116.45545,39.94997,37
37,1202012290,37,116.45298,39.95307,37,37,1202012415,37,116.45362,39.95144,37
52,1202012332,52,116.39695,39.87065,52,59,1202012845,59,116.36632,39.86429,59
34,1202012166,34,116.31926,39.96611,34,34,1202012766,34,116.322,39.96591,34
30,1202012121,30,116.49912,39.99681,30,30,1202013620,30,116.49907,39.99681,30
51,1202012392,51,116.38578,39.89898,51,51,1202012464,51,116.38672,39.89879,51
59,1202012272,59,116.39443,39.8605,59,59,1202012872,59,116.39445,39.86049,59
30,1202012303,30,116.49579,39.99947,30,29,1202012605,29,116.48323,39.9869,29
53,1202012344,53,116.45468,39.89955,53,53,1202013244,53,116.45462,39.89947,53
27,1202012269,27,116.38128,39.98642,27,27,1202012303,27,116.3866,39.98628,27
27,1202012303,27,116.3866,39.98628,27,27,1202012306,27,116.38682,39.9861,27
27,1202012306,27,116.38682,39.9861,27,27,1202012313,27,116.3869,39.98533,27
27,1202012313,27,116.3869,39.98533,27,27,1202012313,27,116.3869,39.98533,27
27,1202012313,27,116.3869,39.98533,27,27,1202012340,27,116.38695,39.98138,27
27,1202012340,27,116.38695,39.98138,27,27,1202012377,27,116.38167,39.98122,27
27,1202012377,27,116.38167,39.98122,27,27,1202012380,27,116.38155,39.98127,27
27,1202012380,27,116.38155,39.98127,27,27,1202012383,27,116.38148,39.98142,27
27,1202012383,27,116.38148,39.98142,27,27,1202012476,27,116.38067,39.9921,27
37,1202012307,37,116.44559,39.95728,37,37,1202013211,37,116.44569,39.95726,37
50,1202012370,50,116.34202,39.86867,50,50,1202015912,50,116.34202,39.86867,50
19,1202012135,19,116.35451,40.01176,19,27,1202012322,27,116.36278,40.00119,27
27,1202012322,27,116.36278,40.00119,27,27,1202012322,27,116.36278,40.00119,27
27,1202012322,27,116.36278,40.00119,27,27,1202012437,27,116.36338,40.00046,27
53,1202012366,53,116.48611,39.88169,53,54,1202012666,54,116.50148,39.8727,54
51,1202012198,51,116.35733,39.88804,51,51,1202012362,51,116.35311,39.8881,51
51,1202012362,51,116.35311,39.8881,51,50,1202012500,50,116.34264,39.89226,50
30,1202012349,30,116.51614,40.00661,30,30,1202012949,30,116.51614,40.0066,30
30,1202012252,30,116.49967,40.0044,30,22,1202012612,22,116.52605,40.03758,22
36,1202012359,36,116.43805,39.96282,36,36,1202013366,36,116.42517,39.95795,36
44,1202012121,44,116.4205,39.92059,44,36,1202012959,36,116.41903,39.95529,36
28,1202012294,28,116.41835,39.98777,28,36,1202012642,36,116.41848,39.9717,36
35,1202012379,35,116.34999,39.94464,35,43,1202013586,43,116.35022,39.90654,43
37,1202012227,37,116.47627,39.96667,37,37,1202012230,37,116.47618,39.9667,37
37,1202012230,37,116.47618,39.9667,37,37,1202012233,37,116.47622,39.96682,37
37,1202012233,37,116.47622,39.96682,37,37,1202012245,37,116.4765,39.96772,37
37,1202012245,37,116.4765,39.96772,37,37,1202012264,37,116.47652,39.96897,37
37,1202012264,37,116.47652,39.96897,37,37,1202012270,37,116.47652,39.96903,37
37,1202012270,37,116.47652,39.96903,37,37,1202012284,37,116.47678,39.96962,37
37,1202012284,37,116.47678,39.96962,37,37,1202012293,37,116.4776,39.96962,37
37,1202012293,37,116.4776,39.96962,37,37,1202012328,37,116.48208,39.96983,37
37,1202012328,37,116.48208,39.96983,37,37,1202012345,37,116.48333,39.96987,37
37,1202012345,37,116.48333,39.96987,37,37,1202012362,37,116.4836,39.96982,37
37,1202012362,37,116.4836,39.96982,37,37,1202012365,37,116.4837,39.96978,37
37,1202012365,37,116.4837,39.96978,37,37,1202012368,37,116.48382,39.96975,37
37,1202012368,37,116.48382,39.96975,37,37,1202012371,37,116.4839,39.96962,37
37,1202012371,37,116.4839,39.96962,37,37,1202012398,37,116.4838,39.96747,37
37,1202012398,37,116.4838,39.96747,37,37,1202012449,37,116.48397,39.96517,37
35,1202012102,35,116.35522,39.94527,35,35,1202012127,35,116.35652,39.9443,35
35,1202012127,35,116.35652,39.9443,35,35,1202012130,35,116.3564,39.94423,35
35,1202012130,35,116.3564,39.94423,35,35,1202012285,35,116.34772,39.93935,35
35,1202012285,35,116.34772,39.93935,35,34,1202012380,34,116.3454,39.94135,34
34,1202012380,34,116.3454,39.94135,34,34,1202012397,34,116.34443,39.94268,34
34,1202012397,34,116.34443,39.94268,34,34,1202012397,34,116.34443,39.94268,34
34,1202012397,34,116.34443,39.94268,34,34,1202012402,34,116.3441,39.9428,34
50,1202012351,50,116.33598,39.87665,50,50,1202012867,50,116.32055,39.87601,50
52,1202012312,52,116.41612,39.8983,52,52,1202012507,52,116.42679,39.89932,52
36,1202012172,36,116.43752,39.96342,36,36,1202012472,36,116.44077,39.955,36
52,1202012374,52,116.42796,39.89655,52,52,1202013274,52,116.42801,39.89658,52
37,1202012249,37,116.44823,39.94473,37,45,1202012549,45,116.45533,39.93264,45
43,1202012291,43,116.35071,39.9096,43,34,1202013498,34,116.33382,39.96649,34
34,1202012170,34,116.31588,39.96597,34,34,1202012471,34,116.30337,39.95145,34
42,1202012131,42,116.34045,39.91718,42,42,1202012176,42,116.34013,39.91717,42
42,1202012176,42,116.34013,39.91717,42,42,1202012497,42,116.33885,39.91708,42
51,1202012292,51,116.3877,39.88903,51,51,1202013255,51,116.3572,39.89696,51
36,1202012121,36,116.4082,39.96782,36,35,1202013271,35,116.35218,39.95662,35
51,1202012252,51,116.38117,39.88031,51,51,1202012552,51,116.39211,39.8795,51
12,1202012172,12,116.4061,40.0508,12,20,1202012776,20,116.43094,40.03486,20
45,1202012104,45,116.4552,39.93312,45,45,1202012334,45,116.45183,39.93098,45
45,1202012334,45,116.45183,39.93098,45,37,1202012769,37,116.45657,39.94822,37
42,1202012157,42,116.34733,39.93193,42,43,1202012459,43,116.34932,39.93231,43
59,1202012281,59,116.3808,39.83093,59,59,1202012411,59,116.39605,39.83022,59
29,1202012200,29,116.46624,39.97697,29,29,1202012500,29,116.46624,39.97697,29
26,1202012111,26,116.34685,39.97513,26,27,1202012296,27,116.34783,39.98132,27
27,1202012296,27,116.34783,39.98132,27,27,1202012345,27,116.34768,39.98518,27
27,1202012345,27,116.34768,39.98518,27,27,1202012348,27,116.34783,39.98527,27
27,1202012348,27,116.34783,39.98527,27,27,1202012511,27,116.37198,39.9856,27
50,1202012262,50,116.30553,39.87636,50,50,1202012563,50,116.31382,39.8829,50
3,1202012303,3,116.36833,40.0994,3,4,1202012903,4,116.40925,40.10284,4
37,1202012136,37,116.45625,39.94419,37,37,1202012438,37,116.46261,39.94444,37
53,1202012172,53,116.45472,39.88186,53,53,1202012241,53,116.45475,39.87828,53
53,1202012241,53,116.45475,39.87828,53,54,1202012775,54,116.50373,39.86914,54
15,1202012360,15,116.5661,40.07145,15,15,1202012960,15,116.5661,40.07143,15
20,1202012307,20,116.40703,40.04192,20,20,1202012523,20,116.41328,40.0363,20
35,1202012173,35,116.36644,39.93971,35,43,1202012475,43,116.35788,39.93463,43
42,1202012283,42,116.32267,39.90857,42,41,1202012643,41,116.29777,39.91188,41
51,1202012125,51,116.38362,39.87092,51,51,1202012729,51,116.37252,39.88191,51
44,1202012178,44,116.43456,39.92212,44,44,1202012414,44,116.42783,39.93376,44
43,1202012193,43,116.36718,39.91025,43,43,1202012495,43,116.36733,39.9103,43
37,1202012365,37,116.45681,39.9445,37,37,1202012497,37,116.45685,39.94422,37
42,1202012330,42,116.3381,39.92303,42,43,1202012630,43,116.35572,39.92246,43
52,1202012157,52,116.41489,39.87853,52,52,1202012197,52,116.41477,39.88051,52
52,1202012197,52,116.41477,39.88051,52,52,1202012458,52,116.41264,39.89106,52
53,1202012166,53,116.45503,39.87845,53,53,1202012331,53,116.45545,39.90053,53
53,1202012331,53,116.45545,39.90053,53,45,1202012633,45,116.45544,39.91882,45
42,1202012319,42,116.32567,39.93699,42,42,1202012319,42,116.32567,39.93699,42
42,1202012319,42,116.32567,39.93699,42,42,1202012446,42,116.34497,39.93853,42
36,1202012360,36,116.40133,39.97025,36,36,1202012662,36,116.39678,39.97387,36
27,1202012227,27,116.34805,39.97594,27,27,1202012584,27,116.34772,39.97547,27
42,1202012334,42,116.34747,39.93659,42,42,1202012696,42,116.34329,39.93181,42
34,1202012120,34,116.34019,39.95694,34,34,1202012181,34,116.33787,39.96041,34
34,1202012181,34,116.33787,39.96041,34,34,1202012241,34,116.33676,39.9611,34
34,1202012241,34,116.33676,39.9611,34,34,1202012258,34,116.33676,39.9611,34
34,1202012258,34,116.33676,39.9611,34,34,1202012422,34,116.33957,39.95755,34
26,1202012127,26,116.30657,39.97993,26,26,1202012181,26,116.30742,39.98079,26
26,1202012181,26,116.30742,39.98079,26,26,1202012428,26,116.31107,39.97544,26
36,1202012186,36,116.41246,39.94793,36,36,1202012789,36,116.44108,39.93909,36
51,1202012246,51,116.37087,39.89376,51,43,1202012546,43,116.36526,39.90267,43
53,1202012186,53,116.4538,39.89196,53,61,1202012789,61,116.45699,39.86612,61
15,1202012231,15,116.58503,40.05519,15,15,1202012285,15,116.58543,40.05471,15
15,1202012285,15,116.58543,40.05471,15,15,1202012533,15,116.58652,40.07838,15
21,1202012297,21,116.46094,40.01829,21,29,1202013479,29,116.46697,39.98223,29
15,1202012198,15,116.58675,40.07766,15,15,1202012798,15,116.58022,40.07647,15
51,1202012172,51,116.35746,39.89558,51,51,1202012472,51,116.35769,39.89564,51
34,1202012117,34,116.30897,39.94445,34,34,1202012419,34,116.30897,39.94445,34
26,1202012358,26,116.331,39.9906,26,26,1202012843,26,116.33818,39.98492,26
44,1202012263,44,116.41367,39.91555,44,44,1202012286,44,116.41428,39.91442,44
44,1202012286,44,116.41428,39.91442,44,44,1202012425,44,116.42043,39.91092,44
36,1202012185,36,116.42777,39.9742,36,36,1202012353,36,116.41389,39.968,36
36,1202012353,36,116.41389,39.968,36,36,1202012788,36,116.41182,39.96352,36
45,1202012368,45,116.45552,39.92783,45,37,1202012663,37,116.45295,39.95338,37
44,1202012180,44,116.4027,39.93144,44,44,1202012480,44,116.41909,39.93225,44
35,1202012141,35,116.39578,39.96862,35,35,1202012328,35,116.39582,39.97025,35
35,1202012328,35,116.39582,39.97025,35,28,1202012443,28,116.39968,39.97561,28
44,1202012394,44,116.43761,39.90823,44,44,1202013270,44,116.44422,39.92068,44
47,1202012344,47,116.55259,39.92438,47,47,1202013249,47,116.55253,39.92432,47
22,1202012138,22,116.50533,40.02452,22,22,1202012438,22,116.50539,40.02443,22
50,1202012118,50,116.34348,39.89822,50,50,1202012249,50,116.34335,39.89955,50
50,1202012249,50,116.34335,39.89955,50,42,1202012420,42,116.34236,39.90587,42
44,1202012233,44,116.39736,39.91376,44,44,1202012285,44,116.39803,39.91377,44
44,1202012285,44,116.39803,39.91377,44,44,1202012534,44,116.40457,39.91404,44
36,1202012323,36,116.41926,39.94393,36,36,1202012323,36,116.41926,39.94393,36
36,1202012323,36,116.41926,39.94393,36,44,1202012623,44,116.41955,39.93144,44
50,1202012192,50,116.3236,39.89604,50,50,1202012792,50,116.30787,39.89544,50
29,1202012133,29,116.45088,39.97857,29,29,1202012316,29,116.45922,39.98655,29
29,1202012316,29,116.45922,39.98655,29,29,1202012316,29,116.45922,39.98655,29
29,1202012316,29,116.45922,39.98655,29,29,1202012418,29,116.46185,39.98923,29
15,1202012238,15,116.58661,40.07907,15,15,1202012840,15,116.58093,40.07878,15
37,1202012248,37,116.46024,39.96973,37,37,1202012548,37,116.46022,39.96974,37
26,1202012250,26,116.32588,39.97965,26,26,1202012550,26,116.34738,39.98281,26
44,1202012130,44,116.42012,39.90347,44,44,1202012444,44,116.42095,39.90346,44
53,1202012360,53,116.4685,39.8995,53,53,1202012660,53,116.4685,39.8995,53
53,1202012170,53,116.45754,39.892,53,53,1202012364,53,116.46153,39.89214,53
53,1202012364,53,116.46153,39.89214,53,53,1202012472,53,116.45078,39.89229,53
28,1202012111,28,116.42812,39.98204,28,28,1202012117,28,116.42812,39.98203,28
28,1202012117,28,116.42812,39.98203,28,28,1202012417,28,116.40889,39.98751,28
15,1202012148,15,116.56578,40.0714,15,15,1202012449,15,116.56578,40.0714,15
44,1202012155,44,116.41327,39.90668,44,44,1202012455,44,116.41259,39.90269,44
36,1202012173,36,116.4375,39.94945,36,36,1202012276,36,116.43612,39.94838,36
36,1202012276,36,116.43612,39.94838,36,36,1202012331,36,116.43588,39.94812,36
36,1202012331,36,116.43588,39.94812,36,36,1202012421,36,116.4346,39.94718,36
42,1202012357,42,116.31357,39.90616,42,42,1202012657,42,116.30429,39.92661,42
50,1202012194,50,116.32603,39.88658,50,51,1202012879,51,116.37738,39.88492,51
50,1202012282,50,116.34313,39.8882,50,51,1202012584,51,116.35274,39.88611,51
15,1202012187,15,116.54845,40.06347,15,7,1202012487,7,116.556,40.10577,7
44,1202012187,44,116.41651,39.93232,44,44,1202012790,44,116.41135,39.92022,44
44,1202012365,44,116.4399,39.9248,44,44,1202012932,44,116.44014,39.908,44
50,1202012178,50,116.33603,39.89632,50,50,1202012218,50,116.32868,39.89598,50
50,1202012218,50,116.32868,39.89598,50,42,1202013871,42,116.33578,39.90586,42
44,1202012141,44,116.42139,39.90339,44,44,1202012443,44,116.42159,39.9034,44
50,1202012285,50,116.30423,39.88585,50,50,1202012587,50,116.30069,39.88042,50
29,1202012166,29,116.45677,40.01043,29,29,1202012468,29,116.45848,39.99586,29
45,1202012238,45,116.47158,39.92161,45,37,1202013144,37,116.4909,39.96313,37
36,1202012267,36,116.4368,39.9399,36,36,1202012284,36,116.4345,39.93989,36
36,1202012284,36,116.4345,39.93989,36,36,1202012586,36,116.42619,39.95189,36
43,1202012123,43,116.3501,39.91389,43,43,1202012314,43,116.34995,39.91304,43
43,1202012314,43,116.34995,39.91304,43,43,1202012314,43,116.34995,39.91304,43
43,1202012314,43,116.34995,39.91304,43,43,1202012425,43,116.35,39.91306,43
22,1202012177,22,116.53449,40.02283,22,29,1202012477,29,116.46891,39.97522,29
36,1202012343,36,116.40171,39.95912,36,36,1202012643,36,116.39628,39.96257,36
50,1202012115,50,116.33101,39.87453,50,42,1202013357,42,116.3046,39.90788,42
60,1202012156,60,116.43153,39.83263,60,60,1202012516,60,116.42207,39.84083,60
34,1202012207,34,116.3446,39.96636,34,42,1202013107,42,116.30411,39.90346,42
34,1202012125,34,116.31893,39.94355,34,34,1202012320,34,116.31735,39.95508,34
34,1202012320,34,116.31735,39.95508,34,34,1202012320,34,116.31735,39.95508,34
34,1202012320,34,116.31735,39.95508,34,34,1202012924,34,116.32773,39.97499,34
50,1202012146,50,116.34535,39.88206,50,50,1202012198,50,116.34389,39.88202,50
50,1202012198,50,116.34389,39.88202,50,50,1202012448,50,116.34256,39.8933,50
28,1202012233,28,116.40109,39.98098,28,28,1202012359,28,116.40106,39.97522,28
28,1202012359,28,116.40106,39.97522,28,36,1202012535,36,116.40613,39.96751,36
38,1202012122,38,116.54131,39.95981,38,38,1202012137,38,116.54131,39.96145,38
38,1202012137,38,116.54131,39.96145,38,39,1202012424,39,116.54827,39.96506,39
23,1202012325,23,116.57843,40.04637,23,23,1202012339,23,116.57867,40.04655,23
23,1202012339,23,116.57867,40.04655,23,23,1202012378,23,116.57927,40.0471,23
23,1202012378,23,116.57927,40.0471,23,23,1202012389,23,116.5793,40.0472,23
23,1202012389,23,116.5793,40.0472,23,15,1202012493,15,116.58423,40.05523,15
44,1202012234,44,116.42972,39.93246,44,44,1202012254,44,116.42972,39.93246,44
44,1202012254,44,116.42972,39.93246,44,44,1202012304,44,116.42844,39.93271,44
44,1202012304,44,116.42844,39.93271,44,44,1202012485,44,116.41984,39.93234,44
44,1202012106,44,116.44036,39.90507,44,44,1202012166,44,116.43953,39.90561,44
44,1202012166,44,116.43953,39.90561,44,44,1202012187,44,116.43953,39.90561,44
44,1202012187,44,116.43953,39.90561,44,44,1202012408,44,116.43811,39.90592,44
34,1202012291,34,116.32318,39.96584,34,34,1202012337,34,116.32318,39.96584,34
34,1202012337,34,116.32318,39.96584,34,34,1202012593,34,116.31942,39.96682,34
45,1202012131,45,116.47302,39.91445,45,45,1202012238,45,116.4725,39.91446,45
45,1202012238,45,116.4725,39.91446,45,45,1202012433,45,116.4718,39.91242,45
52,1202012119,52,116.41049,39.89575,52,52,1202012697,52,116.43307,39.89498,52
36,1202012253,36,116.42621,39.94856,36,36,1202012553,36,116.4308,39.96144,36
52,1202012336,52,116.4324,39.88307,52,51,1202013242,51,116.3803,39.8857,51
42,1202012242,42,116.32931,39.90588,42,42,1202012354,42,116.32275,39.90872,42
42,1202012354,42,116.32275,39.90872,42,42,1202012543,42,116.31478,39.90788,42
52,1202012147,52,116.41463,39.88301,52,52,1202012449,52,116.42786,39.88016,52
43,1202012336,43,116.35202,39.90591,43,42,1202012638,42,116.31542,39.90625,42
15,1202012363,15,116.58101,40.07773,15,15,1202012665,15,116.58158,40.07671,15
36,1202012121,36,116.40149,39.95971,36,36,1202012172,36,116.40162,39.95828,36
36,1202012172,36,116.40162,39.95828,36,36,1202012222,36,116.40152,39.95577,36
36,1202012222,36,116.40152,39.95577,36,35,1202012352,35,116.39214,39.95582,35
35,1202012352,35,116.39214,39.95582,35,35,1202012523,35,116.38946,39.9558,35
34,1202012240,34,116.3147,39.96633,34,34,1202012284,34,116.31472,39.96628,34
34,1202012284,34,116.31472,39.96628,34,34,1202012542,34,116.31754,39.95142,34
50,1202012296,50,116.33116,39.87189,50,50,1202012896,50,116.33261,39.88851,50
33,1202012289,33,116.27848,39.95378,33,33,1202012582,33,116.28033,39.97377,33
36,1202012367,36,116.43193,39.96727,36,36,1202012667,36,116.43122,39.9678,36
45,1202012100,45,116.47185,39.90977,45,45,1202012106,45,116.47187,39.91008,45
45,1202012106,45,116.47187,39.91008,45,45,1202012744,45,116.44712,39.92023,45
51,1202012236,51,116.35746,39.88489,51,51,1202012538,51,116.35731,39.89043,51
42,1202012387,42,116.34592,39.91253,42,50,1202014271,50,116.34489,39.88794,50
29,1202012390,29,116.46763,39.98166,29,36,1202012993,36,116.43446,39.966,36
57,1202012252,57,116.27534,39.84508,57,57,1202012554,57,116.2772,39.85682,57
44,1202012140,44,116.42069,39.90464,44,44,1202012263,44,116.4206,39.90407,44
44,1202012263,44,116.4206,39.90407,44,44,1202012442,44,116.42094,39.90447,44
29,1202012115,29,116.47239,40.01001,29,29,1202012246,29,116.47239,40.01001,29
29,1202012246,29,116.47239,40.01001,29,29,1202012548,29,116.47239,40.01001,29
44,1202012106,44,116.40885,39.90905,44,44,1202012206,44,116.41155,39.91345,44
44,1202012206,44,116.41155,39.91345,44,44,1202012331,44,116.4116,39.91827,44
44,1202012331,44,116.4116,39.91827,44,44,1202012429,44,116.41343,39.92283,44
63,1202012295,63,116.547,39.86393,63,55,1202012898,55,116.55268,39.86862,55
61,1202012235,61,116.49298,39.83328,61,53,1202013211,53,116.46173,39.86885,53
49,1202012124,49,116.27288,39.8881,49,49,1202012424,49,116.2729,39.8881,49
45,1202012181,45,116.47116,39.93085,45,54,1202012780,54,116.50482,39.89537,54
50,1202012191,50,116.32328,39.89271,50,42,1202012791,42,116.31074,39.90637,42
50,1202012104,50,116.30445,39.89545,50,41,1202012557,41,116.26825,39.91663,41
48,1202012343,48,116.62022,39.90586,48,48,1202012370,48,116.62022,39.90586,48
48,1202012370,48,116.62022,39.90586,48,48,1202012644,48,116.62022,39.90586,48
44,1202012335,44,116.43001,39.93215,44,44,1202012361,44,116.43001,39.93215,44
44,1202012361,44,116.43001,39.93215,44,45,1202012964,45,116.44953,39.92704,45
59,1202012197,59,116.3942,39.86282,59,59,1202012206,59,116.39416,39.86349,59
59,1202012206,59,116.39416,39.86349,59,51,1202012499,51,116.3841,39.87095,51
29,1202012250,29,116.48376,39.97576,29,29,1202012497,29,116.48142,39.98222,29
26,1202012105,26,116.30323,39.98363,26,34,1202014313,34,116.31892,39.96572,34
28,1202012198,28,116.41787,39.98771,28,26,1202012798,26,116.30164,39.98413,26
45,1202012180,45,116.46431,39.92189,45,45,1202012480,45,116.45728,39.91733,45
42,1202012151,42,116.33314,39.91333,42,42,1202012690,42,116.33789,39.92606,42
35,1202012135,35,116.37479,39.96683,35,35,1202012331,35,116.36913,39.96675,35
35,1202012331,35,116.36913,39.96675,35,35,1202012437,35,116.36589,39.96666,35
28,1202012173,28,116.41074,40.00235,28,28,1202012365,28,116.41005,39.99741,28
28,1202012365,28,116.41005,39.99741,28,28,1202012667,28,116.40148,39.99064,28
42,1202012149,42,116.3318,39.9127,42,42,1202012449,42,116.34284,39.91708,42
30,1202012231,30,116.50006,39.99147,30,46,1202012533,46,116.53617,39.93792,46
42,1202012227,42,116.32437,39.93132,42,42,1202012642,42,116.31345,39.93729,42
26,1202012317,26,116.34265,40.0039,26,26,1202012317,26,116.34265,40.0039,26
26,1202012317,26,116.34265,40.0039,26,26,1202012677,26,116.33167,39.99167,26
26,1202012142,26,116.34372,39.98544,26,34,1202012594,34,116.30024,39.9729,34
34,1202012257,34,116.34123,39.95679,34,34,1202013407,34,116.32117,39.95049,34
35,1202012279,35,116.35585,39.94431,35,43,1202012579,43,116.34952,39.93259,43
50,1202012134,50,116.34661,39.89822,50,50,1202012436,50,116.33756,39.90187,50
36,1202012100,36,116.44481,39.95528,36,36,1202012160,36,116.44357,39.95443,36
36,1202012160,36,116.44357,39.95443,36,36,1202012202,36,116.44351,39.95436,36
36,1202012202,36,116.44351,39.95436,36,36,1202012221,36,116.44356,39.95428,36
36,1202012221,36,116.44356,39.95428,36,36,1202012341,36,116.44307,39.95459,36
36,1202012341,36,116.44307,39.95459,36,36,1202012402,36,116.44314,39.95445,36
33,1202012238,33,116.26071,39.96859,33,33,1202012374,33,116.25303,39.97215,33
33,1202012374,33,116.25303,39.97215,33,33,1202012841,33,116.25498,39.97213,33
43,1202012303,43,116.35423,39.91258,43,43,1202012390,43,116.35344,39.9108,43
43,1202012390,43,116.35344,39.9108,43,43,1202012604,43,116.35256,39.91072,43
52,1202012159,52,116.42994,39.89636,52,52,1202012460,52,116.42225,39.89608,52
36,1202012183,36,116.42637,39.9582,36,36,1202012484,36,116.42618,39.95127,36
42,1202012167,42,116.32621,39.93298,42,42,1202012468,42,116.33749,39.93108,42
45,1202012305,45,116.45551,39.9192,45,45,1202012350,45,116.45534,39.91666,45
45,1202012350,45,116.45534,39.91666,45,45,1202012607,45,116.45513,39.90837,45
36,1202012244,36,116.41188,39.96679,36,35,1202012546,35,116.38905,39.96723,35
51,1202012369,51,116.38946,39.88933,51,51,1202013274,51,116.36644,39.88795,51
34,1202012317,34,116.30395,39.93974,34,34,1202012317,34,116.30395,39.93974,34
34,1202012317,34,116.30395,39.93974,34,42,1202012384,42,116.30394,39.93233,42
42,1202012384,42,116.30394,39.93233,42,49,1202012920,49,116.29566,39.89602,49
36,1202012107,36,116.42283,39.94827,36,44,1202012408,44,116.42796,39.92459,44
42,1202012382,42,116.33254,39.91708,42,42,1202012683,42,116.32776,39.90966,42
51,1202012144,51,116.39407,39.899,51,51,1202012338,51,116.37647,39.89883,51
51,1202012338,51,116.37647,39.89883,51,51,1202012445,51,116.36821,39.89891,51
26,1202012151,26,116.29918,39.98522,26,26,1202012254,26,116.29973,39.9846,26
26,1202012254,26,116.29973,39.9846,26,26,1202012319,26,116.29943,39.98225,26
26,1202012319,26,116.29943,39.98225,26,26,1202012319,26,116.29943,39.98225,26
26,1202012319,26,116.29943,39.98225,26,26,1202012351,26,116.29945,39.98228,26
26,1202012351,26,116.29945,39.98228,26,26,1202012393,26,116.29973,39.98163,26
26,1202012393,26,116.29973,39.98163,26,26,1202012523,26,116.30723,39.9812,26
43,1202012110,43,116.34877,39.93095,43,43,1202012412,43,116.36199,39.93243,43
52,1202012108,52,116.41193,39.89164,52,52,1202012168,52,116.40915,39.89316,52
52,1202012168,52,116.40915,39.89316,52,52,1202012228,52,116.41038,39.89441,52
52,1202012228,52,116.41038,39.89441,52,52,1202012289,52,116.41181,39.89438,52
52,1202012289,52,116.41181,39.89438,52,52,1202012333,52,116.41247,39.89202,52
