45,1202112285,45,116.44725,39.92562,45,45,1202112514,45,116.45129,39.92695,45
36,1202112108,36,116.41928,39.94349,36,44,1202112235,44,116.4196,39.93481,44
44,1202112235,44,116.4196,39.93481,44,44,1202112410,44,116.4061,39.93205,44
51,1202112025,51,116.37875,39.88432,51,51,1202112345,51,116.37348,39.89254,51
45,1202112030,45,116.4671,39.92175,45,45,1202112332,45,116.49185,39.92186,45
27,1202112025,27,116.38495,39.97584,27,28,1202112629,28,116.40179,39.99675,28
42,1202112025,42,116.31006,39.92261,42,42,1202112326,42,116.32844,39.91926,42
58,1202112213,58,116.3301,39.85698,58,58,1202112515,58,116.33011,39.85695,58
35,1202112177,35,116.37919,39.96776,35,35,1202112477,35,116.37909,39.96804,35
33,1202112094,33,116.25439,39.95476,33,33,1202112396,33,116.25441,39.9548,33
53,1202112005,53,116.45003,39.88277,53,53,1202112174,53,116.44909,39.8749,53
53,1202112174,53,116.44909,39.8749,53,52,1202112307,52,116.44478,39.87762,52
51,1202112070,51,116.35611,39.89491,51,51,1202112070,51,116.35611,39.89491,51
51,1202112070,51,116.35611,39.89491,51,51,1202112181,51,116.35723,39.89699,51
51,1202112181,51,116.35723,39.89699,51,51,1202112372,51,116.35719,39.89763,51
60,1202112213,60,116.43825,39.85771,60,60,1202112267,60,116.43339,39.85778,60
60,1202112267,60,116.43339,39.85778,60,60,1202112568,60,116.43697,39.85101,60
53,1202112133,53,116.4666,39.891,53,53,1202112433,53,116.46659,39.89107,53
43,1202112168,43,116.37237,39.90707,43,43,1202112470,43,116.37238,39.90703,43
42,1202112048,42,116.32507,39.90608,42,43,1202112350,43,116.35608,39.90586,43
60,1202112090,60,116.42499,39.85995,60,60,1202112374,60,116.42022,39.86623,60
41,1202112085,41,116.26891,39.92968,41,41,1202112157,41,116.26893,39.91776,41
41,1202112157,41,116.26893,39.91776,41,41,1202112176,41,116.2685,39.91497,41
41,1202112176,41,116.2685,39.91497,41,49,1202112307,49,116.26782,39.8935,49
27,1202112223,27,116.38782,39.98722,27,28,1202112524,28,116.39876,39.9868,28
33,1202112039,33,116.25433,39.95484,33,33,1202112039,33,116.25433,39.95484,33
33,1202112039,33,116.25433,39.95484,33,33,1202112039,33,116.25433,39.95484,33
33,1202112039,33,116.25433,39.95484,33,33,1202112068,33,116.25433,39.95484,33
33,1202112068,33,116.25433,39.95484,33,33,1202112341,33,116.25433,39.95484,33
34,1202112002,34,116.34063,39.95489,34,34,1202112053,34,116.34203,39.95009,34
34,1202112053,34,116.34203,39.95009,34,34,1202112304,34,116.34585,39.9398,34
42,1202112037,42,116.32562,39.93111,42,42,1202112037,42,116.32562,39.93111,42
42,1202112037,42,116.32562,39.93111,42,42,1202112338,42,116.34224,39.93103,42
49,1202112089,49,116.29303,39.88181,49,49,1202112277,49,116.29303,39.88181,49
49,1202112277,49,116.29303,39.88181,49,49,1202112389,49,116.29299,39.88181,49
43,1202112127,43,116.36973,39.93278,43,43,1202112427,43,116.36969,39.93278,43
35,1202112058,35,116.36322,39.9466,35,36,1202112360,36,116.4046,39.94408,36
37,1202112175,37,116.45543,39.94732,37,45,1202112249,45,116.45546,39.93707,45
45,1202112249,45,116.45546,39.93707,45,45,1202112476,45,116.46029,39.93235,45
50,1202112070,50,116.34655,39.89899,50,50,1202112154,50,116.34555,39.89985,50
50,1202112154,50,116.34555,39.89985,50,43,1202112757,43,116.35049,39.90923,43
53,1202112172,53,116.4562,39.88477,53,53,1202112472,53,116.4562,39.88477,53
36,1202112032,36,116.41908,39.95265,36,36,1202112296,36,116.43198,39.96257,36
36,1202112296,36,116.43198,39.96257,36,36,1202112596,36,116.43782,39.96364,36
35,1202112197,35,116.38911,39.95235,35,35,1202112497,35,116.3839,39.96175,35
53,1202112073,53,116.45798,39.89938,53,53,1202112073,53,116.45798,39.89938,53
53,1202112073,53,116.45798,39.89938,53,45,1202112373,45,116.45616,39.91175,45
35,1202112143,35,116.39191,39.95006,35,35,1202112198,35,116.39102,39.95005,35
35,1202112198,35,116.39102,39.95005,35,35,1202112445,35,116.3919,39.95569,35
44,1202112182,44,116.39857,39.9064,44,44,1202112192,44,116.39918,39.9064,44
44,1202112192,44,116.39918,39.9064,44,44,1202112484,44,116.41939,39.90684,44
19,1202112054,19,116.35658,40.01342,19,19,1202112356,19,116.35665,40.01342,19
42,1202112249,42,116.32935,39.93667,42,35,1202112551,35,116.36148,39.94585,35
44,1202112077,44,116.43482,39.93562,44,44,1202112077,44,116.43482,39.93562,44
44,1202112077,44,116.43482,39.93562,44,44,1202112378,44,116.43908,39.93287,44
52,1202112038,52,116.4427,39.88327,52,52,1202112038,52,116.4427,39.88327,52
52,1202112038,52,116.4427,39.88327,52,53,1202112173,53,116.4531,39.88311,53
53,1202112173,53,116.4531,39.88311,53,53,1202112340,53,116.45554,39.89583,53
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202112251,33,116.25453,39.95465,33
33,1202112251,33,116.25453,39.95465,33,33,1202118597,33,116.25385,39.95477,33
33,1202112263,33,116.25443,39.95481,33,33,1202112564,33,116.25443,39.95481,33
28,1202112009,28,116.40426,39.99479,28,28,1202112311,28,116.40125,39.99597,28
52,1202112028,52,116.43886,39.89862,52,52,1202112328,52,116.43898,39.89857,52
45,1202112087,45,116.48455,39.93253,45,45,1202112250,45,116.47,39.93249,45
45,1202112250,45,116.47,39.93249,45,45,1202112375,45,116.4667,39.93391,45
43,1202112216,43,116.37311,39.93699,43,43,1202112257,43,116.37326,39.93538,43
43,1202112257,43,116.37326,39.93538,43,43,1202112517,43,116.37396,39.92411,43
62,1202112147,62,116.53544,39.8427,62,55,1202112270,55,116.54278,39.87013,55
55,1202112270,55,116.54278,39.87013,55,46,1202112448,46,116.53809,39.91107,46
35,1202112279,35,116.37523,39.97219,35,35,1202112581,35,116.37532,39.97214,35
41,1202112269,41,116.27916,39.92314,41,41,1202112571,41,116.27091,39.91865,41
33,1202112071,33,116.27664,39.95585,33,33,1202112372,33,116.27792,39.95589,33
36,1202112004,36,116.42401,39.94847,36,36,1202112135,36,116.40091,39.94772,36
36,1202112135,36,116.40091,39.94772,36,35,1202112215,35,116.39074,39.9477,35
35,1202112215,35,116.39074,39.9477,35,35,1202112326,35,116.38282,39.94759,35
43,1202112219,43,116.35254,39.93697,43,43,1202112518,43,116.36179,39.93154,43
45,1202112199,45,116.44772,39.93259,45,44,1202112499,44,116.44459,39.93255,44
49,1202112031,49,116.28885,39.8709,49,49,1202112102,49,116.28885,39.8709,49
49,1202112102,49,116.28885,39.8709,49,49,1202112333,49,116.28886,39.87089,49
53,1202112287,53,116.44974,39.88322,53,52,1202112515,52,116.43373,39.88322,52
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202112271,33,116.2541,39.95489,33
33,1202112271,33,116.2541,39.95489,33,33,1202118314,33,116.25406,39.95476,33
49,1202112114,49,116.29163,39.88352,49,49,1202112414,49,116.29166,39.88354,49
27,1202112076,27,116.37174,39.98921,27,27,1202112076,27,116.37174,39.98921,27
27,1202112076,27,116.37174,39.98921,27,27,1202112152,27,116.37078,39.99588,27
27,1202112152,27,116.37078,39.99588,27,27,1202112378,27,116.3806,39.99811,27
53,1202112211,53,116.44951,39.88809,53,52,1202112511,52,116.43337,39.88331,52
59,1202112132,59,116.34825,39.86145,59,58,1202112434,58,116.34332,39.85962,58
50,1202112044,50,116.34274,39.88604,50,50,1202112194,50,116.33877,39.89649,50
50,1202112194,50,116.33877,39.89649,50,49,1202112443,49,116.2955,39.89596,49
27,1202112161,27,116.36327,40.00052,27,27,1202112463,27,116.37869,39.99643,27
37,1202112187,37,116.47076,39.95882,37,37,1202112472,37,116.47089,39.95879,37
44,1202112012,44,116.43779,39.92204,44,44,1202112022,44,116.43898,39.92185,44
44,1202112022,44,116.43898,39.92185,44,44,1202112314,44,116.4441,39.91959,44
42,1202112206,42,116.34255,39.93847,42,33,1202112507,33,116.29418,39.94455,33
41,1202112261,41,116.25395,39.92209,41,41,1202112561,41,116.25389,39.92206,41
37,1202112282,37,116.45705,39.95495,37,37,1202112702,37,116.44913,39.94593,37
45,1202112181,45,116.45625,39.91758,45,45,1202112199,45,116.45848,39.91678,45
45,1202112199,45,116.45848,39.91678,45,45,1202112500,45,116.47167,39.91413,45
36,1202112190,36,116.41937,39.94213,36,36,1202112229,36,116.41937,39.94361,36
36,1202112229,36,116.41937,39.94361,36,36,1202112492,36,116.41906,39.95562,36
37,1202112076,37,116.4835,39.96298,37,37,1202112076,37,116.4835,39.96298,37
37,1202112076,37,116.4835,39.96298,37,37,1202112256,37,116.48352,39.96293,37
37,1202112256,37,116.48352,39.96293,37,37,1202112436,37,116.48354,39.96287,37
43,1202112136,43,116.36695,39.92993,43,43,1202112436,43,116.3726,39.92238,43
59,1202112048,59,116.37777,39.83262,59,59,1202112348,59,116.3777,39.83268,59
52,1202112269,52,116.43233,39.898,52,52,1202112571,52,116.42121,39.89574,52
50,1202112232,50,116.30568,39.87197,50,59,1202112836,59,116.38814,39.8305,59
15,1202112017,15,116.58131,40.07062,15,15,1202112317,15,116.58094,40.07232,15
15,1202112099,15,116.5808,40.07334,15,15,1202112698,15,116.58777,40.07705,15
50,1202112138,50,116.31954,39.88538,50,50,1202112438,50,116.3196,39.88528,50
59,1202112251,59,116.3807,39.8591,59,59,1202112553,59,116.38081,39.859,59
15,1202112062,15,116.588,40.0544,15,15,1202112179,15,116.58891,40.04913,15
15,1202112179,15,116.58891,40.04913,15,15,1202112364,15,116.58209,40.04807,15
42,1202112277,42,116.30954,39.90652,42,50,1202112579,50,116.30287,39.89523,50
45,1202112097,45,116.45568,39.91663,45,44,1202112384,44,116.44473,39.92161,44
45,1202112190,45,116.47189,39.90775,45,45,1202112381,45,116.47214,39.9174,45
50,1202112036,50,116.33149,39.89705,50,50,1202112336,50,116.33149,39.89705,50
41,1202112246,41,116.28295,39.92641,41,41,1202112546,41,116.28307,39.92643,41
23,1202112007,23,116.57915,40.04658,23,15,1202112306,15,116.58665,40.07727,15
33,1202112123,33,116.25401,39.9548,33,33,1202112425,33,116.25401,39.9548,33
27,1202112203,27,116.35718,40.01062,27,19,1202112304,19,116.35365,40.01423,19
50,1202112155,50,116.34183,39.88681,50,50,1202112455,50,116.3451,39.88787,50
29,1202112122,29,116.46185,39.98951,29,29,1202112422,29,116.45728,39.98518,29
51,1202112140,51,116.38843,39.89447,51,51,1202112190,51,116.38883,39.88977,51
51,1202112190,51,116.38883,39.88977,51,51,1202112300,51,116.37955,39.88815,51
41,1202112118,41,116.29539,39.92862,41,41,1202112145,41,116.29544,39.93035,41
41,1202112145,41,116.29544,39.93035,41,34,1202112420,34,116.30109,39.94196,34
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202112283,33,116.25418,39.95483,33
33,1202112283,33,116.25418,39.95483,33,33,1202118629,33,116.25564,39.95314,33
43,1202112004,43,116.36423,39.90608,43,43,1202112297,43,116.35856,39.91749,43
43,1202112297,43,116.35856,39.91749,43,43,1202112306,43,116.35794,39.91759,43
53,1202112001,53,116.45537,39.88748,53,53,1202112016,53,116.45534,39.89,53
53,1202112016,53,116.45534,39.89,53,45,1202112302,45,116.45574,39.92616,45
52,1202112083,52,116.41579,39.86989,52,52,1202112083,52,116.41579,39.86989,52
52,1202112083,52,116.41579,39.86989,52,52,1202112321,52,116.41346,39.88595,52
50,1202112190,50,116.30284,39.86897,50,50,1202112490,50,116.30282,39.86902,50
35,1202112115,35,116.37909,39.96252,35,35,1202112187,35,116.37909,39.96252,35
35,1202112187,35,116.37909,39.96252,35,27,1202112488,27,116.37518,39.97575,27
29,1202112164,29,116.44791,39.97844,29,28,1202112464,28,116.44181,39.98412,28
50,1202112150,50,116.34252,39.87898,50,51,1202112753,51,116.35072,39.89987,51
59,1202112162,59,116.37866,39.83291,59,59,1202112462,59,116.37866,39.83291,59
42,1202112052,42,116.31463,39.90612,42,42,1202112352,42,116.33484,39.90587,42
52,1202112215,52,116.42502,39.88414,52,52,1202112246,52,116.42502,39.88294,52
52,1202112246,52,116.42502,39.88294,52,52,1202112545,52,116.41514,39.86986,52
44,1202112247,44,116.42581,39.90374,44,44,1202112549,44,116.4118,39.90609,44
45,1202112127,45,116.47021,39.9146,45,45,1202112429,45,116.47504,39.9085,45
44,1202112120,44,116.41022,39.93211,44,44,1202112249,44,116.41852,39.9322,44
44,1202112249,44,116.41852,39.9322,44,44,1202112422,44,116.42007,39.92338,44
44,1202112100,44,116.43934,39.92103,44,44,1202112402,44,116.44439,39.92317,44
34,1202112032,34,116.30379,39.94564,34,42,1202112141,42,116.30398,39.93557,42
42,1202112141,42,116.30398,39.93557,42,42,1202112334,42,116.30343,39.92296,42
27,1202112180,27,116.37669,39.9894,27,27,1202112480,27,116.37459,40.00059,27
43,1202112023,43,116.38774,39.93213,43,43,1202112325,43,116.36287,39.93125,43
50,1202112178,50,116.32126,39.89859,50,50,1202112373,50,116.32282,39.90106,50
43,1202112064,43,116.34947,39.93565,43,43,1202112195,43,116.34966,39.9304,43
43,1202112195,43,116.34966,39.9304,43,43,1202112486,43,116.3504,39.91697,43
45,1202112265,45,116.4768,39.90684,45,46,1202112565,46,116.49695,39.92171,46
43,1202112035,43,116.37107,39.92273,43,43,1202112336,43,116.35401,39.92239,43
49,1202112202,49,116.25865,39.89529,49,41,1202112504,41,116.26274,39.90605,41
53,1202112040,53,116.48275,39.87484,53,53,1202112040,53,116.48275,39.87484,53
53,1202112040,53,116.48275,39.87484,53,53,1202112040,53,116.48275,39.87484,53
53,1202112040,53,116.48275,39.87484,53,37,1202112340,37,116.4836,39.96307,37
35,1202112121,35,116.35848,39.94478,35,43,1202112724,43,116.35005,39.91916,43
60,1202112141,60,116.42673,39.84818,60,60,1202112441,60,116.42674,39.84822,60
28,1202112261,28,116.40649,39.98587,28,28,1202112563,28,116.4034,39.98078,28
62,1202112011,62,116.5122,39.86047,62,62,1202112311,62,116.51224,39.86048,62
59,1202112005,59,116.39438,39.86034,59,59,1202112305,59,116.39439,39.86034,59
35,1202112210,35,116.37394,39.96679,35,36,1202112512,36,116.42391,39.96807,36
15,1202112203,15,116.56533,40.0708,15,15,1202112215,15,116.56533,40.0708,15
15,1202112215,15,116.56533,40.0708,15,15,1202112505,15,116.56533,40.0708,15
26,1202112020,26,116.32827,39.9752,26,34,1202112320,34,116.30065,39.96035,34
49,1202112285,49,116.29252,39.89974,49,41,1202112542,41,116.29659,39.90601,41
58,1202112044,58,116.33713,39.8467,58,58,1202112155,58,116.33716,39.84666,58
58,1202112155,58,116.33716,39.84666,58,58,1202112346,58,116.33716,39.84666,58
36,1202112190,36,116.42651,39.95712,36,36,1202112490,36,116.42648,39.95713,36
50,1202112114,50,116.31899,39.88329,50,50,1202112414,50,116.31895,39.88329,50
60,1202112101,60,116.42351,39.86446,60,60,1202112402,60,116.41579,39.86418,60
50,1202112172,50,116.31394,39.89599,50,50,1202112248,50,116.31067,39.8988,50
50,1202112248,50,116.31067,39.8988,50,42,1202112474,42,116.30994,39.90983,42
60,1202112176,60,116.44021,39.86263,60,60,1202112238,60,116.44019,39.86262,60
60,1202112238,60,116.44019,39.86262,60,60,1202112476,60,116.43277,39.86551,60
36,1202112278,36,116.40289,39.94993,36,36,1202112289,36,116.40289,39.94993,36
36,1202112289,36,116.40289,39.94993,36,35,1202112579,35,116.38963,39.94782,35
42,1202112092,42,116.33749,39.93715,42,34,1202112392,34,116.29898,39.94495,34
26,1202112026,26,116.3381,39.98487,26,26,1202112165,26,116.33949,39.98504,26
26,1202112165,26,116.33949,39.98504,26,26,1202112371,26,116.34358,39.97915,26
45,1202112166,45,116.45178,39.91745,45,45,1202112466,45,116.45123,39.91555,45
44,1202112168,44,116.41226,39.92296,44,44,1202112340,44,116.42399,39.92291,44
50,1202112262,50,116.34665,39.87578,50,50,1202112562,50,116.34665,39.87578,50
33,1202112121,33,116.27334,39.97005,33,33,1202112423,33,116.27333,39.97005,33
35,1202112009,35,116.37613,39.94767,35,35,1202112311,35,116.34919,39.9414,35
45,1202112288,45,116.48217,39.93236,45,45,1202112300,45,116.48244,39.93236,45
37,1202112026,37,116.44633,39.95134,37,37,1202112326,37,116.44633,39.95133,37
42,1202112154,42,116.31844,39.90599,42,42,1202112202,42,116.32478,39.90606,42
42,1202112202,42,116.32478,39.90606,42,42,1202112456,42,116.34624,39.90391,42
42,1202112206,42,116.3458,39.91711,42,43,1202112506,43,116.35268,39.91704,43
44,1202112159,44,116.40026,39.90601,44,52,1202112460,52,116.40569,39.89662,52
42,1202112251,42,116.33337,39.9358,42,42,1202112638,42,116.32429,39.93735,42
50,1202112119,50,116.31833,39.89559,50,50,1202112252,50,116.3199,39.8955,50
50,1202112252,50,116.3199,39.8955,50,50,1202112552,50,116.32302,39.89882,50
44,1202112061,44,116.41282,39.91428,44,44,1202112363,44,116.41159,39.90724,44
50,1202112116,50,116.34301,39.87841,50,50,1202112351,50,116.33275,39.89618,50
34,1202112275,34,116.32818,39.96582,34,26,1202112576,26,116.3274,39.97859,26
42,1202112186,42,116.33245,39.91264,42,42,1202112359,42,116.33884,39.91406,42
36,1202112101,36,116.41029,39.94969,36,36,1202112133,36,116.40997,39.94932,36
36,1202112133,36,116.40997,39.94932,36,36,1202112403,36,116.41928,39.94424,36
42,1202112093,42,116.33258,39.91273,42,42,1202112314,42,116.32926,39.91065,42
27,1202112262,27,116.35964,39.97656,27,27,1202112564,27,116.34778,39.9808,27
42,1202112044,42,116.3223,39.93603,42,42,1202112120,42,116.32245,39.93603,42
42,1202112120,42,116.32245,39.93603,42,42,1202112346,42,116.3227,39.93603,42
36,1202112070,36,116.42619,39.94864,36,36,1202112371,36,116.40814,39.9395,36
15,1202112058,15,116.58194,40.06594,15,15,1202112358,15,116.58193,40.06682,15
34,1202112269,34,116.31553,39.96866,34,36,1202113425,36,116.41141,39.96736,36
45,1202112071,45,116.46103,39.9301,45,45,1202112373,45,116.45522,39.92667,45
50,1202112232,50,116.3467,39.89671,50,50,1202112534,50,116.30408,39.88962,50
