49,1202029761,49,116.27569,39.86842,49,49,1202030062,49,116.2756,39.86837,49
51,1202029771,51,116.36717,39.86865,51,51,1202030071,51,116.36836,39.88521,51
28,1202029572,28,116.44481,39.99465,28,29,1202029874,29,116.47613,39.99161,29
45,1202029532,45,116.46008,39.90692,45,45,1202029544,45,116.45755,39.90696,45
45,1202029544,45,116.45755,39.90696,45,44,1202029695,44,116.44309,39.90699,44
44,1202029695,44,116.44309,39.90699,44,44,1202029834,44,116.43501,39.90699,44
34,1202029778,34,116.31901,39.97456,34,34,1202030080,34,116.31881,39.96608,34
15,1202029704,15,116.56659,40.07211,15,15,1202030004,15,116.56659,40.07211,15
35,1202029605,35,116.34887,39.95656,35,35,1202029685,35,116.34844,39.96678,35
35,1202029685,35,116.34844,39.96678,35,35,1202029735,35,116.34894,39.96653,35
35,1202029735,35,116.34894,39.96653,35,34,1202029906,34,116.34122,39.96649,34
36,1202029559,36,116.43023,39.93907,36,44,1202029861,44,116.42961,39.93246,44
50,1202029592,50,116.31768,39.88854,50,50,1202029781,50,116.32465,39.88732,50
50,1202029781,50,116.32465,39.88732,50,50,1202029894,50,116.32465,39.88732,50
49,1202029734,49,116.26968,39.88205,49,49,1202030035,49,116.28886,39.8849,49
12,1202029651,12,116.40083,40.05627,12,11,1202029735,11,116.39345,40.05642,11
11,1202029735,11,116.39345,40.05642,11,11,1202029952,11,116.37913,40.06102,11
44,1202029756,44,116.42022,39.91787,44,44,1202030058,44,116.42769,39.91393,44
37,1202029611,37,116.46368,39.96227,37,37,1202029611,37,116.46368,39.96227,37
37,1202029611,37,116.46368,39.96227,37,28,1202029911,28,116.43998,39.98514,28
43,1202029640,43,116.34993,39.9202,43,43,1202029663,43,116.34993,39.91975,43
43,1202029663,43,116.34993,39.91975,43,43,1202029879,43,116.35022,39.906,43
47,1202029666,47,116.54252,39.9161,47,47,1202029968,47,116.54252,39.91607,47
53,1202029594,53,116.4553,39.8954,53,45,1202029896,45,116.46287,39.90684,45
27,1202029672,27,116.34776,39.98516,27,28,1202029973,28,116.39965,39.98697,28
36,1202029737,36,116.41034,39.94651,36,36,1202029750,36,116.41034,39.94651,36
36,1202029750,36,116.41034,39.94651,36,36,1202030039,36,116.40542,39.94422,36
18,1202029669,18,116.30692,40.0281,18,18,1202029689,18,116.30724,40.02647,18
18,1202029689,18,116.30724,40.02647,18,17,1202029971,17,116.29553,40.02377,17
35,1202029555,35,116.36499,39.93921,35,43,1202029855,43,116.36166,39.93166,43
26,1202029532,26,116.3003,39.97791,26,34,1202029832,34,116.30081,39.97448,34
33,1202029655,33,116.25455,39.95462,33,33,1202030255,33,116.25455,39.95462,33
50,1202029595,50,116.31739,39.89697,50,50,1202032278,50,116.31508,39.90104,50
58,1202029517,58,116.34048,39.85983,58,58,1202029819,58,116.34271,39.85959,58
35,1202029639,35,116.39566,39.97251,35,35,1202029940,35,116.39565,39.97248,35
52,1202029683,52,116.43581,39.88734,52,52,1202029983,52,116.43603,39.88771,52
51,1202029565,51,116.36266,39.86834,51,51,1202029691,51,116.37318,39.86905,51
51,1202029691,51,116.37318,39.86905,51,59,1202029866,59,116.38112,39.86385,59
30,1202029578,30,116.50169,40.00664,30,30,1202029707,30,116.50169,40.00664,30
30,1202029707,30,116.50169,40.00664,30,30,1202029879,30,116.50172,40.00662,30
51,1202029615,51,116.35783,39.86819,51,51,1202029617,51,116.35772,39.86817,51
51,1202029617,51,116.35772,39.86817,51,51,1202029688,51,116.34936,39.86713,51
51,1202029688,51,116.34936,39.86713,51,58,1202029916,58,116.33991,39.846,58
29,1202029717,29,116.45719,39.99989,29,29,1202029717,29,116.45719,39.99989,29
29,1202029717,29,116.45719,39.99989,29,29,1202029730,29,116.45713,39.99983,29
29,1202029730,29,116.45713,39.99983,29,29,1202030031,29,116.45573,39.99949,29
59,1202029640,59,116.39424,39.85219,59,60,1202029940,60,116.41831,39.8565,60
15,1202029713,15,116.58286,40.0613,15,15,1202029713,15,116.58286,40.0613,15
15,1202029713,15,116.58286,40.0613,15,15,1202030015,15,116.58213,40.0655,15
54,1202029578,54,116.50046,39.86625,54,54,1202030181,54,116.50048,39.86645,54
52,1202029583,52,116.39695,39.89129,52,51,1202029742,51,116.38658,39.8888,51
51,1202029742,51,116.38658,39.8888,51,51,1202030005,51,116.38255,39.88835,51
37,1202029552,37,116.45029,39.95623,37,36,1202029854,36,116.4432,39.95436,36
28,1202029596,28,116.41824,39.98447,28,28,1202029770,28,116.41807,39.98391,28
28,1202029770,28,116.41807,39.98391,28,36,1202030070,36,116.4114,39.96997,36
42,1202029502,42,116.34213,39.90581,42,43,1202029804,43,116.3699,39.9058,43
50,1202029531,50,116.30229,39.8949,50,42,1202029832,42,116.29927,39.90599,42
53,1202029610,53,116.46248,39.8819,53,53,1202029733,53,116.46263,39.88196,53
53,1202029733,53,116.46263,39.88196,53,53,1202029912,53,116.4626,39.88178,53
37,1202029705,37,116.4578,39.94876,37,36,1202030007,36,116.44455,39.94627,36
42,1202029744,42,116.33775,39.93162,42,42,1202030030,42,116.32939,39.92659,42
42,1202029605,42,116.33863,39.91749,42,42,1202029738,42,116.33884,39.91276,42
42,1202029738,42,116.33884,39.91276,42,42,1202029906,42,116.33089,39.91287,42
45,1202029533,45,116.47943,39.92156,45,37,1202029789,37,116.48394,39.94496,37
37,1202029789,37,116.48394,39.94496,37,37,1202029833,37,116.48374,39.95145,37
60,1202029573,60,116.43069,39.86082,60,60,1202029690,60,116.42762,39.86373,60
60,1202029690,60,116.42762,39.86373,60,60,1202029992,60,116.42554,39.86009,60
34,1202029798,34,116.31437,39.96774,34,34,1202029845,34,116.31412,39.9685,34
50,1202029675,50,116.30586,39.88608,50,50,1202029705,50,116.30586,39.88608,50
50,1202029705,50,116.30586,39.88608,50,50,1202029977,50,116.31033,39.88748,50
44,1202029633,44,116.41964,39.93219,44,44,1202029933,44,116.42598,39.93227,44
52,1202029607,52,116.4128,39.88844,52,52,1202029909,52,116.40459,39.89958,52
60,1202029662,60,116.43847,39.85728,60,61,1202030004,61,116.44921,39.84621,61
36,1202029549,36,116.41855,39.96707,36,36,1202029849,36,116.40585,39.95968,36
19,1202029637,19,116.34966,40.0197,19,18,1202029937,18,116.33884,40.03373,18
43,1202029702,43,116.39024,39.93203,43,43,1202030002,43,116.38287,39.92095,43
49,1202029518,49,116.27735,39.90074,49,49,1202029818,49,116.2878,39.89496,49
59,1202029579,59,116.38523,39.85363,59,59,1202029879,59,116.38534,39.854,59
54,1202029529,54,116.51842,39.86876,54,62,1202029776,62,116.53518,39.84608,62
62,1202029776,62,116.53518,39.84608,62,62,1202029830,62,116.52989,39.84884,62
49,1202029586,49,116.27736,39.89412,49,49,1202029733,49,116.28798,39.89579,49
49,1202029733,49,116.28798,39.89579,49,49,1202030035,49,116.2958,39.89018,49
41,1202029527,41,116.26836,39.91009,41,41,1202029829,41,116.28205,39.92277,41
45,1202029664,45,116.44642,39.9322,45,37,1202030773,37,116.44745,39.95064,37
44,1202029668,44,116.43993,39.90716,44,44,1202029969,44,116.4256,39.90726,44
29,1202029583,29,116.48374,39.98499,29,29,1202029605,29,116.48365,39.98538,29
29,1202029605,29,116.48365,39.98538,29,30,1202029885,30,116.49532,39.99712,30
15,1202029776,15,116.58245,40.06395,15,15,1202029829,15,116.58231,40.06449,15
50,1202029588,50,116.3175,39.89903,50,50,1202029890,50,116.31748,39.8989,50
15,1202029697,15,116.56639,40.07215,15,15,1202029709,15,116.56639,40.07214,15
15,1202029709,15,116.56639,40.07214,15,15,1202029999,15,116.56636,40.07215,15
45,1202029554,45,116.45528,39.93566,45,45,1202029856,45,116.46062,39.93223,45
26,1202029716,26,116.34647,40.00205,26,26,1202029716,26,116.34647,40.00205,26
26,1202029716,26,116.34647,40.00205,26,26,1202030018,26,116.346,40.00845,26
45,1202029645,45,116.45558,39.92756,45,37,1202029945,37,116.44691,39.9575,37
52,1202029517,52,116.43025,39.90146,52,44,1202029819,44,116.42802,39.92843,44
37,1202029610,37,116.46027,39.95908,37,37,1202029687,37,116.45735,39.9565,37
37,1202029687,37,116.45735,39.9565,37,36,1202029912,36,116.44425,39.95943,36
26,1202029590,26,116.33107,39.99145,26,26,1202029639,26,116.32934,39.99146,26
26,1202029639,26,116.32934,39.99146,26,26,1202029820,26,116.3261,39.99151,26
52,1202029580,52,116.41026,39.89717,52,52,1202029630,52,116.41188,39.89769,52
52,1202029630,52,116.41188,39.89769,52,52,1202029882,52,116.40909,39.89219,52
33,1202029630,33,116.28237,39.94032,33,33,1202029932,33,116.28532,39.94102,33
26,1202029500,26,116.32692,39.98602,26,26,1202029732,26,116.32712,39.98067,26
26,1202029732,26,116.32712,39.98067,26,34,1202029963,34,116.32788,39.96676,34
36,1202029724,36,116.41457,39.95576,36,36,1202030024,36,116.41461,39.95567,36
53,1202029704,53,116.45573,39.9019,53,45,1202030004,45,116.45495,39.90388,45
36,1202029641,36,116.42747,39.94291,36,37,1202029943,37,116.46433,39.97059,37
33,1202029620,33,116.25417,39.95481,33,33,1202029920,33,116.25417,39.95481,33
52,1202029730,52,116.41649,39.9022,52,52,1202030028,52,116.41137,39.90027,52
51,1202029674,51,116.36117,39.86809,51,51,1202029976,51,116.37148,39.87733,51
44,1202029530,44,116.41808,39.92302,44,44,1202029539,44,116.41674,39.923,44
44,1202029539,44,116.41674,39.923,44,44,1202029684,44,116.40605,39.92301,44
44,1202029684,44,116.40605,39.92301,44,43,1202030109,43,116.38356,39.92092,43
33,1202029784,33,116.29603,39.96545,33,42,1202030504,42,116.32137,39.93185,42
37,1202029542,37,116.44889,39.9559,37,37,1202029843,37,116.44936,39.93996,37
43,1202029504,43,116.37769,39.92125,43,43,1202029645,43,116.37404,39.92336,43
43,1202029645,43,116.37404,39.92336,43,43,1202029735,43,116.3735,39.92998,43
43,1202029735,43,116.3735,39.92998,43,43,1202029787,43,116.37366,39.93039,43
43,1202029787,43,116.37366,39.93039,43,43,1202029946,43,116.37393,39.93094,43
35,1202029512,35,116.3754,39.96699,35,35,1202029814,35,116.35127,39.96649,35
29,1202029631,29,116.48326,39.98689,29,29,1202029933,29,116.47407,39.99295,29
35,1202029738,35,116.35536,39.9522,35,35,1202029884,35,116.3552,39.95478,35
36,1202029573,36,116.44128,39.94405,36,36,1202029875,36,116.44156,39.94978,36
27,1202029634,27,116.34824,39.98596,27,26,1202029936,26,116.32797,39.99125,26
50,1202029739,50,116.3048,39.88026,50,50,1202029781,50,116.30555,39.87367,50
50,1202029781,50,116.30555,39.87367,50,58,1202030039,58,116.31997,39.84668,58
33,1202029688,33,116.27811,39.95986,33,33,1202030288,33,116.29175,39.96417,33
37,1202029609,37,116.45881,39.95772,37,37,1202029909,37,116.46802,39.96615,37
45,1202029627,45,116.47167,39.90487,45,45,1202029663,45,116.47155,39.90627,45
45,1202029663,45,116.47155,39.90627,45,45,1202029965,45,116.44989,39.90712,45
45,1202029567,45,116.47207,39.9222,45,45,1202029612,45,116.47203,39.92162,45
45,1202029612,45,116.47203,39.92162,45,45,1202029869,45,116.48245,39.90561,45
53,1202029544,53,116.45497,39.88859,53,53,1202029846,53,116.44953,39.88698,53
45,1202029590,45,116.48362,39.91588,45,45,1202029770,45,116.45983,39.90708,45
45,1202029770,45,116.45983,39.90708,45,53,1202029950,53,116.45513,39.89088,53
45,1202029540,45,116.46688,39.92527,45,45,1202029842,45,116.46515,39.92928,45
50,1202029535,50,116.31386,39.89455,50,50,1202029835,50,116.31386,39.89455,50
44,1202029643,44,116.43459,39.9325,44,44,1202029942,44,116.42863,39.93253,44
46,1202029654,46,116.49509,39.91427,46,46,1202029871,46,116.49527,39.91396,46
44,1202029632,44,116.4337,39.93331,44,44,1202029815,44,116.4295,39.93241,44
33,1202029700,33,116.25374,39.95482,33,33,1202030000,33,116.25374,39.95482,33
45,1202029753,45,116.44557,39.92235,45,45,1202029823,45,116.44503,39.92109,45
50,1202029642,50,116.31959,39.88577,50,50,1202029942,50,116.31969,39.88576,50
27,1202029559,27,116.35912,39.98652,27,27,1202029861,27,116.34918,39.98599,27
45,1202029700,45,116.46251,39.93253,45,45,1202029707,45,116.46196,39.93254,45
45,1202029707,45,116.46196,39.93254,45,37,1202030002,37,116.44616,39.93997,37
45,1202029579,45,116.45584,39.91187,45,45,1202029717,45,116.45554,39.91603,45
45,1202029717,45,116.45554,39.91603,45,45,1202029717,45,116.45554,39.91603,45
45,1202029717,45,116.45554,39.91603,45,45,1202029880,45,116.45558,39.92392,45
60,1202029648,60,116.41395,39.85213,60,60,1202029719,60,116.41395,39.8511,60
60,1202029719,60,116.41395,39.8511,60,60,1202029719,60,116.41395,39.8511,60
60,1202029719,60,116.41395,39.8511,60,60,1202030010,60,116.41138,39.84449,60
35,1202029629,35,116.34951,39.94642,35,35,1202029929,35,116.34876,39.94557,35
42,1202029760,42,116.32749,39.92184,42,42,1202030060,42,116.30617,39.92294,42
23,1202029761,23,116.57903,40.04681,23,15,1202030061,15,116.58199,40.07936,15
30,1202029626,30,116.49602,40.01054,30,30,1202029926,30,116.49601,40.01053,30
51,1202029556,51,116.35047,39.88827,51,51,1202029559,51,116.35053,39.88825,51
51,1202029559,51,116.35053,39.88825,51,51,1202029860,51,116.35317,39.86708,51
41,1202029517,41,116.29442,39.93591,41,33,1202030153,33,116.29047,39.9422,33
45,1202029527,45,116.44823,39.90687,45,44,1202029828,44,116.42614,39.90727,44
49,1202029611,49,116.29007,39.87903,49,49,1202029822,49,116.29485,39.88824,49
28,1202029546,28,116.39833,40.00174,28,28,1202029704,28,116.40145,39.99808,28
28,1202029704,28,116.40145,39.99808,28,28,1202029859,28,116.40123,39.99086,28
53,1202029546,53,116.46154,39.86902,53,53,1202029779,53,116.46616,39.86661,53
53,1202029779,53,116.46616,39.86661,53,52,1202030080,52,116.4395,39.87062,52
51,1202029779,51,116.36822,39.88575,51,51,1202029788,51,116.36811,39.88602,51
51,1202029788,51,116.36811,39.88602,51,51,1202030081,51,116.36826,39.88733,51
52,1202029556,52,116.42557,39.86967,52,51,1202029856,51,116.39325,39.8704,51
50,1202029749,50,116.34035,39.88656,50,50,1202030049,50,116.34041,39.88657,50
45,1202029574,45,116.45546,39.93012,45,45,1202029586,45,116.45543,39.92902,45
45,1202029586,45,116.45543,39.92902,45,45,1202029888,45,116.45544,39.91511,45
34,1202029669,34,116.30595,39.94079,34,33,1202029969,33,116.28113,39.94805,33
27,1202029773,27,116.36518,39.99864,27,27,1202030073,27,116.36381,39.99904,27
29,1202029648,29,116.45305,39.9954,29,29,1202029948,29,116.45282,39.99493,29
52,1202029524,52,116.43887,39.86739,52,60,1202029824,60,116.42763,39.86378,60
30,1202029754,30,116.4963,39.97921,30,30,1202030054,30,116.49701,39.97539,30
52,1202029580,52,116.4339,39.89101,52,52,1202029886,52,116.4338,39.8909,52
35,1202029631,35,116.38708,39.96644,35,35,1202029742,35,116.3874,39.96181,35
35,1202029742,35,116.3874,39.96181,35,35,1202029933,35,116.3874,39.96181,35
60,1202029542,60,116.39965,39.85586,60,50,1202029944,50,116.3425,39.87698,50
44,1202029509,44,116.40053,39.91246,44,44,1202029709,44,116.40044,39.90416,44
44,1202029709,44,116.40044,39.90416,44,52,1202029810,52,116.40054,39.89956,52
27,1202029687,27,116.3924,40.00839,27,27,1202029987,27,116.35859,40.00818,27
52,1202029545,52,116.41891,39.88261,52,52,1202029681,52,116.42765,39.88276,52
52,1202029681,52,116.42765,39.88276,52,53,1202029847,53,116.45102,39.88306,53
51,1202029734,51,116.3505,39.89959,51,50,1202030036,50,116.33655,39.88557,50
50,1202029588,50,116.32974,39.88829,50,50,1202029888,50,116.32424,39.88634,50
36,1202029526,36,116.43808,39.95333,36,36,1202029575,36,116.43468,39.95361,36
36,1202029575,36,116.43468,39.95361,36,36,1202029626,36,116.43144,39.95328,36
36,1202029626,36,116.43144,39.95328,36,36,1202029756,36,116.4288,39.95767,36
36,1202029756,36,116.4288,39.95767,36,36,1202029877,36,116.41915,39.958,36
42,1202029672,42,116.34668,39.91703,42,42,1202029972,42,116.33687,39.91249,42
36,1202029536,36,116.43732,39.94634,36,36,1202029838,36,116.43859,39.95407,36
44,1202029719,44,116.42451,39.93482,44,44,1202029719,44,116.42451,39.93482,44
44,1202029719,44,116.42451,39.93482,44,44,1202029799,44,116.42567,39.93598,44
44,1202029799,44,116.42567,39.93598,44,44,1202029868,44,116.42555,39.93742,44
44,1202029731,44,116.41181,39.9323,44,43,1202030033,43,116.39065,39.93205,43
38,1202029663,38,116.53637,39.96447,38,38,1202029801,38,116.5359,39.96443,38
44,1202029638,44,116.4208,39.93512,44,44,1202029657,44,116.42081,39.93503,44
44,1202029657,44,116.42081,39.93503,44,36,1202030068,36,116.42767,39.94183,36
60,1202029623,60,116.42677,39.84817,60,60,1202029923,60,116.42678,39.84816,60
51,1202029641,51,116.3619,39.89127,51,51,1202029942,51,116.3619,39.89127,51
59,1202029717,59,116.39485,39.8408,59,59,1202029717,59,116.39485,39.8408,59
59,1202029717,59,116.39485,39.8408,59,59,1202030019,59,116.39516,39.85297,59
44,1202029774,44,116.42135,39.90345,44,44,1202030074,44,116.42143,39.90346,44
46,1202029620,46,116.54198,39.90852,46,46,1202029932,46,116.52013,39.91334,46
15,1202029661,15,116.55233,40.07357,15,15,1202029963,15,116.55891,40.07944,15
53,1202029565,53,116.46124,39.89928,53,53,1202029638,53,116.46753,39.89917,53
53,1202029638,53,116.46753,39.89917,53,53,1202029866,53,116.46805,39.89924,53
34,1202029521,34,116.30437,39.96222,34,34,1202029661,34,116.30143,39.96557,34
34,1202029661,34,116.30143,39.96557,34,34,1202029717,34,116.301,39.96853,34
34,1202029717,34,116.301,39.96853,34,34,1202029717,34,116.301,39.96853,34
34,1202029717,34,116.301,39.96853,34,34,1202029756,34,116.30082,39.97008,34
34,1202029756,34,116.30082,39.97008,34,34,1202029843,34,116.30192,39.9731,34
27,1202029725,27,116.3582,39.98048,27,27,1202030032,27,116.35818,39.98056,27
42,1202029776,42,116.31567,39.93761,42,42,1202030076,42,116.33061,39.93664,42
52,1202029600,52,116.40923,39.89177,52,52,1202029708,52,116.40924,39.89172,52
52,1202029708,52,116.40924,39.89172,52,52,1202029902,52,116.40919,39.89173,52
43,1202029707,43,116.36756,39.90651,43,51,1202029890,51,116.3628,39.90245,51
36,1202029696,36,116.42423,39.95747,36,36,1202029996,36,116.42569,39.95737,36
42,1202029612,42,116.31219,39.90621,42,42,1202029914,42,116.30173,39.90626,42
45,1202029577,45,116.45583,39.91202,45,45,1202029705,45,116.45563,39.9162,45
45,1202029705,45,116.45563,39.9162,45,45,1202029878,45,116.45504,39.92037,45
10,1202029587,10,116.30708,40.0687,10,10,1202029889,10,116.30718,40.06933,10
41,1202029621,41,116.28492,39.93067,41,42,1202029921,42,116.30937,39.93105,42
44,1202029639,44,116.42285,39.9229,44,44,1202029814,44,116.41262,39.92293,44
59,1202029593,59,116.37846,39.83296,59,59,1202029893,59,116.37846,39.83296,59
34,1202029690,34,116.31626,39.95684,34,34,1202029992,34,116.31589,39.95677,34
38,1202029544,38,116.53386,39.97059,38,38,1202029846,38,116.52571,39.95236,38
36,1202029677,36,116.41285,39.96791,36,36,1202029977,36,116.40533,39.96657,36
50,1202029650,50,116.32289,39.90006,50,50,1202029950,50,116.3314,39.89585,50
29,1202029537,29,116.47758,39.99077,29,29,1202029555,29,116.47761,39.99218,29
29,1202029555,29,116.47761,39.99218,29,29,1202029839,29,116.46569,39.99833,29
35,1202029712,35,116.37556,39.94037,35,35,1202030012,35,116.37557,39.94034,35
52,1202029608,52,116.41481,39.87547,52,52,1202029909,52,116.40067,39.87159,52
27,1202029657,27,116.37198,39.98847,27,27,1202029789,27,116.37406,39.99618,27
27,1202029789,27,116.37406,39.99618,27,27,1202029959,27,116.37471,39.99958,27
44,1202029655,44,116.41962,39.93482,44,44,1202029955,44,116.41996,39.92418,44
37,1202029531,37,116.48393,39.94518,37,29,1202029831,29,116.45326,39.97686,29
60,1202029529,60,116.41432,39.86409,60,52,1202029831,52,116.41467,39.88178,52
35,1202029735,35,116.34974,39.94846,35,35,1202029800,35,116.34991,39.9477,35
42,1202029744,42,116.3039,39.91707,42,42,1202030046,42,116.30394,39.91259,42
28,1202029553,28,116.41377,39.98877,28,37,1202030153,37,116.45558,39.97499,37
44,1202029618,44,116.41083,39.90674,44,44,1202029919,44,116.42893,39.90598,44
15,1202029554,15,116.57552,40.06285,15,15,1202029854,15,116.56268,40.06837,15
51,1202029559,51,116.39119,39.89007,51,51,1202029859,51,116.34926,39.87558,51
51,1202029564,51,116.38182,39.86977,51,51,1202029574,51,116.38358,39.86988,51
51,1202029574,51,116.38358,39.86988,51,52,1202029866,52,116.41311,39.86962,52
15,1202029600,15,116.56424,40.07109,15,15,1202029900,15,116.5657,40.06402,15
35,1202029575,35,116.39495,39.97379,35,36,1202029788,36,116.40106,39.9683,36
36,1202029788,36,116.40106,39.9683,36,36,1202029877,36,116.40163,39.96092,36
42,1202029502,42,116.33428,39.9064,42,42,1202029608,42,116.32817,39.90732,42
42,1202029608,42,116.32817,39.90732,42,42,1202029696,42,116.32821,39.90759,42
42,1202029696,42,116.32821,39.90759,42,42,1202030345,42,116.32359,39.90979,42
50,1202029533,50,116.33196,39.89152,50,42,1202029833,42,116.332,39.9041,42
41,1202029669,41,116.2958,39.93181,41,42,1202029969,42,116.30391,39.91523,42
33,1202029627,33,116.29757,39.95595,33,33,1202029680,33,116.2976,39.95885,33
33,1202029680,33,116.2976,39.95885,33,34,1202029730,34,116.30011,39.96005,34
34,1202029730,34,116.30011,39.96005,34,34,1202029747,34,116.30033,39.96014,34
34,1202029747,34,116.30033,39.96014,34,34,1202029808,34,116.30046,39.96017,34
51,1202029534,51,116.37024,39.89377,51,51,1202029587,51,116.37024,39.89377,51
51,1202029587,51,116.37024,39.89377,51,51,1202029607,51,116.37023,39.89377,51
51,1202029607,51,116.37023,39.89377,51,51,1202029809,51,116.37033,39.8937,51
45,1202029674,45,116.47121,39.90481,45,45,1202029974,45,116.47187,39.91356,45
42,1202029745,42,116.3369,39.937,42,35,1202030045,35,116.35758,39.93903,35
34,1202029635,34,116.33302,39.96736,34,34,1202029700,34,116.33303,39.96673,34
34,1202029700,34,116.33303,39.96673,34,34,1202029937,34,116.32834,39.96226,34
51,1202029730,51,116.3687,39.87728,51,51,1202030029,51,116.36111,39.88399,51
7,1202029744,7,116.55681,40.10859,7,15,1202030046,15,116.55072,40.07361,15
35,1202029625,35,116.34799,39.95652,35,36,1202031262,36,116.41843,39.96748,36
34,1202029552,34,116.3255,39.96602,34,34,1202029852,34,116.33852,39.96606,34
33,1202029620,33,116.25395,39.95482,33,33,1202029919,33,116.25396,39.95482,33
52,1202029571,52,116.40963,39.86849,52,52,1202029871,52,116.40963,39.86849,52
28,1202029677,28,116.41885,39.99722,28,28,1202029977,28,116.41887,39.99732,28
34,1202029634,34,116.34702,39.97007,34,34,1202029679,34,116.34732,39.96785,34
34,1202029679,34,116.34732,39.96785,34,34,1202029799,34,116.34717,39.96308,34
34,1202029799,34,116.34717,39.96308,34,34,1202029936,34,116.34726,39.96121,34
42,1202029536,42,116.33885,39.91188,42,42,1202029576,42,116.33887,39.91183,42
42,1202029576,42,116.33887,39.91183,42,42,1202029713,42,116.33871,39.91761,42
42,1202029713,42,116.33871,39.91761,42,42,1202029713,42,116.33871,39.91761,42
42,1202029713,42,116.33871,39.91761,42,42,1202029716,42,116.33868,39.91782,42
42,1202029716,42,116.33868,39.91782,42,42,1202029716,42,116.33868,39.91782,42
42,1202029716,42,116.33868,39.91782,42,42,1202029837,42,116.33811,39.92138,42
15,1202029773,15,116.58537,40.06811,15,15,1202030373,15,116.55091,40.06385,15
43,1202029549,43,116.38672,39.92177,43,43,1202030149,43,116.37085,39.9111,43
44,1202029736,44,116.43314,39.92187,44,44,1202029951,44,116.44144,39.92146,44
33,1202029730,33,116.25433,39.95478,33,33,1202030030,33,116.25433,39.95479,33
