35,1202193681,35,116.37277,39.96752,35,35,1202193981,35,116.37279,39.9675,35
43,1202193888,43,116.35096,39.91106,43,42,1202194272,42,116.33314,39.91284,42
36,1202193737,36,116.43396,39.94978,36,36,1202193865,36,116.43148,39.95344,36
36,1202193865,36,116.43148,39.95344,36,36,1202194220,36,116.43248,39.95305,36
41,1202193617,41,116.28227,39.91927,41,41,1202193917,41,116.28219,39.91916,41
45,1202193795,45,116.49321,39.93417,45,46,1202193841,46,116.49492,39.93455,46
46,1202193841,46,116.49492,39.93455,46,38,1202194096,38,116.51924,39.94028,38
46,1202193833,46,116.50905,39.92214,46,46,1202194135,46,116.50737,39.9221,46
30,1202193624,30,116.50032,39.99843,30,30,1202193699,30,116.50028,39.99952,30
30,1202193699,30,116.50028,39.99952,30,29,1202193926,29,116.49249,39.99544,29
60,1202193724,60,116.43831,39.86271,60,60,1202194024,60,116.43835,39.8627,60
15,1202193639,15,116.5645,40.07215,15,15,1202193805,15,116.56448,40.07213,15
15,1202193805,15,116.56448,40.07213,15,15,1202193941,15,116.56455,40.07212,15
36,1202193626,36,116.39677,39.97335,36,36,1202193926,36,116.39674,39.97374,36
37,1202193868,37,116.44929,39.94944,37,36,1202194170,36,116.44246,39.95303,36
44,1202193710,44,116.39766,39.91386,44,44,1202193722,44,116.39669,39.91405,44
44,1202193722,44,116.39669,39.91405,44,43,1202194011,43,116.39002,39.932,43
28,1202193625,28,116.41108,39.9829,28,28,1202193852,28,116.41522,39.98676,28
28,1202193852,28,116.41522,39.98676,28,28,1202193927,28,116.41697,39.98728,28
41,1202193802,41,116.28293,39.92611,41,41,1202194104,41,116.28291,39.92611,41
29,1202193730,29,116.46649,40.00061,29,29,1202193802,29,116.46649,40.00061,29
29,1202193802,29,116.46649,40.00061,29,29,1202194104,29,116.46401,40.01099,29
51,1202193600,51,116.35629,39.88794,51,51,1202193918,51,116.35718,39.89405,51
15,1202193746,15,116.56446,40.07123,15,15,1202194046,15,116.56445,40.07124,15
42,1202193664,42,116.34715,39.93185,42,42,1202193737,42,116.34683,39.93493,42
42,1202193737,42,116.34683,39.93493,42,35,1202193966,35,116.35024,39.94361,35
37,1202193651,37,116.46019,39.96998,37,37,1202193951,37,116.46019,39.96997,37
36,1202193670,36,116.42807,39.94,36,36,1202193970,36,116.41195,39.94814,36
38,1202193890,38,116.51108,39.94356,38,46,1202194041,46,116.49664,39.9351,46
27,1202193770,27,116.35818,39.98059,27,27,1202194070,27,116.35826,39.98045,27
43,1202193787,43,116.35044,39.91106,43,43,1202193855,43,116.35024,39.9078,43
43,1202193855,43,116.35024,39.9078,43,43,1202193855,43,116.35024,39.9078,43
43,1202193855,43,116.35024,39.9078,43,51,1202194027,51,116.34842,39.89709,51
30,1202193888,30,116.49996,40.00689,30,30,1202194492,30,116.49996,40.00685,30
34,1202193720,34,116.31911,39.97271,34,34,1202193721,34,116.31911,39.97265,34
34,1202193721,34,116.31911,39.97265,34,34,1202194022,34,116.31826,39.96615,34
43,1202193842,43,116.357,39.90527,43,43,1202193854,43,116.35701,39.90528,43
43,1202193854,43,116.35701,39.90528,43,43,1202193854,43,116.35701,39.90528,43
43,1202193854,43,116.35701,39.90528,43,43,1202194143,43,116.358,39.91739,43
47,1202193728,47,116.58433,39.92363,47,47,1202194030,47,116.57379,39.92806,47
28,1202193705,28,116.39959,40.00639,28,28,1202194005,28,116.40153,39.99759,28
44,1202193635,44,116.44149,39.90717,44,44,1202193937,44,116.41227,39.90698,44
53,1202193686,53,116.4538,39.88941,53,53,1202193988,53,116.45372,39.88939,53
57,1202193775,57,116.28817,39.86427,57,49,1202194076,49,116.28925,39.87687,49
43,1202193858,43,116.34838,39.93627,43,43,1202193858,43,116.34838,39.93627,43
43,1202193858,43,116.34838,39.93627,43,43,1202193872,43,116.34918,39.93596,43
43,1202193872,43,116.34918,39.93596,43,42,1202194057,42,116.34633,39.93605,42
33,1202193617,33,116.29864,39.94259,33,34,1202193917,34,116.29885,39.94255,34
42,1202193745,42,116.31784,39.90606,42,50,1202193954,50,116.3172,39.89728,50
59,1202193684,59,116.37708,39.83205,59,59,1202193845,59,116.37812,39.83273,59
59,1202193845,59,116.37812,39.83273,59,59,1202194998,59,116.37774,39.8325,59
53,1202193873,53,116.45532,39.89502,53,52,1202194173,52,116.44404,39.86697,52
35,1202193852,35,116.37989,39.96797,35,35,1202194152,35,116.37998,39.96834,35
50,1202193617,50,116.30661,39.89521,50,50,1202193876,50,116.30664,39.89523,50
50,1202193876,50,116.30664,39.89523,50,50,1202193918,50,116.30663,39.89523,50
59,1202193660,59,116.36567,39.84936,59,59,1202193664,59,116.36567,39.84935,59
59,1202193664,59,116.36567,39.84935,59,59,1202193775,59,116.35887,39.84968,59
59,1202193775,59,116.35887,39.84968,59,59,1202193825,59,116.35873,39.8556,59
59,1202193825,59,116.35873,39.8556,59,59,1202193885,59,116.35859,39.8589,59
59,1202193885,59,116.35859,39.8589,59,51,1202194026,51,116.35822,39.86631,51
50,1202193627,50,116.30459,39.89074,50,50,1202193659,50,116.30459,39.89074,50
50,1202193659,50,116.30459,39.89074,50,42,1202193929,42,116.30445,39.90313,42
45,1202193726,45,116.47312,39.91906,45,45,1202194026,45,116.47315,39.91904,45
44,1202193691,44,116.40823,39.90664,44,44,1202193993,44,116.42889,39.91226,44
54,1202193671,54,116.50043,39.86631,54,54,1202193969,54,116.50031,39.86627,54
34,1202193770,34,116.30125,39.95635,34,34,1202194003,34,116.30398,39.93929,34
56,1202193634,56,116.60112,39.8903,56,56,1202193935,56,116.60104,39.88999,56
15,1202193772,15,116.5644,40.07158,15,15,1202194074,15,116.56441,40.07161,15
29,1202193864,29,116.46304,39.98335,29,29,1202194537,29,116.46307,39.98335,29
34,1202193702,34,116.31499,39.96632,34,34,1202194004,34,116.31913,39.97154,34
28,1202193635,28,116.41816,39.97685,28,28,1202193645,28,116.41816,39.97685,28
28,1202193645,28,116.41816,39.97685,28,28,1202193936,28,116.41816,39.97685,28
43,1202193720,43,116.36687,39.93156,43,43,1202194020,43,116.36969,39.9328,43
28,1202193665,28,116.40309,39.98175,28,28,1202193836,28,116.41388,39.98197,28
28,1202193836,28,116.41388,39.98197,28,28,1202193967,28,116.41811,39.98375,28
18,1202193774,18,116.30665,40.02874,18,26,1202194076,26,116.30885,40.00211,26
53,1202193655,53,116.45612,39.88465,53,53,1202193955,53,116.45611,39.88475,53
27,1202193861,27,116.36293,40.00088,27,27,1202193861,27,116.36293,40.00088,27
27,1202193861,27,116.36293,40.00088,27,27,1202194056,27,116.36915,40.00045,27
34,1202193673,34,116.31765,39.97403,34,26,1202193973,26,116.32148,39.97522,26
51,1202193768,51,116.36746,39.88588,51,51,1202194068,51,116.37343,39.89221,51
37,1202193834,37,116.46603,39.97328,37,29,1202194136,29,116.46961,39.99589,29
15,1202193666,15,116.56713,40.07129,15,15,1202193966,15,116.5671,40.07131,15
19,1202193836,19,116.35651,40.01348,19,19,1202194138,19,116.3565,40.01336,19
42,1202193890,42,116.34652,39.92227,42,43,1202194191,43,116.35038,39.90526,43
15,1202193647,15,116.56655,40.07109,15,15,1202193949,15,116.56655,40.07109,15
26,1202193618,26,116.33407,39.99165,26,26,1202193693,26,116.34489,39.99197,26
26,1202193693,26,116.34489,39.99197,26,26,1202193920,26,116.34642,40.00586,26
42,1202193624,42,116.34004,39.90816,42,42,1202193926,42,116.33201,39.90637,42
45,1202193747,45,116.47687,39.92697,45,45,1202194049,45,116.47221,39.92976,45
50,1202193781,50,116.34641,39.86731,50,50,1202194083,50,116.3367,39.89644,50
52,1202193616,52,116.43222,39.89826,52,52,1202193915,52,116.43937,39.89336,52
35,1202193717,35,116.36559,39.94783,35,35,1202193867,35,116.37623,39.94732,35
35,1202193867,35,116.37623,39.94732,35,36,1202194018,36,116.40199,39.94762,36
33,1202193678,33,116.28074,39.96032,33,33,1202193805,33,116.2706,39.96002,33
33,1202193805,33,116.2706,39.96002,33,33,1202193980,33,116.27031,39.96014,33
53,1202193605,53,116.45547,39.87791,53,53,1202193621,53,116.45536,39.87789,53
53,1202193621,53,116.45536,39.87789,53,53,1202193907,53,116.47098,39.88314,53
41,1202193628,41,116.2587,39.90617,41,41,1202193930,41,116.28584,39.90619,41
42,1202193686,42,116.30421,39.9204,42,42,1202193735,42,116.30421,39.92816,42
42,1202193735,42,116.30421,39.92816,42,34,1202193967,34,116.30323,39.95536,34
34,1202193639,34,116.3085,39.95008,34,34,1202193941,34,116.3085,39.95008,34
44,1202193816,44,116.43755,39.92673,44,37,1202194416,37,116.44901,39.9399,37
44,1202193794,44,116.41196,39.90561,44,44,1202194094,44,116.41128,39.92197,44
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202193833,41,116.29155,39.92714,41
41,1202193833,41,116.29155,39.92714,41,41,1202198668,41,116.29158,39.92698,41
52,1202193873,52,116.43277,39.89264,52,52,1202194175,52,116.43288,39.89169,52
35,1202193777,35,116.35381,39.95479,35,35,1202194079,35,116.35392,39.95472,35
58,1202193708,58,116.32588,39.84788,58,58,1202194008,58,116.32156,39.84852,58
52,1202193751,52,116.41228,39.89097,52,52,1202194051,52,116.4123,39.89097,52
50,1202193894,50,116.34207,39.89494,50,50,1202194196,50,116.31351,39.88742,50
15,1202193650,15,116.58474,40.07825,15,23,1202193894,23,116.57174,40.03977,23
23,1202193894,23,116.57174,40.03977,23,23,1202193952,23,116.55957,40.03188,23
37,1202193773,37,116.44892,39.95684,37,37,1202194075,37,116.44712,39.96754,37
36,1202193744,36,116.41048,39.9415,36,44,1202194344,44,116.41125,39.92407,44
59,1202193609,59,116.37655,39.8559,59,58,1202193801,58,116.34691,39.85042,58
58,1202193801,58,116.34691,39.85042,58,58,1202194103,58,116.34477,39.84965,58
29,1202193601,29,116.44777,39.97833,29,36,1202193903,36,116.44304,39.96383,36
37,1202193826,37,116.45818,39.96535,37,29,1202194127,29,116.48398,39.98301,29
46,1202193721,46,116.49623,39.93496,46,38,1202194021,38,116.49549,39.93919,38
47,1202193763,47,116.55864,39.91498,47,47,1202193773,47,116.55792,39.91503,47
47,1202193773,47,116.55792,39.91503,47,46,1202194074,46,116.53866,39.91507,46
34,1202193680,34,116.34539,39.96648,34,34,1202193680,34,116.34539,39.96648,34
34,1202193680,34,116.34539,39.96648,34,34,1202193755,34,116.33109,39.9664,34
34,1202193755,34,116.33109,39.9664,34,34,1202193981,34,116.31758,39.96607,34
43,1202193726,43,116.35691,39.90885,43,51,1202194028,51,116.3571,39.89936,51
37,1202193713,37,116.48359,39.96281,37,37,1202193893,37,116.48359,39.96281,37
37,1202193893,37,116.48359,39.96281,37,37,1202194073,37,116.48358,39.96281,37
62,1202193601,62,116.49612,39.8595,62,62,1202193991,62,116.49618,39.85961,62
37,1202193828,37,116.46265,39.94395,37,37,1202194128,37,116.45582,39.94511,37
44,1202193719,44,116.42697,39.90735,44,44,1202194019,44,116.3998,39.90664,44
51,1202193801,51,116.37329,39.8986,51,51,1202194042,51,116.38841,39.89878,51
60,1202193633,60,116.42745,39.83079,60,53,1202193935,53,116.48218,39.86628,53
44,1202193605,44,116.40546,39.91409,44,44,1202193907,44,116.39697,39.90877,44
34,1202193727,34,116.30859,39.94651,34,42,1202194074,42,116.31944,39.93378,42
49,1202193651,49,116.29872,39.88212,49,49,1202193951,49,116.29874,39.88216,49
44,1202193610,44,116.40965,39.90914,44,44,1202193910,44,116.42574,39.91422,44
50,1202193729,50,116.30662,39.8945,50,50,1202194029,50,116.30672,39.8946,50
43,1202193691,43,116.35726,39.91254,43,43,1202193991,43,116.35246,39.91396,43
51,1202193645,51,116.36555,39.89157,51,51,1202193947,51,116.36556,39.89157,51
27,1202193799,27,116.36993,39.97909,27,27,1202193892,27,116.37396,39.97896,27
27,1202193892,27,116.37396,39.97896,27,27,1202194101,27,116.35959,39.98056,27
45,1202193765,45,116.45537,39.91563,45,61,1202194065,61,116.45272,39.8653,61
42,1202193747,42,116.31377,39.93227,42,42,1202193897,42,116.31477,39.93692,42
42,1202193897,42,116.31477,39.93692,42,42,1202194197,42,116.32697,39.93483,42
41,1202193658,41,116.28302,39.92626,41,41,1202193958,41,116.28305,39.92628,41
51,1202193795,51,116.3662,39.87972,51,51,1202194095,51,116.36635,39.87994,51
37,1202193644,37,116.45602,39.94794,37,37,1202193944,37,116.45623,39.94803,37
51,1202193770,51,116.39437,39.87045,51,51,1202194004,51,116.36827,39.87683,51
41,1202193820,41,116.28208,39.91822,41,41,1202193883,41,116.28191,39.91786,41
41,1202193883,41,116.28191,39.91786,41,41,1202193962,41,116.28197,39.91733,41
50,1202193632,50,116.31061,39.8852,50,50,1202193798,50,116.31142,39.88268,50
50,1202193798,50,116.31142,39.88268,50,50,1202193934,50,116.30978,39.87616,50
41,1202193839,41,116.29223,39.90777,41,41,1202193888,41,116.29223,39.90777,41
41,1202193888,41,116.29223,39.90777,41,41,1202194140,41,116.29223,39.90777,41
27,1202193675,27,116.36339,39.98296,27,26,1202193977,26,116.3308,39.98529,26
28,1202193769,28,116.40389,39.97932,28,36,1202194068,36,116.4013,39.97275,36
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202193849,60,116.40611,39.86063,60
60,1202193849,60,116.40611,39.86063,60,60,1202194354,60,116.40149,39.86063,60
60,1202193844,60,116.41426,39.85775,60,60,1202194144,60,116.41404,39.85756,60
50,1202193785,50,116.31416,39.89501,50,50,1202194085,50,116.33616,39.89627,50
50,1202193626,50,116.31516,39.8995,50,50,1202193639,50,116.31512,39.9004,50
50,1202193639,50,116.31512,39.9004,50,42,1202193941,42,116.31508,39.9059,42
11,1202193760,11,116.37683,40.05888,11,11,1202194060,11,116.37684,40.05888,11
29,1202193834,29,116.48034,39.99431,29,29,1202194136,29,116.48045,39.99434,29
37,1202193674,37,116.44782,39.94777,37,36,1202193975,36,116.44084,39.94253,36
35,1202193854,35,116.39591,39.94766,35,35,1202193854,35,116.39591,39.94766,35
35,1202193854,35,116.39591,39.94766,35,36,1202193970,36,116.40875,39.94767,36
29,1202193688,29,116.4567,39.99479,29,29,1202193886,29,116.4601,39.99591,29
29,1202193886,29,116.4601,39.99591,29,28,1202194162,28,116.44148,39.99306,28
60,1202193692,60,116.44248,39.85367,60,61,1202193992,61,116.44847,39.84976,61
44,1202193841,44,116.41104,39.92924,44,44,1202194141,44,116.41123,39.92317,44
37,1202193621,37,116.49332,39.97252,37,37,1202193766,37,116.49076,39.97072,37
37,1202193766,37,116.49076,39.97072,37,29,1202194772,29,116.4836,39.98393,29
43,1202193606,43,116.34996,39.91748,43,51,1202194410,51,116.35703,39.89988,51
50,1202193609,50,116.34412,39.88923,50,50,1202193618,50,116.34414,39.89,50
50,1202193618,50,116.34414,39.89,50,50,1202193911,50,116.33744,39.89094,50
28,1202193774,28,116.41091,40.00244,28,28,1202194074,28,116.41148,40.00288,28
35,1202193787,35,116.39578,39.96718,35,36,1202194087,36,116.40689,39.97163,36
44,1202193805,44,116.40194,39.92161,44,44,1202194105,44,116.40199,39.92167,44
38,1202193666,38,116.50641,39.94605,38,38,1202198593,38,116.5084,39.94465,38
37,1202193709,37,116.48355,39.96283,37,37,1202194009,37,116.48355,39.96283,37
60,1202193785,60,116.42669,39.84804,60,60,1202194084,60,116.42677,39.8483,60
12,1202193773,12,116.40741,40.07287,12,12,1202194074,12,116.4074,40.07278,12
15,1202193790,15,116.56625,40.07103,15,15,1202194092,15,116.56625,40.07103,15
35,1202193854,35,116.35136,39.96375,35,35,1202193854,35,116.35136,39.96375,35
35,1202193854,35,116.35136,39.96375,35,35,1202194156,35,116.35097,39.96382,35
45,1202193704,45,116.45525,39.92882,45,45,1202193823,45,116.45563,39.91122,45
45,1202193823,45,116.45563,39.91122,45,53,1202194017,53,116.45502,39.88108,53
36,1202193783,36,116.42595,39.95142,36,37,1202194083,37,116.45474,39.96233,37
28,1202193865,28,116.42403,39.99276,28,28,1202194165,28,116.42407,39.99356,28
45,1202193664,45,116.45528,39.90524,45,53,1202193966,53,116.46617,39.89909,53
26,1202193665,26,116.32384,39.98841,26,26,1202193892,26,116.32398,39.98835,26
26,1202193892,26,116.32398,39.98835,26,26,1202193978,26,116.32384,39.98831,26
60,1202193793,60,116.43766,39.85735,60,60,1202193841,60,116.43894,39.85345,60
60,1202193841,60,116.43894,39.85345,60,60,1202194095,60,116.44065,39.8312,60
52,1202193809,52,116.42744,39.86707,52,52,1202193842,52,116.4281,39.86716,52
52,1202193842,52,116.4281,39.86716,52,60,1202194109,60,116.43275,39.86618,60
27,1202193686,27,116.36272,39.97551,27,35,1202193986,35,116.36389,39.96674,35
33,1202193797,33,116.2827,39.94777,33,33,1202193950,33,116.28227,39.9517,33
26,1202193761,26,116.30691,39.97943,26,26,1202194063,26,116.31075,39.97987,26
34,1202193813,34,116.32518,39.96619,34,35,1202194223,35,116.36025,39.96875,35
50,1202193739,50,116.30415,39.88807,50,50,1202194039,50,116.31542,39.88808,50
50,1202193746,50,116.34599,39.87561,50,50,1202194046,50,116.34599,39.87561,50
10,1202193687,10,116.34366,40.0723,10,10,1202193989,10,116.34383,40.07232,10
52,1202193708,52,116.43666,39.89472,52,52,1202194251,52,116.43705,39.89485,52
52,1202193759,52,116.41221,39.90062,52,52,1202194059,52,116.43778,39.89134,52
35,1202193656,35,116.34823,39.97373,35,27,1202193958,27,116.3691,39.97534,27
29,1202193866,29,116.44604,39.98829,29,29,1202193900,29,116.44796,39.98703,29
35,1202193801,35,116.35516,39.95568,35,35,1202194101,35,116.35529,39.95112,35
44,1202193823,44,116.42021,39.9337,44,44,1202194123,44,116.42021,39.93371,44
57,1202193851,57,116.28457,39.84219,57,58,1202194153,58,116.30698,39.83137,58
45,1202193634,45,116.4667,39.93664,45,45,1202193936,45,116.46114,39.93255,45
27,1202193609,27,116.37942,39.97557,27,27,1202193707,27,116.37422,39.97548,27
27,1202193707,27,116.37422,39.97548,27,27,1202193910,27,116.38106,39.97544,27
49,1202193706,49,116.27858,39.88725,49,49,1202194006,49,116.27859,39.88723,49
52,1202193767,52,116.41618,39.90169,52,44,1202193897,44,116.42084,39.90368,44
44,1202193897,44,116.42084,39.90368,44,44,1202194199,44,116.42026,39.91422,44
50,1202193714,50,116.30591,39.88616,50,50,1202193756,50,116.30581,39.88597,50
50,1202193756,50,116.30581,39.88597,50,50,1202194016,50,116.3058,39.88593,50
27,1202193771,27,116.37599,39.98935,27,27,1202194071,27,116.37768,39.9885,27
7,1202193604,7,116.5826,40.10938,7,47,1202193903,47,116.58479,39.92001,47
29,1202193723,29,116.47213,39.97902,29,37,1202193842,37,116.45753,39.96584,37
37,1202193842,37,116.45753,39.96584,37,36,1202194144,36,116.44336,39.9467,36
44,1202193650,44,116.43407,39.91913,44,36,1202193949,36,116.43176,39.95157,36
51,1202193673,51,116.36871,39.88195,51,51,1202193896,51,116.35046,39.87655,51
51,1202193896,51,116.35046,39.87655,51,50,1202193975,50,116.34458,39.87636,50
37,1202193843,37,116.45558,39.93996,37,36,1202195550,36,116.40612,39.96745,36
37,1202193652,37,116.45677,39.94426,37,37,1202193733,37,116.45677,39.94426,37
37,1202193733,37,116.45677,39.94426,37,37,1202193954,37,116.45677,39.94426,37
35,1202193789,35,116.36467,39.96759,35,36,1202194089,36,116.39989,39.96755,36
50,1202193623,50,116.33185,39.8872,50,50,1202193923,50,116.33185,39.88882,50
34,1202193616,34,116.30919,39.93923,34,34,1202193677,34,116.30368,39.94127,34
34,1202193677,34,116.30368,39.94127,34,34,1202193695,34,116.30255,39.9419,34
34,1202193695,34,116.30255,39.9419,34,34,1202193726,34,116.30379,39.94097,34
34,1202193726,34,116.30379,39.94097,34,42,1202193776,42,116.3038,39.93568,42
42,1202193776,42,116.3038,39.93568,42,42,1202193798,42,116.3038,39.93333,42
42,1202193798,42,116.3038,39.93333,42,41,1202193858,41,116.29779,39.93112,41
41,1202193858,41,116.29779,39.93112,41,41,1202193858,41,116.29779,39.93112,41
41,1202193858,41,116.29779,39.93112,41,41,1202193918,41,116.29525,39.92852,41
15,1202193754,15,116.5665,40.07156,15,15,1202193866,15,116.5665,40.07156,15
15,1202193866,15,116.5665,40.07156,15,15,1202193895,15,116.5665,40.07156,15
15,1202193895,15,116.5665,40.07156,15,15,1202194015,15,116.5665,40.07156,15
15,1202193778,15,116.56564,40.07163,15,15,1202194080,15,116.56566,40.07158,15
36,1202193790,36,116.40121,39.97158,36,36,1202194292,36,116.44135,39.95233,36
50,1202193833,50,116.30049,39.88071,50,50,1202194134,50,116.30049,39.88071,50
44,1202193885,44,116.42872,39.91223,44,52,1202194185,52,116.43931,39.88152,52
34,1202193685,34,116.31904,39.94215,34,34,1202193833,34,116.31132,39.94644,34
34,1202193833,34,116.31132,39.94644,34,34,1202193986,34,116.31896,39.94238,34
33,1202193833,33,116.2687,39.95985,33,33,1202193850,33,116.26902,39.95863,33
33,1202193850,33,116.26902,39.95863,33,41,1202194150,41,116.28145,39.92292,41
15,1202193619,15,116.56629,40.0719,15,15,1202193921,15,116.56629,40.0719,15
59,1202193860,59,116.36377,39.84799,59,59,1202193860,59,116.36377,39.84799,59
59,1202193860,59,116.36377,39.84799,59,59,1202194160,59,116.36385,39.84784,59
44,1202193611,44,116.40907,39.90911,44,44,1202193911,44,116.412,39.90303,44
52,1202193706,52,116.40942,39.86858,52,52,1202194006,52,116.40942,39.86858,52
29,1202193654,29,116.48513,39.99102,29,29,1202193700,29,116.48513,39.99102,29
29,1202193700,29,116.48513,39.99102,29,29,1202193881,29,116.47683,39.98338,29
29,1202193881,29,116.47683,39.98338,29,29,1202193956,29,116.47143,39.97841,29
26,1202193799,26,116.33184,39.97518,26,26,1202194723,26,116.31445,39.97975,26
42,1202193886,42,116.34085,39.9382,42,42,1202194081,42,116.33523,39.93732,42
57,1202193668,57,116.29257,39.86239,57,57,1202193856,57,116.29673,39.86529,57
57,1202193856,57,116.29673,39.86529,57,57,1202193856,57,116.29673,39.86529,57
57,1202193856,57,116.29673,39.86529,57,58,1202193970,58,116.30328,39.8655,58
60,1202193805,60,116.42635,39.85503,60,60,1202194105,60,116.43237,39.86088,60
34,1202193678,34,116.30323,39.97447,34,34,1202193740,34,116.30819,39.97464,34
34,1202193740,34,116.30819,39.97464,34,34,1202193829,34,116.311,39.97465,34
34,1202193829,34,116.311,39.97465,34,34,1202193980,34,116.31897,39.97489,34
44,1202193627,44,116.42096,39.90551,44,44,1202193668,44,116.42122,39.90544,44
44,1202193668,44,116.42122,39.90544,44,52,1202193928,52,116.41357,39.90005,52
60,1202193625,60,116.42664,39.86457,60,60,1202193639,60,116.42681,39.86464,60
60,1202193639,60,116.42681,39.86464,60,60,1202193941,60,116.42899,39.8622,60
43,1202193630,43,116.36763,39.90831,43,43,1202193748,43,116.3673,39.90972,43
43,1202193748,43,116.3673,39.90972,43,43,1202193931,43,116.36739,39.91703,43
44,1202193670,44,116.40988,39.90609,44,44,1202193970,44,116.42856,39.91671,44
37,1202193778,37,116.45067,39.95916,37,37,1202193853,37,116.4593,39.96733,37
37,1202193853,37,116.4593,39.96733,37,37,1202193853,37,116.4593,39.96733,37
37,1202193853,37,116.4593,39.96733,37,37,1202194080,37,116.47388,39.97034,37
35,1202193676,35,116.35265,39.97367,35,35,1202193976,35,116.35264,39.97366,35
46,1202193789,46,116.49788,39.93516,46,46,1202194089,46,116.49567,39.93334,46
34,1202193657,34,116.31776,39.96861,34,34,1202193959,34,116.31782,39.96573,34
53,1202193613,53,116.44725,39.88329,53,52,1202193673,52,116.43783,39.88322,52
