57,1201978322,57,116.28966,39.83398,57,57,1201978322,57,116.28966,39.83398,57
57,1201978322,57,116.28966,39.83398,57,57,1201978322,57,116.28966,39.83398,57
57,1201978322,57,116.28966,39.83398,57,57,1201978322,57,116.28966,39.83398,57
57,1201978322,57,116.28966,39.83398,57,57,1201978322,57,116.28966,39.83398,57
57,1201978322,57,116.28966,39.83398,57,57,1201978322,57,116.28966,39.83398,57
57,1201978322,57,116.28966,39.83398,57,57,1201978322,57,116.28966,39.83398,57
57,1201978322,57,116.28966,39.83398,57,57,1201978322,57,116.28966,39.83398,57
57,1201978322,57,116.28966,39.83398,57,57,1202041094,57,116.28946,39.8338,57
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1201978271,61,116.45567,39.85379,61
61,1201978271,61,116.45567,39.85379,61,61,1202001436,61,116.45557,39.85366,61
19,1201978403,19,116.35684,40.01375,19,19,1201978705,19,116.35684,40.01366,19
50,1201978271,50,116.31803,39.88329,50,50,1201978557,50,116.31798,39.88333,50
42,1201978354,42,116.33825,39.93118,42,42,1201978655,42,116.31037,39.93116,42
52,1201978358,52,116.43867,39.89884,52,52,1201978658,52,116.4384,39.89872,52
52,1201978441,52,116.40448,39.87213,52,52,1201978741,52,116.40444,39.87164,52
52,1201978277,52,116.39732,39.8715,52,51,1201978374,51,116.38546,39.87095,51
51,1201978374,51,116.38546,39.87095,51,51,1201978428,51,116.37574,39.87018,51
51,1201978428,51,116.37574,39.87018,51,51,1201978579,51,116.35756,39.86891,51
51,1201978482,51,116.39189,39.88983,51,52,1201978784,52,116.41206,39.89969,52
30,1201978329,30,116.51017,39.99992,30,30,1201978928,30,116.51029,40.01117,30
44,1201978248,44,116.42684,39.93222,44,29,1201978851,29,116.48226,39.98761,29
47,1201978267,47,116.57946,39.91267,47,47,1201978305,47,116.57568,39.91319,47
47,1201978305,47,116.57568,39.91319,47,47,1201978607,47,116.57106,39.90836,47
22,1201978389,22,116.53491,40.02147,22,22,1201978389,22,116.53491,40.02147,22
22,1201978389,22,116.53491,40.02147,22,24,1201978691,24,116.59263,40.03525,24
45,1201978402,45,116.46296,39.91465,45,45,1201978702,45,116.46301,39.91465,45
26,1201978240,26,116.33083,39.99113,26,26,1201978540,26,116.32705,39.98465,26
50,1201978345,50,116.31963,39.88574,50,50,1201978645,50,116.31961,39.8857,50
59,1201978228,59,116.3801,39.85892,59,59,1201978530,59,116.38011,39.85889,59
33,1201978352,33,116.2769,39.94532,33,33,1201978654,33,116.27407,39.94519,33
35,1201978425,35,116.39188,39.94779,35,35,1201978725,35,116.35219,39.95053,35
44,1201978228,44,116.42858,39.93658,44,44,1201978234,44,116.4286,39.93661,44
44,1201978234,44,116.4286,39.93661,44,44,1201978536,44,116.42868,39.9365,44
50,1201978382,50,116.33016,39.897,50,50,1201978982,50,116.33143,39.89775,50
36,1201978231,36,116.40733,39.93927,36,36,1201978288,36,116.40255,39.93948,36
36,1201978288,36,116.40255,39.93948,36,43,1201978480,43,116.38992,39.93497,43
43,1201978480,43,116.38992,39.93497,43,43,1201978488,43,116.38992,39.93498,43
43,1201978488,43,116.38992,39.93498,43,43,1201978509,43,116.38992,39.93502,43
51,1201978210,51,116.36647,39.88006,51,51,1201978510,51,116.36659,39.88021,51
45,1201978329,45,116.45077,39.90677,45,45,1201978629,45,116.44955,39.91098,45
60,1201978328,60,116.41248,39.8598,60,60,1201978628,60,116.41248,39.8598,60
50,1201978453,50,116.31045,39.8997,50,50,1201978753,50,116.31047,39.89964,50
26,1201978372,26,116.3465,39.99988,26,27,1201978672,27,116.3601,39.99242,27
36,1201978310,36,116.426,39.94288,36,36,1201978610,36,116.40787,39.93966,36
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1201978214,47,116.54886,39.92087,47
47,1201978214,47,116.54886,39.92087,47,47,1202021369,47,116.5487,39.92125,47
50,1201978230,50,116.32431,39.88614,50,50,1201978530,50,116.32464,39.88607,50
36,1201978310,36,116.41861,39.9396,36,36,1201978475,36,116.43119,39.93953,36
36,1201978475,36,116.43119,39.93953,36,36,1201978492,36,116.43119,39.93953,36
36,1201978492,36,116.43119,39.93953,36,37,1201979982,37,116.45574,39.94021,37
38,1201978365,38,116.53608,39.97258,38,38,1201978665,38,116.53603,39.97255,38
50,1201978434,50,116.32001,39.88316,50,50,1201978734,50,116.33221,39.86661,50
43,1201978372,43,116.37746,39.90437,43,43,1201978674,43,116.37748,39.90438,43
28,1201978276,28,116.39829,40.00818,28,20,1201978576,20,116.43517,40.0192,20
35,1201978263,35,116.35776,39.94483,35,51,1201978564,51,116.34823,39.89719,51
30,1201978460,30,116.50592,40.01074,30,30,1201978760,30,116.50592,40.01074,30
50,1201978289,50,116.34622,39.87571,50,50,1201978589,50,116.34622,39.87571,50
41,1201978405,41,116.27019,39.9054,41,41,1201978707,41,116.27029,39.90541,41
50,1201978252,50,116.31589,39.89554,50,50,1201978388,50,116.31589,39.89554,50
50,1201978388,50,116.31589,39.89554,50,50,1201978388,50,116.31589,39.89554,50
50,1201978388,50,116.31589,39.89554,50,50,1201978690,50,116.31589,39.89554,50
46,1201978354,46,116.52751,39.9366,46,46,1201978654,46,116.52748,39.93657,46
52,1201978293,52,116.44479,39.88125,52,52,1201978482,52,116.44467,39.87423,52
52,1201978482,52,116.44467,39.87423,52,53,1201978595,53,116.44971,39.88024,53
35,1201978415,35,116.37541,39.94037,35,35,1201978715,35,116.37543,39.9404,35
61,1201978231,61,116.44708,39.86047,61,60,1201978404,60,116.41591,39.85624,60
60,1201978404,60,116.41591,39.85624,60,59,1201978533,59,116.3929,39.85579,59
30,1201978271,30,116.49914,40.00702,30,30,1201978446,30,116.49926,40.00702,30
30,1201978446,30,116.49926,40.00702,30,30,1201978572,30,116.49932,40.00701,30
52,1201978449,52,116.41783,39.86981,52,52,1201978453,52,116.41846,39.86981,52
52,1201978453,52,116.41846,39.86981,52,60,1201978755,60,116.41895,39.86438,60
50,1201978236,50,116.33219,39.88522,50,50,1201978536,50,116.33226,39.89317,50
44,1201978226,44,116.43511,39.90671,44,52,1201978526,52,116.44406,39.89792,52
41,1201978356,41,116.29625,39.90638,41,41,1201978658,41,116.2963,39.90638,41
52,1201978306,52,116.40969,39.86857,52,52,1201978337,52,116.40968,39.86857,52
52,1201978337,52,116.40968,39.86857,52,52,1201978637,52,116.40944,39.8684,52
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201978446,28,116.44245,40.00534,28
28,1201978446,28,116.44245,40.00534,28,28,1201995746,28,116.44215,40.00637,28
50,1201978402,50,116.30557,39.89575,50,42,1201978702,42,116.30442,39.91281,42
51,1201978300,51,116.3719,39.88937,51,51,1201978900,51,116.3719,39.88938,51
36,1201978337,36,116.4295,39.96716,36,36,1201979097,36,116.4041,39.95878,36
51,1201978438,51,116.34981,39.8908,51,51,1201978738,51,116.34981,39.8908,51
29,1201978320,29,116.46248,39.99359,29,29,1201978620,29,116.46232,39.99393,29
26,1201978354,26,116.30971,39.99125,26,26,1201978654,26,116.30932,39.98294,26
10,1201978312,10,116.3173,40.0603,10,10,1201978405,10,116.32081,40.05219,10
10,1201978405,10,116.32081,40.05219,10,18,1201978613,18,116.32812,40.03778,18
15,1201978407,15,116.54495,40.05992,15,7,1201978707,7,116.55661,40.10779,7
19,1201978287,19,116.36118,40.03423,19,19,1201978587,19,116.36123,40.03427,19
46,1201978249,46,116.49688,39.93441,46,46,1201978549,46,116.49716,39.93445,46
52,1201978218,52,116.40976,39.89979,52,52,1201978357,52,116.40976,39.89979,52
52,1201978357,52,116.40976,39.89979,52,52,1201978520,52,116.40576,39.89707,52
45,1201978295,45,116.45301,39.91121,45,45,1201978595,45,116.45159,39.91005,45
45,1201978267,45,116.45599,39.91758,45,45,1201978567,45,116.48657,39.92165,45
51,1201978474,51,116.36456,39.89516,51,51,1201978774,51,116.36456,39.89517,51
34,1201978357,34,116.30872,39.96068,34,34,1201978657,34,116.30873,39.96067,34
45,1201978477,45,116.46738,39.93237,45,45,1201978778,45,116.49009,39.9217,45
45,1201978241,45,116.46078,39.9241,45,45,1201978543,45,116.46078,39.9241,45
36,1201978404,36,116.40786,39.95801,36,36,1201978645,36,116.41004,39.94961,36
9,1201978320,9,116.2899,40.07278,9,9,1201978620,9,116.28988,40.07278,9
42,1201978475,42,116.33891,39.92229,42,42,1201978513,42,116.33819,39.92531,42
50,1201978318,50,116.34747,39.89106,50,50,1201978318,50,116.34747,39.89106,50
50,1201978318,50,116.34747,39.89106,50,50,1201978618,50,116.34747,39.89106,50
44,1201978406,44,116.43048,39.9302,44,44,1201978706,44,116.43753,39.92664,44
26,1201978454,26,116.32824,39.99125,26,34,1201979057,34,116.31991,39.96604,34
45,1201978397,45,116.47169,39.91461,45,45,1201978997,45,116.4608,39.92333,45
26,1201978456,26,116.33558,40.00644,26,26,1201978550,26,116.33372,39.99841,26
38,1201978445,38,116.50829,39.97429,38,30,1201978988,30,116.52278,39.97985,30
42,1201978279,42,116.30693,39.93106,42,43,1201978879,43,116.35397,39.91625,43
50,1201978249,50,116.33977,39.89749,50,50,1201978549,50,116.34007,39.89761,50
38,1201978378,38,116.4975,39.95183,38,38,1201978678,38,116.49749,39.95183,38
54,1201978400,54,116.49694,39.8828,54,54,1201978400,54,116.49694,39.8828,54
54,1201978400,54,116.49694,39.8828,54,54,1201978700,54,116.49662,39.86703,54
59,1201978343,59,116.37155,39.83827,59,59,1201978943,59,116.37144,39.83845,59
46,1201978247,46,116.5294,39.90809,46,47,1201978547,47,116.58039,39.90829,47
37,1201978268,37,116.46742,39.94569,37,37,1201978499,37,116.46743,39.94571,37
37,1201978499,37,116.46743,39.94571,37,37,1201978730,37,116.46743,39.94572,37
29,1201978389,29,116.45678,39.9924,29,29,1201978389,29,116.45678,39.9924,29
29,1201978389,29,116.45678,39.9924,29,29,1201978678,29,116.46703,39.99738,29
52,1201978345,52,116.43866,39.89564,52,52,1201978645,52,116.43851,39.89555,52
42,1201978204,42,116.34723,39.90607,42,50,1201978683,50,116.31408,39.89508,50
36,1201978476,36,116.43951,39.9553,36,36,1201978900,36,116.44068,39.95632,36
35,1201978482,35,116.374,39.96477,35,27,1201978782,27,116.39236,39.9868,27
52,1201978223,52,116.39746,39.89566,52,52,1201978766,52,116.39747,39.89565,52
45,1201978253,45,116.46863,39.91477,45,45,1201978853,45,116.46898,39.91443,45
52,1201978396,52,116.41186,39.9024,52,52,1201978450,52,116.41206,39.9007,52
52,1201978450,52,116.41206,39.9007,52,44,1201978750,44,116.43604,39.90715,44
50,1201978251,50,116.30566,39.87323,50,50,1201978511,50,116.3138,39.89548,50
50,1201978457,50,116.31575,39.88634,50,50,1201979057,50,116.31575,39.88635,50
50,1201978345,50,116.30774,39.896,50,50,1201978645,50,116.30774,39.896,50
29,1201978487,29,116.48533,39.99268,29,29,1201978787,29,116.485,39.99233,29
45,1201978356,45,116.47032,39.9138,45,46,1201978656,46,116.49547,39.92176,46
59,1201978334,59,116.35828,39.8644,59,59,1201978517,59,116.35832,39.86446,59
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1201978398,46,116.49974,39.91731,46
46,1201978398,46,116.49974,39.91731,46,46,1202005571,46,116.49964,39.91742,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1201978408,46,116.50231,39.91413,46
46,1201978408,46,116.50231,39.91413,46,46,1202008593,46,116.50215,39.91408,46
36,1201978450,36,116.43656,39.94585,36,36,1201979050,36,116.42604,39.9526,36
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1201978343,52,116.41966,39.89896,52
52,1201978343,52,116.41966,39.89896,52,52,1202003026,52,116.41889,39.89886,52
6,1201978205,6,116.51766,40.08402,6,6,1201978505,6,116.51766,40.08402,6
35,1201978462,35,116.39609,39.96602,35,36,1201978604,36,116.39633,39.96409,36
35,1201978295,35,116.3868,39.9536,35,35,1201978598,35,116.37409,39.95019,35
33,1201978401,33,116.26732,39.94561,33,33,1201978442,33,116.26292,39.94576,33
52,1201978397,52,116.4049,39.86754,52,52,1201978697,52,116.40501,39.86755,52
50,1201978230,50,116.32291,39.89903,50,50,1201978297,50,116.32284,39.90091,50
50,1201978297,50,116.32284,39.90091,50,42,1201978532,42,116.3434,39.90588,42
36,1201978238,36,116.40741,39.96346,36,36,1201978493,36,116.40181,39.95138,36
36,1201978493,36,116.40181,39.95138,36,43,1201978793,43,116.38975,39.93813,43
28,1201978307,28,116.40946,39.99999,28,28,1201978607,28,116.40935,39.99991,28
