59,1202238257,59,116.38125,39.85314,59,59,1202238287,59,116.38121,39.85306,59
59,1202238287,59,116.38121,39.85306,59,59,1202238317,59,116.38121,39.85311,59
42,1202238035,42,116.30387,39.90293,42,50,1202238221,50,116.30392,39.89485,50
50,1202238221,50,116.30392,39.89485,50,50,1202238523,50,116.30598,39.895,50
41,1202238104,41,116.28984,39.91098,41,41,1202238404,41,116.28989,39.91091,41
27,1202238143,27,116.35817,39.98407,27,27,1202238443,27,116.35818,39.98408,27
44,1202238067,44,116.42602,39.9058,44,52,1202238367,52,116.42611,39.90113,52
36,1202238067,36,116.41929,39.93987,36,44,1202238671,44,116.43456,39.92518,44
29,1202238181,29,116.48342,39.989,29,29,1202238481,29,116.4835,39.98911,29
41,1202238119,41,116.29492,39.92046,41,41,1202238419,41,116.29519,39.91993,41
43,1202238157,43,116.37013,39.93133,43,43,1202238458,43,116.3762,39.93713,43
44,1202238053,44,116.43764,39.92723,44,44,1202238126,44,116.43764,39.92723,44
44,1202238126,44,116.43764,39.92723,44,45,1202238355,45,116.45513,39.92734,45
53,1202238023,53,116.46377,39.87572,53,53,1202238322,53,116.46378,39.87569,53
55,1202238152,55,116.56875,39.89542,55,55,1202238452,55,116.56903,39.8955,55
53,1202238094,53,116.47142,39.89856,53,53,1202238394,53,116.4647,39.87675,53
62,1202238182,62,116.49581,39.86171,62,53,1202238482,53,116.49015,39.87466,53
36,1202238152,36,116.4017,39.95016,36,36,1202238236,36,116.4017,39.95016,36
36,1202238236,36,116.4017,39.95016,36,36,1202238454,36,116.4017,39.95016,36
37,1202238051,37,116.45744,39.96066,37,37,1202238148,37,116.45744,39.96066,37
37,1202238148,37,116.45744,39.96066,37,37,1202238352,37,116.45744,39.96066,37
56,1202238031,56,116.62377,39.88232,56,56,1202238331,56,116.62373,39.88234,56
55,1202238138,55,116.56817,39.90232,55,55,1202238438,55,116.56817,39.90232,55
52,1202238227,52,116.40297,39.86868,52,52,1202238227,52,116.40297,39.86868,52
52,1202238227,52,116.40297,39.86868,52,52,1202238527,52,116.40296,39.86867,52
50,1202238117,50,116.34041,39.8897,50,50,1202238417,50,116.34041,39.88969,50
46,1202238110,46,116.52367,39.90883,46,46,1202238291,46,116.53275,39.90423,46
46,1202238291,46,116.53275,39.90423,46,46,1202238591,46,116.52576,39.90439,46
59,1202238021,59,116.34817,39.86409,59,59,1202238272,59,116.34817,39.86409,59
59,1202238272,59,116.34817,39.86409,59,51,1202238625,51,116.36775,39.86869,51
9,1202238065,9,116.29294,40.07587,9,9,1202238367,9,116.29289,40.07589,9
27,1202238153,27,116.3805,39.97974,27,27,1202238453,27,116.38052,39.97968,27
30,1202238258,30,116.50596,40.01108,30,30,1202238858,30,116.50596,40.01107,30
52,1202238069,52,116.43609,39.88314,52,52,1202238089,52,116.43229,39.88305,52
52,1202238089,52,116.43229,39.88305,52,52,1202238180,52,116.42919,39.88536,52
52,1202238180,52,116.42919,39.88536,52,52,1202238230,52,116.42927,39.88566,52
52,1202238230,52,116.42927,39.88566,52,52,1202238230,52,116.42927,39.88566,52
52,1202238230,52,116.42927,39.88566,52,52,1202238311,52,116.4339,39.88788,52
60,1202238072,60,116.39698,39.83213,60,60,1202252617,60,116.39701,39.83207,60
44,1202238140,44,116.42257,39.93147,44,44,1202238170,44,116.42257,39.93147,44
44,1202238170,44,116.42257,39.93147,44,44,1202238442,44,116.42257,39.93147,44
60,1202238107,60,116.41507,39.84432,60,60,1202238188,60,116.41512,39.84436,60
60,1202238188,60,116.41512,39.84436,60,60,1202238238,60,116.41512,39.84436,60
60,1202238238,60,116.41512,39.84436,60,60,1202238359,60,116.41512,39.84436,60
58,1202238162,58,116.31959,39.86273,58,58,1202238464,58,116.31959,39.86273,58
35,1202238079,35,116.36675,39.9738,35,35,1202238379,35,116.3667,39.9738,35
56,1202238238,56,116.62389,39.88155,56,56,1202238539,56,116.6239,39.88157,56
44,1202238135,44,116.40468,39.92002,44,44,1202238284,44,116.40263,39.93139,44
44,1202238284,44,116.40263,39.93139,44,43,1202238437,43,116.3895,39.93212,43
43,1202238079,43,116.35656,39.91093,43,43,1202238381,43,116.35841,39.91586,43
36,1202238142,36,116.42762,39.96804,36,36,1202239347,36,116.42883,39.96774,36
59,1202238193,59,116.37763,39.8326,59,59,1202239393,59,116.37774,39.83242,59
50,1202238076,50,116.34735,39.88149,50,51,1202238230,51,116.36124,39.88527,51
51,1202238230,51,116.36124,39.88527,51,51,1202238230,51,116.36124,39.88527,51
51,1202238230,51,116.36124,39.88527,51,51,1202238377,51,116.36844,39.89355,51
60,1202238294,60,116.41038,39.86105,60,60,1202238594,60,116.41046,39.86101,60
59,1202238048,59,116.38785,39.85555,59,60,1202238261,60,116.41847,39.85635,60
60,1202238261,60,116.41847,39.85635,60,60,1202238350,60,116.42552,39.857,60
10,1202238050,10,116.30993,40.07494,10,10,1202238349,10,116.30993,40.07493,10
45,1202238123,45,116.48333,39.92127,45,45,1202238417,45,116.49344,39.92179,45
60,1202238014,60,116.44098,39.85743,60,53,1202238274,53,116.45527,39.87659,53
53,1202238274,53,116.45527,39.87659,53,53,1202245030,53,116.45474,39.87023,53
38,1202238254,38,116.50163,39.95599,38,38,1202238853,38,116.50167,39.95599,38
56,1202238200,56,116.63942,39.87997,56,56,1202238500,56,116.63941,39.87997,56
42,1202238012,42,116.31339,39.93041,42,42,1202238312,42,116.31327,39.93031,42
40,1202238080,40,116.59824,39.9507,40,40,1202238380,40,116.59817,39.95073,40
44,1202238227,44,116.42302,39.9037,44,44,1202238227,44,116.42302,39.9037,44
44,1202238227,44,116.42302,39.9037,44,44,1202238227,44,116.42302,39.9037,44
44,1202238227,44,116.42302,39.9037,44,44,1202238227,44,116.42302,39.9037,44
44,1202238227,44,116.42302,39.9037,44,44,1202239142,44,116.42302,39.90386,44
60,1202238212,60,116.40885,39.83904,60,60,1202238513,60,116.40799,39.85518,60
51,1202238263,51,116.37389,39.88046,51,49,1202238564,49,116.25283,39.89073,49
45,1202238165,45,116.49334,39.93237,45,45,1202238465,45,116.49333,39.93232,45
59,1202238178,59,116.38107,39.8559,59,59,1202238478,59,116.35784,39.85399,59
60,1202238240,60,116.42717,39.8343,60,60,1202238540,60,116.42717,39.8343,60
7,1202238041,7,116.58405,40.11688,7,8,1202238203,8,116.61835,40.11642,8
8,1202238203,8,116.61835,40.11642,8,8,1202238343,8,116.63781,40.11625,8
27,1202238174,27,116.37407,39.98237,27,27,1202238474,27,116.37419,39.98238,27
59,1202238215,59,116.36368,39.8489,59,59,1202238515,59,116.3638,39.84895,59
63,1202238060,63,116.59056,39.85058,63,63,1202238360,63,116.59056,39.85058,63
58,1202238172,58,116.33009,39.84881,58,58,1202238472,58,116.33009,39.84881,58
44,1202238095,44,116.42897,39.91092,44,44,1202238208,44,116.42265,39.90714,44
44,1202238208,44,116.42265,39.90714,44,52,1202238396,52,116.41216,39.90082,52
47,1202238185,47,116.5815,39.92898,47,47,1202238485,47,116.58148,39.92898,47
33,1202238110,33,116.29759,39.9559,33,33,1202238412,33,116.29772,39.95599,33
37,1202238097,37,116.45894,39.96999,37,37,1202238399,37,116.45894,39.96999,37
35,1202238062,35,116.37795,39.9497,35,35,1202238362,35,116.37796,39.94966,35
59,1202238012,59,116.35428,39.84434,59,59,1202238312,59,116.35429,39.84435,59
9,1202238021,9,116.27965,40.06377,9,9,1202238321,9,116.27965,40.06377,9
52,1202238128,52,116.44305,39.88143,52,52,1202238428,52,116.44297,39.88141,52
55,1202238214,55,116.56467,39.90114,55,55,1202238514,55,116.5646,39.90118,55
50,1202238153,50,116.3073,39.88464,50,50,1202238264,50,116.31557,39.89184,50
50,1202238264,50,116.31557,39.89184,50,50,1202238454,50,116.31469,39.89202,50
46,1202238037,46,116.51652,39.91887,46,46,1202238051,46,116.51662,39.91884,46
46,1202238051,46,116.51662,39.91884,46,46,1202238339,46,116.49493,39.92189,46
57,1202238057,57,116.27551,39.85346,57,57,1202238657,57,116.27558,39.85349,57
59,1202238105,59,116.37539,39.84249,59,59,1202238405,59,116.37531,39.84258,59
19,1202238048,19,116.3588,40.03348,19,19,1202238237,19,116.3587,40.03347,19
19,1202238237,19,116.3587,40.03347,19,19,1202238350,19,116.3587,40.03347,19
56,1202238121,56,116.63365,39.89739,56,56,1202238421,56,116.63365,39.89739,56
18,1202238257,18,116.3456,40.03342,18,18,1202238557,18,116.34556,40.03339,18
53,1202238252,53,116.47884,39.86697,53,53,1202238534,53,116.47884,39.86697,53
26,1202238282,26,116.29973,39.98087,26,25,1202238584,25,116.29867,39.98713,25
29,1202238053,29,116.46158,39.978,29,29,1202238223,29,116.4717,39.97898,29
29,1202238223,29,116.4717,39.97898,29,29,1202238223,29,116.4717,39.97898,29
29,1202238223,29,116.4717,39.97898,29,37,1202238355,37,116.4785,39.97458,37
38,1202238164,38,116.50983,39.97393,38,38,1202238464,38,116.50991,39.97384,38
60,1202238231,60,116.4109,39.84388,60,60,1202238231,60,116.4109,39.84388,60
60,1202238231,60,116.4109,39.84388,60,60,1202238531,60,116.41062,39.84484,60
37,1202238097,37,116.45587,39.94152,37,37,1202238104,37,116.45588,39.94198,37
37,1202238104,37,116.45588,39.94198,37,37,1202238399,37,116.45512,39.94585,37
27,1202238102,27,116.36905,39.98,27,27,1202238290,27,116.369,39.98001,27
27,1202238290,27,116.369,39.98001,27,27,1202238404,27,116.369,39.98001,27
53,1202238098,53,116.47956,39.86815,53,53,1202238398,53,116.47929,39.86795,53
34,1202238156,34,116.33497,39.97499,34,27,1202238482,27,116.35193,39.98022,27
42,1202238246,42,116.30371,39.93752,42,42,1202238548,42,116.3038,39.93754,42
59,1202238147,59,116.38045,39.86181,59,59,1202238446,59,116.38046,39.8618,59
12,1202238296,12,116.40557,40.07286,12,12,1202238596,12,116.40549,40.07288,12
57,1202238035,57,116.2696,39.8641,57,57,1202238040,57,116.26871,39.86413,57
57,1202238040,57,116.26871,39.86413,57,57,1202238101,57,116.26132,39.86443,57
57,1202238101,57,116.26132,39.86443,57,57,1202238161,57,116.25556,39.86145,57
37,1202238007,37,116.48185,39.95691,37,37,1202238308,37,116.49348,39.97265,37
59,1202238151,59,116.36283,39.86365,59,59,1202238451,59,116.3608,39.86338,59
44,1202238062,44,116.43673,39.92108,44,44,1202238212,44,116.4367,39.92103,44
44,1202238212,44,116.4367,39.92103,44,44,1202238231,44,116.43684,39.92121,44
44,1202238231,44,116.43684,39.92121,44,44,1202238231,44,116.43684,39.92121,44
44,1202238231,44,116.43684,39.92121,44,44,1202238233,44,116.43687,39.92122,44
44,1202238233,44,116.43687,39.92122,44,44,1202238233,44,116.43687,39.92122,44
44,1202238233,44,116.43687,39.92122,44,44,1202238434,44,116.43677,39.92112,44
26,1202238081,26,116.33384,39.99945,26,26,1202240522,26,116.3325,40.00026,26
35,1202238174,35,116.3688,39.96065,35,35,1202238474,35,116.36888,39.96065,35
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202238013,18,116.34204,40.01276,18
18,1202238013,18,116.34204,40.01276,18,18,1202248514,18,116.34198,40.01282,18
38,1202238167,38,116.5411,39.9407,38,38,1202238173,38,116.5405,39.94057,38
38,1202238173,38,116.5405,39.94057,38,38,1202238179,38,116.53953,39.94053,38
38,1202238179,38,116.53953,39.94053,38,38,1202238203,38,116.53653,39.94002,38
38,1202238203,38,116.53653,39.94002,38,46,1202238319,46,116.53747,39.92572,46
3,1202238119,3,116.3681,40.09254,3,3,1202269228,3,116.36879,40.09213,3
50,1202238277,50,116.34329,39.87498,50,41,1202238820,41,116.29043,39.90635,41
53,1202238071,53,116.48364,39.88335,53,61,1202238371,61,116.46503,39.83626,61
30,1202238023,30,116.49734,39.9957,30,30,1202238072,30,116.4973,39.99571,30
30,1202238072,30,116.4973,39.99571,30,30,1202238325,30,116.49719,39.99568,30
35,1202238157,35,116.3853,39.9449,35,35,1202238457,35,116.38526,39.94485,35
43,1202238067,43,116.35734,39.93417,43,43,1202238367,43,116.35734,39.93417,43
38,1202238299,38,116.49594,39.96988,38,38,1202238599,38,116.49593,39.96988,38
22,1202238138,22,116.50763,40.01126,22,22,1202238267,22,116.51674,40.02321,22
22,1202238267,22,116.51674,40.02321,22,15,1202238742,15,116.55161,40.07889,15
42,1202238238,42,116.3402,39.91708,42,43,1202238562,43,116.34951,39.93697,43
50,1202238088,50,116.32591,39.8669,50,57,1202238390,57,116.28861,39.86511,57
46,1202238086,46,116.5129,39.92462,46,46,1202238386,46,116.51289,39.92461,46
46,1202238018,46,116.49728,39.927,46,46,1202238188,46,116.50169,39.93026,46
46,1202238188,46,116.50169,39.93026,46,46,1202238320,46,116.49637,39.93033,46
37,1202238068,37,116.47592,39.96978,37,37,1202238142,37,116.48272,39.9699,37
37,1202238142,37,116.48272,39.9699,37,37,1202238272,37,116.484,39.97007,37
37,1202238272,37,116.484,39.97007,37,37,1202238277,37,116.48405,39.96978,37
37,1202238277,37,116.48405,39.96978,37,37,1202238318,37,116.48388,39.96518,37
45,1202238020,45,116.46861,39.93627,45,45,1202238050,45,116.46854,39.93568,45
45,1202238050,45,116.46854,39.93568,45,45,1202238150,45,116.4687,39.93614,45
45,1202238150,45,116.4687,39.93614,45,45,1202238231,45,116.4687,39.93614,45
45,1202238231,45,116.4687,39.93614,45,45,1202238231,45,116.4687,39.93614,45
45,1202238231,45,116.4687,39.93614,45,45,1202238281,45,116.4687,39.93614,45
45,1202238281,45,116.4687,39.93614,45,45,1202238341,45,116.4687,39.93614,45
1,1202238107,1,116.27156,40.11883,1,1,1202238107,1,116.27156,40.11883,1
1,1202238107,1,116.27156,40.11883,1,1,1202238407,1,116.27157,40.11883,1
30,1202238030,30,116.50458,40.01014,30,30,1202238330,30,116.50458,40.01013,30
42,1202238105,42,116.32598,39.90595,42,42,1202238405,42,116.34661,39.91249,42
46,1202238110,46,116.51213,39.91732,46,46,1202238411,46,116.51161,39.91734,46
30,1202238014,30,116.5001,40.00595,30,30,1202238314,30,116.50009,40.00596,30
29,1202238096,29,116.46034,39.98656,29,29,1202238924,29,116.47244,40.00423,29
46,1202238130,46,116.53246,39.9177,46,46,1202238430,46,116.53252,39.91764,46
50,1202238176,50,116.33677,39.898,50,50,1202238609,50,116.33919,39.88089,50
30,1202238199,30,116.50525,40.01027,30,30,1202238500,30,116.50524,40.01025,30
45,1202238280,45,116.46086,39.92834,45,37,1202242758,37,116.44815,39.95668,37
4,1202238172,4,116.42768,40.10086,4,4,1202238472,4,116.42769,40.10086,4
45,1202238214,45,116.48392,39.91193,45,45,1202238514,45,116.48361,39.92172,45
64,1202238014,64,116.59561,39.83974,64,64,1202238314,64,116.62913,39.8623,64
36,1202238112,36,116.44494,39.96019,36,36,1202238412,36,116.4448,39.96023,36
41,1202238043,41,116.28758,39.93027,41,41,1202238343,41,116.28802,39.93032,41
60,1202238056,60,116.42166,39.83855,60,60,1202238124,60,116.42209,39.84371,60
60,1202238124,60,116.42209,39.84371,60,60,1202238358,60,116.41669,39.85651,60
15,1202238038,15,116.54916,40.07162,15,15,1202238338,15,116.54911,40.07163,15
47,1202238160,47,116.55149,39.93847,47,47,1202238460,47,116.55149,39.93847,47
50,1202238212,50,116.33627,39.89661,50,42,1202238512,42,116.32254,39.90522,42
59,1202238062,59,116.36289,39.85649,59,59,1202238362,59,116.36293,39.85627,59
3,1202238163,3,116.34885,40.11281,3,3,1202238463,3,116.34889,40.1128,3
43,1202238074,43,116.38649,39.92438,43,43,1202238375,43,116.3865,39.92438,43
59,1202238036,59,116.36227,39.84667,59,59,1202238336,59,116.36225,39.84666,59
41,1202238191,41,116.26507,39.92815,41,41,1202238491,41,116.26511,39.92812,41
44,1202238061,44,116.43777,39.91198,44,44,1202238563,44,116.43818,39.91202,44
43,1202238106,43,116.36838,39.90757,43,43,1202238404,43,116.36722,39.92252,43
28,1202238016,28,116.41112,39.99561,28,28,1202238076,28,116.41081,39.99747,28
28,1202238076,28,116.41081,39.99747,28,28,1202238136,28,116.40645,39.99883,28
28,1202238136,28,116.40645,39.99883,28,28,1202238136,28,116.40645,39.99883,28
28,1202238136,28,116.40645,39.99883,28,28,1202238178,28,116.40534,40.0014,28
28,1202238178,28,116.40534,40.0014,28,28,1202238197,28,116.40213,40.0013,28
28,1202238197,28,116.40213,40.0013,28,28,1202238257,28,116.39842,40.0026,28
28,1202238257,28,116.39842,40.0026,28,28,1202238317,28,116.39841,40.00394,28
44,1202238095,44,116.41457,39.92299,44,44,1202238169,44,116.41541,39.9221,44
44,1202238169,44,116.41541,39.9221,44,44,1202238469,44,116.41605,39.92243,44
45,1202238131,45,116.46735,39.93857,45,45,1202238433,45,116.46735,39.93857,45
53,1202238197,53,116.45422,39.89014,53,53,1202238497,53,116.45442,39.89025,53
35,1202238082,35,116.34794,39.93879,35,35,1202238121,35,116.35191,39.93916,35
35,1202238121,35,116.35191,39.93916,35,35,1202238243,35,116.35194,39.93916,35
35,1202238243,35,116.35194,39.93916,35,35,1202238550,35,116.35191,39.93914,35
46,1202238089,46,116.51013,39.91783,46,46,1202238389,46,116.51007,39.9178,46
36,1202238033,36,116.42741,39.94228,36,36,1202238335,36,116.42782,39.9394,36
43,1202238015,43,116.38971,39.93807,43,43,1202238059,43,116.38971,39.93807,43
43,1202238059,43,116.38971,39.93807,43,43,1202238119,43,116.38971,39.93807,43
43,1202238119,43,116.38971,39.93807,43,43,1202238179,43,116.38971,39.93807,43
43,1202238179,43,116.38971,39.93807,43,43,1202238240,43,116.38971,39.93807,43
43,1202238240,43,116.38971,39.93807,43,43,1202238300,43,116.38971,39.93807,43
60,1202238027,60,116.40818,39.85001,60,60,1202238155,60,116.40872,39.84104,60
60,1202238155,60,116.40872,39.84104,60,60,1202238297,60,116.39775,39.849,60
60,1202238297,60,116.39775,39.849,60,59,1202238329,59,116.39561,39.85308,59
41,1202238005,41,116.2966,39.91174,41,41,1202238011,41,116.29633,39.91174,41
41,1202238011,41,116.29633,39.91174,41,41,1202238011,41,116.29633,39.91174,41
41,1202238011,41,116.29633,39.91174,41,41,1202238072,41,116.29632,39.9117,41
41,1202238072,41,116.29632,39.9117,41,41,1202238132,41,116.28971,39.91168,41
41,1202238132,41,116.28971,39.91168,41,41,1202238192,41,116.28642,39.90896,41
41,1202238192,41,116.28642,39.90896,41,41,1202238253,41,116.28193,39.90765,41
41,1202238253,41,116.28193,39.90765,41,41,1202238307,41,116.27875,39.90623,41
29,1202238103,29,116.45202,39.97772,29,29,1202238294,29,116.45091,39.99123,29
29,1202238294,29,116.45091,39.99123,29,29,1202238405,29,116.44968,39.99318,29
60,1202238058,60,116.42822,39.86461,60,60,1202238359,60,116.42511,39.85433,60
51,1202238009,51,116.37576,39.89121,51,51,1202238309,51,116.37576,39.89121,51
39,1202238089,39,116.56557,39.96625,39,39,1202238389,39,116.56557,39.96625,39
30,1202238121,30,116.50586,40.01084,30,30,1202238421,30,116.50588,40.01088,30
53,1202238188,53,116.46094,39.87597,53,53,1202238545,53,116.46088,39.87598,53
44,1202238114,44,116.41418,39.93219,44,44,1202238166,44,116.41953,39.93179,44
44,1202238166,44,116.41953,39.93179,44,44,1202238266,44,116.42,39.92325,44
44,1202238266,44,116.42,39.92325,44,44,1202238468,44,116.42035,39.91433,44
52,1202238025,52,116.4111,39.89569,52,52,1202238331,52,116.41049,39.89611,52
10,1202238266,10,116.32138,40.04918,10,10,1202238566,10,116.32138,40.04917,10
34,1202238190,34,116.30677,39.9747,34,34,1202238490,34,116.30664,39.97472,34
15,1202238268,15,116.58703,40.07693,15,15,1202238568,15,116.58703,40.07693,15
44,1202238126,44,116.44417,39.93056,44,44,1202238353,44,116.4359,39.93247,44
12,1202238073,12,116.41736,40.07283,12,4,1202238375,4,116.40675,40.09889,4
47,1202238043,47,116.58131,39.92781,47,47,1202238343,47,116.58131,39.92783,47
59,1202238298,59,116.36626,39.84262,59,59,1202238598,59,116.36626,39.84262,59
52,1202238192,52,116.4354,39.86674,52,52,1202238492,52,116.43025,39.87752,52
42,1202238028,42,116.34643,39.90587,42,42,1202238031,42,116.3465,39.90597,42
42,1202238031,42,116.3465,39.90597,42,42,1202238040,42,116.3466,39.90662,42
42,1202238040,42,116.3466,39.90662,42,42,1202238043,42,116.34682,39.90672,42
42,1202238043,42,116.34682,39.90672,42,42,1202238047,42,116.34673,39.90725,42
42,1202238047,42,116.34673,39.90725,42,42,1202238101,42,116.34695,39.91247,42
42,1202238101,42,116.34695,39.91247,42,42,1202238105,42,116.34723,39.91253,42
42,1202238105,42,116.34723,39.91253,42,43,1202238133,43,116.35003,39.91252,43
43,1202238133,43,116.35003,39.91252,43,43,1202238193,43,116.35068,39.91245,43
43,1202238193,43,116.35068,39.91245,43,43,1202238196,43,116.35088,39.91268,43
43,1202238196,43,116.35088,39.91268,43,43,1202238200,43,116.35092,39.91292,43
43,1202238200,43,116.35092,39.91292,43,43,1202238203,43,116.35078,39.91312,43
43,1202238203,43,116.35078,39.91312,43,43,1202238239,43,116.35055,39.91673,43
43,1202238239,43,116.35055,39.91673,43,43,1202238286,43,116.35115,39.9166,43
43,1202238286,43,116.35115,39.9166,43,43,1202238291,43,116.3512,39.91683,43
43,1202238291,43,116.3512,39.91683,43,43,1202238297,43,116.35107,39.91737,43
43,1202238297,43,116.35107,39.91737,43,43,1202238300,43,116.35093,39.91767,43
53,1202238221,53,116.4889,39.89916,53,53,1202238521,53,116.4889,39.89916,53
26,1202238142,26,116.3339,39.99681,26,26,1202238444,26,116.33384,39.99681,26
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202238250,30,116.50491,40.01031,30
30,1202238250,30,116.50491,40.01031,30,30,1202255763,30,116.50544,40.01055,30
22,1202238128,22,116.522,40.02985,22,22,1202238428,22,116.522,40.02985,22
18,1202238176,18,116.34695,40.02386,18,18,1202238469,18,116.33225,40.03234,18
50,1202238257,50,116.30352,39.8922,50,50,1202238557,50,116.30364,39.89249,50
60,1202238052,60,116.41554,39.84605,60,60,1202238352,60,116.41552,39.84605,60
44,1202238163,44,116.42449,39.91903,44,44,1202238463,44,116.42449,39.91893,44
35,1202238046,35,116.38157,39.94215,35,35,1202238346,35,116.38157,39.94215,35
25,1202238148,25,116.28844,39.9955,25,26,1202238449,26,116.29949,39.98425,26
41,1202238173,41,116.25544,39.9203,41,41,1202238473,41,116.25536,39.92029,41
53,1202238005,53,116.4469,39.9016,53,53,1202238319,53,116.44668,39.89609,53
50,1202238052,50,116.34071,39.87772,50,50,1202238352,50,116.34074,39.87779,50
53,1202238277,53,116.46752,39.87833,53,53,1202238577,53,116.46752,39.87834,53
21,1202238272,21,116.48464,40.02415,21,21,1202238572,21,116.48462,40.02415,21
2,1202238190,2,116.31741,40.10587,2,2,1202238490,2,116.31741,40.10587,2
36,1202238010,36,116.42011,39.93982,36,36,1202238520,36,116.42006,39.93989,36
44,1202238015,44,116.42951,39.90377,44,44,1202238048,44,116.424,39.90369,44
44,1202238048,44,116.424,39.90369,44,52,1202238316,52,116.40595,39.89358,52
27,1202238113,27,116.35933,39.99003,27,27,1202238713,27,116.35986,39.98966,27
62,1202238067,62,116.50216,39.86551,62,62,1202238570,62,116.50192,39.86536,62
51,1202238219,51,116.3926,39.8797,51,51,1202238521,51,116.37053,39.86977,51
38,1202238216,38,116.50306,39.94586,38,38,1202238518,38,116.50305,39.94586,38
51,1202238022,51,116.35808,39.90153,51,51,1202238322,51,116.35809,39.90153,51
59,1202238101,59,116.36302,39.85848,59,59,1202238228,59,116.35858,39.85872,59
59,1202238228,59,116.35858,39.85872,59,59,1202238228,59,116.35858,39.85872,59
59,1202238228,59,116.35858,39.85872,59,59,1202238348,59,116.35832,39.86405,59
54,1202238113,54,116.51889,39.88505,54,54,1202238413,54,116.5189,39.88508,54
60,1202238271,60,116.41157,39.85891,60,60,1202238571,60,116.41081,39.85876,60
18,1202238285,18,116.32279,40.02482,18,18,1202238585,18,116.32279,40.02482,18
51,1202238220,51,116.34831,39.89051,51,51,1202238520,51,116.34832,39.89052,51
46,1202238142,46,116.4986,39.92235,46,46,1202238158,46,116.4986,39.92235,46
46,1202238158,46,116.4986,39.92235,46,45,1202238458,45,116.4841,39.92494,45
