58,1202206647,58,116.34281,39.85954,58,58,1202206947,58,116.34284,39.85961,58
23,1202206511,23,116.55332,40.02904,23,23,1202206531,23,116.54826,40.02746,23
23,1202206531,23,116.54826,40.02746,23,29,1202206772,29,116.49361,39.99743,29
29,1202206772,29,116.49361,39.99743,29,29,1202206823,29,116.48449,39.98918,29
22,1202206736,22,116.53958,40.02318,22,23,1202206970,23,116.56932,40.03395,23
57,1202206658,57,116.28083,39.83447,57,57,1202206660,57,116.28087,39.83428,57
57,1202206660,57,116.28087,39.83428,57,57,1202206963,57,116.2808,39.83445,57
41,1202206543,41,116.26815,39.93488,41,41,1202206675,41,116.26545,39.92314,41
41,1202206675,41,116.26545,39.92314,41,41,1202206845,41,116.26424,39.92311,41
42,1202206639,42,116.30148,39.92304,42,42,1202206651,42,116.30013,39.92296,42
42,1202206651,42,116.30013,39.92296,42,41,1202206941,41,116.28006,39.92306,41
35,1202206605,35,116.37757,39.96144,35,35,1202206905,35,116.37818,39.96146,35
15,1202206516,15,116.58747,40.0773,15,15,1202206715,15,116.58747,40.07732,15
15,1202206715,15,116.58747,40.07732,15,22,1202207316,22,116.52035,40.01773,22
50,1202206764,50,116.30701,39.89541,50,50,1202207026,50,116.30699,39.89544,50
36,1202206618,36,116.43617,39.95832,36,36,1202206618,36,116.43617,39.95832,36
36,1202206618,36,116.43617,39.95832,36,36,1202206919,36,116.43465,39.94764,36
38,1202206758,38,116.49624,39.96343,38,38,1202207060,38,116.49433,39.96394,38
53,1202206592,53,116.48365,39.90011,53,53,1202206894,53,116.48096,39.87481,53
42,1202206516,42,116.3057,39.90698,42,42,1202206816,42,116.30437,39.9219,42
34,1202206577,34,116.34746,39.9568,34,34,1202206879,34,116.34399,39.95677,34
42,1202206561,42,116.32287,39.92417,42,42,1202206576,42,116.32288,39.92415,42
42,1202206576,42,116.32288,39.92415,42,42,1202206698,42,116.32313,39.92399,42
42,1202206698,42,116.32313,39.92399,42,42,1202207487,42,116.3226,39.92227,42
52,1202206772,52,116.4407,39.86778,52,52,1202207071,52,116.44076,39.86776,52
2,1202206764,2,116.31418,40.1074,2,2,1202207004,2,116.3387,40.11441,2
35,1202206751,35,116.37951,39.9679,35,35,1202207051,35,116.37952,39.96805,35
42,1202206505,42,116.33868,39.9092,42,42,1202206656,42,116.3402,39.91262,42
42,1202206656,42,116.3402,39.91262,42,43,1202206807,43,116.34942,39.91244,43
37,1202206545,37,116.48947,39.97019,37,37,1202206846,37,116.49058,39.97057,37
51,1202206621,51,116.35696,39.90039,51,51,1202206621,51,116.35696,39.90039,51
51,1202206621,51,116.35696,39.90039,51,51,1202206782,51,116.35489,39.89806,51
51,1202206782,51,116.35489,39.89806,51,50,1202206882,50,116.34226,39.89505,50
51,1202206695,51,116.3683,39.89151,51,51,1202206712,51,116.36832,39.89172,51
51,1202206712,51,116.36832,39.89172,51,51,1202207013,51,116.36797,39.90214,51
45,1202206625,45,116.4731,39.91892,45,45,1202206925,45,116.47312,39.91901,45
41,1202206675,41,116.28953,39.93661,41,41,1202206977,41,116.28954,39.9366,41
54,1202206570,54,116.50039,39.86642,54,54,1202206870,54,116.50044,39.86637,54
42,1202206525,42,116.33713,39.92869,42,42,1202206826,42,116.33815,39.9226,42
35,1202206695,35,116.39591,39.96422,35,35,1202206995,35,116.39592,39.96422,35
29,1202206563,29,116.4798,39.98582,29,29,1202206853,29,116.46834,39.99526,29
60,1202206714,60,116.40874,39.84453,60,60,1202207016,60,116.40807,39.85267,60
29,1202206733,29,116.46289,39.98308,29,29,1202206763,29,116.46289,39.98308,29
29,1202206763,29,116.46289,39.98308,29,29,1202207055,29,116.46293,39.98306,29
46,1202206738,46,116.51029,39.90679,46,46,1202206758,46,116.50958,39.90682,46
46,1202206758,46,116.50958,39.90682,46,45,1202207060,45,116.48425,39.91393,45
28,1202206605,28,116.40002,39.98645,28,28,1202206742,28,116.413,39.98718,28
28,1202206742,28,116.413,39.98718,28,28,1202206907,28,116.41429,39.9872,28
51,1202206563,51,116.35266,39.88708,51,51,1202206727,51,116.34819,39.88194,51
51,1202206727,51,116.34819,39.88194,51,51,1202206865,51,116.34764,39.87661,51
34,1202206619,34,116.30317,39.95094,34,34,1202206619,34,116.30317,39.95094,34
34,1202206619,34,116.30317,39.95094,34,34,1202206668,34,116.30337,39.94729,34
34,1202206668,34,116.30337,39.94729,34,42,1202206970,42,116.30391,39.9263,42
49,1202206698,49,116.29307,39.88065,49,49,1202206783,49,116.29307,39.88065,49
49,1202206783,49,116.29307,39.88065,49,49,1202207000,49,116.29307,39.88065,49
35,1202206619,35,116.3843,39.94758,35,35,1202206619,35,116.3843,39.94758,35
35,1202206619,35,116.3843,39.94758,35,35,1202206919,35,116.37446,39.96716,35
36,1202206718,36,116.40205,39.94972,36,35,1202207020,35,116.38837,39.94827,35
48,1202206575,48,116.59937,39.9115,48,48,1202206700,48,116.59474,39.90851,48
48,1202206700,48,116.59474,39.90851,48,48,1202206877,48,116.59748,39.90611,48
22,1202206595,22,116.51976,40.02377,22,22,1202206897,22,116.51748,40.01635,22
43,1202206591,43,116.37026,39.9047,43,43,1202206803,43,116.37058,39.90466,43
50,1202206727,50,116.31517,39.89957,50,42,1202207027,42,116.32815,39.90514,42
35,1202206572,35,116.3918,39.95571,35,35,1202206872,35,116.39407,39.9521,35
41,1202206549,41,116.26792,39.93729,41,41,1202206849,41,116.25401,39.92802,41
19,1202206779,19,116.35691,40.01366,19,19,1202207081,19,116.35282,40.01524,19
33,1202206564,33,116.28154,39.96454,33,33,1202206755,33,116.28213,39.96385,33
33,1202206755,33,116.28213,39.96385,33,33,1202209255,33,116.28079,39.9625,33
29,1202206598,29,116.46328,39.98199,29,29,1202206611,29,116.46392,39.98159,29
29,1202206611,29,116.46392,39.98159,29,29,1202206899,29,116.46731,39.98343,29
15,1202206623,15,116.58319,40.07528,15,15,1202206623,15,116.58319,40.07528,15
15,1202206623,15,116.58319,40.07528,15,15,1202207227,15,116.5851,40.07961,15
29,1202206663,29,116.46197,40.00988,29,29,1202211849,29,116.46983,40.0102,29
45,1202206635,45,116.45606,39.90567,45,45,1202206646,45,116.45602,39.90631,45
45,1202206646,45,116.45602,39.90631,45,45,1202206937,45,116.44519,39.90727,45
44,1202206550,44,116.41069,39.90681,44,44,1202206852,44,116.44341,39.90707,44
7,1202206743,7,116.58195,40.11605,7,7,1202206758,7,116.58074,40.11505,7
7,1202206758,7,116.58074,40.11505,7,15,1202207045,15,116.57739,40.08042,15
54,1202206721,54,116.49652,39.89335,54,54,1202207023,54,116.51564,39.89711,54
36,1202206757,36,116.44471,39.97497,36,36,1202207360,36,116.42952,39.96648,36
52,1202206514,52,116.43822,39.89855,52,52,1202206815,52,116.43823,39.89852,52
35,1202206505,35,116.35498,39.95762,35,35,1202206537,35,116.35498,39.95762,35
35,1202206537,35,116.35498,39.95762,35,35,1202206806,35,116.35501,39.95764,35
34,1202206670,34,116.32775,39.97332,34,26,1202206932,26,116.32729,39.98402,26
50,1202206697,50,116.34047,39.89085,50,50,1202206997,50,116.33658,39.89261,50
15,1202206715,15,116.56653,40.07104,15,15,1202207015,15,116.56649,40.07104,15
38,1202206693,38,116.51486,39.96591,38,38,1202206993,38,116.51486,39.96588,38
50,1202206709,50,116.3474,39.88121,50,50,1202206753,50,116.34393,39.88205,50
50,1202206753,50,116.34393,39.88205,50,50,1202207011,50,116.34168,39.8966,50
51,1202206548,51,116.35045,39.89145,51,51,1202206850,51,116.35719,39.8877,51
36,1202206530,36,116.43683,39.96442,36,36,1202206832,36,116.41845,39.97161,36
35,1202206545,35,116.34946,39.94919,35,42,1202206980,42,116.33983,39.93109,42
42,1202206576,42,116.32939,39.90376,42,42,1202206877,42,116.32937,39.90369,42
33,1202206727,33,116.26821,39.94599,33,25,1202207029,25,116.29608,39.98368,25
37,1202206583,37,116.4838,39.95046,37,37,1202206884,37,116.48331,39.97001,37
43,1202206529,43,116.36725,39.9313,43,43,1202206640,43,116.36713,39.92449,43
43,1202206640,43,116.36713,39.92449,43,43,1202206787,43,116.35984,39.9247,43
43,1202206787,43,116.35984,39.9247,43,43,1202206831,43,116.3618,39.93001,43
15,1202206547,15,116.54867,40.0635,15,7,1202206849,7,116.55503,40.09926,7
36,1202206560,36,116.43443,39.94068,36,35,1202207160,35,116.38976,39.94767,35
60,1202206712,60,116.43239,39.8584,60,61,1202207013,61,116.46799,39.84486,61
51,1202206596,51,116.38146,39.87269,51,59,1202206898,59,116.38135,39.86383,59
43,1202206602,43,116.35029,39.91825,43,42,1202206801,42,116.34632,39.93108,42
41,1202206757,41,116.27698,39.91683,41,41,1202207355,41,116.26963,39.91854,41
35,1202206565,35,116.39332,39.96208,35,36,1202207118,36,116.40494,39.96817,36
38,1202206620,38,116.50864,39.94778,38,38,1202206620,38,116.50864,39.94778,38
38,1202206620,38,116.50864,39.94778,38,38,1202206920,38,116.5088,39.94781,38
21,1202206690,21,116.45646,40.0125,21,21,1202206982,21,116.45665,40.01163,21
60,1202206653,60,116.42968,39.85786,60,60,1202206665,60,116.42968,39.85786,60
60,1202206665,60,116.42968,39.85786,60,60,1202206955,60,116.42854,39.85766,60
37,1202206582,37,116.44995,39.95802,37,36,1202206618,36,116.4438,39.95246,36
36,1202206618,36,116.4438,39.95246,36,36,1202206618,36,116.4438,39.95246,36
36,1202206618,36,116.4438,39.95246,36,36,1202206733,36,116.4236,39.94842,36
36,1202206733,36,116.4236,39.94842,36,36,1202206884,36,116.39989,39.94766,36
45,1202206794,45,116.45565,39.9122,45,45,1202207096,45,116.46125,39.93234,45
37,1202206603,37,116.46648,39.96513,37,37,1202206963,37,116.48843,39.96091,37
45,1202206653,45,116.44913,39.93496,45,45,1202206954,45,116.44979,39.93229,45
62,1202206544,62,116.49605,39.85938,62,62,1202206682,62,116.49596,39.85951,62
62,1202206682,62,116.49596,39.85951,62,54,1202206845,54,116.49409,39.86626,54
51,1202206601,51,116.34811,39.89697,51,43,1202206901,43,116.35036,39.90869,43
59,1202206726,59,116.38057,39.85382,59,59,1202207028,59,116.37144,39.84922,59
34,1202206734,34,116.3437,39.9442,34,34,1202206756,34,116.34354,39.94437,34
34,1202206756,34,116.34354,39.94437,34,35,1202207160,35,116.35037,39.94553,35
50,1202206622,50,116.31452,39.89099,50,50,1202206622,50,116.31452,39.89099,50
50,1202206622,50,116.31452,39.89099,50,50,1202206922,50,116.31215,39.88685,50
28,1202206509,28,116.4093,39.98723,28,29,1202206809,29,116.44839,40.00988,29
34,1202206533,34,116.30291,39.94283,34,34,1202206833,34,116.3028,39.9428,34
51,1202206629,51,116.36557,39.89145,51,51,1202206931,51,116.3655,39.89144,51
45,1202206563,45,116.4719,39.91427,45,45,1202206677,45,116.47161,39.90849,45
45,1202206677,45,116.47161,39.90849,45,45,1202206865,45,116.4705,39.90394,45
33,1202206650,33,116.26783,39.94446,33,41,1202206950,41,116.26797,39.92422,41
36,1202206568,36,116.4011,39.96878,36,36,1202206577,36,116.40109,39.96818,36
36,1202206577,36,116.40109,39.96818,36,36,1202207170,36,116.41545,39.96759,36
60,1202206602,60,116.41558,39.86213,60,52,1202206772,52,116.43304,39.8692,52
52,1202206772,52,116.43304,39.8692,52,53,1202206908,53,116.44925,39.87003,53
50,1202206615,50,116.33034,39.89657,50,50,1202206615,50,116.33034,39.89657,50
50,1202206615,50,116.33034,39.89657,50,50,1202206915,50,116.33062,39.89711,50
34,1202206557,34,116.30184,39.96113,34,34,1202206857,34,116.30889,39.93902,34
51,1202206515,51,116.36817,39.87628,51,51,1202206815,51,116.36652,39.88014,51
37,1202206543,37,116.44775,39.95662,37,37,1202206843,37,116.4584,39.95254,37
52,1202206550,52,116.40735,39.86727,52,52,1202206657,52,116.41058,39.8718,52
52,1202206657,52,116.41058,39.8718,52,52,1202206922,52,116.4145,39.87198,52
52,1202206683,52,116.41946,39.89425,52,52,1202206796,52,116.41753,39.89362,52
52,1202206796,52,116.41753,39.89362,52,52,1202206985,52,116.42137,39.89316,52
61,1202206647,61,116.46146,39.86595,61,61,1202206688,61,116.46146,39.86595,61
61,1202206688,61,116.46146,39.86595,61,61,1202206948,61,116.46146,39.86595,61
35,1202206630,35,116.38851,39.96668,35,36,1202206927,36,116.39887,39.97396,36
38,1202206707,38,116.51127,39.94213,38,38,1202206874,38,116.50644,39.94418,38
34,1202206508,34,116.32966,39.96807,34,34,1202206522,34,116.32966,39.96807,34
34,1202206522,34,116.32966,39.96807,34,54,1202212504,54,116.52314,39.86841,54
36,1202206701,36,116.44262,39.94466,36,36,1202206771,36,116.43966,39.94306,36
36,1202206771,36,116.43966,39.94306,36,36,1202207003,36,116.43037,39.93969,36
44,1202206524,44,116.42729,39.91337,44,44,1202206824,44,116.42765,39.9141,44
27,1202206684,27,116.36185,39.99577,27,27,1202206984,27,116.36185,39.99581,27
28,1202206659,28,116.41815,39.98779,28,28,1202206959,28,116.40619,39.99369,28
59,1202206640,59,116.37536,39.84899,59,59,1202206804,59,116.37064,39.85121,59
45,1202206649,45,116.4557,39.91902,45,45,1202206949,45,116.45565,39.93209,45
50,1202206591,50,116.33658,39.90244,50,50,1202206891,50,116.33948,39.89633,50
40,1202206740,40,116.59677,39.94962,40,40,1202207040,40,116.59676,39.94965,40
43,1202206630,43,116.37025,39.9104,43,43,1202206792,43,116.37025,39.90984,43
43,1202206792,43,116.37025,39.90984,43,43,1202207094,43,116.37577,39.90937,43
51,1202206678,51,116.35058,39.90223,51,43,1202206726,43,116.35045,39.90438,43
43,1202206726,43,116.35045,39.90438,43,43,1202206880,43,116.3505,39.90937,43
42,1202206586,42,116.30463,39.92685,42,42,1202206594,42,116.30435,39.92708,42
42,1202206594,42,116.30435,39.92708,42,42,1202206887,42,116.30414,39.92111,42
45,1202206674,45,116.45626,39.92201,45,44,1202206974,44,116.44456,39.9214,44
12,1202206698,12,116.40764,40.05821,12,12,1202207000,12,116.40704,40.06485,12
50,1202206652,50,116.32441,39.88602,50,50,1202206952,50,116.32438,39.88603,50
44,1202206704,44,116.4115,39.9151,44,44,1202206867,44,116.40503,39.91617,44
53,1202206507,53,116.46885,39.89183,53,53,1202206809,53,116.47135,39.89817,53
37,1202206786,37,116.45096,39.955,37,37,1202206898,37,116.45095,39.95501,37
60,1202206684,60,116.42679,39.84812,60,60,1202206984,60,116.42674,39.84818,60
60,1202206766,60,116.44097,39.83753,60,60,1202207176,60,116.44091,39.83747,60
26,1202206779,26,116.34099,39.97517,26,26,1202207081,26,116.32814,39.98094,26
61,1202206798,61,116.46939,39.84374,61,60,1202207709,60,116.43862,39.85777,60
15,1202206766,15,116.58237,40.06423,15,15,1202207067,15,116.58195,40.0669,15
42,1202206535,42,116.32564,39.90769,42,42,1202206837,42,116.32568,39.90769,42
35,1202206739,35,116.35011,39.93986,35,35,1202207407,35,116.35787,39.93897,35
49,1202206619,49,116.26778,39.88829,49,57,1202206920,57,116.27671,39.85399,57
60,1202206798,60,116.42169,39.8644,60,60,1202206888,60,116.42369,39.86439,60
34,1202206672,34,116.30139,39.94172,34,42,1202206974,42,116.31371,39.92825,42
26,1202206561,26,116.32378,39.98838,26,26,1202206637,26,116.3238,39.98837,26
26,1202206637,26,116.3238,39.98837,26,26,1202206862,26,116.32388,39.98832,26
22,1202206511,22,116.51254,40.01348,22,30,1202206815,30,116.49852,40.00087,30
60,1202206726,60,116.43744,39.85758,60,60,1202207026,60,116.41453,39.85598,60
60,1202206738,60,116.42586,39.85713,60,60,1202207040,60,116.43252,39.86314,60
29,1202206536,29,116.46954,40.00034,29,29,1202206836,29,116.48143,39.98813,29
51,1202206638,51,116.35782,39.87603,51,51,1202206938,51,116.35812,39.86783,51
26,1202206672,26,116.32302,39.98424,26,26,1202206974,26,116.32308,39.98442,26
45,1202206670,45,116.47175,39.90621,45,45,1202206785,45,116.47184,39.90871,45
45,1202206785,45,116.47184,39.90871,45,45,1202206972,45,116.47212,39.90999,45
44,1202206756,44,116.4369,39.93228,44,45,1202207359,45,116.45429,39.93217,45
15,1202206617,15,116.58101,40.07204,15,15,1202206617,15,116.58101,40.07204,15
15,1202206617,15,116.58101,40.07204,15,15,1202206922,15,116.58191,40.07517,15
35,1202206700,35,116.37588,39.94007,35,35,1202207000,35,116.37593,39.94005,35
28,1202206595,28,116.41803,39.97922,28,36,1202206764,36,116.41851,39.96901,36
36,1202206764,36,116.41851,39.96901,36,35,1202207064,35,116.38893,39.96732,35
25,1202206768,25,116.29348,39.98286,25,26,1202207700,26,116.33103,39.99047,26
42,1202206544,42,116.34395,39.92695,42,42,1202206622,42,116.34339,39.92757,42
42,1202206622,42,116.34339,39.92757,42,42,1202206622,42,116.34339,39.92757,42
42,1202206622,42,116.34339,39.92757,42,43,1202206845,43,116.34782,39.93092,43
37,1202206788,37,116.44552,39.96609,37,36,1202207090,36,116.44423,39.95882,36
51,1202206571,51,116.35735,39.88611,51,51,1202206873,51,116.35767,39.87711,51
43,1202206520,43,116.37372,39.93243,43,43,1202206626,43,116.36709,39.9313,43
43,1202206626,43,116.36709,39.9313,43,43,1202206821,43,116.37001,39.9279,43
30,1202206705,30,116.51466,39.99143,30,30,1202207005,30,116.4976,39.97935,30
47,1202206521,47,116.54972,39.90781,47,47,1202206531,47,116.55107,39.90784,47
47,1202206531,47,116.55107,39.90784,47,47,1202206762,47,116.56825,39.90813,47
47,1202206762,47,116.56825,39.90813,47,47,1202207064,47,116.57056,39.9088,47
34,1202206549,34,116.33506,39.97005,34,26,1202206849,26,116.34744,40.003,26
60,1202206549,60,116.42639,39.85002,60,60,1202206803,60,116.42336,39.8501,60
37,1202206742,37,116.47533,39.96197,37,45,1202207042,45,116.48358,39.911,45
37,1202206688,37,116.45782,39.97446,37,28,1202206988,28,116.43667,39.97515,28
41,1202206619,41,116.28779,39.90615,41,41,1202206619,41,116.28779,39.90615,41
41,1202206619,41,116.28779,39.90615,41,41,1202206664,41,116.28779,39.90615,41
41,1202206664,41,116.28779,39.90615,41,42,1202206921,42,116.30419,39.91986,42
50,1202206522,50,116.33188,39.88628,50,50,1202206822,50,116.33189,39.88345,50
51,1202206536,51,116.36291,39.89833,51,50,1202206777,50,116.34715,39.89668,50
50,1202206777,50,116.34715,39.89668,50,50,1202206828,50,116.338,39.89643,50
15,1202206562,15,116.56346,40.06463,15,15,1202206861,15,116.56831,40.06366,15
35,1202206784,35,116.37339,39.94389,35,43,1202207084,43,116.3735,39.93429,43
29,1202206714,29,116.46226,39.99597,29,29,1202206902,29,116.45666,39.99276,29
33,1202206559,33,116.26614,39.94616,33,33,1202206859,33,116.26615,39.94616,33
50,1202206536,50,116.34643,39.90193,50,43,1202206723,43,116.35078,39.90743,43
43,1202206723,43,116.35078,39.90743,43,43,1202206837,43,116.35291,39.90988,43
53,1202206518,53,116.44787,39.88305,53,53,1202206817,53,116.44997,39.8809,53
44,1202206594,44,116.44381,39.9323,44,45,1202206896,45,116.45184,39.93224,45
59,1202206760,59,116.36381,39.84774,59,59,1202207360,59,116.3639,39.84774,59
44,1202206618,44,116.43477,39.90658,44,44,1202206618,44,116.43477,39.90658,44
44,1202206618,44,116.43477,39.90658,44,44,1202206648,44,116.43476,39.90655,44
44,1202206648,44,116.43476,39.90655,44,44,1202206948,44,116.43477,39.9058,44
27,1202206633,27,116.39548,39.98665,27,28,1202206723,28,116.40831,39.98701,28
28,1202206723,28,116.40831,39.98701,28,28,1202206794,28,116.41366,39.98721,28
28,1202206794,28,116.41366,39.98721,28,28,1202206935,28,116.41723,39.98724,28
35,1202206552,35,116.39269,39.96695,35,35,1202206851,35,116.39267,39.967,35
36,1202206649,36,116.4285,39.95322,36,36,1202206801,36,116.42908,39.94953,36
49,1202206526,49,116.26801,39.89732,49,33,1202206826,33,116.26904,39.94699,33
42,1202206619,42,116.31461,39.90896,42,42,1202206619,42,116.31461,39.90896,42
42,1202206619,42,116.31461,39.90896,42,42,1202207219,42,116.3148,39.90717,42
33,1202206629,33,116.26849,39.94101,33,33,1202206989,33,116.28235,39.95109,33
38,1202206769,38,116.53632,39.94036,38,46,1202207069,46,116.51112,39.92771,46
52,1202206704,52,116.4029,39.89952,52,51,1202207004,51,116.37899,39.89876,51
60,1202206557,60,116.4042,39.8537,60,60,1202206857,60,116.40421,39.85368,60
53,1202206756,53,116.45406,39.8919,53,53,1202207359,53,116.47017,39.89182,53
59,1202206505,59,116.35898,39.83775,59,59,1202206805,59,116.35371,39.84455,59
37,1202206597,37,116.4584,39.96549,37,30,1202206899,30,116.50532,40.00783,30
50,1202206724,50,116.32061,39.87581,50,50,1202206828,50,116.32059,39.88033,50
47,1202206653,47,116.58031,39.91861,47,47,1202206953,47,116.58029,39.9186,47
43,1202206558,43,116.37585,39.90909,43,43,1202206858,43,116.37655,39.90559,43
41,1202206795,41,116.27819,39.91147,41,41,1202206859,41,116.27809,39.91044,41
53,1202206573,53,116.47149,39.89634,53,53,1202206873,53,116.47194,39.89629,53
35,1202206736,35,116.35412,39.95087,35,35,1202207036,35,116.35539,39.95292,35
50,1202206557,50,116.34695,39.89009,50,51,1202206755,51,116.35789,39.89783,51
51,1202206755,51,116.35789,39.89783,51,51,1202206858,51,116.36675,39.89816,51
15,1202206749,15,116.58012,40.06238,15,15,1202207051,15,116.58012,40.06238,15
59,1202206717,59,116.39089,39.83064,59,60,1202207019,60,116.41891,39.83335,60
50,1202206541,50,116.30451,39.88743,50,42,1202206841,42,116.3043,39.91148,42
52,1202206673,52,116.44101,39.88319,52,53,1202206829,53,116.44987,39.883,53
19,1202206523,19,116.35068,40.01719,19,27,1202206757,27,116.37066,39.98764,27
27,1202206757,27,116.37066,39.98764,27,27,1202206825,27,116.37608,39.98614,27
31,1202206625,31,116.58339,39.99966,31,31,1202207187,31,116.5866,39.99866,31
18,1202206512,18,116.33122,40.0279,18,18,1202206812,18,116.33112,40.02796,18
42,1202206559,42,116.31963,39.92578,42,42,1202206859,42,116.32844,39.91358,42
36,1202206567,36,116.40907,39.93951,36,35,1202206869,35,116.39454,39.9394,35
44,1202206586,44,116.43285,39.92286,44,44,1202206626,44,116.43385,39.92279,44
44,1202206626,44,116.43385,39.92279,44,44,1202206737,44,116.43976,39.92187,44
44,1202206737,44,116.43976,39.92187,44,44,1202206887,44,116.44093,39.92551,44
23,1202206643,23,116.55417,40.04344,23,23,1202206844,23,116.55411,40.04343,23
50,1202206544,50,116.30408,39.90189,50,50,1202206844,50,116.30004,39.88864,50
51,1202206571,51,116.35284,39.88201,51,51,1202206853,51,116.35331,39.87662,51
51,1202206721,51,116.34965,39.89078,51,51,1202207020,51,116.34966,39.8908,51
53,1202206515,53,116.45523,39.8756,53,53,1202206815,53,116.44618,39.88327,53
15,1202206648,15,116.56296,40.06705,15,37,1202211915,37,116.45557,39.94907,37
45,1202206537,45,116.48385,39.93422,45,29,1202206837,29,116.47329,39.97889,29
12,1202206724,12,116.40813,40.08344,12,4,1202206775,4,116.40746,40.0872,4
15,1202206787,15,116.56288,40.07011,15,15,1202207087,15,116.56335,40.06525,15
42,1202206647,42,116.31662,39.92683,42,42,1202207007,42,116.31657,39.93753,42
51,1202206582,51,116.36795,39.90103,51,51,1202206771,51,116.36792,39.90056,51
51,1202206771,51,116.36792,39.90056,51,51,1202206884,51,116.3677,39.90037,51
35,1202206597,35,116.373,39.94154,35,43,1202206788,43,116.37373,39.93208,43
43,1202206788,43,116.37373,39.93208,43,43,1202206899,43,116.37358,39.92693,43
42,1202206612,42,116.30371,39.90896,42,42,1202206739,42,116.30387,39.90893,42
42,1202206739,42,116.30387,39.90893,42,42,1202206913,42,116.30368,39.90892,42
