60,1202099980,60,116.41136,39.86388,60,60,1202100280,60,116.41443,39.86385,60
35,1202099985,35,116.38784,39.94751,35,36,1202100287,36,116.40205,39.94763,36
44,1202099744,44,116.42795,39.92402,44,44,1202099909,44,116.43316,39.92263,44
44,1202099909,44,116.43316,39.92263,44,44,1202100046,44,116.43927,39.9219,44
37,1202099724,37,116.45287,39.9531,37,37,1202099877,37,116.45603,39.95465,37
37,1202099877,37,116.45603,39.95465,37,37,1202099922,37,116.4561,39.95447,37
37,1202099922,37,116.4561,39.95447,37,37,1202099954,37,116.45648,39.95523,37
37,1202099954,37,116.45648,39.95523,37,37,1202099999,37,116.45622,39.95472,37
37,1202099999,37,116.45622,39.95472,37,37,1202100073,37,116.45825,39.95258,37
26,1202099749,26,116.34677,39.99165,26,27,1202100049,27,116.35387,39.98046,27
52,1202099892,52,116.39895,39.88662,52,52,1202099902,52,116.39899,39.8866,52
52,1202099902,52,116.39899,39.8866,52,51,1202100194,51,116.39497,39.88558,51
43,1202099793,43,116.34983,39.93796,43,35,1202099831,35,116.34982,39.9404,35
35,1202099831,35,116.34982,39.9404,35,35,1202100136,35,116.35326,39.94879,35
60,1202099797,60,116.42057,39.85661,60,53,1202100097,53,116.45499,39.87378,53
52,1202099890,52,116.40626,39.88716,52,52,1202100067,52,116.40281,39.88879,52
22,1202099920,22,116.51127,40.01211,22,22,1202100001,22,116.51127,40.01211,22
51,1202099759,51,116.34792,39.89703,51,51,1202100061,51,116.353,39.86707,51
44,1202099826,44,116.40449,39.90648,44,44,1202099922,44,116.41379,39.90678,44
44,1202099922,44,116.41379,39.90678,44,44,1202100128,44,116.42929,39.91046,44
58,1202099807,58,116.30688,39.86227,58,57,1202100109,57,116.29508,39.85654,57
54,1202099730,54,116.52459,39.87094,54,54,1202099985,54,116.53692,39.8678,54
54,1202099985,54,116.53692,39.8678,54,54,1202100032,54,116.53692,39.8678,54
15,1202099818,15,116.56598,40.07221,15,15,1202099987,15,116.56598,40.07221,15
15,1202099987,15,116.56598,40.07221,15,15,1202100121,15,116.56598,40.07221,15
41,1202099793,41,116.29374,39.9229,41,41,1202099802,41,116.29364,39.92289,41
41,1202099802,41,116.29364,39.92289,41,41,1202100095,41,116.29438,39.92242,41
45,1202099937,45,116.45584,39.93198,45,36,1202100540,36,116.44234,39.94529,36
34,1202099758,34,116.31743,39.95483,34,34,1202099988,34,116.318,39.96295,34
34,1202099988,34,116.318,39.96295,34,34,1202100059,34,116.32337,39.96423,34
44,1202099865,44,116.43072,39.93241,44,44,1202099966,44,116.42953,39.93239,44
44,1202099966,44,116.42953,39.93239,44,44,1202100167,44,116.42282,39.93512,44
35,1202099848,35,116.35102,39.94247,35,35,1202100148,35,116.38123,39.94743,35
28,1202099800,28,116.41814,39.97634,28,36,1202099947,36,116.41836,39.97008,36
36,1202099947,36,116.41836,39.97008,36,36,1202100101,36,116.41778,39.96072,36
59,1202099717,59,116.37659,39.85593,59,59,1202100019,59,116.37659,39.85593,59
37,1202099975,37,116.49108,39.97059,37,37,1202100044,37,116.49108,39.97059,37
59,1202099705,59,116.35395,39.85203,59,59,1202099713,59,116.35395,39.85203,59
59,1202099713,59,116.35395,39.85203,59,60,1202100006,60,116.39793,39.85557,60
42,1202099713,42,116.34636,39.93761,42,43,1202100015,43,116.34934,39.93121,43
45,1202099741,45,116.45417,39.91258,45,45,1202099906,45,116.45168,39.91498,45
45,1202099906,45,116.45168,39.91498,45,45,1202100043,45,116.4487,39.91977,45
42,1202099983,42,116.31966,39.92247,42,42,1202100285,42,116.32836,39.91412,42
45,1202099830,45,116.45965,39.91627,45,45,1202099848,45,116.46246,39.91528,45
45,1202099848,45,116.46246,39.91528,45,45,1202100132,45,116.46089,39.92228,45
45,1202099850,45,116.48686,39.91442,45,45,1202099859,45,116.48585,39.91435,45
45,1202099859,45,116.48585,39.91435,45,37,1202100152,37,116.48336,39.95285,37
43,1202099829,43,116.36053,39.91117,43,43,1202099961,43,116.35952,39.91502,43
43,1202099961,43,116.35952,39.91502,43,43,1202100130,43,116.35365,39.9196,43
34,1202099792,34,116.31799,39.95194,34,34,1202100092,34,116.31826,39.94473,34
36,1202099772,36,116.41895,39.95661,36,36,1202099945,36,116.41898,39.95407,36
36,1202099945,36,116.41898,39.95407,36,52,1202101576,52,116.43272,39.89247,52
47,1202099954,47,116.58263,39.91864,47,48,1202100254,48,116.60736,39.92276,48
42,1202099829,42,116.32931,39.91243,42,42,1202099942,42,116.33461,39.91264,42
42,1202099942,42,116.33461,39.91264,42,42,1202100131,42,116.33772,39.91257,42
59,1202099770,59,116.3723,39.85576,59,59,1202099909,59,116.35876,39.85114,59
59,1202099909,59,116.35876,39.85114,59,59,1202100071,59,116.35537,39.84806,59
59,1202099825,59,116.39441,39.86036,59,59,1202100125,59,116.39446,39.86035,59
42,1202099863,42,116.3225,39.92196,42,42,1202100165,42,116.33739,39.92209,42
30,1202099951,30,116.50242,40.0068,30,29,1202100550,29,116.46096,40.00017,29
45,1202099797,45,116.46663,39.92179,45,45,1202099953,45,116.46687,39.92584,45
45,1202099953,45,116.46687,39.92584,45,45,1202100099,45,116.4669,39.92876,45
43,1202099927,43,116.35611,39.91261,43,43,1202100662,43,116.36559,39.93114,43
49,1202099706,49,116.29711,39.88002,49,49,1202100007,49,116.29709,39.87994,49
42,1202099732,42,116.32317,39.90955,42,42,1202100032,42,116.31569,39.90708,42
59,1202099762,59,116.38595,39.84379,59,59,1202099909,59,116.38062,39.84696,59
59,1202099909,59,116.38062,39.84696,59,59,1202100064,59,116.38056,39.85464,59
35,1202099845,35,116.39171,39.96741,35,35,1202099906,35,116.39042,39.96737,35
35,1202099906,35,116.39042,39.96737,35,42,1202101407,42,116.33718,39.93727,42
9,1202099846,9,116.27567,40.06251,9,9,1202100146,9,116.27568,40.06254,9
27,1202099717,27,116.35882,39.99265,27,52,1202099811,52,116.41077,39.89683,52
52,1202099811,52,116.41077,39.89683,52,27,1202099812,27,116.36092,39.9924,27
27,1202099812,27,116.36092,39.9924,27,27,1202099948,27,116.35853,39.9995,27
27,1202099948,27,116.35853,39.9995,27,26,1202100038,26,116.34695,39.99978,26
43,1202099902,43,116.37374,39.93273,43,43,1202099902,43,116.37374,39.93273,43
43,1202099902,43,116.37374,39.93273,43,43,1202100202,43,116.37353,39.92639,43
35,1202099755,35,116.37314,39.95084,35,35,1202099883,35,116.37183,39.95677,35
35,1202099883,35,116.37183,39.95677,35,35,1202100057,35,116.3682,39.95931,35
45,1202099769,45,116.45368,39.90713,45,45,1202099779,45,116.45322,39.90715,45
45,1202099779,45,116.45322,39.90715,45,45,1202099806,45,116.45257,39.90715,45
45,1202099806,45,116.45257,39.90715,45,45,1202099811,45,116.45243,39.90715,45
45,1202099811,45,116.45243,39.90715,45,45,1202099834,45,116.45182,39.90713,45
45,1202099834,45,116.45182,39.90713,45,45,1202099841,45,116.45165,39.90712,45
45,1202099841,45,116.45165,39.90712,45,45,1202099869,45,116.45053,39.90713,45
45,1202099869,45,116.45053,39.90713,45,45,1202099943,45,116.44835,39.90693,45
45,1202099943,45,116.44835,39.90693,45,44,1202100186,44,116.44478,39.90712,44
36,1202099946,36,116.41176,39.96683,36,35,1202100172,35,116.39155,39.96754,35
35,1202099835,35,116.36523,39.95143,35,35,1202099950,35,116.36529,39.95072,35
35,1202099950,35,116.36529,39.95072,35,35,1202100137,35,116.3655,39.94915,35
44,1202099854,44,116.43016,39.93243,44,44,1202099931,44,116.42913,39.93242,44
44,1202099931,44,116.42913,39.93242,44,44,1202100156,44,116.42805,39.9237,44
21,1202099863,21,116.47327,40.0123,21,21,1202100163,21,116.47327,40.0123,21
45,1202099703,45,116.46098,39.93012,45,45,1202099775,45,116.46102,39.929,45
45,1202099775,45,116.46102,39.929,45,45,1202099909,45,116.46098,39.92362,45
45,1202099909,45,116.46098,39.92362,45,45,1202100033,45,116.45682,39.92205,45
26,1202099813,26,116.31075,39.97923,26,26,1202099878,26,116.31068,39.98145,26
26,1202099878,26,116.31068,39.98145,26,26,1202100475,26,116.31882,39.98022,26
44,1202099803,44,116.41993,39.92355,44,44,1202100103,44,116.42072,39.90859,44
27,1202099719,27,116.36096,39.97528,27,27,1202100020,27,116.37293,39.97889,27
60,1202099787,60,116.40538,39.85245,60,60,1202099895,60,116.4083,39.84732,60
60,1202099895,60,116.4083,39.84732,60,60,1202099895,60,116.4083,39.84732,60
60,1202099895,60,116.4083,39.84732,60,60,1202100089,60,116.40865,39.8426,60
52,1202099771,52,116.4077,39.89972,52,44,1202100071,44,116.40078,39.90331,44
44,1202099740,44,116.44419,39.92615,44,44,1202099801,44,116.4441,39.92487,44
44,1202099801,44,116.4441,39.92487,44,44,1202099941,44,116.44467,39.92259,44
44,1202099941,44,116.44467,39.92259,44,44,1202099962,44,116.44457,39.92169,44
44,1202099962,44,116.44457,39.92169,44,44,1202100015,44,116.44431,39.91641,44
51,1202099744,51,116.36209,39.86653,51,51,1202100044,51,116.36232,39.86648,51
45,1202099788,45,116.46349,39.91518,45,45,1202100090,45,116.47509,39.91399,45
35,1202099875,35,116.36327,39.9392,35,35,1202099934,35,116.36404,39.93921,35
35,1202099934,35,116.36404,39.93921,35,35,1202099994,35,116.36404,39.93921,35
35,1202099994,35,116.36404,39.93921,35,35,1202100054,35,116.36465,39.93921,35
53,1202099994,53,116.47168,39.8984,53,53,1202099994,53,116.47168,39.8984,53
53,1202099994,53,116.47168,39.8984,53,53,1202100296,53,116.47167,39.90243,53
35,1202099885,35,116.35954,39.97274,35,27,1202100185,27,116.35867,39.98042,27
41,1202099737,41,116.28993,39.92211,41,33,1202100695,33,116.26596,39.94939,33
29,1202099701,29,116.46795,39.97627,29,29,1202099701,29,116.46795,39.97627,29
29,1202099701,29,116.46795,39.97627,29,29,1202099701,29,116.46795,39.97627,29
29,1202099701,29,116.46795,39.97627,29,37,1202100857,37,116.4604,39.96992,37
37,1202099770,37,116.47378,39.95354,37,37,1202100070,37,116.47425,39.95309,37
36,1202099896,36,116.44325,39.95998,36,36,1202099896,36,116.44325,39.95998,36
36,1202099896,36,116.44325,39.95998,36,36,1202100196,36,116.43938,39.95501,36
34,1202099832,34,116.31734,39.95531,34,34,1202099846,34,116.31734,39.95531,34
34,1202099846,34,116.31734,39.95531,34,34,1202100133,34,116.31416,39.96554,34
34,1202099872,34,116.31587,39.95217,34,26,1202101072,26,116.3185,39.97948,26
36,1202099830,36,116.41091,39.95788,36,36,1202099864,36,116.40812,39.95784,36
36,1202099864,36,116.40812,39.95784,36,36,1202100166,36,116.40165,39.96041,36
49,1202099715,49,116.27512,39.899,49,49,1202099737,49,116.2756,39.89887,49
49,1202099737,49,116.2756,39.89887,49,50,1202100369,50,116.30073,39.89564,50
51,1202099764,51,116.35724,39.88863,51,51,1202100064,51,116.35764,39.87773,51
45,1202099779,45,116.47304,39.90707,45,45,1202099791,45,116.47304,39.90707,45
45,1202099791,45,116.47304,39.90707,45,45,1202100081,45,116.47165,39.90594,45
53,1202099846,53,116.4718,39.9015,53,53,1202100042,53,116.4718,39.90162,53
30,1202099713,30,116.50442,40.00931,30,30,1202100012,30,116.50442,40.0094,30
34,1202099800,34,116.31198,39.95564,34,34,1202099949,34,116.30574,39.95574,34
34,1202099949,34,116.30574,39.95574,34,34,1202100849,34,116.3055,39.95575,34
38,1202099993,38,116.49713,39.96618,38,38,1202100047,38,116.49706,39.96671,38
15,1202099828,15,116.56562,40.07167,15,15,1202099943,15,116.56562,40.07167,15
15,1202099943,15,116.56562,40.07167,15,15,1202100130,15,116.56562,40.07167,15
35,1202099971,35,116.38697,39.95009,35,35,1202099976,35,116.38711,39.95009,35
35,1202099976,35,116.38711,39.95009,35,36,1202100273,36,116.40197,39.94997,36
60,1202099782,60,116.42604,39.86512,60,60,1202100082,60,116.42601,39.86516,60
52,1202099946,52,116.42377,39.89921,52,52,1202100246,52,116.43037,39.90093,52
12,1202099923,12,116.40285,40.05974,12,12,1202100223,12,116.40274,40.05981,12
44,1202099736,44,116.44422,39.92041,44,44,1202099739,44,116.44422,39.92041,44
44,1202099739,44,116.44422,39.92041,44,44,1202099799,44,116.44423,39.92093,44
44,1202099799,44,116.44423,39.92093,44,44,1202100000,44,116.44425,39.92486,44
28,1202099725,28,116.42512,39.97589,28,28,1202099794,28,116.42105,39.97627,28
28,1202099794,28,116.42105,39.97627,28,36,1202100026,36,116.41143,39.97404,36
34,1202099811,34,116.34319,39.96652,34,34,1202100115,34,116.33257,39.96635,34
51,1202099709,51,116.35064,39.88798,51,51,1202099909,51,116.35271,39.88547,51
51,1202099909,51,116.35271,39.88547,51,51,1202100011,51,116.35291,39.8821,51
47,1202099799,47,116.57106,39.9082,47,47,1202099894,47,116.57064,39.9122,47
47,1202099894,47,116.57064,39.9122,47,47,1202099894,47,116.57064,39.9122,47
47,1202099894,47,116.57064,39.9122,47,47,1202100101,47,116.58709,39.91084,47
21,1202099841,21,116.46178,40.01636,21,21,1202100141,21,116.46176,40.01636,21
37,1202099929,37,116.47438,39.96257,37,45,1202100231,45,116.48368,39.92149,45
34,1202099930,34,116.31302,39.97075,34,34,1202100232,34,116.33872,39.96616,34
53,1202099754,53,116.47127,39.89244,53,53,1202100056,53,116.46071,39.8834,53
59,1202099705,59,116.38112,39.86304,59,51,1202100007,51,116.3812,39.88115,51
44,1202099713,44,116.40251,39.93008,44,44,1202099885,44,116.39989,39.92393,44
44,1202099885,44,116.39989,39.92393,44,44,1202100015,44,116.39988,39.92348,44
44,1202099862,44,116.42041,39.91283,44,44,1202099914,44,116.42073,39.90887,44
44,1202099914,44,116.42073,39.90887,44,44,1202100163,44,116.42055,39.90461,44
53,1202099980,53,116.45055,39.88307,53,53,1202100280,53,116.45758,39.89197,53
45,1202099716,45,116.45923,39.90728,45,45,1202099716,45,116.45923,39.90728,45
45,1202099716,45,116.45923,39.90728,45,45,1202099826,45,116.45602,39.90995,45
45,1202099826,45,116.45602,39.90995,45,45,1202100009,45,116.45898,39.91648,45
43,1202099749,43,116.35024,39.91343,43,42,1202100048,42,116.33905,39.91244,42
26,1202099903,26,116.33146,39.98704,26,26,1202099903,26,116.33146,39.98704,26
26,1202099903,26,116.33146,39.98704,26,26,1202100017,26,116.33146,39.98704,26
28,1202099793,28,116.40808,39.98175,28,28,1202100093,28,116.41164,40.00139,28
45,1202099818,45,116.45677,39.9058,45,45,1202100120,45,116.46918,39.90673,45
15,1202099907,15,116.56661,40.07149,15,15,1202100207,15,116.56659,40.07147,15
44,1202099788,44,116.43976,39.93519,44,44,1202099797,44,116.43976,39.93519,44
44,1202099797,44,116.43976,39.93519,44,44,1202100089,44,116.43363,39.9348,44
19,1202099841,19,116.37952,40.02114,19,19,1202100142,19,116.37954,40.02115,19
42,1202099755,42,116.3377,39.92862,42,42,1202100057,42,116.34235,39.93804,42
35,1202099794,35,116.37293,39.9474,35,35,1202100332,35,116.3885,39.96074,35
52,1202099967,52,116.43079,39.86732,52,52,1202100267,52,116.43008,39.8691,52
51,1202099821,51,116.36465,39.89839,51,51,1202099872,51,116.36435,39.89837,51
51,1202099872,51,116.36435,39.89837,51,51,1202100123,51,116.35627,39.89823,51
51,1202099957,51,116.34964,39.90004,51,50,1202100157,50,116.33707,39.89809,50
26,1202099856,26,116.34278,39.9752,26,26,1202099861,26,116.34253,39.97522,26
26,1202099861,26,116.34253,39.97522,26,26,1202099894,26,116.3409,39.97522,26
26,1202099894,26,116.3409,39.97522,26,26,1202099894,26,116.3409,39.97522,26
26,1202099894,26,116.3409,39.97522,26,26,1202099923,26,116.33968,39.97522,26
26,1202099923,26,116.33968,39.97522,26,34,1202100062,34,116.34217,39.97215,34
52,1202099849,52,116.40074,39.90212,52,44,1202100150,44,116.4005,39.91352,44
37,1202099713,37,116.48374,39.95793,37,37,1202100013,37,116.47981,39.9562,37
45,1202099839,45,116.46097,39.93085,45,45,1202099962,45,116.46091,39.92858,45
45,1202099962,45,116.46091,39.92858,45,45,1202100140,45,116.46172,39.92827,45
35,1202099772,35,116.38171,39.94288,35,35,1202100074,35,116.37409,39.94905,35
45,1202099806,45,116.4553,39.9205,45,45,1202099816,45,116.4553,39.92023,45
45,1202099816,45,116.4553,39.92023,45,45,1202100063,45,116.46538,39.90673,45
52,1202099872,52,116.40571,39.89813,52,52,1202100172,52,116.3999,39.8993,52
36,1202099900,36,116.42753,39.9426,36,36,1202099900,36,116.42753,39.9426,36
36,1202099900,36,116.42753,39.9426,36,35,1202100202,35,116.38747,39.94765,35
50,1202099718,50,116.32285,39.89229,50,52,1202101257,52,116.40455,39.89944,52
51,1202099820,51,116.38702,39.88158,51,51,1202100098,51,116.38127,39.8782,51
52,1202099920,52,116.43829,39.87235,52,52,1202099966,52,116.44003,39.87859,52
52,1202099966,52,116.44003,39.87859,52,53,1202100222,53,116.44627,39.90245,53
45,1202099723,45,116.4567,39.92176,45,45,1202099753,45,116.4567,39.92176,45
45,1202099753,45,116.4567,39.92176,45,45,1202099874,45,116.45662,39.92181,45
45,1202099874,45,116.45662,39.92181,45,45,1202100006,45,116.45662,39.92178,45
41,1202099864,41,116.26723,39.9061,41,41,1202100152,41,116.27881,39.9062,41
35,1202099805,35,116.35375,39.94686,35,35,1202099941,35,116.35544,39.9508,35
35,1202099941,35,116.35544,39.9508,35,35,1202100168,35,116.35526,39.95503,35
33,1202099945,33,116.28231,39.95593,33,33,1202099974,33,116.28236,39.95347,33
33,1202099974,33,116.28236,39.95347,33,33,1202100279,33,116.27866,39.95112,33
52,1202099898,52,116.43346,39.86929,52,52,1202099898,52,116.43346,39.86929,52
52,1202099898,52,116.43346,39.86929,52,51,1202100198,51,116.39236,39.87064,51
28,1202099915,28,116.39795,39.99709,28,28,1202099920,28,116.39763,39.99701,28
28,1202099920,28,116.39763,39.99701,28,27,1202100217,27,116.39431,40.00122,27
29,1202099768,29,116.47283,39.98541,29,29,1202099933,29,116.47343,39.98501,29
29,1202099933,29,116.47343,39.98501,29,29,1202100069,29,116.47343,39.98501,29
29,1202099869,29,116.46723,39.99702,29,29,1202099878,29,116.46723,39.99702,29
29,1202099878,29,116.46723,39.99702,29,29,1202100171,29,116.46723,39.99702,29
36,1202099728,36,116.44157,39.97133,36,36,1202099748,36,116.44024,39.97038,36
36,1202099748,36,116.44024,39.97038,36,36,1202099947,36,116.42021,39.96824,36
36,1202099947,36,116.42021,39.96824,36,36,1202099990,36,116.41851,39.97026,36
36,1202099990,36,116.41851,39.97026,36,36,1202100050,36,116.41848,39.97282,36
37,1202099866,37,116.44948,39.9496,37,37,1202100100,37,116.44568,39.95168,37
15,1202099862,15,116.58167,40.07521,15,15,1202100162,15,116.58335,40.076,15
60,1202099763,60,116.40812,39.85482,60,60,1202099893,60,116.41875,39.85639,60
60,1202099893,60,116.41875,39.85639,60,60,1202099893,60,116.41875,39.85639,60
60,1202099893,60,116.41875,39.85639,60,61,1202100064,61,116.45051,39.86303,61
53,1202099734,53,116.47098,39.88932,53,53,1202099734,53,116.47098,39.88932,53
53,1202099734,53,116.47098,39.88932,53,53,1202099831,53,116.47102,39.88315,53
53,1202099831,53,116.47102,39.88315,53,53,1202099836,53,116.47097,39.8831,53
53,1202099836,53,116.47097,39.8831,53,53,1202099881,53,116.4667,39.88308,53
53,1202099881,53,116.4667,39.88308,53,53,1202099913,53,116.46522,39.88308,53
53,1202099913,53,116.46522,39.88308,53,53,1202099957,53,116.4616,39.88382,53
53,1202099957,53,116.4616,39.88382,53,53,1202100025,53,116.45627,39.88312,53
42,1202099826,42,116.31024,39.90626,42,42,1202099932,42,116.30427,39.91496,42
42,1202099932,42,116.30427,39.91496,42,42,1202100127,42,116.30423,39.93617,42
50,1202099739,50,116.30014,39.86866,50,50,1202100029,50,116.30105,39.86861,50
36,1202099744,36,116.43834,39.96323,36,28,1202100044,28,116.43538,39.9871,28
29,1202099788,29,116.44807,39.98026,29,28,1202100090,28,116.4205,39.99233,28
50,1202099830,50,116.31102,39.87118,50,50,1202099922,50,116.31422,39.87384,50
50,1202099922,50,116.31422,39.87384,50,50,1202100130,50,116.31198,39.88166,50
12,1202099954,12,116.40543,40.0498,12,20,1202100254,20,116.41158,40.02822,20
52,1202099901,52,116.43467,39.89252,52,52,1202099901,52,116.43467,39.89252,52
52,1202099901,52,116.43467,39.89252,52,52,1202100201,52,116.42366,39.89612,52
51,1202099818,51,116.3786,39.88761,51,51,1202100120,51,116.38093,39.89856,51
44,1202099993,44,116.43734,39.9309,44,44,1202100293,44,116.43733,39.93089,44
26,1202099831,26,116.30522,39.98367,26,26,1202100133,26,116.33311,39.9849,26
41,1202099821,41,116.28783,39.90599,41,41,1202099862,41,116.28903,39.90435,41
41,1202099862,41,116.28903,39.90435,41,49,1202099963,49,116.28891,39.89928,49
49,1202099963,49,116.28891,39.89928,49,49,1202100053,49,116.28932,39.89551,49
35,1202099821,35,116.35642,39.94405,35,35,1202100123,35,116.37349,39.96092,35
44,1202099804,44,116.44426,39.92474,44,36,1202100106,36,116.44436,39.93944,36
50,1202099957,50,116.31496,39.89693,50,42,1202101157,42,116.34508,39.90398,42
54,1202099910,54,116.50566,39.89898,54,54,1202099953,54,116.50566,39.89898,54
54,1202099953,54,116.50566,39.89898,54,54,1202100815,54,116.49981,39.89962,54
43,1202099864,43,116.38742,39.90602,43,43,1202099961,43,116.38864,39.90607,43
43,1202099961,43,116.38864,39.90607,43,43,1202100166,43,116.39478,39.90627,43
36,1202099834,36,116.40182,39.95687,36,36,1202099948,36,116.40662,39.95764,36
36,1202099948,36,116.40662,39.95764,36,36,1202100135,36,116.40784,39.96028,36
27,1202099783,27,116.35726,40.0105,27,27,1202100083,27,116.35722,40.01048,27
28,1202099810,28,116.40017,39.98727,28,28,1202099880,28,116.40112,39.98261,28
28,1202099880,28,116.40112,39.98261,28,36,1202100111,36,116.39654,39.97386,36
15,1202099730,15,116.56602,40.07088,15,15,1202100030,15,116.56602,40.07088,15
50,1202099834,50,116.34199,39.87519,50,50,1202100134,50,116.34263,39.8752,50
58,1202099916,58,116.32298,39.84785,58,50,1202100216,50,116.3047,39.88122,50
35,1202099858,35,116.36475,39.96089,35,35,1202100004,35,116.37077,39.96024,35
29,1202099778,29,116.48528,39.99007,29,36,1202100078,36,116.43385,39.94831,36
41,1202099956,41,116.27821,39.91163,41,41,1202100258,41,116.26091,39.9062,41
29,1202099838,29,116.48689,39.99466,29,29,1202099853,29,116.48689,39.99466,29
29,1202099853,29,116.48689,39.99466,29,29,1202100140,29,116.48689,39.99466,29
43,1202099780,43,116.35364,39.91519,43,43,1202100080,43,116.35411,39.91318,43
29,1202099792,29,116.48697,39.99248,29,37,1202100395,37,116.47396,39.97137,37
60,1202099857,60,116.40498,39.86376,60,60,1202100157,60,116.41247,39.86396,60
51,1202099839,51,116.38924,39.88938,51,51,1202100139,51,116.37932,39.88822,51
45,1202099714,45,116.45216,39.90681,45,45,1202099903,45,116.45195,39.91051,45
45,1202099903,45,116.45195,39.91051,45,45,1202099903,45,116.45195,39.91051,45
45,1202099903,45,116.45195,39.91051,45,45,1202100015,45,116.45212,39.91193,45
38,1202099857,38,116.5338,39.97344,38,38,1202100159,38,116.50876,39.97451,38
44,1202099951,44,116.43006,39.90715,44,44,1202100251,44,116.43007,39.90722,44
43,1202099936,43,116.388,39.92725,43,43,1202100236,43,116.38793,39.92741,43
43,1202099717,43,116.35405,39.93104,43,43,1202099911,43,116.34957,39.93775,43
43,1202099911,43,116.34957,39.93775,43,35,1202100019,35,116.35934,39.94497,35
42,1202099955,42,116.34665,39.9113,42,42,1202100242,42,116.34665,39.9113,42
51,1202099788,51,116.35716,39.89752,51,43,1202100088,43,116.35732,39.9122,43
51,1202099843,51,116.37358,39.87745,51,51,1202099972,51,116.37128,39.87732,51
51,1202099972,51,116.37128,39.87732,51,51,1202100145,51,116.36811,39.87703,51
49,1202099839,49,116.29136,39.87832,49,49,1202099987,49,116.29156,39.87838,49
49,1202099987,49,116.29156,39.87838,49,49,1202100141,49,116.29599,39.87944,49
30,1202099825,30,116.49377,39.99761,30,15,1202100425,15,116.58229,40.06916,15
44,1202099714,44,116.42718,39.93349,44,44,1202100014,44,116.41878,39.92528,44
51,1202099830,51,116.37865,39.88615,51,51,1202100120,51,116.38352,39.88592,51
36,1202099830,36,116.41054,39.94976,36,36,1202099962,36,116.41001,39.94821,36
36,1202099962,36,116.41001,39.94821,36,36,1202100132,36,116.41036,39.94535,36
45,1202099905,45,116.45478,39.90957,45,45,1202099917,45,116.45478,39.90957,45
45,1202099917,45,116.45478,39.90957,45,45,1202100205,45,116.46942,39.90656,45
42,1202099831,42,116.32778,39.92946,42,42,1202099933,42,116.32766,39.92947,42
42,1202099933,42,116.32766,39.92947,42,42,1202100133,42,116.3307,39.92152,42
51,1202099928,51,116.35787,39.88794,51,50,1202100230,50,116.32389,39.8887,50
28,1202099729,28,116.40174,39.99384,28,28,1202099925,28,116.40174,39.99384,28
28,1202099925,28,116.40174,39.99384,28,28,1202100226,28,116.40174,39.99384,28
12,1202099816,12,116.40564,40.04984,12,20,1202100117,20,116.42399,40.03927,20
36,1202099751,36,116.40761,39.95781,36,36,1202099751,36,116.40761,39.95781,36
36,1202099751,36,116.40761,39.95781,36,36,1202099751,36,116.40868,39.95781,36
36,1202099751,36,116.40868,39.95781,36,36,1202100051,36,116.39668,39.95003,36
38,1202099930,38,116.52876,39.97435,38,38,1202100230,38,116.52875,39.97435,38
60,1202099785,60,116.41548,39.86383,60,60,1202100029,60,116.4152,39.86418,60
44,1202099808,44,116.42701,39.92418,44,44,1202100108,44,116.39994,39.91955,44
46,1202099734,46,116.51905,39.92013,46,46,1202100094,46,116.51903,39.91597,46
29,1202099838,29,116.4739,39.9777,29,29,1202099947,29,116.4711,39.9795,29
29,1202099947,29,116.4711,39.9795,29,29,1202100140,29,116.47921,39.98129,29
45,1202099930,45,116.46092,39.92577,45,45,1202099940,45,116.46091,39.92619,45
45,1202099940,45,116.46091,39.92619,45,45,1202100232,45,116.46167,39.92843,45
50,1202099758,50,116.31668,39.89205,50,50,1202100058,50,116.31485,39.88464,50
45,1202099707,45,116.45457,39.92197,45,45,1202099859,45,116.45577,39.93162,45
45,1202099859,45,116.45577,39.93162,45,37,1202100262,37,116.46413,39.94138,37
37,1202099796,37,116.47655,39.96914,37,37,1202099867,37,116.47656,39.96908,37
37,1202099867,37,116.47656,39.96908,37,37,1202100169,37,116.46962,39.97296,37
58,1202099737,58,116.31128,39.85682,58,58,1202100038,58,116.33647,39.84766,58
29,1202099755,29,116.4726,39.99782,29,29,1202099977,29,116.47666,39.98879,29
29,1202099977,29,116.47666,39.98879,29,29,1202100277,29,116.46891,39.99165,29
52,1202099708,52,116.39781,39.87064,52,51,1202100008,51,116.36939,39.86899,51
41,1202099766,41,116.29135,39.92785,41,33,1202100066,33,116.29331,39.95785,33
35,1202099815,35,116.3901,39.96753,35,34,1202100117,34,116.34131,39.96641,34
57,1202099944,57,116.27721,39.85459,57,57,1202100134,57,116.29403,39.86503,57
42,1202099802,42,116.30421,39.92101,42,34,1202100104,34,116.30126,39.96566,34
42,1202099893,42,116.33527,39.92151,42,42,1202099893,42,116.33527,39.92151,42
42,1202099893,42,116.33527,39.92151,42,42,1202100193,42,116.33571,39.92143,42
44,1202099854,44,116.41142,39.91914,44,44,1202100154,44,116.41086,39.93349,44
45,1202099894,45,116.44951,39.93241,45,45,1202099894,45,116.44951,39.93241,45
45,1202099894,45,116.44951,39.93241,45,44,1202100196,44,116.43755,39.93218,44
51,1202099972,51,116.35266,39.89739,51,51,1202100274,51,116.35269,39.89734,51
45,1202099982,45,116.48402,39.92423,45,37,1202100282,37,116.46879,39.96643,37
15,1202099749,15,116.546,40.06078,15,22,1202100049,22,116.52744,40.04027,22
