42,1202145782,42,116.31779,39.92782,42,42,1202145782,42,116.31779,39.92782,42
42,1202145782,42,116.31779,39.92782,42,42,1202145782,42,116.31779,39.92782,42
42,1202145782,42,116.31779,39.92782,42,42,1202145782,42,116.31779,39.92782,42
42,1202145782,42,116.31779,39.92782,42,42,1202145782,42,116.31779,39.92782,42
42,1202145782,42,116.31779,39.92782,42,42,1202145782,42,116.31779,39.92782,42
42,1202145782,42,116.31779,39.92782,42,42,1202151221,42,116.32837,39.92242,42
20,1202145787,20,116.43429,40.02312,20,20,1202146087,20,116.4343,40.02312,20
46,1202145743,46,116.52751,39.9365,46,46,1202146043,46,116.52752,39.93649,46
33,1202145651,33,116.27361,39.95124,33,33,1202145760,33,116.27491,39.94977,33
33,1202145760,33,116.27491,39.94977,33,33,1202145953,33,116.28211,39.94601,33
35,1202145804,35,116.37546,39.94036,35,35,1202146104,35,116.37543,39.94041,35
44,1202145818,44,116.42005,39.93407,44,44,1202146118,44,116.42007,39.93406,44
49,1202145778,49,116.27774,39.89593,49,49,1202146378,49,116.2767,39.89195,49
50,1202145626,50,116.33196,39.87057,50,50,1202146226,50,116.33187,39.8678,50
44,1202145863,44,116.42292,39.90685,44,44,1202146165,44,116.42801,39.90693,44
29,1202145887,29,116.46644,39.99663,29,29,1202146187,29,116.47864,40.00405,29
44,1202145645,44,116.44286,39.92737,44,44,1202145946,44,116.44288,39.92736,44
17,1202145809,17,116.25036,40.0418,17,17,1202146111,17,116.25036,40.0418,17
50,1202145851,50,116.30566,39.89513,50,50,1202146151,50,116.31399,39.89544,50
30,1202145606,30,116.50284,40.00788,30,30,1202145906,30,116.5028,40.00788,30
52,1202145723,52,116.40918,39.86835,52,52,1202145723,52,116.40918,39.86835,52
52,1202145723,52,116.40918,39.86835,52,52,1202146023,52,116.40917,39.86837,52
27,1202145680,27,116.36945,40.00179,27,27,1202145980,27,116.39079,40.00831,27
26,1202145776,26,116.29978,39.98088,26,26,1202145846,26,116.3063,39.98107,26
26,1202145846,26,116.3063,39.98107,26,26,1202146078,26,116.29954,39.98487,26
34,1202145692,34,116.32917,39.95698,34,34,1202145992,34,116.3292,39.95699,34
37,1202145691,37,116.45602,39.9466,37,37,1202145960,37,116.45208,39.95494,37
51,1202145695,51,116.37176,39.8893,51,51,1202146294,51,116.37179,39.88935,51
51,1202145890,51,116.34946,39.89034,51,51,1202146489,51,116.34946,39.89034,51
42,1202145821,42,116.32304,39.93746,42,33,1202146721,33,116.27986,39.94048,33
58,1202145761,58,116.33806,39.84779,58,59,1202146063,59,116.35857,39.8445,59
60,1202145704,60,116.43261,39.86503,60,60,1202146004,60,116.40808,39.85586,60
35,1202145686,35,116.36321,39.96592,35,35,1202145986,35,116.36301,39.96596,35
52,1202145719,52,116.41454,39.88081,52,52,1202145719,52,116.41454,39.88081,52
52,1202145719,52,116.41454,39.88081,52,60,1202145948,60,116.41997,39.8643,60
34,1202145616,34,116.3179,39.95123,34,34,1202145943,34,116.31781,39.95211,34
44,1202145673,44,116.42969,39.90978,44,36,1202145973,36,116.42775,39.94304,36
39,1202145745,39,116.55002,39.95428,39,38,1202146047,38,116.53706,39.94036,38
19,1202145640,19,116.36203,40.0348,19,19,1202145940,19,116.36204,40.03481,19
46,1202145791,46,116.49744,39.93473,46,46,1202146091,46,116.49745,39.93468,46
50,1202145602,50,116.3095,39.88579,50,50,1202145916,50,116.30547,39.8737,50
51,1202145853,51,116.36756,39.87589,51,51,1202146453,51,116.36452,39.87946,51
34,1202145764,34,116.34562,39.9658,34,34,1202146064,34,116.34563,39.9658,34
26,1202145737,26,116.3105,39.97935,26,34,1202146037,34,116.31868,39.97486,34
36,1202145839,36,116.41968,39.96806,36,27,1202146139,27,116.38755,39.97541,27
37,1202145886,37,116.45585,39.94842,37,37,1202145998,37,116.45736,39.9548,37
35,1202145685,35,116.37378,39.96613,35,44,1202146287,44,116.41089,39.9327,44
44,1202145885,44,116.44385,39.90669,44,45,1202145996,45,116.45621,39.90672,45
60,1202145864,60,116.42213,39.84277,60,60,1202146165,60,116.4382,39.83058,60
30,1202145762,30,116.49478,40.00617,30,30,1202146062,30,116.49478,40.00619,30
29,1202145649,29,116.45138,40.00005,29,29,1202145700,29,116.45138,40.00005,29
29,1202145700,29,116.45138,40.00005,29,29,1202145950,29,116.45138,40.00005,29
52,1202145701,52,116.42454,39.8961,52,52,1202145712,52,116.42377,39.89611,52
52,1202145712,52,116.42377,39.89611,52,52,1202146002,52,116.41969,39.88606,52
19,1202145630,19,116.35021,40.01831,19,10,1202145930,10,116.3267,40.05631,10
45,1202145734,45,116.47845,39.92162,45,45,1202145987,45,116.46999,39.93245,45
43,1202145634,43,116.35786,39.93764,43,43,1202145656,43,116.35786,39.93764,43
43,1202145656,43,116.35786,39.93764,43,43,1202145807,43,116.35785,39.93554,43
43,1202145807,43,116.35785,39.93554,43,43,1202145936,43,116.35702,39.93111,43
50,1202145698,50,116.3077,39.89545,50,50,1202145998,50,116.3077,39.89545,50
51,1202145852,51,116.34814,39.89103,51,51,1202146152,51,116.34818,39.89087,51
44,1202145793,44,116.40743,39.91406,44,44,1202146393,44,116.43794,39.92566,44
4,1202145648,4,116.41736,40.11614,4,4,1202145657,4,116.41446,40.11591,4
42,1202145651,42,116.30789,39.93006,42,42,1202145916,42,116.32951,39.9216,42
36,1202145720,36,116.40776,39.96169,36,36,1202145720,36,116.40776,39.96169,36
36,1202145720,36,116.40776,39.96169,36,36,1202146020,36,116.40989,39.9498,36
29,1202145725,29,116.46127,40.01,29,29,1202145780,29,116.45786,40.01009,29
29,1202145780,29,116.45786,40.01009,29,29,1202145781,29,116.45791,40.01009,29
29,1202145781,29,116.45791,40.01009,29,29,1202145968,29,116.46415,40.00739,29
35,1202145611,35,116.35093,39.95741,35,43,1202145913,43,116.34862,39.93842,43
29,1202145892,29,116.46655,39.97682,29,29,1202146492,29,116.46656,39.97682,29
29,1202145653,29,116.46634,39.97701,29,29,1202145953,29,116.46634,39.97701,29
54,1202145789,54,116.4965,39.87937,54,54,1202145789,54,116.4965,39.87937,54
54,1202145789,54,116.4965,39.87937,54,54,1202146089,54,116.49648,39.88588,54
51,1202145667,51,116.36825,39.8779,51,51,1202145976,51,116.36835,39.89353,51
34,1202145730,34,116.34602,39.93912,34,35,1202146030,35,116.35194,39.93923,35
46,1202145870,46,116.50536,39.91319,46,46,1202146170,46,116.50536,39.91317,46
36,1202145842,36,116.42556,39.95816,36,44,1202146272,44,116.41957,39.93182,44
29,1202145768,29,116.47359,39.97807,29,37,1202145935,37,116.46923,39.96716,37
28,1202145718,28,116.41338,39.98696,28,28,1202145718,28,116.41338,39.98696,28
28,1202145718,28,116.41338,39.98696,28,28,1202145721,28,116.41338,39.98696,28
28,1202145721,28,116.41338,39.98696,28,28,1202145721,28,116.41338,39.98696,28
28,1202145721,28,116.41338,39.98696,28,28,1202146021,28,116.41041,40.00731,28
30,1202145636,30,116.50891,39.97596,30,30,1202145936,30,116.50892,39.97596,30
44,1202145818,44,116.42215,39.90365,44,44,1202146118,44,116.42244,39.90367,44
44,1202145835,44,116.41099,39.93198,44,36,1202146002,36,116.41065,39.93914,36
53,1202145880,53,116.45634,39.8717,53,53,1202146255,53,116.45546,39.88424,53
61,1202145731,61,116.44812,39.86124,61,45,1202146031,45,116.45574,39.91262,45
48,1202145643,48,116.60265,39.90844,48,48,1202145943,48,116.60265,39.90844,48
45,1202145688,45,116.48025,39.91404,45,45,1202145839,45,116.48242,39.90796,45
45,1202145839,45,116.48242,39.90796,45,45,1202145882,45,116.48431,39.9045,45
45,1202145882,45,116.48431,39.9045,45,46,1202146140,46,116.50117,39.91456,46
12,1202145846,12,116.4062,40.05041,12,12,1202146146,12,116.42336,40.06204,12
29,1202145799,29,116.46707,39.98958,29,29,1202145965,29,116.46744,39.99414,29
42,1202145719,42,116.30394,39.91373,42,42,1202145719,42,116.30394,39.91373,42
42,1202145719,42,116.30394,39.91373,42,51,1202146323,51,116.35182,39.88795,51
52,1202145728,52,116.41703,39.88799,52,52,1202146028,52,116.41703,39.88799,52
25,1202145814,25,116.29462,39.97901,25,17,1202146114,17,116.27766,40.01865,17
44,1202145714,44,116.42688,39.90699,44,44,1202145714,44,116.42688,39.90699,44
44,1202145714,44,116.42688,39.90699,44,44,1202146014,44,116.42688,39.90699,44
60,1202145826,60,116.43684,39.85754,60,52,1202146126,52,116.41023,39.87033,52
61,1202145642,61,116.44609,39.85984,61,60,1202145886,60,116.42777,39.86457,60
60,1202145886,60,116.42777,39.86457,60,60,1202145944,60,116.42091,39.86441,60
45,1202145767,45,116.44925,39.93155,45,37,1202146069,37,116.44625,39.94452,37
45,1202145652,45,116.4748,39.92161,45,45,1202145952,45,116.45568,39.9325,45
44,1202145821,44,116.4209,39.90446,44,44,1202146721,44,116.42124,39.90394,44
36,1202145680,36,116.41123,39.97392,36,36,1202145973,36,116.41124,39.97392,36
52,1202145673,52,116.40482,39.86739,52,52,1202145973,52,116.40495,39.86736,52
26,1202145796,26,116.33078,39.99203,26,26,1202145829,26,116.33084,39.99184,26
26,1202145829,26,116.33084,39.99184,26,26,1202145866,26,116.33099,39.99159,26
26,1202145866,26,116.33099,39.99159,26,27,1202146131,27,116.34774,39.97676,27
29,1202145783,29,116.45053,39.99691,29,29,1202146083,29,116.45637,39.99575,29
36,1202145761,36,116.41043,39.94376,36,36,1202146365,36,116.41152,39.93952,36
60,1202145605,60,116.40853,39.85022,60,60,1202145905,60,116.40857,39.85075,60
47,1202145899,47,116.58275,39.92687,47,47,1202146199,47,116.58275,39.92687,47
45,1202145693,45,116.45569,39.92419,45,37,1202146818,37,116.46224,39.94883,37
60,1202145705,60,116.43259,39.85715,60,60,1202145871,60,116.42756,39.86356,60
60,1202145871,60,116.42756,39.86356,60,60,1202146007,60,116.4276,39.86328,60
30,1202145639,30,116.50567,40.01057,30,30,1202145939,30,116.50567,40.01057,30
43,1202145712,43,116.37501,39.9109,43,43,1202146576,43,116.37651,39.9066,43
60,1202145602,60,116.42056,39.86279,60,60,1202145903,60,116.42056,39.86279,60
45,1202145716,45,116.4557,39.91744,45,45,1202145716,45,116.4557,39.91744,45
45,1202145716,45,116.4557,39.91744,45,45,1202145861,45,116.45752,39.92134,45
45,1202145861,45,116.45752,39.92134,45,45,1202146163,45,116.45585,39.93186,45
47,1202145816,47,116.57015,39.93078,47,47,1202146116,47,116.57013,39.93235,47
46,1202145822,46,116.51763,39.92449,46,46,1202146122,46,116.51765,39.92449,46
36,1202145768,36,116.4349,39.9474,36,36,1202145816,36,116.434,39.94947,36
36,1202145816,36,116.434,39.94947,36,36,1202145967,36,116.4383,39.95915,36
59,1202145642,59,116.35891,39.8459,59,51,1202145878,51,116.35824,39.86726,51
51,1202145878,51,116.35824,39.86726,51,51,1202145944,51,116.35801,39.87187,51
33,1202145728,33,116.29733,39.96915,33,33,1202145735,33,116.29759,39.96922,33
33,1202145735,33,116.29759,39.96922,33,34,1202146030,34,116.30198,39.96122,34
42,1202145820,42,116.34567,39.92694,42,42,1202146122,42,116.34567,39.92694,42
6,1202145790,6,116.51108,40.09233,6,6,1202146390,6,116.51109,40.09233,6
16,1202145776,16,116.63569,40.05931,16,16,1202146076,16,116.63567,40.0594,16
20,1202145789,20,116.44208,40.02796,20,21,1202146089,21,116.46072,40.01767,21
60,1202145829,60,116.43891,39.84604,60,60,1202146129,60,116.43889,39.8459,60
43,1202145763,43,116.38831,39.93213,43,43,1202146063,43,116.38709,39.93756,43
30,1202145604,30,116.50436,40.00954,30,30,1202145609,30,116.50436,40.00954,30
30,1202145609,30,116.50436,40.00954,30,30,1202145614,30,116.50436,40.00954,30
30,1202145614,30,116.50436,40.00954,30,30,1202145624,30,116.50436,40.00954,30
30,1202145624,30,116.50436,40.00954,30,30,1202145629,30,116.50436,40.00954,30
30,1202145629,30,116.50436,40.00954,30,30,1202145634,30,116.50436,40.00954,30
30,1202145634,30,116.50436,40.00954,30,30,1202145639,30,116.50436,40.00954,30
30,1202145639,30,116.50436,40.00954,30,30,1202145644,30,116.50436,40.00954,30
30,1202145644,30,116.50436,40.00954,30,30,1202145649,30,116.50436,40.00954,30
30,1202145649,30,116.50436,40.00954,30,30,1202145654,30,116.50436,40.00954,30
30,1202145654,30,116.50436,40.00954,30,30,1202145659,30,116.50436,40.00954,30
30,1202145659,30,116.50436,40.00954,30,30,1202145664,30,116.50436,40.00954,30
30,1202145664,30,116.50436,40.00954,30,30,1202145669,30,116.50436,40.00954,30
30,1202145669,30,116.50436,40.00954,30,30,1202145674,30,116.50436,40.00954,30
30,1202145674,30,116.50436,40.00954,30,30,1202145679,30,116.50436,40.00954,30
30,1202145679,30,116.50436,40.00954,30,30,1202145684,30,116.50436,40.00954,30
30,1202145684,30,116.50436,40.00954,30,30,1202145689,30,116.50436,40.00954,30
30,1202145689,30,116.50436,40.00954,30,30,1202145694,30,116.50436,40.00954,30
30,1202145694,30,116.50436,40.00954,30,30,1202145699,30,116.50436,40.00954,30
30,1202145699,30,116.50436,40.00954,30,30,1202145704,30,116.50436,40.00954,30
30,1202145704,30,116.50436,40.00954,30,30,1202145709,30,116.50436,40.00954,30
30,1202145709,30,116.50436,40.00954,30,30,1202145714,30,116.50436,40.00954,30
30,1202145714,30,116.50436,40.00954,30,30,1202145714,30,116.50436,40.00954,30
30,1202145714,30,116.50436,40.00954,30,30,1202145719,30,116.50436,40.00954,30
30,1202145719,30,116.50436,40.00954,30,30,1202145724,30,116.50436,40.00954,30
30,1202145724,30,116.50436,40.00954,30,30,1202145729,30,116.50436,40.00954,30
30,1202145729,30,116.50436,40.00954,30,30,1202145734,30,116.50436,40.00954,30
30,1202145734,30,116.50436,40.00954,30,30,1202145744,30,116.50436,40.00954,30
30,1202145744,30,116.50436,40.00954,30,30,1202145754,30,116.50436,40.00954,30
30,1202145754,30,116.50436,40.00954,30,30,1202145764,30,116.50436,40.00954,30
30,1202145764,30,116.50436,40.00954,30,30,1202145769,30,116.50436,40.00954,30
30,1202145769,30,116.50436,40.00954,30,30,1202145779,30,116.50436,40.00954,30
30,1202145779,30,116.50436,40.00954,30,30,1202145784,30,116.50436,40.00954,30
30,1202145784,30,116.50436,40.00954,30,30,1202145789,30,116.50436,40.00954,30
30,1202145789,30,116.50436,40.00954,30,30,1202145794,30,116.50436,40.00954,30
30,1202145794,30,116.50436,40.00954,30,30,1202145799,30,116.50436,40.00954,30
30,1202145799,30,116.50436,40.00954,30,30,1202145809,30,116.50436,40.00954,30
30,1202145809,30,116.50436,40.00954,30,30,1202145819,30,116.50436,40.00954,30
30,1202145819,30,116.50436,40.00954,30,30,1202145824,30,116.50436,40.00954,30
30,1202145824,30,116.50436,40.00954,30,30,1202145829,30,116.50436,40.00954,30
30,1202145829,30,116.50436,40.00954,30,30,1202145834,30,116.50436,40.00954,30
30,1202145834,30,116.50436,40.00954,30,30,1202145839,30,116.50436,40.00954,30
30,1202145839,30,116.50436,40.00954,30,30,1202145844,30,116.50436,40.00954,30
30,1202145844,30,116.50436,40.00954,30,30,1202145854,30,116.50436,40.00954,30
30,1202145854,30,116.50436,40.00954,30,30,1202145859,30,116.50436,40.00954,30
30,1202145859,30,116.50436,40.00954,30,30,1202145864,30,116.50436,40.00954,30
30,1202145864,30,116.50436,40.00954,30,30,1202145869,30,116.50436,40.00954,30
30,1202145869,30,116.50436,40.00954,30,30,1202145874,30,116.50436,40.00954,30
30,1202145874,30,116.50436,40.00954,30,30,1202145879,30,116.50436,40.00954,30
30,1202145879,30,116.50436,40.00954,30,30,1202145889,30,116.50436,40.00954,30
30,1202145889,30,116.50436,40.00954,30,30,1202145899,30,116.50436,40.00954,30
30,1202145899,30,116.50436,40.00954,30,30,1202145904,30,116.50436,40.00954,30
34,1202145677,34,116.30312,39.95481,34,34,1202145977,34,116.30846,39.96646,34
30,1202145698,30,116.49796,39.99508,30,30,1202173158,30,116.49794,39.99508,30
45,1202145752,45,116.45566,39.91736,45,45,1202146052,45,116.45513,39.92491,45
50,1202145742,50,116.34302,39.86666,50,43,1202146042,43,116.35044,39.90932,43
29,1202145680,29,116.47268,39.97934,29,15,1202146790,15,116.54975,40.06711,15
45,1202145650,45,116.45523,39.92414,45,45,1202145949,45,116.47078,39.92159,45
45,1202145708,45,116.47295,39.90676,45,48,1202158424,48,116.60798,39.9206,48
29,1202145884,29,116.46135,40.00429,29,28,1202146186,28,116.43198,39.98791,28
35,1202145709,35,116.38889,39.96696,35,36,1202146011,36,116.42957,39.96606,36
28,1202145766,28,116.41059,40.00676,28,20,1202146066,20,116.41051,40.03617,20
43,1202145782,43,116.35826,39.92247,43,43,1202146082,43,116.37924,39.92112,43
21,1202145830,21,116.48936,40.01318,21,21,1202147030,21,116.48936,40.01317,21
41,1202145765,41,116.27616,39.92318,41,41,1202146014,41,116.2618,39.92322,41
53,1202145801,53,116.44562,39.87259,53,53,1202146101,53,116.44581,39.87248,53
28,1202145807,28,116.40484,39.97889,28,28,1202146107,28,116.40484,39.97889,28
