45,1202282641,45,116.46084,39.92701,45,45,1202282762,45,116.46083,39.9299,45
51,1202282449,51,116.35642,39.89792,51,51,1202282559,51,116.36768,39.89838,51
51,1202282559,51,116.36768,39.89838,51,43,1202282653,43,116.36802,39.90713,43
43,1202282653,43,116.36802,39.90713,43,43,1202282673,43,116.36818,39.90785,43
43,1202282673,43,116.36818,39.90785,43,43,1202282773,43,116.36767,39.91227,43
20,1202282499,20,116.40941,40.03651,20,28,1202282799,28,116.41032,40.00651,28
43,1202282658,43,116.37156,39.91356,43,43,1202282960,43,116.39345,39.92204,43
53,1202282483,53,116.45361,39.88925,53,53,1202282785,53,116.4536,39.8892,53
38,1202282475,38,116.50504,39.97238,38,38,1202283079,38,116.51324,39.97222,38
51,1202282594,51,116.38831,39.88914,51,51,1202282762,51,116.37852,39.8907,51
36,1202282658,36,116.44464,39.9464,36,44,1202282958,44,116.4442,39.93266,44
44,1202282619,44,116.40263,39.9314,44,44,1202282650,44,116.4026,39.93316,44
44,1202282650,44,116.4026,39.93316,44,36,1202282921,36,116.40201,39.95107,36
45,1202282665,45,116.47149,39.90334,45,53,1202282965,53,116.46521,39.89212,53
50,1202282564,50,116.30434,39.87486,50,42,1202284115,42,116.30867,39.93209,42
43,1202282554,43,116.37514,39.91544,43,43,1202282856,43,116.37515,39.91538,43
38,1202282690,38,116.5068,39.93903,38,38,1202282990,38,116.50682,39.93901,38
29,1202282427,29,116.46299,39.98318,29,29,1202282455,29,116.46303,39.98316,29
29,1202282455,29,116.46303,39.98316,29,29,1202282596,29,116.46299,39.98317,29
29,1202282596,29,116.46299,39.98317,29,29,1202282596,29,116.46299,39.98317,29
29,1202282596,29,116.46299,39.98317,29,29,1202282728,29,116.46305,39.98312,29
27,1202282650,27,116.39435,39.99608,27,27,1202282951,27,116.38398,39.98688,27
41,1202282411,41,116.25867,39.91611,41,41,1202282633,41,116.2511,39.91884,41
41,1202282633,41,116.2511,39.91884,41,41,1202282713,41,116.25258,39.91921,41
49,1202282417,49,116.29306,39.88055,49,49,1202282475,49,116.29306,39.88055,49
49,1202282475,49,116.29306,39.88055,49,49,1202282718,49,116.29306,39.88055,49
43,1202282513,43,116.36995,39.93285,43,43,1202282813,43,116.36989,39.93271,43
36,1202282607,36,116.42745,39.94024,36,44,1202282909,44,116.42052,39.90371,44
53,1202282514,53,116.45651,39.88411,53,53,1202282814,53,116.45625,39.88542,53
36,1202282467,36,116.41204,39.96348,36,36,1202282767,36,116.41063,39.96776,36
58,1202282446,58,116.31427,39.85676,58,58,1202283046,58,116.31427,39.85676,58
19,1202282614,19,116.35684,40.01383,19,19,1202282916,19,116.3568,40.01377,19
45,1202282484,45,116.48369,39.91692,45,53,1202282751,53,116.48324,39.8764,53
21,1202282402,21,116.45975,40.01924,21,21,1202282414,21,116.46135,40.0193,21
21,1202282414,21,116.46135,40.0193,21,21,1202282716,21,116.46249,40.01928,21
52,1202282404,52,116.43876,39.89886,52,52,1202282704,52,116.43876,39.89887,52
37,1202282517,37,116.44734,39.95063,37,37,1202282778,37,116.44734,39.95063,37
17,1202282616,17,116.25233,40.04376,17,26,1202283522,26,116.31052,39.97987,26
59,1202282618,59,116.34852,39.8626,59,59,1202282888,59,116.34841,39.86264,59
41,1202282579,41,116.29588,39.91047,41,41,1202282652,41,116.29612,39.90796,41
41,1202282652,41,116.29612,39.90796,41,41,1202282881,41,116.27357,39.90622,41
53,1202282690,53,116.45463,39.89204,53,52,1202282992,52,116.43814,39.88454,52
27,1202282505,27,116.38402,39.98111,27,27,1202282807,27,116.38955,39.97544,27
52,1202282634,52,116.40388,39.87219,52,52,1202282934,52,116.40377,39.87177,52
53,1202282404,53,116.44917,39.88882,53,53,1202282501,53,116.45161,39.89205,53
53,1202282501,53,116.45161,39.89205,53,53,1202282555,53,116.45465,39.89208,53
53,1202282555,53,116.45465,39.89208,53,45,1202282718,45,116.45558,39.90363,45
44,1202282578,44,116.41177,39.91136,44,44,1202282880,44,116.42944,39.90799,44
51,1202282631,51,116.39247,39.8849,51,51,1202282631,51,116.39247,39.8849,51
51,1202282631,51,116.39247,39.8849,51,59,1202283231,59,116.39443,39.83826,59
60,1202282506,60,116.42949,39.86457,60,60,1202282596,60,116.43085,39.86099,60
60,1202282596,60,116.43085,39.86099,60,60,1202282596,60,116.43085,39.86099,60
60,1202282596,60,116.43085,39.86099,60,60,1202282808,60,116.42579,39.86454,60
36,1202282683,36,116.41183,39.95788,36,36,1202282983,36,116.42383,39.96803,36
45,1202282435,45,116.46516,39.91058,45,45,1202282541,45,116.46525,39.91061,45
45,1202282541,45,116.46525,39.91061,45,45,1202282737,45,116.46518,39.9105,45
33,1202282458,33,116.26863,39.93892,33,33,1202282659,33,116.26863,39.93892,33
33,1202282659,33,116.26863,39.93892,33,33,1202282810,33,116.26863,39.93892,33
44,1202282574,44,116.4346,39.90366,44,44,1202282755,44,116.43434,39.90355,44
46,1202282553,46,116.49591,39.93278,46,37,1202282853,37,116.48387,39.94922,37
42,1202282545,42,116.32888,39.92128,42,44,1202283388,44,116.397,39.93212,44
58,1202282479,58,116.31302,39.85637,58,58,1202282698,58,116.30769,39.86407,58
58,1202282698,58,116.30769,39.86407,58,57,1202282984,57,116.29129,39.8653,57
43,1202282402,43,116.35096,39.90755,43,50,1202282702,50,116.34437,39.89676,50
41,1202282621,41,116.28133,39.91979,41,41,1202282921,41,116.28127,39.91985,41
59,1202282677,59,116.38091,39.85928,59,59,1202282979,59,116.3806,39.85924,59
50,1202282573,50,116.31564,39.8789,50,50,1202283173,50,116.31574,39.87888,50
51,1202282650,51,116.36638,39.88005,51,51,1202282949,51,116.36649,39.88035,51
50,1202282461,50,116.31182,39.86628,50,58,1202282762,58,116.34138,39.85863,58
10,1202282474,10,116.317,40.06057,10,10,1202282484,10,116.31678,40.05988,10
10,1202282484,10,116.31678,40.05988,10,17,1202282685,17,116.29315,40.04735,17
17,1202282685,17,116.29315,40.04735,17,18,1202282887,18,116.30719,40.02679,18
36,1202282525,36,116.42643,39.94965,36,36,1202282637,36,116.42418,39.94906,36
36,1202282637,36,116.42418,39.94906,36,36,1202282826,36,116.41981,39.94837,36
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,46,1202282611,46,116.53257,39.93513,46
46,1202282611,46,116.53257,39.93513,46,38,1202294702,38,116.54088,39.94058,38
60,1202282590,60,116.40822,39.8517,60,60,1202282656,60,116.40813,39.85456,60
60,1202282656,60,116.40813,39.85456,60,60,1202282892,60,116.42595,39.85721,60
52,1202282638,52,116.43198,39.88304,52,52,1202282938,52,116.42905,39.88965,52
50,1202282578,50,116.34105,39.88701,50,50,1202282878,50,116.34107,39.88703,50
29,1202282554,29,116.46149,39.99999,29,29,1202282856,29,116.4599,39.98684,29
42,1202282554,42,116.30396,39.93864,42,50,1202282854,50,116.30661,39.8956,50
50,1202282481,50,116.30404,39.88199,50,50,1202282595,50,116.30514,39.87502,50
50,1202282595,50,116.30514,39.87502,50,57,1202282895,57,116.28114,39.86514,57
60,1202282449,60,116.44384,39.84514,60,60,1202282749,60,116.44386,39.84513,60
40,1202282634,40,116.59262,39.9488,40,40,1202282934,40,116.5926,39.94881,40
53,1202282504,53,116.4631,39.88304,53,53,1202282806,53,116.46419,39.88306,53
52,1202282510,52,116.39945,39.8702,52,51,1202282810,51,116.36835,39.88588,51
28,1202282568,28,116.43872,39.98623,28,28,1202283168,28,116.41147,40.00214,28
35,1202282595,35,116.36592,39.94804,35,35,1202282595,35,116.36592,39.94804,35
35,1202282595,35,116.36592,39.94804,35,35,1202282824,35,116.36598,39.94803,35
42,1202282533,42,116.34123,39.90592,42,44,1202283133,44,116.42224,39.9072,44
43,1202282413,43,116.36276,39.9135,43,43,1202282728,43,116.3581,39.91714,43
38,1202282549,38,116.53575,39.97228,38,38,1202283149,38,116.53578,39.97224,38
60,1202282644,60,116.42561,39.84824,60,60,1202282944,60,116.42619,39.84803,60
51,1202282411,51,116.34751,39.8795,51,51,1202282711,51,116.36477,39.86846,51
44,1202282617,44,116.4246,39.92296,44,53,1202282919,53,116.45511,39.9004,53
26,1202282531,26,116.33504,39.98482,26,27,1202282833,27,116.36312,39.98671,27
44,1202282457,44,116.42022,39.92287,44,44,1202282684,44,116.43178,39.92289,44
44,1202282684,44,116.43178,39.92289,44,44,1202282985,44,116.43188,39.92286,44
51,1202282412,51,116.34763,39.87558,51,51,1202282420,51,116.34767,39.87573,51
51,1202282420,51,116.34767,39.87573,51,50,1202282564,50,116.34723,39.88413,50
50,1202282564,50,116.34723,39.88413,50,51,1202282869,51,116.35652,39.88798,51
58,1202282453,58,116.30269,39.84588,58,58,1202282604,58,116.30271,39.8458,58
58,1202282604,58,116.30271,39.8458,58,58,1202282755,58,116.30269,39.84579,58
46,1202282612,46,116.50196,39.91769,46,46,1202282914,46,116.49595,39.92676,46
36,1202282575,36,116.44377,39.97192,36,36,1202282875,36,116.44373,39.97187,36
44,1202282556,44,116.42061,39.90403,44,44,1202282662,44,116.42039,39.90437,44
44,1202282662,44,116.42039,39.90437,44,44,1202282964,44,116.42067,39.90398,44
47,1202282655,47,116.57311,39.91247,47,47,1202282801,47,116.57311,39.91247,47
44,1202282641,44,116.40435,39.92543,44,44,1202282941,44,116.41091,39.93051,44
60,1202282538,60,116.41458,39.86409,60,60,1202282838,60,116.43154,39.85738,60
44,1202282559,44,116.40054,39.91366,44,43,1202282859,43,116.39017,39.9316,43
15,1202282672,15,116.58184,40.07591,15,15,1202282974,15,116.5819,40.07596,15
35,1202282620,35,116.38191,39.96635,35,35,1202282810,35,116.3818,39.96563,35
46,1202282533,46,116.52729,39.93664,46,46,1202282833,46,116.52729,39.93667,46
52,1202282616,52,116.44474,39.87908,52,52,1202282842,52,116.44459,39.88029,52
35,1202282595,35,116.37344,39.94108,35,35,1202282595,35,116.37344,39.94108,35
35,1202282595,35,116.37344,39.94108,35,35,1202282895,35,116.38874,39.94743,35
44,1202282565,44,116.42028,39.93378,44,44,1202282865,44,116.42033,39.93386,44
52,1202282414,52,116.43345,39.87336,52,51,1202282716,51,116.39307,39.86687,51
51,1202282646,51,116.35745,39.89017,51,51,1202282947,51,116.35725,39.89473,51
44,1202282505,44,116.4368,39.93725,44,45,1202283111,45,116.45255,39.93243,45
44,1202282636,44,116.42897,39.90748,44,44,1202282936,44,116.42574,39.91084,44
12,1202282504,12,116.43439,40.08241,12,12,1202282642,12,116.43417,40.08284,12
12,1202282642,12,116.43417,40.08284,12,12,1202284230,12,116.42883,40.07229,12
42,1202282537,42,116.30166,39.90732,42,42,1202282537,42,116.30166,39.90732,42
42,1202282537,42,116.30166,39.90732,42,41,1202282610,41,116.29749,39.90648,41
41,1202282610,41,116.29749,39.90648,41,42,1202282839,42,116.30111,39.91172,42
50,1202282418,50,116.33194,39.8817,50,50,1202282717,50,116.33187,39.8719,50
37,1202282654,37,116.47413,39.96482,37,37,1202282954,37,116.47455,39.96448,37
42,1202282544,42,116.34497,39.91258,42,43,1202283053,43,116.36606,39.90888,43
57,1202282615,57,116.26191,39.86486,57,57,1202282915,57,116.25354,39.86272,57
59,1202282636,59,116.35228,39.84402,59,59,1202282937,59,116.35875,39.85664,59
59,1202282466,59,116.36397,39.84784,59,59,1202282766,59,116.3642,39.84765,59
59,1202282474,59,116.36306,39.84843,59,59,1202283074,59,116.36457,39.84728,59
44,1202282417,44,116.44042,39.92174,44,44,1202282538,44,116.44415,39.92493,44
44,1202282538,44,116.44415,39.92493,44,37,1202283020,37,116.46149,39.94276,37
34,1202282447,34,116.33759,39.96656,34,34,1202282747,34,116.33762,39.96658,34
50,1202282470,50,116.30493,39.8764,50,50,1202282544,50,116.30488,39.87639,50
50,1202282544,50,116.30488,39.87639,50,58,1202282846,58,116.31459,39.85226,58
45,1202282419,45,116.45668,39.90572,45,44,1202283013,44,116.42089,39.90402,44
51,1202282492,51,116.36806,39.87646,51,51,1202282662,51,116.35813,39.87023,51
51,1202282662,51,116.35813,39.87023,51,51,1202282962,51,116.35761,39.88436,51
61,1202282549,61,116.47201,39.84117,61,62,1202282849,62,116.5206,39.83099,62
61,1202282553,61,116.48279,39.83594,61,61,1202282644,61,116.48356,39.83597,61
61,1202282644,61,116.48356,39.83597,61,61,1202282855,61,116.47423,39.83982,61
15,1202282517,15,116.58584,40.06677,15,15,1202282817,15,116.58578,40.06698,15
62,1202282405,62,116.50262,39.86241,62,62,1202282705,62,116.50264,39.86243,62
37,1202282663,37,116.44605,39.96644,37,37,1202282826,37,116.44954,39.96984,37
26,1202282529,26,116.34167,39.97529,26,36,1202283133,36,116.4407,39.96153,36
49,1202282444,49,116.27886,39.88792,49,49,1202282744,49,116.27882,39.88787,49
35,1202282501,35,116.38198,39.96828,35,35,1202283091,35,116.36411,39.9644,35
19,1202282508,19,116.36193,40.03498,19,19,1202282808,19,116.3619,40.03495,19
46,1202282661,46,116.49735,39.93462,46,46,1202282960,46,116.49739,39.93407,46
59,1202282460,59,116.37862,39.86218,59,51,1202282640,51,116.38136,39.87568,51
51,1202282640,51,116.38136,39.87568,51,51,1202282700,51,116.37835,39.87752,51
52,1202282643,52,116.43435,39.88135,52,44,1202282943,44,116.43016,39.90265,44
2,1202282436,2,116.32215,40.08378,2,2,1202282452,2,116.32215,40.08378,2
2,1202282452,2,116.32215,40.08378,2,10,1202282738,10,116.32008,40.08365,10
34,1202282446,34,116.34573,39.96602,34,34,1202282746,34,116.34566,39.96593,34
29,1202282423,29,116.46343,39.98349,29,29,1202283279,29,116.45407,39.98793,29
34,1202282631,34,116.33469,39.94606,34,34,1202282931,34,116.34085,39.94842,34
43,1202282438,43,116.36811,39.90591,43,43,1202282740,43,116.35046,39.92701,43
51,1202282643,51,116.39155,39.87778,51,60,1202282945,60,116.40266,39.86376,60
51,1202282433,51,116.38841,39.89424,51,51,1202282643,51,116.38898,39.88952,51
51,1202282643,51,116.38898,39.88952,51,51,1202282945,51,116.3934,39.90085,51
25,1202282504,25,116.28827,39.99242,25,25,1202282698,25,116.28633,39.99276,25
25,1202282698,25,116.28633,39.99276,25,25,1202282806,25,116.28633,39.99276,25
42,1202282532,42,116.31601,39.90961,42,42,1202283132,42,116.31597,39.90962,42
45,1202282431,45,116.44887,39.92398,45,37,1202282930,37,116.44594,39.94656,37
35,1202282449,35,116.36649,39.93885,35,35,1202282453,35,116.36649,39.93885,35
35,1202282453,35,116.36649,39.93885,35,35,1202282604,35,116.36594,39.94682,35
35,1202282604,35,116.36594,39.94682,35,35,1202282751,35,116.36526,39.95274,35
42,1202282684,42,116.31495,39.90775,42,42,1202282984,42,116.32936,39.91068,42
15,1202282462,15,116.58121,40.07146,15,15,1202282693,15,116.58119,40.07147,15
15,1202282693,15,116.58119,40.07147,15,15,1202282955,15,116.58063,40.07418,15
34,1202282463,34,116.33219,39.97332,34,34,1202282763,34,116.3325,39.97382,34
15,1202282442,15,116.55849,40.06134,15,15,1202282742,15,116.55851,40.06117,15
4,1202282649,4,116.40599,40.11356,4,4,1202282700,4,116.41352,40.11572,4
35,1202282621,35,116.38623,39.94761,35,42,1202282921,42,116.32961,39.93685,42
50,1202282429,50,116.34444,39.88504,50,50,1202282440,50,116.34446,39.88499,50
50,1202282440,50,116.34446,39.88499,50,50,1202282459,50,116.34445,39.88501,50
50,1202282459,50,116.34445,39.88501,50,50,1202282695,50,116.34422,39.8876,50
50,1202282695,50,116.34422,39.8876,50,50,1202282922,50,116.33523,39.8869,50
60,1202282472,60,116.40849,39.8559,60,60,1202283076,60,116.40785,39.85711,60
29,1202282483,29,116.47369,39.97525,29,29,1202282576,29,116.47369,39.97525,29
29,1202282576,29,116.47369,39.97525,29,29,1202282878,29,116.47369,39.97525,29
50,1202282597,50,116.32048,39.88178,50,50,1202282597,50,116.32048,39.88178,50
50,1202282597,50,116.32048,39.88178,50,50,1202282898,50,116.31289,39.88711,50
34,1202282545,34,116.33271,39.96905,34,27,1202283186,27,116.35277,40.00009,27
54,1202282580,54,116.49658,39.88275,54,54,1202282880,54,116.49659,39.88225,54
29,1202282686,29,116.45616,39.99956,29,29,1202282921,29,116.46175,39.99446,29
51,1202282513,51,116.36828,39.89773,51,43,1202282815,43,116.36803,39.90925,43
41,1202282602,41,116.26834,39.90356,41,41,1202282602,41,116.26834,39.90356,41
41,1202282602,41,116.26834,39.90356,41,41,1202282904,41,116.28093,39.9229,41
34,1202282452,34,116.33265,39.96921,34,34,1202282754,34,116.31409,39.96848,34
61,1202282595,61,116.46981,39.83879,61,61,1202282895,61,116.47172,39.85402,61
41,1202282594,41,116.25441,39.9067,41,41,1202282594,41,116.25441,39.9067,41
41,1202282594,41,116.25441,39.9067,41,41,1202282894,41,116.25862,39.90681,41
51,1202282493,51,116.38547,39.89892,51,52,1202282793,52,116.40625,39.8996,52
29,1202282575,29,116.47493,39.9763,29,29,1202282696,29,116.47229,39.97867,29
29,1202282696,29,116.47229,39.97867,29,29,1202282998,29,116.47655,39.99124,29
35,1202282552,35,116.3866,39.96671,35,36,1202282854,36,116.40383,39.96072,36
15,1202282607,15,116.58578,40.05299,15,15,1202282682,15,116.58619,40.05393,15
15,1202282682,15,116.58619,40.05393,15,15,1202283210,15,116.58767,40.05699,15
34,1202282557,34,116.30511,39.94981,34,34,1202282857,34,116.30995,39.94987,34
45,1202282689,45,116.48422,39.93189,45,45,1202283126,45,116.46959,39.93262,45
53,1202282626,53,116.47189,39.9004,53,45,1202282926,45,116.46926,39.91263,45
60,1202282615,60,116.42276,39.84826,60,60,1202282663,60,116.42348,39.84822,60
60,1202282663,60,116.42348,39.84822,60,60,1202282917,60,116.42463,39.85736,60
44,1202282571,44,116.43014,39.93206,44,44,1202282843,44,116.43446,39.92383,44
52,1202282695,52,116.41384,39.89766,52,52,1202283295,52,116.41394,39.89792,52
37,1202282638,37,116.4453,39.94801,37,37,1202282938,37,116.46288,39.96925,37
15,1202282453,15,116.56465,40.0722,15,15,1202282525,15,116.56465,40.0722,15
15,1202282525,15,116.56465,40.0722,15,15,1202282676,15,116.56465,40.0722,15
15,1202282676,15,116.56465,40.0722,15,15,1202282755,15,116.56465,40.0722,15
47,1202282451,47,116.54669,39.91705,47,47,1202282560,47,116.54654,39.91529,47
47,1202282560,47,116.54654,39.91529,47,47,1202282753,47,116.55686,39.91492,47
23,1202282505,23,116.56109,40.04019,23,23,1202282805,23,116.56105,40.04022,23
50,1202282489,50,116.31578,39.88638,50,50,1202283089,50,116.31602,39.88646,50
38,1202282598,38,116.49605,39.96982,38,38,1202282598,38,116.49605,39.96982,38
38,1202282598,38,116.49605,39.96982,38,38,1202282899,38,116.49605,39.96981,38
53,1202282577,53,116.44723,39.87032,53,53,1202282877,53,116.44721,39.8707,53
60,1202282437,60,116.4411,39.83937,60,60,1202282467,60,116.44076,39.84342,60
60,1202282467,60,116.44076,39.84342,60,60,1202282497,60,116.44062,39.84413,60
60,1202282497,60,116.44062,39.84413,60,60,1202282557,60,116.43952,39.84954,60
60,1202282557,60,116.43952,39.84954,60,60,1202282617,60,116.43934,39.8542,60
60,1202282617,60,116.43934,39.8542,60,60,1202282643,60,116.4394,39.85628,60
60,1202282643,60,116.4394,39.85628,60,60,1202282673,60,116.43943,39.85662,60
60,1202282673,60,116.43943,39.85662,60,60,1202282703,60,116.43948,39.85709,60
51,1202282418,51,116.37853,39.89044,51,51,1202282500,51,116.3785,39.88907,51
51,1202282500,51,116.3785,39.88907,51,51,1202282719,51,116.3734,39.88815,51
53,1202282603,53,116.47061,39.88286,53,53,1202282603,53,116.47061,39.88286,53
53,1202282603,53,116.47061,39.88286,53,45,1202282892,45,116.47187,39.90276,45
53,1202282432,53,116.45354,39.89603,53,52,1202282645,52,116.44417,39.89782,52
52,1202282645,52,116.44417,39.89782,52,45,1202283799,45,116.48331,39.90989,45
6,1202282416,6,116.51776,40.08388,6,6,1202282716,6,116.51775,40.08388,6
27,1202282556,27,116.38847,39.97729,27,27,1202282856,27,116.38708,39.98119,27
51,1202282655,51,116.38396,39.88606,51,51,1202282955,51,116.38389,39.88622,51
28,1202282649,28,116.41418,39.98763,28,28,1202282949,28,116.41422,39.98763,28
39,1202282666,39,116.57815,39.95268,39,39,1202282676,39,116.57793,39.95437,39
39,1202282676,39,116.57793,39.95437,39,31,1202282977,31,116.5626,39.99259,31
52,1202282595,52,116.40495,39.86751,52,52,1202282895,52,116.40496,39.86745,52
28,1202282608,28,116.40921,39.99982,28,28,1202282908,28,116.40925,39.99991,28
35,1202282515,35,116.39323,39.96759,35,35,1202283034,35,116.3861,39.94272,35
47,1202282611,47,116.58578,39.90796,47,48,1202282913,48,116.59921,39.91661,48
60,1202282696,60,116.40858,39.85865,60,60,1202282996,60,116.40859,39.85015,60
47,1202282440,47,116.58287,39.92702,47,47,1202282692,47,116.58287,39.92701,47
47,1202282692,47,116.58287,39.92701,47,47,1202282992,47,116.58286,39.92701,47
52,1202282486,52,116.41085,39.89603,52,52,1202282509,52,116.41096,39.89657,52
52,1202282509,52,116.41096,39.89657,52,52,1202282809,52,116.40803,39.89161,52
52,1202282512,52,116.4122,39.9004,52,51,1202282812,51,116.39293,39.88999,51
43,1202282438,43,116.37082,39.92279,43,43,1202282631,43,116.37393,39.93133,43
43,1202282631,43,116.37393,39.93133,43,43,1202282933,43,116.35299,39.93235,43
15,1202282416,15,116.56435,40.07184,15,15,1202282716,15,116.56435,40.07183,15
59,1202282580,59,116.34838,39.86413,59,50,1202282882,50,116.34406,39.87036,50
60,1202282455,60,116.416,39.84687,60,29,1202283355,29,116.44975,39.98768,29
37,1202282608,37,116.47225,39.94267,37,37,1202282908,37,116.47159,39.93885,37
34,1202282607,34,116.32611,39.95081,34,34,1202282909,34,116.31577,39.95229,34
35,1202282667,35,116.39593,39.97284,35,28,1202282958,28,116.4105,39.98139,28
28,1202282422,28,116.41015,40.00723,28,28,1202282425,28,116.41022,40.00707,28
28,1202282425,28,116.41022,40.00707,28,28,1202282556,28,116.41048,39.99443,28
28,1202282556,28,116.41048,39.99443,28,28,1202282662,28,116.41102,39.98323,28
28,1202282662,28,116.41102,39.98323,28,28,1202282670,28,116.41102,39.9828,28
28,1202282670,28,116.41102,39.9828,28,28,1202282724,28,116.41102,39.98212,28
28,1202282652,28,116.4182,39.99753,28,28,1202282987,28,116.41482,39.98764,28
60,1202282534,60,116.40834,39.84624,60,60,1202282673,60,116.40867,39.84258,60
60,1202282673,60,116.40867,39.84258,60,60,1202282836,60,116.40282,39.84109,60
50,1202282631,50,116.30767,39.89554,50,50,1202282913,50,116.30767,39.89554,50
58,1202282469,58,116.31678,39.86348,58,58,1202282483,58,116.31625,39.86345,58
58,1202282483,58,116.31625,39.86345,58,58,1202282486,58,116.3162,39.86353,58
58,1202282486,58,116.3162,39.86353,58,50,1202282527,50,116.31595,39.86645,50
50,1202282527,50,116.31595,39.86645,50,50,1202282601,50,116.31808,39.86658,50
50,1202282601,50,116.31808,39.86658,50,50,1202282601,50,116.31808,39.86658,50
50,1202282601,50,116.31808,39.86658,50,50,1202282730,50,116.34337,39.86658,50
44,1202282463,44,116.42751,39.90716,44,46,1202283059,46,116.5075,39.92234,46
41,1202282423,41,116.25872,39.91559,41,41,1202282730,41,116.2818,39.92292,41
