36,1202048666,36,116.43391,39.95036,36,36,1202048968,36,116.44052,39.95598,36
12,1202048403,12,116.40151,40.07415,12,12,1202048703,12,116.40151,40.07412,12
44,1202048400,44,116.41596,39.93236,44,44,1202048548,44,116.40317,39.93207,44
44,1202048548,44,116.40317,39.93207,44,44,1202048620,44,116.40126,39.93208,44
44,1202048620,44,116.40126,39.93208,44,43,1202048701,43,116.39374,39.93209,43
36,1202048691,36,116.4127,39.95198,36,36,1202048991,36,116.4118,39.96291,36
49,1202048606,49,116.2763,39.89911,49,49,1202048659,49,116.27449,39.89887,49
49,1202048659,49,116.27449,39.89887,49,49,1202048961,49,116.27258,39.89888,49
44,1202048670,44,116.40757,39.91973,44,44,1202048970,44,116.40747,39.91972,44
37,1202048581,37,116.47058,39.95272,37,37,1202048883,37,116.47698,39.96121,37
10,1202048624,10,116.32929,40.05697,10,11,1202048926,11,116.34897,40.06179,11
44,1202048457,44,116.41615,39.93237,44,44,1202048585,44,116.41092,39.92965,44
44,1202048585,44,116.41092,39.92965,44,44,1202048885,44,116.42526,39.92313,44
51,1202048480,51,116.35407,39.86714,51,51,1202048595,51,116.3668,39.8685,51
51,1202048595,51,116.3668,39.8685,51,51,1202048618,51,116.3668,39.8685,51
51,1202048618,51,116.3668,39.8685,51,51,1202048715,51,116.3668,39.8685,51
29,1202048582,29,116.47784,39.98979,29,29,1202048884,29,116.46379,39.99121,29
18,1202048443,18,116.3011,40.04115,18,18,1202048630,18,116.3041,40.03541,18
18,1202048630,18,116.3041,40.03541,18,18,1202048745,18,116.30683,40.02822,18
52,1202048653,52,116.4386,39.88558,52,52,1202048717,52,116.43445,39.88303,52
36,1202048503,36,116.42804,39.94672,36,53,1202049737,53,116.45704,39.88457,53
46,1202048643,46,116.50898,39.90686,46,45,1202048945,45,116.47187,39.90724,45
53,1202048617,53,116.45344,39.88923,53,53,1202048919,53,116.45335,39.88919,53
29,1202048694,29,116.47521,39.97678,29,29,1202048996,29,116.46574,39.98757,29
43,1202048457,43,116.35823,39.91511,43,43,1202048685,43,116.34988,39.92975,43
43,1202048685,43,116.34988,39.92975,43,43,1202048759,43,116.3499,39.93058,43
42,1202048431,42,116.32114,39.93745,42,42,1202048734,42,116.3136,39.93737,42
42,1202048619,42,116.34712,39.92793,42,43,1202048664,43,116.34926,39.92686,43
43,1202048664,43,116.34926,39.92686,43,43,1202048966,43,116.35039,39.91276,43
50,1202048401,50,116.31625,39.89826,50,42,1202048663,42,116.31766,39.90657,42
42,1202048663,42,116.31766,39.90657,42,42,1202048965,42,116.31859,39.90585,42
51,1202048495,51,116.35066,39.89957,51,43,1202048797,43,116.34855,39.91705,43
10,1202048461,10,116.31104,40.07506,10,10,1202048763,10,116.3155,40.07896,10
35,1202048582,35,116.37891,39.96849,35,35,1202048882,35,116.379,39.96755,35
30,1202048410,30,116.50166,40.0066,30,30,1202048582,30,116.50166,40.0066,30
30,1202048582,30,116.50166,40.0066,30,30,1202048711,30,116.50166,40.0066,30
44,1202048402,44,116.41413,39.91442,44,44,1202048541,44,116.41388,39.9145,44
44,1202048541,44,116.41388,39.9145,44,44,1202048543,44,116.41387,39.9145,44
44,1202048543,44,116.41387,39.9145,44,44,1202048683,44,116.4139,39.91451,44
44,1202048683,44,116.4139,39.91451,44,44,1202048693,44,116.4139,39.91452,44
44,1202048693,44,116.4139,39.91452,44,44,1202048854,44,116.41392,39.9145,44
35,1202048538,35,116.37259,39.96037,35,35,1202048838,35,116.37036,39.96318,35
43,1202048434,43,116.37511,39.91545,43,43,1202049038,43,116.37514,39.91547,43
62,1202048478,62,116.50037,39.86618,62,54,1202048778,54,116.50041,39.86625,54
38,1202048645,38,116.50684,39.9391,38,38,1202048945,38,116.50684,39.9391,38
53,1202048631,53,116.46243,39.88142,53,53,1202048745,53,116.46247,39.88149,53
50,1202048620,50,116.34315,39.89959,50,50,1202048922,50,116.3393,39.88827,50
7,1202048535,7,116.58081,40.09961,7,7,1202048540,7,116.58069,40.10034,7
7,1202048540,7,116.58069,40.10034,7,7,1202048837,7,116.56344,40.11763,7
44,1202048442,44,116.43286,39.93739,44,36,1202048744,36,116.4337,39.93976,36
43,1202048414,43,116.36647,39.92262,43,43,1202048494,43,116.35962,39.92251,43
43,1202048494,43,116.35962,39.92251,43,43,1202048716,43,116.36173,39.92994,43
50,1202048679,50,116.33188,39.88848,50,50,1202048981,50,116.32848,39.89221,50
45,1202048534,45,116.47146,39.90717,45,45,1202048836,45,116.46143,39.90723,45
50,1202048655,50,116.31523,39.9017,50,49,1202048973,49,116.29655,39.89581,49
25,1202048403,25,116.29685,39.9839,25,33,1202048703,33,116.26822,39.94165,33
35,1202048601,35,116.38886,39.9578,35,35,1202048901,35,116.38055,39.9698,35
58,1202048431,58,116.31227,39.8649,58,58,1202048731,58,116.30355,39.85673,58
53,1202048478,53,116.45427,39.89208,53,45,1202048778,45,116.45549,39.90332,45
50,1202048519,50,116.30781,39.89562,50,50,1202048821,50,116.31296,39.89559,50
15,1202048566,15,116.55574,40.06238,15,15,1202048566,15,116.55574,40.06238,15
15,1202048566,15,116.55574,40.06238,15,15,1202048668,15,116.56415,40.06192,15
15,1202048668,15,116.56415,40.06192,15,15,1202048868,15,116.56364,40.06428,15
36,1202048617,36,116.43125,39.94368,36,36,1202048678,36,116.43302,39.94579,36
36,1202048678,36,116.43302,39.94579,36,36,1202048919,36,116.42077,39.9481,36
46,1202048556,46,116.52035,39.91211,46,46,1202048858,46,116.51995,39.91524,46
42,1202048651,42,116.30408,39.90637,42,58,1202049255,58,116.30739,39.85679,58
53,1202048629,53,116.44989,39.879,53,53,1202048650,53,116.44983,39.87911,53
53,1202048650,53,116.44983,39.87911,53,53,1202048931,53,116.4499,39.88229,53
21,1202048414,21,116.47219,40.04213,21,21,1202048668,21,116.47864,40.04393,21
21,1202048668,21,116.47864,40.04393,21,21,1202048716,21,116.47923,40.04023,21
35,1202048697,35,116.35103,39.93937,35,34,1202048798,34,116.34595,39.93981,34
50,1202048607,50,116.30506,39.87754,50,58,1202048909,58,116.31466,39.84688,58
53,1202048640,53,116.46163,39.87536,53,53,1202048942,53,116.45716,39.88019,53
41,1202048599,41,116.29443,39.923,41,41,1202048901,41,116.28204,39.92309,41
59,1202048454,59,116.36224,39.86361,59,59,1202048755,59,116.36238,39.86354,59
44,1202048403,44,116.40481,39.92044,44,44,1202048569,44,116.41234,39.9229,44
44,1202048569,44,116.41234,39.9229,44,44,1202048569,44,116.41234,39.9229,44
44,1202048569,44,116.41234,39.9229,44,44,1202048704,44,116.42084,39.92291,44
18,1202048491,18,116.30857,40.03594,18,18,1202048666,18,116.3074,40.04254,18
18,1202048666,18,116.3074,40.04254,18,10,1202048967,10,116.32033,40.05807,10
49,1202048644,49,116.29093,39.89596,49,49,1202048946,49,116.28891,39.87764,49
28,1202048676,28,116.41927,39.98215,28,28,1202048797,28,116.41194,39.98226,28
36,1202048622,36,116.41466,39.95568,36,36,1202048922,36,116.41462,39.9557,36
51,1202048653,51,116.37256,39.88803,51,51,1202048955,51,116.36786,39.87573,51
36,1202048619,36,116.40492,39.94783,36,36,1202048921,36,116.39907,39.95238,36
52,1202048464,52,116.40429,39.87188,52,52,1202048764,52,116.4042,39.87218,52
26,1202048607,26,116.30647,39.9802,26,26,1202048721,26,116.30691,39.97998,26
51,1202048423,51,116.36786,39.89975,51,50,1202049027,50,116.33983,39.89766,50
37,1202048524,37,116.44588,39.97064,37,37,1202048826,37,116.44617,39.97077,37
36,1202048523,36,116.43926,39.96037,36,36,1202049123,36,116.42391,39.95822,36
50,1202048450,50,116.3395,39.88584,50,50,1202050361,50,116.34531,39.88792,50
59,1202048464,59,116.39107,39.85548,59,60,1202048766,60,116.40399,39.84094,60
34,1202048665,34,116.33875,39.96667,34,34,1202048965,34,116.33857,39.96652,34
46,1202048501,46,116.52203,39.92258,46,47,1202048984,47,116.57945,39.93046,47
37,1202048406,37,116.46178,39.95519,37,37,1202048707,37,116.46109,39.95974,37
37,1202048449,37,116.48304,39.97162,37,37,1202048681,37,116.4895,39.97037,37
37,1202048681,37,116.4895,39.97037,37,38,1202051475,38,116.49757,39.9673,38
18,1202048417,18,116.34202,40.02933,18,18,1202048562,18,116.33157,40.04282,18
18,1202048562,18,116.33157,40.04282,18,10,1202048719,10,116.32558,40.05582,10
35,1202048610,35,116.35373,39.96627,35,35,1202048912,35,116.35365,39.96617,35
41,1202048630,41,116.26762,39.90301,41,49,1202048921,49,116.2604,39.89909,49
36,1202048502,36,116.43734,39.96384,36,36,1202048678,36,116.43339,39.96745,36
36,1202048678,36,116.43339,39.96745,36,36,1202048874,36,116.41853,39.97144,36
45,1202048541,45,116.46295,39.91451,45,45,1202048841,45,116.46298,39.91449,45
50,1202048414,50,116.30401,39.88937,50,50,1202048585,50,116.3039,39.88872,50
50,1202048585,50,116.3039,39.88872,50,50,1202048887,50,116.30393,39.88876,50
34,1202048422,34,116.32501,39.95077,34,42,1202048724,42,116.31918,39.93845,42
59,1202048692,59,116.35861,39.84979,59,59,1202048992,59,116.35575,39.84361,59
52,1202048422,52,116.43295,39.86749,52,60,1202049022,60,116.41925,39.86451,60
15,1202048496,15,116.5805,40.07592,15,15,1202048794,15,116.58039,40.07597,15
50,1202048541,50,116.31957,39.88577,50,50,1202048841,50,116.31958,39.88576,50
59,1202048583,59,116.38095,39.85909,59,59,1202048885,59,116.38086,39.85903,59
45,1202048667,45,116.47864,39.92586,45,45,1202048837,45,116.47199,39.92808,45
52,1202048436,52,116.41215,39.89731,52,52,1202048651,52,116.412,39.89744,52
52,1202048651,52,116.412,39.89744,52,52,1202048737,52,116.41905,39.89916,52
46,1202048412,46,116.50379,39.90688,46,45,1202048714,45,116.46712,39.90817,45
50,1202048574,50,116.33382,39.88192,50,50,1202048598,50,116.33367,39.88187,50
50,1202048598,50,116.33367,39.88187,50,50,1202048861,50,116.33648,39.88958,50
48,1202048501,48,116.60229,39.92027,48,45,1202049410,45,116.46512,39.9077,45
51,1202048531,51,116.36628,39.88012,51,51,1202048831,51,116.36633,39.88017,51
44,1202048525,44,116.44439,39.91443,44,44,1202048825,44,116.44419,39.92111,44
27,1202048440,27,116.37808,39.98094,27,27,1202048540,27,116.38167,39.98488,27
27,1202048540,27,116.38167,39.98488,27,27,1202048660,27,116.38124,39.98475,27
27,1202048660,27,116.38124,39.98475,27,27,1202048967,27,116.38377,39.98172,27
59,1202048424,59,116.35823,39.86426,59,59,1202048726,59,116.35901,39.85733,59
52,1202048502,52,116.42706,39.86691,52,60,1202048614,60,116.43273,39.86585,60
60,1202048614,60,116.43273,39.86585,60,60,1202048804,60,116.42035,39.86425,60
51,1202048614,51,116.36775,39.90157,51,51,1202048683,51,116.36783,39.90108,51
51,1202048683,51,116.36783,39.90108,51,51,1202048916,51,116.36788,39.89897,51
60,1202048699,60,116.41245,39.85953,60,60,1202048999,60,116.41247,39.85949,60
45,1202048648,45,116.47182,39.9103,45,45,1202048948,45,116.4553,39.91049,45
26,1202048479,26,116.34651,39.9751,26,27,1202048647,27,116.35824,39.97523,27
27,1202048647,27,116.35824,39.97523,27,27,1202048780,27,116.37034,39.97536,27
18,1202048568,18,116.33022,40.02652,18,18,1202048568,18,116.33022,40.02652,18
18,1202048568,18,116.33022,40.02652,18,18,1202048868,18,116.33022,40.02653,18
42,1202048482,42,116.32756,39.90789,42,42,1202048784,42,116.32759,39.90793,42
58,1202048595,58,116.30314,39.84524,58,58,1202048895,58,116.30314,39.84524,58
29,1202048478,29,116.4504,39.99567,29,28,1202048778,28,116.44125,39.99265,28
33,1202048504,33,116.26866,39.96648,33,26,1202048804,26,116.32444,39.98459,26
47,1202048652,47,116.58487,39.91976,47,47,1202048952,47,116.55872,39.92276,47
44,1202048407,44,116.44385,39.90815,44,44,1202048485,44,116.44376,39.90771,44
44,1202048485,44,116.44376,39.90771,44,45,1202048787,45,116.45549,39.92406,45
59,1202048460,59,116.34816,39.86584,59,59,1202048765,59,116.34855,39.86382,59
26,1202048419,26,116.34648,40.00274,26,26,1202048521,26,116.34639,40.00578,26
26,1202048521,26,116.34639,40.00578,26,19,1202048823,19,116.34841,40.02142,19
20,1202048584,20,116.40572,40.0449,20,28,1202048884,28,116.40156,40.00905,28
44,1202048568,44,116.42971,39.90375,44,44,1202048568,44,116.42971,39.90375,44
44,1202048568,44,116.42971,39.90375,44,52,1202048613,52,116.42996,39.9019,52
52,1202048613,52,116.42996,39.9019,52,52,1202048870,52,116.42142,39.89386,52
50,1202048487,50,116.32444,39.88638,50,50,1202048787,50,116.32462,39.88612,50
60,1202048551,60,116.41673,39.85638,60,60,1202048561,60,116.41491,39.85605,60
60,1202048561,60,116.41491,39.85605,60,60,1202048620,60,116.40526,39.85579,60
60,1202048620,60,116.40526,39.85579,60,60,1202048642,60,116.40171,39.85584,60
60,1202048642,60,116.40171,39.85584,60,59,1202048773,59,116.37963,39.85575,59
44,1202048440,44,116.40199,39.92152,44,44,1202048740,44,116.40197,39.92152,44
36,1202048483,36,116.40353,39.96729,36,36,1202048600,36,116.4037,39.96729,36
36,1202048600,36,116.4037,39.96729,36,36,1202048785,36,116.40389,39.96735,36
29,1202048444,29,116.46863,39.98111,29,29,1202048489,29,116.46432,39.98395,29
29,1202048489,29,116.46432,39.98395,29,29,1202048746,29,116.4618,40.00053,29
42,1202048441,42,116.33876,39.90605,42,42,1202048743,42,116.30392,39.90628,42
45,1202048418,45,116.4718,39.91365,45,45,1202048718,45,116.47225,39.92667,45
61,1202048517,61,116.46129,39.85105,61,60,1202048817,60,116.44122,39.83099,60
52,1202048515,52,116.43676,39.89307,52,44,1202048817,44,116.43034,39.90758,44
37,1202048683,37,116.47899,39.97441,37,29,1202048985,29,116.46805,39.97567,29
36,1202048536,36,116.41335,39.96609,36,36,1202048547,36,116.41336,39.96542,36
36,1202048547,36,116.41336,39.96542,36,36,1202048837,36,116.41805,39.96773,36
41,1202048534,41,116.2969,39.93118,41,41,1202048544,41,116.29597,39.93117,41
41,1202048544,41,116.29597,39.93117,41,41,1202048758,41,116.28052,39.92652,41
45,1202048614,45,116.48961,39.92156,45,46,1202048882,46,116.50037,39.91648,46
42,1202048666,42,116.30116,39.92254,42,41,1202048966,41,116.2786,39.92185,41
36,1202048594,36,116.42589,39.95741,36,36,1202048894,36,116.42589,39.95741,36
7,1202048557,7,116.55911,40.1133,7,15,1202048857,15,116.55187,40.08096,15
45,1202048572,45,116.46017,39.90725,45,45,1202048873,45,116.45578,39.93796,45
53,1202048465,53,116.45688,39.89222,53,53,1202048536,53,116.45599,39.89214,53
53,1202048536,53,116.45599,39.89214,53,53,1202048766,53,116.45706,39.89197,53
30,1202048539,30,116.50588,40.0107,30,30,1202048839,30,116.50588,40.0107,30
9,1202048607,9,116.27857,40.07002,9,9,1202048909,9,116.25757,40.07946,9
59,1202048492,59,116.37846,39.83296,59,59,1202048792,59,116.37846,39.83296,59
44,1202048537,44,116.40059,39.9136,44,44,1202048837,44,116.40458,39.92274,44
27,1202048517,27,116.36484,39.97528,27,27,1202048565,27,116.37293,39.97533,27
27,1202048565,27,116.37293,39.97533,27,27,1202048565,27,116.37293,39.97533,27
27,1202048565,27,116.37293,39.97533,27,35,1202048867,35,116.37431,39.94665,35
36,1202048611,36,116.39992,39.95771,36,36,1202048911,36,116.39914,39.95653,36
44,1202048676,44,116.43472,39.91541,44,44,1202048978,44,116.43474,39.9074,44
49,1202048699,49,116.27868,39.88724,49,49,1202048999,49,116.29398,39.88825,49
23,1202048677,23,116.55046,40.02702,23,24,1202048979,24,116.60198,40.03457,24
50,1202048475,50,116.30472,39.89514,50,50,1202048517,50,116.30438,39.89881,50
50,1202048517,50,116.30438,39.89881,50,42,1202048777,42,116.30439,39.91848,42
46,1202048586,46,116.51232,39.91606,46,46,1202048586,46,116.51232,39.91606,46
46,1202048586,46,116.51232,39.91606,46,46,1202048765,46,116.5012,39.91483,46
43,1202048505,43,116.35393,39.91323,43,43,1202048770,43,116.35383,39.91321,43
46,1202048498,46,116.49586,39.93414,46,45,1202048798,45,116.47981,39.93252,45
50,1202048450,50,116.34648,39.89686,50,43,1202048751,43,116.35047,39.9309,43
44,1202048432,44,116.41239,39.92443,44,44,1202048732,44,116.40047,39.93198,44
34,1202048462,34,116.31657,39.96137,34,34,1202048762,34,116.32181,39.96576,34
50,1202048473,50,116.30689,39.89566,50,50,1202048507,50,116.3069,39.89566,50
50,1202048507,50,116.3069,39.89566,50,50,1202048524,50,116.3069,39.89565,50
50,1202048524,50,116.3069,39.89565,50,50,1202048744,50,116.31153,39.8956,50
42,1202048610,42,116.32284,39.90582,42,42,1202048912,42,116.32848,39.91809,42
20,1202048693,20,116.40893,40.03876,20,20,1202048993,20,116.41128,40.02269,20
18,1202048601,18,116.30564,40.03163,18,18,1202048662,18,116.30682,40.02827,18
18,1202048662,18,116.30682,40.02827,18,26,1202048903,26,116.31273,40.00596,26
59,1202048463,59,116.39365,39.85297,59,59,1202048531,59,116.39057,39.84985,59
59,1202048531,59,116.39057,39.84985,59,59,1202048832,59,116.39553,39.8531,59
52,1202048546,52,116.4379,39.89582,52,53,1202048846,53,116.45481,39.8812,53
15,1202048498,15,116.56337,40.06509,15,15,1202048798,15,116.56341,40.06512,15
44,1202048489,44,116.42203,39.92313,44,44,1202048615,44,116.41467,39.92311,44
44,1202048615,44,116.41467,39.92311,44,44,1202048776,44,116.40456,39.92304,44
59,1202048699,59,116.38668,39.85585,59,59,1202048771,59,116.38679,39.85586,59
51,1202048497,51,116.37173,39.8894,51,51,1202049097,51,116.37182,39.88939,51
52,1202048458,52,116.40773,39.8892,52,52,1202048760,52,116.42771,39.89223,52
41,1202048621,41,116.2895,39.9041,41,41,1202048749,41,116.28672,39.90636,41
35,1202048657,35,116.3595,39.96804,35,35,1202049257,35,116.35937,39.97143,35
50,1202048440,50,116.31027,39.89559,50,50,1202048703,50,116.31248,39.89557,50
42,1202048495,42,116.30279,39.90751,42,42,1202048797,42,116.30279,39.90751,42
35,1202048513,35,116.38821,39.96514,35,35,1202048813,35,116.38818,39.96514,35
45,1202048586,45,116.45615,39.90599,45,45,1202048710,45,116.45201,39.90811,45
28,1202048486,28,116.40141,40.00393,28,27,1202049090,27,116.38477,39.97557,27
42,1202048568,42,116.30413,39.90749,42,42,1202048568,42,116.30413,39.90749,42
42,1202048568,42,116.30413,39.90749,42,50,1202048868,50,116.30418,39.90027,50
61,1202048576,61,116.46838,39.86132,61,61,1202048878,61,116.46604,39.86609,61
27,1202048536,27,116.3596,39.97518,27,27,1202049065,27,116.37064,39.98081,27
19,1202048548,19,116.35114,40.03242,19,19,1202048848,19,116.35672,40.02978,19
44,1202048412,44,116.43421,39.92745,44,44,1202048712,44,116.44362,39.92145,44
35,1202048496,35,116.39434,39.9709,35,35,1202048798,35,116.39588,39.96866,35
59,1202048628,59,116.35564,39.85297,59,58,1202048930,58,116.32005,39.84877,58
37,1202048445,37,116.48134,39.95655,37,38,1202048745,38,116.4944,39.96325,38
15,1202048447,15,116.55551,40.06311,15,15,1202048747,15,116.58068,40.05946,15
50,1202048685,50,116.30439,39.88114,50,50,1202048985,50,116.30543,39.87219,50
2,1202048530,2,116.32359,40.11308,2,2,1202049560,2,116.32134,40.11449,2
34,1202048412,34,116.30873,39.96042,34,34,1202048712,34,116.30874,39.96045,34
45,1202048599,45,116.45527,39.90658,45,53,1202048899,53,116.47156,39.90124,53
26,1202048644,26,116.33478,39.99524,26,26,1202048944,26,116.33051,39.97525,26
37,1202048482,37,116.46424,39.95083,37,37,1202048551,37,116.46205,39.95393,37
37,1202048551,37,116.46205,39.95393,37,37,1202048784,37,116.46215,39.95022,37
23,1202048505,23,116.58861,40.02777,23,23,1202048861,23,116.58871,40.02766,23
29,1202048684,29,116.4802,39.97776,29,29,1202048975,29,116.47305,39.97826,29
51,1202048420,51,116.37866,39.89641,51,59,1202049520,59,116.38055,39.85836,59
51,1202048437,51,116.35716,39.89329,51,51,1202048739,51,116.35727,39.88594,51
52,1202048665,52,116.4108,39.88676,52,51,1202048965,51,116.38691,39.88228,51
36,1202048414,36,116.41246,39.95465,36,36,1202048612,36,116.4115,39.95555,36
36,1202048612,36,116.4115,39.95555,36,36,1202048716,36,116.4125,39.95288,36
44,1202048427,44,116.40342,39.90679,44,44,1202048473,44,116.39955,39.90669,44
44,1202048473,44,116.39955,39.90669,44,43,1202048775,43,116.38256,39.90615,43
10,1202048697,10,116.31505,40.06493,10,10,1202049067,10,116.34375,40.06975,10
50,1202048412,50,116.30451,39.88973,50,42,1202048712,42,116.30455,39.90818,42
35,1202048430,35,116.35336,39.94345,35,35,1202048557,35,116.37705,39.94748,35
35,1202048557,35,116.37705,39.94748,35,36,1202048708,36,116.40916,39.94787,36
42,1202048455,42,116.32272,39.9373,42,34,1202048545,34,116.30529,39.94049,34
34,1202048545,34,116.30529,39.94049,34,42,1202048676,42,116.30394,39.93122,42
42,1202048676,42,116.30394,39.93122,42,42,1202048757,42,116.30402,39.91786,42
35,1202048562,35,116.38925,39.9534,35,35,1202048786,35,116.3932,39.96708,35
50,1202048577,50,116.34716,39.89091,50,50,1202048877,50,116.34718,39.89091,50
35,1202048620,35,116.35041,39.94405,35,35,1202048921,35,116.35247,39.94874,35
52,1202048527,52,116.41878,39.89663,52,52,1202048827,52,116.42807,39.8808,52
27,1202048565,27,116.34757,39.9827,27,27,1202048565,27,116.34757,39.9827,27
27,1202048565,27,116.34757,39.9827,27,26,1202048880,26,116.34636,40.00588,26
15,1202048497,15,116.58022,40.07703,15,15,1202048563,15,116.58262,40.07637,15
15,1202048563,15,116.58262,40.07637,15,15,1202048563,15,116.58262,40.07637,15
15,1202048563,15,116.58262,40.07637,15,15,1202048798,15,116.5852,40.07748,15
44,1202048520,44,116.44425,39.90778,44,44,1202048749,44,116.44443,39.91449,44
36,1202048600,36,116.44482,39.95328,36,23,1202049200,23,116.55604,40.02995,23
53,1202048422,53,116.4711,39.8993,53,45,1202048537,45,116.47171,39.90422,45
45,1202048537,45,116.47171,39.90422,45,45,1202048724,45,116.47172,39.90655,45
15,1202048531,15,116.5815,40.06955,15,15,1202048833,15,116.58151,40.06954,15
37,1202048474,37,116.49302,39.97373,37,37,1202049017,37,116.4933,39.97067,37
51,1202048539,51,116.35813,39.86713,51,51,1202049518,51,116.36702,39.88449,51
50,1202048614,50,116.34279,39.87234,50,58,1202048914,58,116.33759,39.83017,58
36,1202048482,36,116.41248,39.93953,36,36,1202048782,36,116.41248,39.93953,36
45,1202048477,45,116.48236,39.93238,45,38,1202048779,38,116.51093,39.93909,38
54,1202048595,54,116.49657,39.8717,54,54,1202048895,54,116.49676,39.88182,54
28,1202048583,28,116.44122,39.99256,28,28,1202048756,28,116.44139,39.9928,28
34,1202048599,34,116.32917,39.95611,34,26,1202049199,26,116.328,39.99017,26
28,1202048535,28,116.39908,39.98677,28,28,1202048837,28,116.41082,39.98227,28
48,1202048611,48,116.62999,39.90518,48,48,1202048744,48,116.63009,39.90522,48
34,1202048617,34,116.30007,39.96605,34,34,1202049348,34,116.30143,39.96567,34
41,1202048615,41,116.29063,39.91717,41,41,1202048915,41,116.2916,39.92035,41
43,1202048459,43,116.36768,39.90647,43,51,1202048621,51,116.36791,39.9015,51
51,1202048621,51,116.36791,39.9015,51,51,1202048921,51,116.36802,39.89875,51
15,1202048478,15,116.56352,40.06467,15,15,1202048780,15,116.56352,40.06467,15
52,1202048538,52,116.4393,39.8966,52,52,1202048838,52,116.43891,39.89674,52
58,1202048623,58,116.30508,39.86219,58,58,1202048804,58,116.30655,39.86568,58
59,1202048474,59,116.36107,39.84453,59,59,1202049056,59,116.38632,39.85563,59
15,1202048620,15,116.58164,40.06781,15,15,1202048920,15,116.56408,40.06201,15
25,1202048625,25,116.27593,40.00356,25,25,1202048927,25,116.2759,40.00351,25
45,1202048599,45,116.47173,39.91161,45,45,1202048901,45,116.46266,39.9036,45
30,1202048466,30,116.50894,39.97592,30,30,1202048766,30,116.50892,39.97593,30
53,1202048634,53,116.44595,39.87001,53,53,1202049075,53,116.46724,39.87143,53
52,1202048645,52,116.43386,39.86642,52,60,1202048945,60,116.43385,39.86298,60
43,1202048519,43,116.39474,39.90629,43,44,1202048714,44,116.4109,39.90674,44
43,1202048538,43,116.35284,39.91267,43,43,1202048838,43,116.35043,39.90692,43
48,1202048623,48,116.60295,39.9086,48,48,1202048923,48,116.60296,39.90862,48
46,1202048400,46,116.50713,39.91555,46,46,1202048537,46,116.50514,39.91511,46
46,1202048537,46,116.50514,39.91511,46,46,1202048551,46,116.50392,39.91497,46
46,1202048551,46,116.50392,39.91497,46,45,1202048702,45,116.49211,39.91467,45
36,1202048491,36,116.42854,39.9389,36,44,1202048791,44,116.43747,39.93301,44
29,1202048544,29,116.48388,39.97899,29,37,1202048846,37,116.49307,39.97374,37
51,1202048655,51,116.35328,39.88808,51,51,1202048699,51,116.35296,39.88803,51
51,1202048699,51,116.35296,39.88803,51,50,1202048956,50,116.34051,39.87477,50
50,1202048661,50,116.31558,39.88648,50,50,1202048961,50,116.31558,39.88645,50
29,1202048659,29,116.4889,39.99221,29,29,1202048959,29,116.48896,39.97538,29
52,1202048524,52,116.421,39.88949,52,52,1202048824,52,116.41693,39.88798,52
51,1202048652,51,116.38181,39.86967,51,51,1202048745,51,116.38231,39.86917,51
29,1202048670,29,116.48492,39.99253,29,29,1202048970,29,116.48492,39.99253,29
37,1202048404,37,116.46369,39.95038,37,37,1202048704,37,116.46386,39.95,37
44,1202048416,44,116.42056,39.90602,44,44,1202048436,44,116.42055,39.90593,44
44,1202048436,44,116.42055,39.90593,44,44,1202048466,44,116.42071,39.90524,44
