53,1202175004,53,116.46243,39.8813,53,53,1202175145,53,116.46262,39.88127,53
53,1202175145,53,116.46262,39.88127,53,53,1202175168,53,116.46256,39.88129,53
53,1202175168,53,116.46256,39.88129,53,53,1202175457,53,116.4624,39.88137,53
21,1202175116,21,116.44781,40.01554,21,20,1202175418,20,116.43168,40.01745,20
20,1202175041,20,116.40979,40.03621,20,20,1202175133,20,116.41159,40.02672,20
20,1202175133,20,116.41159,40.02672,20,28,1202175343,28,116.40996,40.00831,28
46,1202175109,46,116.51139,39.93634,46,46,1202175243,46,116.51118,39.92595,46
46,1202175243,46,116.51118,39.92595,46,46,1202175411,46,116.4959,39.92248,46
43,1202175122,43,116.38381,39.93191,43,44,1202175422,44,116.4,39.92323,44
24,1202175239,24,116.62268,40.02565,24,24,1202175540,24,116.62244,40.02717,24
55,1202175004,55,116.57088,39.8921,55,55,1202175004,55,116.57088,39.8921,55
55,1202175004,55,116.57088,39.8921,55,47,1202175167,47,116.57113,39.90693,47
47,1202175167,47,116.57113,39.90693,47,47,1202175305,47,116.57079,39.91325,47
29,1202175283,29,116.45681,39.98494,29,29,1202175585,29,116.45685,39.98497,29
53,1202175056,53,116.4561,39.88472,53,53,1202175356,53,116.45595,39.88452,53
27,1202175187,27,116.37916,39.99635,27,27,1202176088,27,116.3793,39.99635,27
12,1202175074,12,116.4349,40.07255,12,12,1202175374,12,116.43517,40.07248,12
58,1202175049,58,116.31422,39.85684,58,58,1202175349,58,116.31422,39.85683,58
61,1202175085,61,116.45579,39.85387,61,61,1202175189,61,116.45578,39.85387,61
61,1202175189,61,116.45578,39.85387,61,61,1202175387,61,116.45579,39.85387,61
27,1202175116,27,116.38563,39.9811,27,35,1202175418,35,116.38916,39.94917,35
45,1202175095,45,116.48366,39.93444,45,45,1202175216,45,116.48356,39.9138,45
45,1202175216,45,116.48356,39.9138,45,45,1202175396,45,116.45855,39.90712,45
50,1202175114,50,116.34279,39.87212,50,59,1202175416,59,116.35338,39.84901,59
21,1202175166,21,116.47211,40.04218,21,21,1202175214,21,116.47211,40.04218,21
21,1202175214,21,116.47211,40.04218,21,21,1202175467,21,116.47211,40.04218,21
38,1202175097,38,116.49726,39.9519,38,38,1202175266,38,116.49735,39.9521,38
38,1202175266,38,116.49735,39.9521,38,38,1202175328,38,116.49733,39.95213,38
29,1202175211,29,116.4514,40.00065,29,29,1202175513,29,116.45149,40.00047,29
45,1202175078,45,116.45473,39.91821,45,45,1202175124,45,116.45094,39.91798,45
45,1202175124,45,116.45094,39.91798,45,44,1202175383,44,116.44435,39.92071,44
28,1202175036,28,116.41159,39.98707,28,28,1202175338,28,116.40796,39.9874,28
42,1202175140,42,116.30381,39.92806,42,34,1202175442,34,116.29979,39.94002,34
20,1202175155,20,116.40498,40.03668,20,20,1202175468,20,116.4112,40.01813,20
36,1202175215,36,116.41464,39.95573,36,36,1202175515,36,116.41466,39.95567,36
52,1202175000,52,116.43233,39.89833,52,44,1202175302,44,116.43161,39.92225,44
26,1202175109,26,116.34682,39.98623,26,26,1202175709,26,116.31037,39.97992,26
21,1202175164,21,116.4609,40.01331,21,29,1202175237,29,116.45968,40.01027,29
29,1202175237,29,116.45968,40.01027,29,29,1202175466,29,116.45472,40.00707,29
52,1202175152,52,116.40403,39.87223,52,52,1202175452,52,116.40415,39.87215,52
52,1202175214,52,116.43208,39.86713,52,52,1202175218,52,116.43165,39.86714,52
52,1202175218,52,116.43165,39.86714,52,52,1202175369,52,116.43096,39.86708,52
38,1202175038,38,116.53342,39.95694,38,38,1202175148,38,116.53412,39.95097,38
38,1202175148,38,116.53412,39.95097,38,38,1202175339,38,116.53653,39.94099,38
29,1202175059,29,116.46397,40.00042,29,29,1202175319,29,116.45081,39.98617,29
60,1202175274,60,116.40739,39.86405,60,59,1202175874,59,116.38083,39.86248,59
29,1202175191,29,116.49028,39.9907,29,29,1202175493,29,116.49028,39.9907,29
29,1202175172,29,116.45233,39.99942,29,29,1202175474,29,116.46354,40.00137,29
15,1202175123,15,116.5828,40.07952,15,15,1202175423,15,116.58027,40.07633,15
56,1202175053,56,116.59352,39.87976,56,56,1202175123,56,116.59356,39.87973,56
56,1202175123,56,116.59356,39.87973,56,56,1202175424,56,116.59353,39.87962,56
45,1202175046,45,116.47858,39.92564,45,45,1202175348,45,116.47488,39.92696,45
15,1202175017,15,116.57197,40.06322,15,15,1202175134,15,116.56226,40.06997,15
15,1202175134,15,116.56226,40.06997,15,15,1202175318,15,116.56647,40.07122,15
52,1202175121,52,116.43942,39.89366,52,52,1202175421,52,116.43944,39.89329,52
43,1202175278,43,116.38538,39.91021,43,43,1202175580,43,116.37408,39.92265,43
42,1202175183,42,116.30774,39.91007,42,42,1202175197,42,116.30538,39.9108,42
42,1202175197,42,116.30538,39.9108,42,41,1202175498,41,116.28194,39.91439,41
60,1202175011,60,116.41593,39.84458,60,60,1202175011,60,116.41593,39.84458,60
60,1202175011,60,116.41593,39.84458,60,60,1202175312,60,116.40801,39.85514,60
50,1202175130,50,116.30671,39.89447,50,50,1202175430,50,116.3067,39.89446,50
59,1202175092,59,116.38057,39.83464,59,59,1202175392,59,116.38063,39.83461,59
59,1202175013,59,116.38084,39.85893,59,59,1202175013,59,116.38084,39.85893,59
59,1202175013,59,116.38084,39.85893,59,59,1202175315,59,116.38084,39.85901,59
42,1202175093,42,116.34736,39.9223,42,42,1202175214,42,116.3358,39.9219,42
42,1202175214,42,116.3358,39.9219,42,42,1202175394,42,116.31949,39.92223,42
50,1202175163,50,116.31876,39.88856,50,50,1202175463,50,116.34386,39.88781,50
50,1202175281,50,116.33086,39.89702,50,50,1202175581,50,116.3315,39.89677,50
43,1202175059,43,116.35825,39.93098,43,43,1202175384,43,116.38528,39.93198,43
52,1202175082,52,116.42,39.86912,52,60,1202175382,60,116.42105,39.86438,60
53,1202175044,53,116.48015,39.8976,53,53,1202175344,53,116.47446,39.89928,53
37,1202175201,37,116.45128,39.95404,37,37,1202175315,37,116.45543,39.94339,37
60,1202175079,60,116.40847,39.84423,60,60,1202175087,60,116.40855,39.84371,60
60,1202175087,60,116.40855,39.84371,60,60,1202175320,60,116.41154,39.84128,60
50,1202175186,50,116.34051,39.88681,50,50,1202176086,50,116.34047,39.88689,50
42,1202175133,42,116.30401,39.92417,42,50,1202175402,50,116.30439,39.88262,50
36,1202175161,36,116.40334,39.96774,36,35,1202175461,35,116.37747,39.96726,35
29,1202175065,29,116.48083,39.99429,29,29,1202175367,29,116.48067,39.99425,29
43,1202175056,43,116.38366,39.9319,43,44,1202175356,44,116.39642,39.91911,44
53,1202175228,53,116.45516,39.88199,53,45,1202175528,45,116.47854,39.90685,45
40,1202175242,40,116.59265,39.94879,40,40,1202175542,40,116.59262,39.94875,40
50,1202175229,50,116.31313,39.89913,50,42,1202175531,42,116.32275,39.90297,42
43,1202175197,43,116.35216,39.93669,43,43,1202175209,43,116.35218,39.93665,43
43,1202175209,43,116.35218,39.93665,43,43,1202175499,43,116.35286,39.93422,43
4,1202175176,4,116.42991,40.10349,4,4,1202175476,4,116.42996,40.1035,4
12,1202175201,12,116.41062,40.05667,12,12,1202175503,12,116.4305,40.06216,12
50,1202175184,50,116.3136,39.89555,50,50,1202175484,50,116.31401,39.89532,50
27,1202175159,27,116.37777,40.00026,27,27,1202175461,27,116.37777,40.00026,27
38,1202175046,38,116.53587,39.97239,38,38,1202175346,38,116.53587,39.97238,38
50,1202175112,50,116.31236,39.89558,50,50,1202175491,50,116.31385,39.89489,50
52,1202175041,52,116.40027,39.87042,52,59,1202175343,59,116.39538,39.86415,59
35,1202175062,35,116.3595,39.9686,35,34,1202175364,34,116.32691,39.96618,34
43,1202175135,43,116.37754,39.90412,43,43,1202175437,43,116.37749,39.90416,43
45,1202175177,45,116.45558,39.91378,45,45,1202175477,45,116.46623,39.93228,45
36,1202175184,36,116.44498,39.97345,36,37,1202175485,37,116.44517,39.973,37
42,1202175079,42,116.30341,39.91127,42,42,1202175236,42,116.30308,39.91132,42
42,1202175236,42,116.30308,39.91132,42,42,1202175379,42,116.30252,39.91153,42
44,1202175042,44,116.4295,39.92321,44,44,1202175098,44,116.42508,39.92305,44
44,1202175098,44,116.42508,39.92305,44,44,1202175344,44,116.42043,39.91396,44
18,1202175087,18,116.34642,40.02417,18,18,1202175387,18,116.34583,40.01448,18
30,1202175212,30,116.50586,40.01073,30,30,1202175511,30,116.50586,40.01073,30
58,1202175296,58,116.3325,39.84764,58,58,1202175296,58,116.3325,39.84764,58
58,1202175296,58,116.3325,39.84764,58,59,1202175596,59,116.39045,39.85546,59
50,1202175277,50,116.34607,39.87588,50,50,1202175577,50,116.34607,39.87588,50
43,1202175228,43,116.37213,39.90849,43,43,1202175530,43,116.37138,39.90621,43
42,1202175041,42,116.31887,39.92681,42,42,1202175050,42,116.32012,39.92683,42
42,1202175050,42,116.32012,39.92683,42,42,1202175351,42,116.32019,39.90982,42
45,1202175074,45,116.48628,39.90691,45,45,1202175375,45,116.47146,39.90258,45
20,1202175186,20,116.43429,40.02315,20,20,1202175786,20,116.4343,40.02316,20
58,1202175022,58,116.3122,39.85553,58,58,1202175323,58,116.30821,39.86019,58
46,1202175141,46,116.52746,39.9366,46,46,1202175441,46,116.52745,39.93654,46
29,1202175004,29,116.48322,39.97899,29,29,1202175004,29,116.48322,39.97899,29
29,1202175004,29,116.48322,39.97899,29,29,1202186959,29,116.47235,40.00282,29
35,1202175202,35,116.37547,39.94037,35,35,1202175502,35,116.37548,39.9404,35
37,1202175151,37,116.44613,39.93979,37,37,1202175405,37,116.45484,39.95221,37
50,1202175218,50,116.30507,39.87535,50,58,1202175520,58,116.31334,39.8538,58
60,1202175226,60,116.42781,39.86203,60,60,1202175830,60,116.42886,39.86211,60
34,1202175098,34,116.34602,39.93957,34,34,1202175400,34,116.34595,39.93954,34
29,1202175062,29,116.48414,39.98669,29,37,1202175364,37,116.45939,39.96657,37
49,1202175177,49,116.27677,39.89186,49,49,1202175777,49,116.27676,39.8919,49
50,1202175261,50,116.33614,39.89638,50,50,1202175261,50,116.33614,39.89638,50
50,1202175261,50,116.33614,39.89638,50,50,1202175261,50,116.33614,39.89638,50
50,1202175261,50,116.33614,39.89638,50,50,1202175562,50,116.32287,39.89804,50
20,1202175292,20,116.4115,40.02559,20,27,1202175594,27,116.39016,40.00846,27
22,1202175189,22,116.51771,40.02491,22,29,1202175789,29,116.48701,40.00642,29
50,1202175024,50,116.3319,39.87962,50,50,1202175324,50,116.33189,39.88013,50
18,1202175010,18,116.32986,40.03703,18,18,1202175010,18,116.32986,40.03703,18
18,1202175010,18,116.32986,40.03703,18,18,1202175030,18,116.33001,40.03668,18
18,1202175030,18,116.33001,40.03668,18,18,1202175062,18,116.32947,40.03617,18
18,1202175062,18,116.32947,40.03617,18,18,1202175070,18,116.32953,40.03595,18
18,1202175070,18,116.32953,40.03595,18,18,1202175132,18,116.32912,40.03509,18
18,1202175132,18,116.32912,40.03509,18,18,1202175183,18,116.32878,40.03474,18
18,1202175183,18,116.32878,40.03474,18,18,1202175222,18,116.32876,40.03475,18
18,1202175222,18,116.32876,40.03475,18,18,1202175273,18,116.32889,40.03484,18
18,1202175273,18,116.32889,40.03484,18,18,1202175303,18,116.32867,40.03475,18
29,1202175267,29,116.46629,40.00006,29,29,1202175870,29,116.46695,39.99367,29
30,1202175004,30,116.50268,40.00793,30,30,1202175004,30,116.50268,40.00793,30
30,1202175004,30,116.50268,40.00793,30,30,1202175304,30,116.5027,40.00792,30
44,1202175035,44,116.42042,39.90362,44,44,1202175261,44,116.42078,39.90894,44
44,1202175261,44,116.42078,39.90894,44,44,1202175261,44,116.42078,39.90894,44
44,1202175261,44,116.42078,39.90894,44,44,1202175558,44,116.42692,39.92332,44
23,1202175052,23,116.56925,40.03402,23,23,1202175065,23,116.56897,40.03383,23
23,1202175065,23,116.56897,40.03383,23,23,1202175213,23,116.56046,40.03065,23
23,1202175213,23,116.56046,40.03065,23,23,1202175354,23,116.55529,40.0288,23
34,1202175091,34,116.30406,39.94712,34,34,1202175391,34,116.31605,39.9555,34
43,1202175093,43,116.35683,39.91082,43,51,1202175693,51,116.37181,39.88946,51
52,1202175064,52,116.41248,39.88892,52,52,1202175366,52,116.4125,39.88889,52
15,1202175253,15,116.56676,40.07139,15,15,1202175553,15,116.56677,40.07139,15
29,1202175073,29,116.4604,39.97902,29,29,1202175373,29,116.46707,39.98165,29
59,1202175099,59,116.39319,39.85889,59,59,1202175283,59,116.38318,39.85549,59
59,1202175283,59,116.38318,39.85549,59,60,1202175583,60,116.41498,39.8558,60
29,1202175072,29,116.45842,39.9879,29,29,1202175223,29,116.45842,39.9879,29
29,1202175223,29,116.45842,39.9879,29,29,1202175393,29,116.4567,39.99321,29
7,1202175112,7,116.55652,40.1081,7,7,1202175169,7,116.55525,40.10145,7
7,1202175169,7,116.55525,40.10145,7,7,1202175283,7,116.55358,40.09148,7
7,1202175283,7,116.55358,40.09148,7,14,1202175585,14,116.53823,40.05567,14
19,1202175159,19,116.36314,40.01632,19,19,1202175268,19,116.36269,40.01463,19
19,1202175268,19,116.36269,40.01463,19,27,1202175460,27,116.36853,40.01063,27
46,1202175190,46,116.49725,39.93476,46,46,1202175490,46,116.49726,39.93475,46
59,1202175155,59,116.38738,39.8307,59,50,1202176742,50,116.33305,39.89591,50
45,1202175053,45,116.46487,39.9291,45,45,1202175353,45,116.46673,39.92882,45
10,1202175159,10,116.31658,40.07755,10,10,1202175461,10,116.31658,40.07755,10
22,1202175283,22,116.54238,40.02563,22,29,1202175583,29,116.47767,39.98303,29
29,1202175091,29,116.4729,39.99916,29,29,1202175391,29,116.47289,39.99903,29
50,1202175005,50,116.31524,39.89634,50,50,1202175005,50,116.31524,39.89634,50
50,1202175005,50,116.31524,39.89634,50,50,1202175117,50,116.31523,39.89862,50
50,1202175117,50,116.31523,39.89862,50,50,1202175419,50,116.30567,39.89536,50
15,1202175110,15,116.58058,40.07424,15,15,1202175412,15,116.58058,40.07424,15
42,1202175183,42,116.30438,39.92119,42,42,1202175380,42,116.31527,39.92685,42
30,1202175160,30,116.49479,40.00614,30,30,1202175460,30,116.49481,40.00615,30
44,1202175044,44,116.43419,39.92627,44,44,1202175131,44,116.43419,39.92627,44
44,1202175131,44,116.43419,39.92627,44,44,1202175346,44,116.43288,39.93238,44
38,1202175013,38,116.51124,39.94311,38,38,1202175013,38,116.51124,39.94311,38
38,1202175013,38,116.51124,39.94311,38,45,1202175315,45,116.49161,39.93377,45
9,1202175028,9,116.2899,40.07273,9,9,1202175328,9,116.28991,40.07277,9
38,1202175013,38,116.49723,39.95283,38,38,1202175013,38,116.49723,39.95283,38
38,1202175013,38,116.49723,39.95283,38,38,1202175314,38,116.49733,39.95278,38
42,1202175115,42,116.30438,39.91364,42,42,1202175417,42,116.30802,39.92683,42
51,1202175250,51,116.34812,39.89093,51,51,1202175550,51,116.34811,39.89093,51
36,1202175026,36,116.42692,39.949,36,44,1202175190,44,116.42814,39.93197,44
44,1202175190,44,116.42814,39.93197,44,44,1202175490,44,116.42987,39.93053,44
34,1202175045,34,116.31842,39.94639,34,42,1202175137,42,116.31941,39.93799,42
42,1202175137,42,116.31941,39.93799,42,35,1202175346,35,116.34848,39.93903,35
51,1202175066,51,116.35231,39.87163,51,51,1202175126,51,116.35759,39.87175,51
51,1202175126,51,116.35759,39.87175,51,51,1202175156,51,116.35771,39.87183,51
51,1202175156,51,116.35771,39.87183,51,51,1202175207,51,116.35775,39.87172,51
51,1202175207,51,116.35775,39.87172,51,51,1202175367,51,116.35775,39.87173,51
46,1202175118,46,116.51168,39.92178,46,46,1202175418,46,116.50654,39.90725,46
28,1202175005,28,116.40967,40.00793,28,28,1202175005,28,116.40967,40.00793,28
28,1202175005,28,116.40967,40.00793,28,20,1202175294,20,116.414,40.02718,20
20,1202175294,20,116.414,40.02718,20,20,1202175294,20,116.414,40.02718,20
20,1202175294,20,116.414,40.02718,20,20,1202175307,20,116.414,40.02718,20
38,1202175079,38,116.49738,39.9521,38,38,1202175379,38,116.49738,39.9521,38
54,1202175187,54,116.4965,39.8782,54,54,1202175787,54,116.4965,39.87637,54
45,1202175136,45,116.45172,39.90755,45,53,1202175736,53,116.4549,39.89966,53
27,1202175123,27,116.36342,39.98056,27,27,1202175424,27,116.38039,39.98612,27
51,1202175129,51,116.35624,39.89796,51,51,1202175429,51,116.38456,39.89882,51
50,1202175211,50,116.30372,39.89701,50,50,1202175511,50,116.30074,39.88037,50
29,1202175016,29,116.49228,39.99795,29,38,1202175616,38,116.49704,39.96707,38
45,1202175024,45,116.46872,39.93668,45,37,1202175326,37,116.45584,39.94744,37
36,1202175049,36,116.42959,39.96467,36,36,1202175254,36,116.42597,39.95583,36
36,1202175254,36,116.42597,39.95583,36,44,1202175555,44,116.42757,39.93737,44
42,1202175181,42,116.32566,39.90994,42,42,1202175482,42,116.32544,39.90949,42
15,1202175013,15,116.5486,40.07147,15,15,1202175013,15,116.5486,40.07147,15
15,1202175013,15,116.5486,40.07147,15,15,1202175313,15,116.5486,40.07147,15
29,1202175199,29,116.45992,39.97906,29,29,1202175329,29,116.46072,39.97861,29
30,1202175034,30,116.50881,39.976,30,30,1202175334,30,116.50884,39.976,30
51,1202175195,51,116.38705,39.88097,51,51,1202175495,51,116.37854,39.88737,51
37,1202175121,37,116.46807,39.94297,37,52,1202175890,52,116.44091,39.8924,52
48,1202175042,48,116.60268,39.90848,48,48,1202175341,48,116.60268,39.90848,48
56,1202175055,56,116.6332,39.8979,56,56,1202175206,56,116.63693,39.90061,56
56,1202175206,56,116.63693,39.90061,56,48,1202175305,48,116.63816,39.90417,48
37,1202175244,37,116.45595,39.93944,37,37,1202175544,37,116.46114,39.94287,37
50,1202175032,50,116.3144,39.89605,50,42,1202175332,42,116.30384,39.90776,42
29,1202175022,29,116.4677,39.99486,29,29,1202175702,29,116.46436,39.99178,29
60,1202175157,60,116.41045,39.86066,60,60,1202175457,60,116.41054,39.86074,60
38,1202175247,38,116.49601,39.96994,38,37,1202175847,37,116.48746,39.96025,37
60,1202175074,60,116.43245,39.85745,60,60,1202175376,60,116.41541,39.86549,60
60,1202175140,60,116.3963,39.85177,60,59,1202175301,59,116.39555,39.85308,59
35,1202175089,35,116.36238,39.95674,35,35,1202175389,35,116.36239,39.95674,35
44,1202175139,44,116.42688,39.90699,44,44,1202175439,44,116.42688,39.90699,44
14,1202175011,14,116.53595,40.05445,14,14,1202175011,14,116.53595,40.05445,14
14,1202175011,14,116.53595,40.05445,14,14,1202175071,14,116.53346,40.05149,14
14,1202175071,14,116.53346,40.05149,14,14,1202175101,14,116.53141,40.0483,14
14,1202175101,14,116.53141,40.0483,14,22,1202175132,22,116.5297,40.04524,22
22,1202175132,22,116.5297,40.04524,22,22,1202175162,22,116.52917,40.04409,22
22,1202175162,22,116.52917,40.04409,22,22,1202175192,22,116.52881,40.04331,22
22,1202175192,22,116.52881,40.04331,22,22,1202175252,22,116.52781,40.04123,22
22,1202175252,22,116.52781,40.04123,22,22,1202175282,22,116.52707,40.03984,22
22,1202175282,22,116.52707,40.03984,22,22,1202175312,22,116.52666,40.03896,22
7,1202175018,7,116.57433,40.11682,7,7,1202175318,7,116.55378,40.09231,7
60,1202175050,60,116.41083,39.86084,60,51,1202175350,51,116.39391,39.86932,51
52,1202175126,52,116.41951,39.89605,52,52,1202175233,52,116.41951,39.89605,52
52,1202175233,52,116.41951,39.89605,52,52,1202175427,52,116.42071,39.89603,52
29,1202175269,29,116.48195,39.97866,29,36,1202175869,36,116.43482,39.95899,36
53,1202175015,53,116.45502,39.87061,53,53,1202175186,53,116.46573,39.87475,53
53,1202175186,53,116.46573,39.87475,53,53,1202175539,53,116.45506,39.88217,53
62,1202175243,62,116.50165,39.84002,62,61,1202175543,61,116.47919,39.84656,61
17,1202175037,17,116.2758,40.02025,17,25,1202175228,25,116.28158,40.00829,25
25,1202175228,25,116.28158,40.00829,25,25,1202175339,25,116.28204,40.00553,25
8,1202175035,8,116.63188,40.11642,8,7,1202175335,7,116.58695,40.11701,7
7,1202175163,7,116.56834,40.11645,7,8,1202175464,8,116.63003,40.11627,8
50,1202175092,50,116.30661,39.89518,50,50,1202177204,50,116.3188,39.89595,50
60,1202175218,60,116.40741,39.86535,60,50,1202175818,50,116.33015,39.86689,50
34,1202175084,34,116.34608,39.93936,34,34,1202175184,34,116.34574,39.94091,34
34,1202175184,34,116.34574,39.94091,34,42,1202175386,42,116.34479,39.93856,42
36,1202175170,36,116.40213,39.94929,36,36,1202175470,36,116.40215,39.95158,36
36,1202175279,36,116.419,39.9487,36,44,1202175579,44,116.41955,39.93487,44
41,1202175006,41,116.28177,39.91484,41,41,1202175006,41,116.28177,39.91484,41
41,1202175006,41,116.28177,39.91484,41,42,1202175606,42,116.32883,39.9311,42
15,1202175093,15,116.58209,40.07638,15,23,1202175395,23,116.56868,40.03666,23
60,1202175003,60,116.40861,39.84793,60,60,1202175003,60,116.40861,39.84793,60
60,1202175003,60,116.40861,39.84793,60,60,1202175303,60,116.40859,39.85027,60
45,1202175192,45,116.45602,39.92149,45,45,1202175492,45,116.45483,39.92189,45
47,1202175297,47,116.58252,39.92692,47,47,1202175297,47,116.58252,39.92692,47
47,1202175297,47,116.58252,39.92692,47,47,1202175597,47,116.58247,39.92688,47
15,1202175092,15,116.55913,40.05012,15,15,1202175101,15,116.55913,40.05012,15
15,1202175101,15,116.55913,40.05012,15,15,1202175394,15,116.55913,40.05012,15
30,1202175038,30,116.50563,40.01059,30,30,1202175338,30,116.50563,40.01059,30
45,1202175109,45,116.49209,39.93391,45,45,1202175410,45,116.48352,39.9115,45
29,1202175010,29,116.47323,39.97896,29,29,1202175010,29,116.47323,39.97896,29
29,1202175010,29,116.47323,39.97896,29,36,1202175312,36,116.42734,39.9456,36
60,1202175227,60,116.41602,39.85625,60,60,1202175529,60,116.40279,39.85249,60
47,1202175214,47,116.57017,39.93277,47,47,1202175514,47,116.57018,39.93283,47
53,1202175231,53,116.45543,39.89153,53,52,1202175531,52,116.42506,39.89942,52
44,1202175022,44,116.41097,39.90677,44,44,1202175064,44,116.41549,39.90675,44
44,1202175064,44,116.41549,39.90675,44,44,1202175173,44,116.42062,39.90469,44
44,1202175173,44,116.42062,39.90469,44,44,1202175324,44,116.419,39.90361,44
46,1202175088,46,116.50084,39.9074,46,46,1202175199,46,116.50079,39.90862,46
46,1202175199,46,116.50079,39.90862,46,46,1202175390,46,116.50158,39.90712,46
45,1202175146,45,116.4716,39.90727,45,45,1202175204,45,116.4716,39.90727,45
45,1202175204,45,116.4716,39.90727,45,53,1202175506,53,116.4748,39.8992,53
42,1202175217,42,116.34342,39.931,42,43,1202175592,43,116.35885,39.92297,43
43,1202175160,43,116.35384,39.91533,43,43,1202175462,43,116.35332,39.92055,43
