52,1201975383,52,116.40467,39.88723,52,52,1201977388,52,116.40457,39.88734,52
4,1201975390,4,116.42996,40.10344,4,4,1201980192,4,116.42854,40.08769,4
50,1201975230,50,116.3242,39.88607,50,50,1201976130,50,116.32416,39.88622,50
44,1201975483,44,116.40218,39.92136,44,44,1201976083,44,116.40194,39.92145,44
48,1201975468,48,116.62662,39.90518,48,48,1201975480,48,116.62942,39.9048,48
48,1201975480,48,116.62942,39.9048,48,48,1201976071,48,116.62975,39.90517,48
36,1201975462,36,116.40079,39.94772,36,27,1201976934,27,116.35927,39.98662,27
38,1201975365,38,116.53597,39.9724,38,38,1201976265,38,116.53599,39.97246,38
59,1201975481,59,116.38977,39.86375,59,60,1201976290,60,116.41918,39.85715,60
29,1201975284,29,116.46345,39.99158,29,36,1201976312,36,116.42575,39.94845,36
34,1201975479,34,116.34627,39.97195,34,35,1201976082,35,116.36348,39.96667,35
43,1201975333,43,116.37755,39.90432,43,43,1201976303,43,116.37759,39.9043,43
45,1201975208,45,116.45142,39.91685,45,45,1201975342,45,116.45143,39.91686,45
45,1201975342,45,116.45143,39.91686,45,45,1201976113,45,116.45171,39.91715,45
22,1201975250,22,116.52207,40.01818,22,15,1201976227,15,116.58679,40.07688,15
36,1201975400,36,116.44347,39.97198,36,36,1201980864,36,116.44373,39.97197,36
37,1201975423,37,116.47446,39.97189,37,37,1201975444,37,116.47333,39.97087,37
37,1201975444,37,116.47333,39.97087,37,44,1201976328,44,116.41958,39.93256,44
35,1201975264,35,116.35597,39.96621,35,36,1201976164,36,116.41825,39.9585,36
30,1201975459,30,116.50591,40.01072,30,30,1201977768,30,116.50592,40.01073,30
59,1201975213,59,116.36977,39.86608,59,51,1201975284,51,116.37037,39.86632,51
51,1201975284,51,116.37037,39.86632,51,51,1201975386,51,116.3682,39.86848,51
51,1201975386,51,116.3682,39.86848,51,51,1201975471,51,116.36818,39.87675,51
51,1201975471,51,116.36818,39.87675,51,50,1201976191,50,116.31467,39.89205,50
41,1201975386,41,116.27015,39.90545,41,41,1201976292,41,116.27017,39.90522,41
46,1201975354,46,116.52751,39.93657,46,46,1201976254,46,116.52751,39.93661,46
43,1201975275,43,116.36806,39.91302,43,43,1201975464,43,116.37573,39.91928,43
43,1201975464,43,116.37573,39.91928,43,44,1201976068,44,116.41875,39.92311,44
35,1201975416,35,116.37537,39.94038,35,35,1201976316,35,116.37551,39.9404,35
44,1201975299,44,116.42036,39.9336,44,44,1201976499,44,116.42029,39.93378,44
59,1201975216,59,116.37288,39.83888,59,59,1201975388,59,116.37078,39.83869,59
59,1201975388,59,116.37078,39.83869,59,59,1201976120,59,116.38033,39.8405,59
35,1201975254,35,116.3585,39.95661,35,35,1201975489,35,116.37268,39.95659,35
35,1201975489,35,116.37268,39.95659,35,44,1201976461,44,116.42451,39.92056,44
45,1201975375,45,116.46792,39.92169,45,52,1201976280,52,116.44339,39.90248,52
50,1201975236,50,116.33208,39.87705,50,50,1201976136,50,116.33226,39.89072,50
12,1201975331,12,116.40741,40.05712,12,28,1201976237,28,116.41496,39.98208,28
44,1201975452,44,116.42027,39.92301,44,45,1201976352,45,116.46529,39.93255,45
37,1201975356,37,116.44909,39.94961,37,45,1201976073,45,116.47209,39.92725,45
58,1201975338,58,116.30823,39.86414,58,42,1201976243,42,116.30094,39.90658,42
44,1201975360,44,116.40236,39.93195,44,28,1201976259,28,116.41079,39.97961,28
29,1201975240,29,116.474,39.99908,29,29,1201975360,29,116.46724,40.00283,29
29,1201975360,29,116.46724,40.00283,29,35,1201976152,35,116.3931,39.96751,35
34,1201975402,34,116.34426,39.96652,34,34,1201976302,34,116.3285,39.96222,34
51,1201975301,51,116.37193,39.88933,51,51,1201976501,51,116.3719,39.88935,51
51,1201975438,51,116.34964,39.89021,51,51,1201976338,51,116.34956,39.89048,51
42,1201975266,42,116.32307,39.93755,42,41,1201976287,41,116.2644,39.92287,41
44,1201975320,44,116.44457,39.91913,44,45,1201976220,45,116.46079,39.93012,45
18,1201975384,18,116.30521,40.03358,18,10,1201976118,10,116.31776,40.06646,10
22,1201975327,22,116.52226,40.02984,22,22,1201975478,22,116.52226,40.02984,22
22,1201975478,22,116.52226,40.02984,22,22,1201976082,22,116.52226,40.02984,22
28,1201975386,28,116.40764,39.99758,28,19,1201976355,19,116.3658,40.01221,19
18,1201975287,18,116.34428,40.02626,18,19,1201976187,19,116.36124,40.03432,19
22,1201975359,22,116.51356,40.02331,22,30,1201976149,30,116.50028,40.00511,30
35,1201975200,35,116.34793,39.96634,35,35,1201975200,35,116.34793,39.96634,35
35,1201975200,35,116.34793,39.96634,35,35,1201975339,35,116.38088,39.9669,35
35,1201975339,35,116.38088,39.9669,35,37,1201976244,37,116.45527,39.94303,37
42,1201975203,42,116.32772,39.93075,42,42,1201975203,42,116.32772,39.93075,42
42,1201975203,42,116.32772,39.93075,42,43,1201976195,43,116.36685,39.93242,43
26,1201975242,26,116.34286,40.00324,26,26,1201975268,26,116.34286,40.00323,26
26,1201975268,26,116.34286,40.00323,26,34,1201976167,34,116.3279,39.96646,34
51,1201975475,51,116.36458,39.89511,51,51,1201976074,51,116.36456,39.89514,51
34,1201975357,34,116.30891,39.96069,34,34,1201976257,34,116.30857,39.96072,34
36,1201975278,36,116.43113,39.93952,36,36,1201975333,36,116.43616,39.93982,36
36,1201975333,36,116.43616,39.93982,36,37,1201976237,37,116.49058,39.96059,37
45,1201975286,45,116.45564,39.91328,45,45,1201976186,45,116.45569,39.90421,45
45,1201975333,45,116.45359,39.91241,45,45,1201975377,45,116.45161,39.91309,45
45,1201975377,45,116.45161,39.91309,45,29,1201977429,29,116.46154,39.98366,29
58,1201975239,58,116.34439,39.84447,58,51,1201976257,51,116.37436,39.88795,51
52,1201975295,52,116.42419,39.86702,52,52,1201976200,52,116.43289,39.86884,52
30,1201975393,30,116.49478,40.00621,30,30,1201976293,30,116.49479,40.00625,30
28,1201975226,28,116.39724,39.99273,28,28,1201975240,28,116.39724,39.99272,28
28,1201975240,28,116.39724,39.99272,28,36,1201978099,36,116.40985,39.94818,36
51,1201975213,51,116.38546,39.90109,51,51,1201975428,51,116.36821,39.88926,51
51,1201975428,51,116.36821,39.88926,51,59,1201976119,59,116.36683,39.86066,59
9,1201975320,9,116.28994,40.0727,9,9,1201976220,9,116.28991,40.0727,9
44,1201975297,44,116.4376,39.92681,44,34,1201976386,34,116.34184,39.94336,34
42,1201975202,42,116.30387,39.92372,42,42,1201975202,42,116.30387,39.92372,42
42,1201975202,42,116.30387,39.92372,42,42,1201975353,42,116.31511,39.9222,42
42,1201975353,42,116.31511,39.9222,42,42,1201975433,42,116.32108,39.92195,42
42,1201975433,42,116.32108,39.92195,42,51,1201976107,51,116.37211,39.90117,51
35,1201975295,35,116.36123,39.96642,35,36,1201977051,36,116.4299,39.95499,36
50,1201975318,50,116.34747,39.89102,50,50,1201976218,50,116.34747,39.89104,50
44,1201975406,44,116.43719,39.92813,44,44,1201976306,44,116.43636,39.92941,44
49,1201975437,49,116.26415,39.89076,49,41,1201976342,41,116.28261,39.93016,41
12,1201975276,12,116.41061,40.06369,12,12,1201975344,12,116.40949,40.07282,12
45,1201975397,45,116.44881,39.92417,45,46,1201976297,46,116.50003,39.92129,46
36,1201975299,36,116.4204,39.9608,36,36,1201975413,36,116.41884,39.96277,36
36,1201975413,36,116.41884,39.96277,36,28,1201976204,28,116.4185,39.97515,28
37,1201975242,37,116.48994,39.97042,37,37,1201976329,37,116.48995,39.97042,37
38,1201975368,38,116.49755,39.95172,38,38,1201977179,38,116.49752,39.95184,38
62,1201975400,62,116.49637,39.85337,62,54,1201976300,54,116.49645,39.88088,54
59,1201975344,59,116.3713,39.8385,59,59,1201976544,59,116.37149,39.83833,59
60,1201975306,60,116.43266,39.86466,60,52,1201975436,52,116.43899,39.87424,52
52,1201975436,52,116.43899,39.87424,52,44,1201979125,44,116.4378,39.93241,44
35,1201975201,35,116.36463,39.95814,35,35,1201975201,35,116.36463,39.95814,35
35,1201975201,35,116.36463,39.95814,35,35,1201975386,35,116.35801,39.95114,35
35,1201975386,35,116.35801,39.95114,35,43,1201976123,43,116.35018,39.92292,43
43,1201975297,43,116.35582,39.93081,43,43,1201976323,43,116.38352,39.93214,43
52,1201975345,52,116.43892,39.89568,52,52,1201976245,52,116.43896,39.89564,52
36,1201975272,36,116.41142,39.96364,36,36,1201976171,36,116.41178,39.96343,36
44,1201975405,44,116.40226,39.93677,44,44,1201976082,44,116.39688,39.93801,44
50,1201975204,50,116.31452,39.89556,50,44,1201979723,44,116.40533,39.9076,44
36,1201975224,36,116.41908,39.93961,36,46,1201976130,46,116.49856,39.93096,46
44,1201975367,44,116.41144,39.91769,44,59,1201976267,59,116.38527,39.85595,59
30,1201975428,30,116.50902,39.97584,30,30,1201976328,30,116.509,39.97585,30
44,1201975209,44,116.43709,39.93082,44,44,1201976112,44,116.43747,39.92699,44
34,1201975265,34,116.33327,39.96852,34,42,1201976287,42,116.32867,39.91017,42
48,1201975225,48,116.60281,39.90844,48,48,1201976125,48,116.6028,39.90844,48
38,1201975462,38,116.496,39.97052,38,38,1201976066,38,116.49602,39.97058,38
53,1201975474,53,116.45427,39.86718,53,60,1201976074,60,116.42053,39.85703,60
47,1201975464,47,116.54651,39.91486,47,45,1201976064,45,116.4786,39.92286,45
52,1201975424,52,116.41671,39.88807,52,52,1201980490,52,116.41703,39.88808,52
49,1201975209,49,116.29058,39.89562,49,50,1201976246,50,116.30774,39.896,50
29,1201975487,29,116.48516,39.99211,29,29,1201977155,29,116.48547,39.99282,29
36,1201975310,36,116.40498,39.96721,36,36,1201976211,36,116.43259,39.96632,36
36,1201975455,36,116.43824,39.93936,36,36,1201975465,36,116.43824,39.93936,36
36,1201975465,36,116.43824,39.93936,36,44,1201976084,44,116.43762,39.91211,44
29,1201975476,29,116.45453,39.98815,29,36,1201976080,36,116.40736,39.96774,36
6,1201975205,6,116.51768,40.08401,6,6,1201977252,6,116.51766,40.08402,6
52,1201975367,52,116.41448,39.8798,52,60,1201977256,60,116.42438,39.86302,60
46,1201975396,46,116.51677,39.90817,46,46,1201976296,46,116.51746,39.90881,46
36,1201975389,36,116.4227,39.96094,36,36,1201976411,36,116.41876,39.96098,36
23,1201975233,23,116.57035,40.03793,23,23,1201975236,23,116.5709,40.03855,23
23,1201975236,23,116.5709,40.03855,23,15,1201975384,15,116.58304,40.06357,15
15,1201975384,15,116.58304,40.06357,15,15,1201976289,15,116.58447,40.07917,15
52,1201975397,52,116.40489,39.86744,52,52,1201976297,52,116.4044,39.86768,52
26,1201975282,26,116.33064,39.99169,26,26,1201976120,26,116.33188,39.99165,26
36,1201975251,36,116.42102,39.93975,36,36,1201975469,36,116.41102,39.9396,36
36,1201975469,36,116.41102,39.9396,36,36,1201976227,36,116.40177,39.95517,36
28,1201975307,28,116.40959,39.99976,28,28,1201976207,28,116.40927,39.99963,28
52,1201975218,52,116.40849,39.8667,52,52,1201976117,52,116.40851,39.87232,52
37,1201975206,37,116.48381,39.95018,37,37,1201977413,37,116.46263,39.94481,37
47,1201975206,47,116.58233,39.92752,47,47,1201976107,47,116.58148,39.92662,47
29,1201975310,29,116.46533,39.98313,29,29,1201975366,29,116.46332,39.97971,29
29,1201975366,29,116.46332,39.97971,29,21,1201976483,21,116.4647,40.02019,21
44,1201975290,44,116.43763,39.90391,44,51,1201976195,51,116.39406,39.89885,51
37,1201975298,37,116.46032,39.97077,37,37,1201976203,37,116.46022,39.97115,37
41,1201975344,41,116.26471,39.93302,41,41,1201975486,41,116.26814,39.93367,41
41,1201975486,41,116.26814,39.93367,41,34,1201976090,34,116.30271,39.94126,34
57,1201975267,57,116.2812,39.86465,57,57,1201975340,57,116.2878,39.86456,57
57,1201975340,57,116.2878,39.86456,57,59,1201976172,59,116.37692,39.85565,59
47,1201975427,47,116.57055,39.92227,47,47,1201976327,47,116.57055,39.9247,47
44,1201975477,44,116.43336,39.90478,44,44,1201976081,44,116.43443,39.90475,44
21,1201975371,21,116.47851,40.02342,21,21,1201976571,21,116.47851,40.02343,21
57,1201975201,57,116.27627,39.86416,57,57,1201975201,57,116.27627,39.86416,57
57,1201975201,57,116.27627,39.86416,57,57,1201975453,57,116.25058,39.85847,57
37,1201975360,37,116.45653,39.94416,37,37,1201975430,37,116.45653,39.94416,37
37,1201975430,37,116.45653,39.94416,37,37,1201977002,37,116.45586,39.94804,37
44,1201975244,44,116.42507,39.93223,44,36,1201975451,36,116.44094,39.94969,36
36,1201975451,36,116.44094,39.94969,36,15,1201977154,15,116.56481,40.07083,15
42,1201975386,42,116.33893,39.91718,42,35,1201976229,35,116.34925,39.95397,35
46,1201975224,46,116.49843,39.92959,46,46,1201976306,46,116.49652,39.93028,46
6,1201975394,6,116.51107,40.09233,6,6,1201980035,6,116.51101,40.09237,6
16,1201975426,16,116.63568,40.05939,16,16,1201981477,16,116.63561,40.05946,16
36,1201975296,36,116.44277,39.97253,36,36,1201976196,36,116.41833,39.97305,36
60,1201975348,60,116.43913,39.84583,60,60,1201977609,60,116.43861,39.84587,60
43,1201975240,43,116.38675,39.93222,43,43,1201976140,43,116.38643,39.93222,43
18,1201975204,18,116.3319,40.01517,18,18,1201975209,18,116.3319,40.01517,18
18,1201975209,18,116.3319,40.01517,18,18,1201975214,18,116.3319,40.01517,18
18,1201975214,18,116.3319,40.01517,18,18,1201975219,18,116.3319,40.01517,18
18,1201975219,18,116.3319,40.01517,18,18,1201975224,18,116.3319,40.01517,18
18,1201975224,18,116.3319,40.01517,18,18,1201975229,18,116.3319,40.01517,18
18,1201975229,18,116.3319,40.01517,18,18,1201975234,18,116.3319,40.01517,18
18,1201975234,18,116.3319,40.01517,18,18,1201975239,18,116.3319,40.01517,18
18,1201975239,18,116.3319,40.01517,18,18,1201975244,18,116.3319,40.01517,18
18,1201975244,18,116.3319,40.01517,18,18,1201975249,18,116.3319,40.01517,18
18,1201975249,18,116.3319,40.01517,18,18,1201975254,18,116.3319,40.01517,18
18,1201975254,18,116.3319,40.01517,18,18,1201975264,18,116.3319,40.01517,18
18,1201975264,18,116.3319,40.01517,18,18,1201975274,18,116.3319,40.01517,18
18,1201975274,18,116.3319,40.01517,18,18,1201975279,18,116.3319,40.01517,18
18,1201975279,18,116.3319,40.01517,18,18,1201975284,18,116.3319,40.01517,18
18,1201975284,18,116.3319,40.01517,18,18,1201975294,18,116.3319,40.01517,18
18,1201975294,18,116.3319,40.01517,18,18,1201975299,18,116.33189,40.01517,18
18,1201975299,18,116.33189,40.01517,18,18,1201975309,18,116.33189,40.01517,18
18,1201975309,18,116.33189,40.01517,18,18,1201975314,18,116.33189,40.01517,18
18,1201975314,18,116.33189,40.01517,18,18,1201975319,18,116.33189,40.01517,18
18,1201975319,18,116.33189,40.01517,18,18,1201975324,18,116.33189,40.01517,18
18,1201975324,18,116.33189,40.01517,18,18,1201975329,18,116.33189,40.01517,18
18,1201975329,18,116.33189,40.01517,18,18,1201975334,18,116.33189,40.01517,18
18,1201975334,18,116.33189,40.01517,18,18,1201975339,18,116.33189,40.01517,18
18,1201975339,18,116.33189,40.01517,18,18,1201975344,18,116.33189,40.01517,18
18,1201975344,18,116.33189,40.01517,18,18,1201975349,18,116.33189,40.01517,18
18,1201975349,18,116.33189,40.01517,18,18,1201975354,18,116.33189,40.01517,18
18,1201975354,18,116.33189,40.01517,18,18,1201975359,18,116.33189,40.01518,18
18,1201975359,18,116.33189,40.01518,18,18,1201975364,18,116.33189,40.01518,18
18,1201975364,18,116.33189,40.01518,18,18,1201975369,18,116.33189,40.01518,18
18,1201975369,18,116.33189,40.01518,18,18,1201975374,18,116.33189,40.01518,18
18,1201975374,18,116.33189,40.01518,18,18,1201975379,18,116.33189,40.01518,18
18,1201975379,18,116.33189,40.01518,18,18,1201975389,18,116.33189,40.01518,18
18,1201975389,18,116.33189,40.01518,18,18,1201975394,18,116.33189,40.01518,18
18,1201975394,18,116.33189,40.01518,18,18,1201975399,18,116.33189,40.01518,18
18,1201975399,18,116.33189,40.01518,18,18,1201975404,18,116.33189,40.01518,18
18,1201975404,18,116.33189,40.01518,18,18,1201975409,18,116.33189,40.01518,18
18,1201975409,18,116.33189,40.01518,18,18,1201975414,18,116.33189,40.01518,18
18,1201975414,18,116.33189,40.01518,18,18,1201975419,18,116.33189,40.01518,18
18,1201975419,18,116.33189,40.01518,18,18,1201975424,18,116.33189,40.01518,18
18,1201975424,18,116.33189,40.01518,18,18,1201975429,18,116.33189,40.01518,18
18,1201975429,18,116.33189,40.01518,18,18,1201975434,18,116.33189,40.01518,18
18,1201975434,18,116.33189,40.01518,18,18,1201975439,18,116.33189,40.01518,18
18,1201975439,18,116.33189,40.01518,18,18,1201975444,18,116.33189,40.01518,18
18,1201975444,18,116.33189,40.01518,18,18,1201975449,18,116.33189,40.01518,18
18,1201975449,18,116.33189,40.01518,18,18,1201975454,18,116.33189,40.01518,18
18,1201975454,18,116.33189,40.01518,18,18,1201975459,18,116.33189,40.01518,18
18,1201975459,18,116.33189,40.01518,18,18,1201975464,18,116.33189,40.01518,18
18,1201975464,18,116.33189,40.01518,18,18,1201975469,18,116.33189,40.01518,18
18,1201975469,18,116.33189,40.01518,18,18,1201975474,18,116.33189,40.01518,18
18,1201975474,18,116.33189,40.01518,18,18,1201975479,18,116.33189,40.01518,18
18,1201975479,18,116.33189,40.01518,18,18,1201975484,18,116.33189,40.01518,18
18,1201975484,18,116.33189,40.01518,18,18,1201975489,18,116.33189,40.01518,18
18,1201975489,18,116.33189,40.01518,18,18,1201976064,18,116.33186,40.01519,18
34,1201975366,34,116.34151,39.95662,34,50,1201976266,50,116.32275,39.90123,50
59,1201975442,59,116.3921,39.86158,59,59,1201978908,59,116.39449,39.86351,59
42,1201975251,42,116.31508,39.90608,42,49,1201978113,49,116.25684,39.89901,49
42,1201975405,42,116.34346,39.93055,42,42,1201976305,42,116.34346,39.93055,42
45,1201975239,45,116.48742,39.91672,45,45,1201976139,45,116.48754,39.91639,45
42,1201975231,42,116.34321,39.90401,42,42,1201976131,42,116.34341,39.9041,42
49,1201975417,49,116.27646,39.86722,49,49,1201976097,49,116.27659,39.86714,49
51,1201975234,51,116.37269,39.89859,51,51,1201975360,51,116.37882,39.89845,51
51,1201975360,51,116.37882,39.89845,51,44,1201976175,44,116.42384,39.90672,44
48,1201975230,48,116.60784,39.92034,48,48,1201976130,48,116.60784,39.92036,48
26,1201975433,26,116.32542,39.97869,26,27,1201976339,27,116.37258,39.98078,27
30,1201975240,30,116.4957,40.0081,30,30,1201996114,30,116.49985,40.00625,30
28,1201975340,28,116.43144,39.9784,28,36,1201978686,36,116.40938,39.96753,36
34,1201975245,34,116.31759,39.96581,34,34,1201975320,34,116.33563,39.96625,34
34,1201975320,34,116.33563,39.96625,34,35,1201976150,35,116.35242,39.94981,35
35,1201975240,35,116.36845,39.94755,35,51,1201976237,51,116.35017,39.90102,51
36,1201975275,36,116.41177,39.96976,36,28,1201976175,28,116.41843,39.97515,28
45,1201975365,45,116.46687,39.93252,45,44,1201976265,44,116.43036,39.9328,44
53,1201975414,53,116.44583,39.87263,53,53,1201976314,53,116.44569,39.87257,53
28,1201975254,28,116.40541,39.97881,28,28,1201976154,28,116.40528,39.97887,28
36,1201975280,36,116.3993,39.97048,36,36,1201976180,36,116.39926,39.97049,36
15,1201975297,15,116.58224,40.07468,15,15,1201975422,15,116.58557,40.07663,15
15,1201975422,15,116.58557,40.07663,15,23,1201976629,23,116.54286,40.0258,23
19,1201975416,19,116.36093,40.0343,19,19,1201976316,19,116.36093,40.03434,19
45,1201975489,45,116.45585,39.91204,45,45,1201976091,45,116.46598,39.91449,45
49,1201975244,49,116.29717,39.8885,49,50,1201975293,50,116.3025,39.88841,50
50,1201975293,50,116.3025,39.88841,50,50,1201975444,50,116.30456,39.88788,50
50,1201975444,50,116.30456,39.88788,50,34,1201976149,34,116.30082,39.96052,34
43,1201975482,43,116.36328,39.93517,43,43,1201976082,43,116.36328,39.93518,43
