45,1202228407,45,116.46643,39.93362,45,37,1202228767,37,116.4719,39.96467,37
15,1202228544,15,116.58225,40.0746,15,15,1202228547,15,116.58243,40.07457,15
15,1202228547,15,116.58243,40.07457,15,15,1202228550,15,116.58267,40.07462,15
15,1202228550,15,116.58267,40.07462,15,15,1202228553,15,116.58282,40.07475,15
15,1202228553,15,116.58282,40.07475,15,15,1202228573,15,116.5835,40.0757,15
15,1202228573,15,116.5835,40.0757,15,15,1202228576,15,116.58347,40.07575,15
15,1202228576,15,116.58347,40.07575,15,15,1202228585,15,116.58333,40.07603,15
15,1202228585,15,116.58333,40.07603,15,15,1202228591,15,116.58345,40.07618,15
15,1202228591,15,116.58345,40.07618,15,15,1202228609,15,116.58405,40.07642,15
15,1202228609,15,116.58405,40.07642,15,15,1202229190,15,116.58415,40.07648,15
50,1202228412,50,116.33571,39.89118,50,50,1202228712,50,116.33576,39.89119,50
53,1202228483,53,116.45542,39.89523,53,45,1202228625,45,116.47328,39.90703,45
45,1202228625,45,116.47328,39.90703,45,60,1202240245,60,116.42153,39.8591,60
47,1202228482,47,116.54765,39.90342,47,47,1202228782,47,116.54765,39.90343,47
15,1202228425,15,116.58285,40.0612,15,15,1202228511,15,116.58285,40.0612,15
15,1202228511,15,116.58285,40.0612,15,15,1202228712,15,116.58285,40.0612,15
59,1202228685,59,116.37606,39.85603,59,59,1202228985,59,116.35781,39.85365,59
43,1202228696,43,116.35036,39.90476,43,50,1202228998,50,116.34118,39.86789,50
43,1202228658,43,116.36328,39.93585,43,43,1202228658,43,116.36328,39.93585,43
43,1202228658,43,116.36328,39.93585,43,43,1202228958,43,116.3633,39.93585,43
59,1202228458,59,116.39087,39.84258,59,59,1202228758,59,116.39087,39.84258,59
43,1202228580,43,116.35293,39.92234,43,43,1202228882,43,116.3675,39.91382,43
15,1202228442,15,116.58148,40.06971,15,15,1202228560,15,116.5815,40.0697,15
15,1202228560,15,116.5815,40.0697,15,15,1202228744,15,116.58127,40.07096,15
18,1202228404,18,116.33068,40.0255,18,18,1202228704,18,116.33067,40.02546,18
59,1202228413,59,116.39441,39.84758,59,59,1202228454,59,116.39417,39.85246,59
59,1202228454,59,116.39417,39.85246,59,51,1202228714,51,116.37483,39.8694,51
51,1202228548,51,116.36835,39.88986,51,51,1202228595,51,116.36845,39.89234,51
51,1202228595,51,116.36845,39.89234,51,51,1202228895,51,116.38955,39.89862,51
41,1202228428,41,116.28199,39.91617,41,41,1202228730,41,116.28198,39.91618,41
38,1202228537,38,116.49589,39.9579,38,37,1202228837,37,116.48404,39.9684,37
43,1202228480,43,116.37172,39.90572,43,44,1202228781,44,116.41875,39.90692,44
53,1202228509,53,116.47148,39.89022,53,45,1202228809,45,116.48817,39.90629,45
47,1202228497,47,116.58291,39.92624,47,47,1202228797,47,116.58297,39.92624,47
29,1202228497,29,116.45958,39.99592,29,29,1202228497,29,116.45958,39.99592,29
29,1202228497,29,116.45958,39.99592,29,29,1202228510,29,116.45878,39.99585,29
29,1202228510,29,116.45878,39.99585,29,29,1202228799,29,116.45408,39.99964,29
14,1202228653,14,116.54007,40.05647,14,14,1202228653,14,116.54007,40.05647,14
14,1202228653,14,116.54007,40.05647,14,7,1202228953,7,116.55363,40.09112,7
50,1202228545,50,116.33569,39.89077,50,50,1202228845,50,116.33552,39.89069,50
58,1202228429,58,116.33822,39.84713,58,58,1202228730,58,116.33822,39.84713,58
46,1202228406,46,116.51474,39.92603,46,46,1202228507,46,116.51481,39.92595,46
46,1202228507,46,116.51481,39.92595,46,46,1202228658,46,116.51483,39.92598,46
46,1202228658,46,116.51483,39.92598,46,46,1202228658,46,116.51483,39.92598,46
46,1202228658,46,116.51483,39.92598,46,46,1202228815,46,116.51481,39.92598,46
30,1202228687,30,116.50537,40.01032,30,30,1202228987,30,116.50537,40.01032,30
10,1202228529,10,116.33849,40.05762,10,10,1202228829,10,116.33871,40.05784,10
45,1202228573,45,116.4717,39.91063,45,53,1202228874,53,116.46775,39.89933,53
26,1202228698,26,116.34133,39.97531,26,26,1202228887,26,116.33158,39.97524,26
21,1202228636,21,116.46218,40.01633,21,21,1202228936,21,116.46217,40.01634,21
15,1202228459,15,116.58242,40.07106,15,15,1202228503,15,116.5834,40.07622,15
15,1202228503,15,116.5834,40.07622,15,15,1202229744,15,116.58286,40.06378,15
59,1202228407,59,116.3803,39.85398,59,59,1202228407,59,116.3803,39.85398,59
59,1202228407,59,116.3803,39.85398,59,59,1202255724,59,116.39313,39.85567,59
45,1202228463,45,116.47189,39.93237,45,45,1202228511,45,116.47571,39.93235,45
45,1202228511,45,116.47571,39.93235,45,45,1202228765,45,116.48173,39.93044,45
51,1202228461,51,116.37185,39.88181,51,51,1202228763,51,116.38548,39.8807,51
49,1202228422,49,116.28907,39.89537,49,50,1202228759,50,116.31013,39.88583,50
36,1202228524,36,116.44106,39.95482,36,36,1202228826,36,116.43887,39.95965,36
47,1202228613,47,116.58416,39.92608,47,47,1202228726,47,116.58376,39.91888,47
26,1202228488,26,116.33664,40.00627,26,26,1202228630,26,116.33447,40.00327,26
26,1202228630,26,116.33447,40.00327,26,26,1202228690,26,116.33425,40.00326,26
26,1202228690,26,116.33425,40.00326,26,26,1202228750,26,116.33654,40.00413,26
59,1202228453,59,116.36755,39.86225,59,51,1202228755,51,116.36838,39.88347,51
45,1202228486,45,116.48466,39.91128,45,45,1202229614,45,116.45235,39.93242,45
44,1202228451,44,116.42993,39.9325,44,44,1202228530,44,116.42467,39.9324,44
44,1202228530,44,116.42467,39.9324,44,44,1202228762,44,116.41168,39.93147,44
59,1202228583,59,116.36202,39.84487,59,59,1202228883,59,116.36212,39.84498,59
44,1202228485,44,116.41128,39.92446,44,44,1202228787,44,116.40468,39.92336,44
51,1202228692,51,116.36795,39.89398,51,51,1202228713,51,116.36803,39.89226,51
60,1202228502,60,116.40772,39.8593,60,60,1202228574,60,116.40566,39.85591,60
60,1202228574,60,116.40566,39.85591,60,59,1202228804,59,116.38753,39.85933,59
15,1202228635,15,116.58045,40.0765,15,15,1202228935,15,116.56819,40.06375,15
36,1202228685,36,116.40646,39.96051,36,36,1202228987,36,116.42536,39.95804,36
42,1202228600,42,116.30103,39.90663,42,41,1202228724,41,116.2811,39.90628,41
29,1202228409,29,116.46233,39.98199,29,29,1202228709,29,116.4623,39.98206,29
60,1202228467,60,116.42202,39.83916,60,60,1202228718,60,116.42581,39.84642,60
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202228509,43,116.36638,39.91947,43
43,1202228509,43,116.36638,39.91947,43,43,1202236896,43,116.36646,39.91937,43
44,1202228565,44,116.42495,39.91888,44,44,1202228865,44,116.42496,39.91878,44
28,1202228624,28,116.41533,39.98681,28,28,1202228775,28,116.41812,39.97891,28
60,1202228566,60,116.44447,39.85171,60,61,1202228866,61,116.44606,39.85172,61
60,1202228444,60,116.41503,39.85634,60,60,1202228517,60,116.41503,39.85634,60
60,1202228517,60,116.41503,39.85634,60,60,1202228746,60,116.41474,39.85624,60
44,1202228626,44,116.42631,39.93458,44,44,1202228685,44,116.42638,39.93443,44
44,1202228685,44,116.42638,39.93443,44,44,1202228985,44,116.4202,39.91805,44
34,1202228660,34,116.31903,39.96569,34,34,1202228660,34,116.31903,39.96569,34
34,1202228660,34,116.31903,39.96569,34,34,1202228962,34,116.3221,39.96579,34
37,1202228562,37,116.45041,39.95478,37,37,1202228864,37,116.45947,39.95867,37
36,1202228635,36,116.41948,39.94815,36,36,1202228661,36,116.42429,39.94829,36
36,1202228661,36,116.42429,39.94829,36,36,1202228661,36,116.42429,39.94829,36
36,1202228661,36,116.42429,39.94829,36,36,1202228937,36,116.42991,39.93956,36
51,1202228413,51,116.38104,39.8881,51,52,1202228715,52,116.41183,39.89153,52
52,1202228582,52,116.42501,39.89364,52,52,1202228882,52,116.42491,39.89367,52
59,1202228512,59,116.35858,39.85718,59,59,1202228612,59,116.35823,39.86492,59
59,1202228612,59,116.35823,39.86492,59,51,1202228865,51,116.3476,39.87615,51
34,1202228450,34,116.31807,39.95051,34,34,1202228752,34,116.3142,39.96864,34
51,1202228472,51,116.36807,39.87935,51,59,1202228773,59,116.36509,39.8656,59
45,1202228542,45,116.4582,39.9073,45,45,1202228570,45,116.45807,39.90678,45
45,1202228570,45,116.45807,39.90678,45,45,1202228869,45,116.4837,39.92946,45
21,1202228668,21,116.49233,40.01155,21,21,1202228686,21,116.49233,40.01155,21
21,1202228686,21,116.49233,40.01155,21,29,1202228970,29,116.49263,40.00669,29
27,1202228553,27,116.35113,40.0067,27,27,1202228857,27,116.36337,40.00041,27
18,1202228552,18,116.34628,40.04466,18,18,1202228854,18,116.34629,40.04468,18
36,1202228528,36,116.40139,39.93944,36,35,1202228828,35,116.38742,39.95001,35
45,1202228613,45,116.46765,39.93465,45,37,1202228913,37,116.46483,39.94137,37
30,1202228608,30,116.5045,40.01001,30,30,1202228910,30,116.50447,40.01001,30
12,1202228529,12,116.40077,40.06926,12,12,1202228829,12,116.40079,40.06925,12
44,1202228403,44,116.42928,39.93376,44,44,1202228703,44,116.42928,39.93353,44
31,1202228680,31,116.56449,40.00942,31,31,1202315666,31,116.56451,40.00947,31
49,1202228467,49,116.27496,39.88742,49,49,1202228769,49,116.275,39.88749,49
15,1202228582,15,116.58243,40.0636,15,15,1202228627,15,116.58243,40.0636,15
15,1202228627,15,116.58243,40.0636,15,15,1202228883,15,116.58243,40.0636,15
43,1202228515,43,116.36787,39.90432,43,51,1202228817,51,116.37073,39.89387,51
51,1202228549,51,116.38976,39.87029,51,50,1202228849,50,116.33378,39.86688,50
49,1202228661,49,116.27039,39.87536,49,49,1202228661,49,116.27039,39.87536,49
49,1202228661,49,116.27039,39.87536,49,49,1202228961,49,116.27039,39.87536,49
43,1202228401,43,116.39331,39.926,43,36,1202229185,36,116.40172,39.96028,36
45,1202228583,45,116.4489,39.92271,45,37,1202229183,37,116.47644,39.96818,37
42,1202228653,42,116.34646,39.93866,42,35,1202228954,35,116.39494,39.94763,35
46,1202228517,46,116.53958,39.91485,46,47,1202228817,47,116.57052,39.9135,47
52,1202228407,52,116.41516,39.87173,52,52,1202228565,52,116.41471,39.88197,52
52,1202228565,52,116.41471,39.88197,52,52,1202228709,52,116.41283,39.89212,52
36,1202228630,36,116.43194,39.95989,36,36,1202228930,36,116.43038,39.96012,36
15,1202228435,15,116.58274,40.07936,15,15,1202228495,15,116.58265,40.07931,15
15,1202228495,15,116.58265,40.07931,15,15,1202228556,15,116.58262,40.07927,15
15,1202228556,15,116.58262,40.07927,15,15,1202228616,15,116.58216,40.07638,15
15,1202228616,15,116.58216,40.07638,15,15,1202228670,15,116.58245,40.06647,15
15,1202228670,15,116.58245,40.06647,15,15,1202228676,15,116.58267,40.06513,15
15,1202228676,15,116.58267,40.06513,15,15,1202228737,15,116.58348,40.05162,15
60,1202228625,60,116.42263,39.85947,60,60,1202228925,60,116.42264,39.8595,60
53,1202228504,53,116.4606,39.86777,53,53,1202228804,53,116.4606,39.86779,53
11,1202228629,11,116.37254,40.0659,11,11,1202228929,11,116.37254,40.0659,11
37,1202228484,37,116.45399,39.96506,37,37,1202228675,37,116.45413,39.96508,37
37,1202228675,37,116.45413,39.96508,37,37,1202228786,37,116.45317,39.96201,37
28,1202228510,28,116.41089,39.98241,28,36,1202228742,36,116.41179,39.96751,36
37,1202228514,37,116.4709,39.97273,37,45,1202229238,45,116.48367,39.93663,45
53,1202228647,53,116.46811,39.88495,53,53,1202228695,53,116.46819,39.88471,53
53,1202228695,53,116.46819,39.88471,53,53,1202228947,53,116.46051,39.88317,53
44,1202228529,44,116.40271,39.93062,44,44,1202228700,44,116.40246,39.93634,44
50,1202228432,50,116.32388,39.88862,50,50,1202228492,50,116.33293,39.88844,50
50,1202228492,50,116.33293,39.88844,50,50,1202228501,50,116.33373,39.88844,50
50,1202228501,50,116.33373,39.88844,50,50,1202228554,50,116.34147,39.888,50
50,1202228554,50,116.34147,39.888,50,50,1202228616,50,116.34683,39.88799,50
50,1202228616,50,116.34683,39.88799,50,51,1202228672,51,116.35085,39.88789,51
51,1202228672,51,116.35085,39.88789,51,51,1202228732,51,116.35273,39.88619,51
29,1202228526,29,116.47072,39.99758,29,21,1202228826,21,116.47325,40.0116,21
59,1202228404,59,116.3806,39.86055,59,59,1202228434,59,116.38058,39.85956,59
59,1202228434,59,116.38058,39.85956,59,59,1202228494,59,116.38048,39.85549,59
59,1202228494,59,116.38048,39.85549,59,59,1202228524,59,116.3806,39.85332,59
59,1202228524,59,116.3806,39.85332,59,59,1202228554,59,116.38066,39.85181,59
59,1202228554,59,116.38066,39.85181,59,59,1202228584,59,116.3807,39.85072,59
59,1202228584,59,116.3807,39.85072,59,59,1202228614,59,116.38065,39.8484,59
59,1202228614,59,116.38065,39.8484,59,59,1202228644,59,116.37945,39.84806,59
59,1202228644,59,116.37945,39.84806,59,59,1202228674,59,116.37567,39.84887,59
59,1202228674,59,116.37567,39.84887,59,59,1202228704,59,116.3749,39.84901,59
53,1202228556,53,116.4739,39.86983,53,53,1202228690,53,116.47576,39.86757,53
53,1202228690,53,116.47576,39.86757,53,53,1202228856,53,116.47127,39.87798,53
41,1202228504,41,116.28989,39.91086,41,41,1202228804,41,116.28987,39.91078,41
28,1202228614,28,116.4108,39.98212,28,36,1202228914,36,116.4114,39.96799,36
60,1202228471,60,116.43668,39.85567,60,60,1202228931,60,116.44432,39.85825,60
52,1202228467,52,116.42673,39.89308,52,52,1202228767,52,116.42671,39.89238,52
44,1202228411,44,116.41983,39.92296,44,44,1202228713,44,116.43754,39.92793,44
26,1202228589,26,116.30532,39.98377,26,26,1202228889,26,116.3266,39.98439,26
45,1202228461,45,116.46078,39.93002,45,45,1202228569,45,116.46661,39.9294,45
45,1202228569,45,116.46661,39.9294,45,45,1202228763,45,116.47184,39.92004,45
15,1202228505,15,116.58409,40.05622,15,22,1202228806,22,116.53359,40.02251,22
53,1202228423,53,116.46392,39.87569,53,53,1202228723,53,116.4635,39.87639,53
35,1202228580,35,116.39031,39.96185,35,36,1202228880,36,116.40688,39.96051,36
50,1202228420,50,116.32528,39.8955,50,50,1202228693,50,116.32673,39.89561,50
50,1202228693,50,116.32673,39.89561,50,50,1202228722,50,116.329,39.89567,50
47,1202228443,47,116.54775,39.9078,47,55,1202228745,55,116.57816,39.90102,55
50,1202228468,50,116.33109,39.87601,50,50,1202228766,50,116.32809,39.8863,50
36,1202228495,36,116.42272,39.94838,36,35,1202228795,35,116.35619,39.94449,35
43,1202228582,43,116.37331,39.90572,43,44,1202228882,44,116.41453,39.9068,44
45,1202228487,45,116.47248,39.93246,45,45,1202228536,45,116.47209,39.93041,45
45,1202228536,45,116.47209,39.93041,45,45,1202228838,45,116.45668,39.922,45
10,1202228453,10,116.31365,40.06661,10,1,1202228754,1,116.2751,40.11261,1
36,1202228485,36,116.43495,39.9397,36,44,1202228785,44,116.4375,39.92619,44
58,1202228519,58,116.34274,39.84883,58,58,1202228583,58,116.33493,39.84786,58
58,1202228583,58,116.33493,39.84786,58,58,1202228821,58,116.34208,39.8483,58
52,1202228416,52,116.4329,39.86688,52,50,1202228984,50,116.34365,39.8762,50
55,1202228538,55,116.56806,39.90246,55,55,1202228838,55,116.56806,39.90246,55
34,1202228579,34,116.3284,39.96617,34,35,1202228881,35,116.37538,39.97121,35
52,1202228628,52,116.40268,39.86879,52,52,1202228928,52,116.4027,39.86877,52
50,1202228517,50,116.34023,39.88974,50,50,1202228817,50,116.34022,39.88968,50
36,1202228467,36,116.42704,39.9388,36,45,1202228767,45,116.45328,39.93237,45
58,1202228414,58,116.34258,39.85955,58,58,1202228579,58,116.34258,39.85955,58
58,1202228579,58,116.34258,39.85955,58,58,1202228716,58,116.34258,39.85955,58
38,1202228432,38,116.50025,39.95958,38,38,1202228451,38,116.50006,39.95948,38
38,1202228451,38,116.50006,39.95948,38,30,1202228753,30,116.49697,39.97511,30
9,1202228403,9,116.29273,40.07606,9,9,1202228705,9,116.29285,40.07593,9
27,1202228553,27,116.38039,39.97992,27,27,1202228853,27,116.38039,39.97977,27
30,1202228658,30,116.50592,40.01106,30,30,1202228658,30,116.50592,40.01106,30
30,1202228658,30,116.50592,40.01106,30,30,1202229859,30,116.50592,40.01105,30
45,1202228446,45,116.44594,39.9219,45,44,1202228569,44,116.43456,39.92431,44
44,1202228569,44,116.43456,39.92431,44,44,1202228718,44,116.42964,39.93024,44
60,1202228473,60,116.39677,39.83231,60,60,1202228773,60,116.39685,39.83235,60
44,1202228419,44,116.43971,39.91778,44,44,1202228721,44,116.4311,39.9072,44
30,1202228575,30,116.50022,39.99811,30,30,1202228575,30,116.50022,39.99811,30
30,1202228575,30,116.50022,39.99811,30,30,1202228575,30,116.50022,39.99811,30
30,1202228575,30,116.50022,39.99811,30,30,1202230396,30,116.5013,39.99929,30
35,1202228422,35,116.36483,39.95725,35,27,1202228613,27,116.36376,39.9754,27
27,1202228613,27,116.36376,39.9754,27,27,1202228724,27,116.36335,39.98401,27
48,1202228453,48,116.62731,39.92585,48,48,1202228524,48,116.63529,39.92558,48
48,1202228524,48,116.63529,39.92558,48,48,1202228666,48,116.63632,39.92124,48
57,1202228499,57,116.27811,39.83577,57,57,1202228801,57,116.27704,39.85777,57
34,1202228407,34,116.30431,39.94067,34,34,1202228411,34,116.30427,39.94116,34
34,1202228411,34,116.30427,39.94116,34,34,1202228412,34,116.30425,39.94125,34
34,1202228412,34,116.30425,39.94125,34,34,1202228412,34,116.30425,39.94125,34
34,1202228412,34,116.30425,39.94125,34,34,1202228413,34,116.30426,39.94136,34
34,1202228413,34,116.30426,39.94136,34,34,1202228414,34,116.30427,39.94148,34
34,1202228414,34,116.30427,39.94148,34,34,1202228418,34,116.3043,39.94194,34
34,1202228418,34,116.3043,39.94194,34,34,1202228419,34,116.3043,39.94205,34
34,1202228419,34,116.3043,39.94205,34,34,1202228422,34,116.3043,39.94241,34
34,1202228422,34,116.3043,39.94241,34,34,1202228424,34,116.3043,39.94265,34
34,1202228424,34,116.3043,39.94265,34,34,1202228425,34,116.3043,39.94276,34
34,1202228425,34,116.3043,39.94276,34,34,1202228428,34,116.30429,39.94312,34
34,1202228428,34,116.30429,39.94312,34,34,1202228430,34,116.30428,39.94336,34
34,1202228430,34,116.30428,39.94336,34,34,1202228431,34,116.30427,39.94349,34
34,1202228431,34,116.30427,39.94349,34,34,1202228432,34,116.30426,39.94362,34
34,1202228432,34,116.30426,39.94362,34,34,1202228433,34,116.30425,39.94375,34
34,1202228433,34,116.30425,39.94375,34,34,1202228434,34,116.30424,39.94389,34
34,1202228434,34,116.30424,39.94389,34,34,1202228435,34,116.30423,39.94402,34
34,1202228435,34,116.30423,39.94402,34,34,1202228438,34,116.30419,39.94443,34
34,1202228438,34,116.30419,39.94443,34,34,1202228440,34,116.30417,39.94468,34
34,1202228440,34,116.30417,39.94468,34,34,1202228441,34,116.30416,39.9448,34
34,1202228441,34,116.30416,39.9448,34,34,1202228446,34,116.30409,39.94542,34
34,1202228446,34,116.30409,39.94542,34,34,1202228449,34,116.30408,39.9458,34
34,1202228449,34,116.30408,39.9458,34,34,1202228461,34,116.30401,39.94739,34
34,1202228461,34,116.30401,39.94739,34,34,1202228485,34,116.30387,39.94957,34
34,1202228485,34,116.30387,39.94957,34,34,1202228486,34,116.30387,39.94959,34
34,1202228486,34,116.30387,39.94959,34,34,1202228487,34,116.30387,39.94962,34
34,1202228487,34,116.30387,39.94962,34,34,1202228488,34,116.30386,39.94965,34
34,1202228488,34,116.30386,39.94965,34,34,1202228489,34,116.30386,39.94967,34
34,1202228489,34,116.30386,39.94967,34,34,1202228490,34,116.30386,39.94969,34
34,1202228490,34,116.30386,39.94969,34,34,1202228491,34,116.30386,39.9497,34
34,1202228491,34,116.30386,39.9497,34,34,1202228492,34,116.30385,39.9497,34
34,1202228492,34,116.30385,39.9497,34,34,1202228493,34,116.30385,39.9497,34
34,1202228493,34,116.30385,39.9497,34,34,1202228494,34,116.30385,39.94969,34
34,1202228494,34,116.30385,39.94969,34,34,1202228495,34,116.30385,39.94969,34
34,1202228495,34,116.30385,39.94969,34,34,1202228497,34,116.30385,39.94968,34
34,1202228497,34,116.30385,39.94968,34,34,1202228498,34,116.30385,39.94968,34
34,1202228498,34,116.30385,39.94968,34,34,1202228499,34,116.30385,39.94967,34
34,1202228499,34,116.30385,39.94967,34,34,1202228500,34,116.30385,39.94967,34
34,1202228500,34,116.30385,39.94967,34,34,1202228501,34,116.30385,39.94967,34
34,1202228501,34,116.30385,39.94967,34,34,1202228502,34,116.30385,39.94967,34
34,1202228502,34,116.30385,39.94967,34,34,1202228503,34,116.30385,39.94966,34
34,1202228503,34,116.30385,39.94966,34,34,1202228504,34,116.30385,39.94966,34
34,1202228504,34,116.30385,39.94966,34,34,1202228505,34,116.30385,39.94966,34
34,1202228505,34,116.30385,39.94966,34,34,1202228506,34,116.30385,39.94966,34
34,1202228506,34,116.30385,39.94966,34,34,1202228507,34,116.30385,39.94966,34
34,1202228507,34,116.30385,39.94966,34,34,1202228509,34,116.30385,39.94966,34
34,1202228509,34,116.30385,39.94966,34,34,1202228510,34,116.30385,39.94966,34
34,1202228510,34,116.30385,39.94966,34,34,1202228511,34,116.30385,39.94966,34
34,1202228511,34,116.30385,39.94966,34,34,1202228514,34,116.30385,39.94966,34
34,1202228514,34,116.30385,39.94966,34,34,1202228515,34,116.30385,39.94967,34
34,1202228515,34,116.30385,39.94967,34,34,1202228516,34,116.30385,39.94967,34
34,1202228516,34,116.30385,39.94967,34,34,1202228523,34,116.30384,39.94968,34
34,1202228523,34,116.30384,39.94968,34,34,1202228527,34,116.30383,39.94969,34
34,1202228527,34,116.30383,39.94969,34,34,1202228528,34,116.30383,39.94969,34
34,1202228528,34,116.30383,39.94969,34,34,1202228529,34,116.30383,39.94969,34
34,1202228529,34,116.30383,39.94969,34,34,1202228530,34,116.30383,39.94969,34
34,1202228530,34,116.30383,39.94969,34,34,1202228531,34,116.30383,39.9497,34
34,1202228531,34,116.30383,39.9497,34,34,1202228532,34,116.30383,39.9497,34
34,1202228532,34,116.30383,39.9497,34,34,1202228533,34,116.30383,39.9497,34
34,1202228533,34,116.30383,39.9497,34,34,1202228534,34,116.30383,39.9497,34
34,1202228534,34,116.30383,39.9497,34,34,1202228535,34,116.30382,39.9497,34
34,1202228535,34,116.30382,39.9497,34,34,1202228536,34,116.30382,39.9497,34
34,1202228536,34,116.30382,39.9497,34,34,1202228536,34,116.30382,39.9497,34
34,1202228536,34,116.30382,39.9497,34,34,1202228537,34,116.30382,39.9497,34
34,1202228537,34,116.30382,39.9497,34,34,1202228538,34,116.30382,39.94971,34
34,1202228538,34,116.30382,39.94971,34,34,1202228539,34,116.30382,39.94971,34
34,1202228539,34,116.30382,39.94971,34,34,1202228543,34,116.30383,39.94971,34
34,1202228543,34,116.30383,39.94971,34,34,1202228544,34,116.30383,39.94971,34
34,1202228544,34,116.30383,39.94971,34,34,1202228545,34,116.30383,39.94971,34
34,1202228545,34,116.30383,39.94971,34,34,1202228546,34,116.30383,39.94971,34
34,1202228546,34,116.30383,39.94971,34,34,1202228547,34,116.30383,39.94971,34
34,1202228547,34,116.30383,39.94971,34,34,1202228548,34,116.30383,39.94971,34
34,1202228548,34,116.30383,39.94971,34,34,1202228549,34,116.30383,39.94971,34
34,1202228549,34,116.30383,39.94971,34,34,1202228550,34,116.30383,39.9497,34
34,1202228550,34,116.30383,39.9497,34,34,1202228551,34,116.30383,39.9497,34
34,1202228551,34,116.30383,39.9497,34,34,1202228552,34,116.30383,39.9497,34
34,1202228552,34,116.30383,39.9497,34,34,1202228553,34,116.30384,39.9497,34
34,1202228553,34,116.30384,39.9497,34,34,1202228554,34,116.30384,39.9497,34
34,1202228554,34,116.30384,39.9497,34,34,1202228555,34,116.30384,39.9497,34
34,1202228555,34,116.30384,39.9497,34,34,1202228556,34,116.30384,39.94971,34
34,1202228556,34,116.30384,39.94971,34,34,1202228557,34,116.30384,39.94974,34
34,1202228557,34,116.30384,39.94974,34,34,1202228560,34,116.30382,39.94985,34
34,1202228560,34,116.30382,39.94985,34,34,1202228561,34,116.30381,39.9499,34
34,1202228561,34,116.30381,39.9499,34,34,1202228562,34,116.30381,39.94995,34
34,1202228562,34,116.30381,39.94995,34,34,1202228563,34,116.3038,39.95,34
34,1202228563,34,116.3038,39.95,34,34,1202228564,34,116.3038,39.95006,34
34,1202228564,34,116.3038,39.95006,34,34,1202228565,34,116.30379,39.95012,34
34,1202228565,34,116.30379,39.95012,34,34,1202228566,34,116.30379,39.95017,34
34,1202228566,34,116.30379,39.95017,34,34,1202228569,34,116.30378,39.95031,34
34,1202228569,34,116.30378,39.95031,34,34,1202228570,34,116.30378,39.95035,34
34,1202228570,34,116.30378,39.95035,34,34,1202228571,34,116.30378,39.9504,34
34,1202228571,34,116.30378,39.9504,34,34,1202228572,34,116.30377,39.95045,34
34,1202228572,34,116.30377,39.95045,34,34,1202228573,34,116.30377,39.95052,34
34,1202228573,34,116.30377,39.95052,34,34,1202228574,34,116.30376,39.95059,34
34,1202228574,34,116.30376,39.95059,34,34,1202228577,34,116.30374,39.95084,34
34,1202228577,34,116.30374,39.95084,34,34,1202228578,34,116.30373,39.95093,34
34,1202228578,34,116.30373,39.95093,34,34,1202228579,34,116.30372,39.95102,34
34,1202228579,34,116.30372,39.95102,34,34,1202228580,34,116.30372,39.95111,34
34,1202228580,34,116.30372,39.95111,34,34,1202228581,34,116.30371,39.95121,34
34,1202228581,34,116.30371,39.95121,34,34,1202228582,34,116.30371,39.9513,34
34,1202228582,34,116.30371,39.9513,34,34,1202228583,34,116.3037,39.9514,34
34,1202228583,34,116.3037,39.9514,34,34,1202228584,34,116.30369,39.95149,34
34,1202228584,34,116.30369,39.95149,34,34,1202228597,34,116.30361,39.95237,34
34,1202228597,34,116.30361,39.95237,34,34,1202228598,34,116.30361,39.95239,34
34,1202228598,34,116.30361,39.95239,34,34,1202228600,34,116.30361,39.95243,34
34,1202228600,34,116.30361,39.95243,34,34,1202228601,34,116.30361,39.95243,34
