35,1202025848,35,116.35965,39.93913,35,35,1202025864,35,116.35887,39.93917,35
35,1202025864,35,116.35887,39.93917,35,35,1202025916,35,116.359,39.93898,35
42,1202025845,42,116.3142,39.9096,42,42,1202026147,42,116.31415,39.9096,42
37,1202025695,37,116.45529,39.94051,37,45,1202025995,45,116.44658,39.93254,45
34,1202025727,34,116.34316,39.96645,34,34,1202025786,34,116.33563,39.96649,34
34,1202025786,34,116.33563,39.96649,34,34,1202026029,34,116.33919,39.96579,34
27,1202025749,27,116.3765,39.99289,27,27,1202026055,27,116.37647,39.99289,27
26,1202025818,26,116.34655,39.97705,26,27,1202027327,27,116.34825,39.97976,27
44,1202025691,44,116.44498,39.92157,44,44,1202025991,44,116.42952,39.92184,44
42,1202025790,42,116.3328,39.91424,42,42,1202026090,42,116.33274,39.91419,42
59,1202025615,59,116.35447,39.84453,59,59,1202025706,59,116.35888,39.84671,59
59,1202025706,59,116.35888,39.84671,59,59,1202025917,59,116.35853,39.86053,59
41,1202025610,41,116.27817,39.91954,41,41,1202025910,41,116.27817,39.91954,41
43,1202025761,43,116.34927,39.9356,43,43,1202026062,43,116.34996,39.93219,43
34,1202025748,34,116.30907,39.95018,34,34,1202025881,34,116.30907,39.95018,34
34,1202025881,34,116.30907,39.95018,34,34,1202026050,34,116.30907,39.95018,34
60,1202025739,60,116.43826,39.86297,60,60,1202026039,60,116.43834,39.86283,60
36,1202025635,36,116.39664,39.97342,36,36,1202025935,36,116.39692,39.97339,36
43,1202025612,43,116.35923,39.93666,43,43,1202025914,43,116.35925,39.93665,43
26,1202025748,26,116.34703,39.9856,26,26,1202025806,26,116.33491,39.98524,26
26,1202025806,26,116.33491,39.98524,26,26,1202026107,26,116.29941,39.98332,26
9,1202025617,9,116.29177,40.05152,9,17,1202025920,17,116.29355,40.04665,17
42,1202025686,42,116.32762,39.93682,42,42,1202025844,42,116.34581,39.9387,42
42,1202025844,42,116.34581,39.9387,42,42,1202025887,42,116.34589,39.93873,42
42,1202025887,42,116.34589,39.93873,42,35,1202026048,35,116.35034,39.94427,35
20,1202025654,20,116.44445,40.02091,20,20,1202025654,20,116.44445,40.02091,20
20,1202025654,20,116.44445,40.02091,20,20,1202025954,20,116.44445,40.02091,20
49,1202025835,49,116.26633,39.89584,49,49,1202026137,49,116.25889,39.87968,49
60,1202025871,60,116.41523,39.86623,60,60,1202026171,60,116.40796,39.86394,60
29,1202025649,29,116.46618,40.01021,29,29,1202025951,29,116.46156,40.01034,29
53,1202025609,53,116.46772,39.8993,53,53,1202025622,53,116.46776,39.89926,53
53,1202025622,53,116.46776,39.89926,53,53,1202025773,53,116.46782,39.89917,53
53,1202025773,53,116.46782,39.89917,53,53,1202025911,53,116.46774,39.8993,53
43,1202025706,43,116.36495,39.90937,43,34,1202027014,34,116.32948,39.95277,34
15,1202025804,15,116.56656,40.07212,15,15,1202026104,15,116.56653,40.07209,15
44,1202025642,44,116.41216,39.91523,44,44,1202025683,44,116.41437,39.91468,44
44,1202025683,44,116.41437,39.91468,44,44,1202025844,44,116.40831,39.914,44
44,1202025844,44,116.40831,39.914,44,44,1202025894,44,116.40805,39.91404,44
44,1202025894,44,116.40805,39.91404,44,44,1202025984,44,116.40758,39.91123,44
44,1202025634,44,116.40238,39.9387,44,36,1202025935,36,116.40189,39.95658,36
34,1202025847,34,116.3006,39.96974,34,34,1202026148,34,116.30332,39.95003,34
29,1202025729,29,116.48352,39.98818,29,30,1202025814,30,116.49889,40.00206,30
30,1202025814,30,116.49889,40.00206,30,23,1202026031,23,116.54774,40.02723,23
36,1202025833,36,116.43664,39.95825,36,36,1202026134,36,116.43004,39.96216,36
34,1202025711,34,116.30234,39.95859,34,42,1202026011,42,116.30402,39.91985,42
51,1202025641,51,116.37815,39.8976,51,51,1202025694,51,116.378,39.89973,51
51,1202025694,51,116.378,39.89973,51,51,1202025750,51,116.37783,39.90227,51
51,1202025750,51,116.37783,39.90227,51,51,1202025761,51,116.3778,39.90247,51
51,1202025761,51,116.3778,39.90247,51,43,1202025838,43,116.37268,39.90265,43
43,1202025838,43,116.37268,39.90265,43,43,1202025896,43,116.36845,39.90265,43
43,1202025896,43,116.36845,39.90265,43,43,1202026051,43,116.35857,39.90255,43
47,1202025740,47,116.54256,39.91611,47,47,1202026042,47,116.54257,39.91604,47
44,1202025668,44,116.39735,39.92272,44,44,1202025970,44,116.41116,39.92289,44
17,1202025813,17,116.27728,40.02008,17,25,1202026115,25,116.29318,39.9891,25
46,1202025817,46,116.49833,39.92181,46,46,1202025829,46,116.50058,39.92183,46
46,1202025829,46,116.50058,39.92183,46,46,1202026118,46,116.53438,39.92236,46
9,1202025749,9,116.29428,40.05422,9,9,1202025768,9,116.29428,40.05421,9
9,1202025768,9,116.29428,40.05421,9,9,1202026050,9,116.29424,40.05421,9
43,1202025633,43,116.35103,39.90381,43,43,1202025935,43,116.35008,39.92364,43
42,1202025633,42,116.31527,39.90576,42,42,1202025933,42,116.30438,39.91784,42
18,1202025872,18,116.3307,40.03564,18,18,1202025939,18,116.3316,40.03615,18
50,1202025638,50,116.31516,39.89863,50,42,1202025799,42,116.31702,39.90577,42
42,1202025799,42,116.31702,39.90577,42,42,1202026100,42,116.31717,39.90568,42
42,1202025803,42,116.3199,39.90979,42,42,1202025831,42,116.3169,39.9098,42
42,1202025831,42,116.3169,39.9098,42,41,1202026133,41,116.29025,39.91724,41
59,1202025894,59,116.39354,39.86466,59,52,1202026498,52,116.40908,39.89314,52
35,1202025718,35,116.39576,39.97266,35,35,1202025796,35,116.39571,39.97262,35
35,1202025796,35,116.39571,39.97262,35,35,1202026020,35,116.39583,39.97241,35
52,1202025784,52,116.41232,39.88193,52,52,1202026084,52,116.41228,39.88199,52
50,1202025827,50,116.33293,39.8835,50,50,1202025879,50,116.33015,39.88341,50
50,1202025879,50,116.33015,39.88341,50,50,1202026128,50,116.3155,39.88313,50
49,1202025749,49,116.2683,39.8878,49,49,1202025816,49,116.26866,39.89485,49
49,1202025816,49,116.26866,39.89485,49,50,1202026117,50,116.30673,39.89529,50
35,1202025695,35,116.34883,39.9543,35,35,1202025705,35,116.34883,39.95425,35
35,1202025705,35,116.34883,39.95425,35,35,1202025906,35,116.34909,39.95137,35
36,1202025796,36,116.44278,39.95958,36,36,1202025808,36,116.44359,39.95902,36
36,1202025808,36,116.44359,39.95902,36,37,1202026097,37,116.45549,39.94713,37
45,1202025740,45,116.48651,39.91413,45,45,1202026040,45,116.48516,39.91335,45
15,1202025788,15,116.56566,40.07153,15,15,1202026090,15,116.56569,40.07154,15
62,1202025678,62,116.50035,39.86619,62,62,1202025978,62,116.50037,39.86617,62
43,1202025759,43,116.39568,39.9063,43,44,1202025798,44,116.39733,39.90636,44
44,1202025798,44,116.39733,39.90636,44,44,1202026060,44,116.40977,39.90613,44
42,1202025636,42,116.30719,39.91992,42,42,1202025716,42,116.30851,39.91939,42
42,1202025716,42,116.30851,39.91939,42,42,1202026016,42,116.3049,39.92022,42
52,1202025880,52,116.43233,39.89629,52,52,1202026182,52,116.41322,39.89983,52
52,1202025604,52,116.4242,39.86659,52,52,1202025906,52,116.41569,39.87033,52
53,1202025627,53,116.46243,39.88149,53,53,1202025684,53,116.46246,39.88149,53
53,1202025684,53,116.46246,39.88149,53,53,1202025859,53,116.46258,39.88139,53
53,1202025859,53,116.46258,39.88139,53,53,1202025986,53,116.46245,39.88139,53
43,1202025783,43,116.37642,39.90691,43,44,1202026085,44,116.39953,39.90633,44
29,1202025822,29,116.47169,39.9868,29,29,1202025910,29,116.47299,39.98532,29
37,1202025816,37,116.44649,39.97197,37,36,1202025985,36,116.43908,39.96749,36
52,1202025611,52,116.44386,39.88643,52,53,1202025756,53,116.44702,39.88654,53
53,1202025756,53,116.44702,39.88654,53,53,1202026170,53,116.44962,39.88942,53
27,1202025829,27,116.39297,39.98713,27,27,1202025876,27,116.38767,39.98725,27
27,1202025876,27,116.38767,39.98725,27,27,1202026178,27,116.37716,39.9755,27
50,1202025753,50,116.3428,39.8954,50,43,1202026055,43,116.35061,39.90745,43
43,1202025734,43,116.36963,39.9328,43,43,1202026034,43,116.36968,39.93273,43
51,1202025684,51,116.37929,39.86944,51,59,1202025986,59,116.39372,39.85311,59
60,1202025664,60,116.41373,39.85576,60,53,1202025966,53,116.45494,39.8724,53
28,1202025649,28,116.43417,39.98193,28,28,1202025949,28,116.43417,39.98193,28
44,1202025652,44,116.41956,39.93587,44,44,1202025952,44,116.42016,39.91862,44
36,1202025802,36,116.41061,39.97078,36,36,1202026102,36,116.41076,39.97101,36
51,1202025752,51,116.38427,39.89878,51,52,1202026052,52,116.4002,39.89926,52
59,1202025680,59,116.38526,39.85393,59,59,1202025980,59,116.38526,39.8539,59
60,1202025697,60,116.43889,39.86606,60,60,1202025749,60,116.43877,39.86469,60
60,1202025749,60,116.43877,39.86469,60,60,1202025955,60,116.43721,39.86424,60
42,1202025666,42,116.30412,39.90672,42,50,1202025968,50,116.30417,39.88553,50
27,1202025684,27,116.36319,39.98688,27,27,1202025964,27,116.3816,39.98173,27
42,1202025665,42,116.30502,39.9075,42,42,1202025966,42,116.30278,39.90753,42
15,1202025776,15,116.56642,40.07214,15,15,1202025788,15,116.56643,40.07215,15
15,1202025788,15,116.56643,40.07215,15,15,1202026077,15,116.56639,40.07214,15
45,1202025631,45,116.47176,39.90574,45,45,1202025933,45,116.45726,39.9072,45
49,1202025649,49,116.27731,39.89217,49,49,1202025951,49,116.27736,39.89662,49
50,1202025794,50,116.33983,39.89111,50,50,1202026096,50,116.34232,39.88512,50
50,1202025761,50,116.34304,39.89938,50,50,1202026061,50,116.34666,39.89753,50
36,1202025715,36,116.41942,39.94021,36,36,1202025897,36,116.41919,39.94708,36
36,1202025897,36,116.41919,39.94708,36,36,1202026199,36,116.41902,39.95484,36
36,1202025763,36,116.42964,39.95816,36,36,1202025871,36,116.4334,39.95349,36
36,1202025871,36,116.4334,39.95349,36,36,1202026065,36,116.43851,39.95202,36
27,1202025670,27,116.35776,40.00688,27,27,1202025719,27,116.36042,40.00436,27
27,1202025719,27,116.36042,40.00436,27,35,1202025970,35,116.37478,39.97232,35
45,1202025707,45,116.45384,39.93227,45,45,1202026009,45,116.45558,39.91205,45
43,1202025708,43,116.34884,39.9363,43,43,1202026009,43,116.34943,39.93236,43
43,1202025638,43,116.34986,39.92572,43,43,1202025809,43,116.35027,39.91799,43
43,1202025809,43,116.35027,39.91799,43,43,1202025980,43,116.35819,39.91461,43
36,1202025824,36,116.4146,39.95579,36,36,1202026124,36,116.41454,39.95593,36
52,1202025805,52,116.41028,39.89585,52,52,1202026105,52,116.41198,39.89574,52
52,1202025718,52,116.42485,39.88656,52,52,1202026020,52,116.42187,39.89155,52
34,1202025798,34,116.33918,39.96653,34,34,1202026100,34,116.33635,39.97034,34
33,1202025722,33,116.25413,39.95481,33,33,1202026021,33,116.25414,39.95481,33
51,1202025719,51,116.36768,39.86859,51,51,1202026019,51,116.39435,39.86946,51
58,1202025749,58,116.34325,39.85955,58,58,1202026051,58,116.34328,39.85955,58
33,1202025609,33,116.29668,39.95869,33,34,1202025759,34,116.30057,39.96028,34
34,1202025759,34,116.30057,39.96028,34,34,1202025918,34,116.30713,39.96273,34
36,1202025750,36,116.40132,39.96671,36,36,1202026092,36,116.4049,39.96716,36
28,1202025667,28,116.39823,39.98867,28,28,1202025974,28,116.3983,39.98837,28
28,1202025639,28,116.41861,40.00043,28,28,1202025941,28,116.41861,40.00043,28
35,1202025628,35,116.38767,39.97159,35,35,1202025857,35,116.37093,39.96698,35
35,1202025857,35,116.37093,39.96698,35,27,1202026159,27,116.3638,39.97504,27
36,1202025725,36,116.40903,39.96769,36,27,1202026325,27,116.38162,39.97547,27
37,1202025710,37,116.45542,39.94967,37,45,1202026011,45,116.45543,39.93072,45
42,1202025815,42,116.34191,39.91706,42,43,1202026117,43,116.35091,39.91884,43
36,1202025866,36,116.4347,39.96916,36,36,1202026167,36,116.44206,39.97228,36
34,1202025685,34,116.32158,39.9439,34,42,1202026285,42,116.32732,39.93187,42
46,1202025709,46,116.50652,39.92436,46,45,1202026009,45,116.48328,39.92175,45
47,1202025850,47,116.59044,39.90835,47,47,1202025953,47,116.56694,39.90883,47
37,1202025647,37,116.44578,39.95173,37,37,1202025692,37,116.44578,39.95173,37
37,1202025692,37,116.44578,39.95173,37,37,1202025948,37,116.44578,39.95173,37
37,1202025700,37,116.4794,39.96147,37,37,1202025880,37,116.4794,39.96147,37
37,1202025880,37,116.4794,39.96147,37,37,1202026060,37,116.4794,39.96148,37
36,1202025861,36,116.44385,39.93976,36,45,1202026163,45,116.44919,39.93356,45
34,1202025712,34,116.31861,39.94504,34,34,1202025810,34,116.31923,39.93935,34
34,1202025810,34,116.31923,39.93935,34,42,1202026055,42,116.31961,39.931,42
44,1202025743,44,116.42022,39.90715,44,44,1202026043,44,116.41078,39.90877,44
33,1202025857,33,116.26939,39.96068,33,33,1202026157,33,116.28081,39.96533,33
50,1202025652,50,116.32134,39.89909,50,50,1202025722,50,116.31757,39.89838,50
50,1202025722,50,116.31757,39.89838,50,50,1202025954,50,116.3075,39.89602,50
44,1202025796,44,116.40055,39.91045,44,52,1202026097,52,116.41024,39.90066,52
51,1202025760,51,116.38938,39.88926,51,51,1202025868,51,116.37894,39.88826,51
51,1202025868,51,116.37894,39.88826,51,51,1202026170,51,116.35802,39.88798,51
33,1202025800,33,116.25377,39.95485,33,33,1202026100,33,116.25378,39.95485,33
44,1202025624,44,116.41663,39.91421,44,44,1202025924,44,116.407,39.91285,44
43,1202025686,43,116.34757,39.91242,43,43,1202026073,43,116.35143,39.90787,43
50,1202025743,50,116.31958,39.88578,50,50,1202026043,50,116.31958,39.88589,50
28,1202025633,28,116.39856,40.00134,28,27,1202025935,27,116.38041,40.00207,27
45,1202025785,45,116.44926,39.93727,45,45,1202025897,45,116.44642,39.93442,45
45,1202025897,45,116.44642,39.93442,45,44,1202026087,44,116.4444,39.93312,44
49,1202025649,49,116.28253,39.86716,49,49,1202025661,49,116.28376,39.8673,49
49,1202025661,49,116.28376,39.8673,49,49,1202025661,49,116.28376,39.8673,49
49,1202025661,49,116.28376,39.8673,49,49,1202025950,49,116.28499,39.87627,49
44,1202025726,44,116.40528,39.90738,44,44,1202026133,44,116.4064,39.90789,44
59,1202025727,59,116.3808,39.85486,59,59,1202025799,59,116.38077,39.85874,59
59,1202025799,59,116.38077,39.85874,59,52,1202026100,52,116.40745,39.87073,52
35,1202025729,35,116.34915,39.94566,35,35,1202026029,35,116.34915,39.94545,35
41,1202025861,41,116.27879,39.92251,41,41,1202026161,41,116.27732,39.90265,41
50,1202025699,50,116.3018,39.89594,50,50,1202026205,50,116.31064,39.89656,50
30,1202025727,30,116.49617,40.01043,30,30,1202026026,30,116.49594,40.01003,30
43,1202025692,43,116.36808,39.90362,43,43,1202025730,43,116.36925,39.90397,43
43,1202025730,43,116.36925,39.90397,43,43,1202025758,43,116.37017,39.90477,43
43,1202025758,43,116.37017,39.90477,43,43,1202025786,43,116.37037,39.90458,43
43,1202025786,43,116.37037,39.90458,43,43,1202025850,43,116.37023,39.90437,43
43,1202025850,43,116.37023,39.90437,43,43,1202025880,43,116.37112,39.90417,43
43,1202025880,43,116.37112,39.90417,43,43,1202025987,43,116.37522,39.90322,43
51,1202025655,51,116.36827,39.88624,51,51,1202025655,51,116.36827,39.88624,51
51,1202025655,51,116.36827,39.88624,51,51,1202025956,51,116.36866,39.89283,51
50,1202025605,50,116.34724,39.88838,50,50,1202025840,50,116.34514,39.87966,50
50,1202025840,50,116.34514,39.87966,50,50,1202025931,50,116.34512,39.88011,50
57,1202025876,57,116.29128,39.83243,57,57,1202025991,57,116.28211,39.83239,57
45,1202025841,45,116.4558,39.92692,45,45,1202025963,45,116.45529,39.92723,45
52,1202025724,52,116.42294,39.89928,52,52,1202025731,52,116.42264,39.89927,52
52,1202025731,52,116.42264,39.89927,52,44,1202026026,44,116.42579,39.90355,44
50,1202025858,50,116.31552,39.8712,50,50,1202025866,50,116.31521,39.87126,50
50,1202025866,50,116.31521,39.87126,50,50,1202026159,50,116.31206,39.87048,50
50,1202025849,50,116.34047,39.88673,50,50,1202026149,50,116.34049,39.88679,50
34,1202025666,34,116.32571,39.96658,34,34,1202025955,34,116.32378,39.96632,34
27,1202025770,27,116.35802,39.9805,27,27,1202026069,27,116.34761,39.98638,27
26,1202025693,26,116.32859,39.99643,26,26,1202025995,26,116.32885,39.99616,26
44,1202025752,44,116.40512,39.90823,44,44,1202025987,44,116.4069,39.90941,44
37,1202025724,37,116.45598,39.94825,37,37,1202025864,37,116.45567,39.94808,37
37,1202025864,37,116.45567,39.94808,37,29,1202026164,29,116.48122,39.98611,29
52,1202025638,52,116.43939,39.87583,52,60,1202025938,60,116.43238,39.85942,60
40,1202025854,40,116.59261,39.94878,40,40,1202026154,40,116.59262,39.94875,40
57,1202025710,57,116.28595,39.83693,57,57,1202025820,57,116.28645,39.83372,57
53,1202025709,53,116.45567,39.88328,53,53,1202025745,53,116.45546,39.88517,53
53,1202025745,53,116.45546,39.88517,53,53,1202026047,53,116.46651,39.8922,53
44,1202025706,44,116.428,39.93456,44,36,1202026006,36,116.40285,39.94773,36
52,1202025786,52,116.41878,39.8789,52,52,1202025887,52,116.41525,39.87956,52
52,1202025887,52,116.41525,39.87956,52,52,1202026087,52,116.41513,39.87401,52
27,1202025786,27,116.38074,39.99415,27,27,1202026086,27,116.38049,40.00723,27
34,1202025811,34,116.31342,39.96962,34,34,1202026113,34,116.31366,39.96962,34
43,1202025636,43,116.35733,39.93102,43,43,1202025936,43,116.37529,39.9316,43
35,1202025896,35,116.38877,39.95228,35,35,1202026196,35,116.38768,39.94753,35
36,1202025615,36,116.43345,39.95905,36,36,1202025615,36,116.43345,39.95905,36
36,1202025615,36,116.43345,39.95905,36,36,1202025917,36,116.42641,39.94967,36
7,1202025656,7,116.55306,40.08767,7,7,1202025656,7,116.55306,40.08767,7
7,1202025656,7,116.55306,40.08767,7,7,1202025713,7,116.55353,40.09063,7
7,1202025713,7,116.55353,40.09063,7,6,1202025958,6,116.54223,40.10222,6
37,1202025875,37,116.46189,39.95525,37,37,1202025877,37,116.46188,39.9553,37
37,1202025877,37,116.46188,39.9553,37,37,1202026177,37,116.45854,39.95762,37
38,1202025763,38,116.53565,39.97236,38,38,1202026063,38,116.53565,39.97236,38
43,1202025741,43,116.36796,39.90774,43,43,1202026013,43,116.37003,39.90968,43
60,1202025724,60,116.4268,39.84817,60,60,1202026024,60,116.42679,39.84817,60
43,1202025775,43,116.37653,39.90495,43,43,1202025949,43,116.37658,39.9056,43
15,1202025736,15,116.55167,40.07032,15,15,1202026038,15,116.55163,40.06952,15
44,1202025703,44,116.44395,39.90921,44,44,1202025713,44,116.44395,39.90921,44
44,1202025713,44,116.44395,39.90921,44,44,1202026005,44,116.44395,39.90921,44
27,1202025607,27,116.37766,40.00077,27,27,1202025742,27,116.37766,40.00077,27
27,1202025742,27,116.37766,40.00077,27,27,1202025906,27,116.37766,40.00077,27
52,1202025677,52,116.4137,39.89588,52,52,1202025785,52,116.41311,39.89586,52
52,1202025785,52,116.41311,39.89586,52,52,1202025978,52,116.4121,39.89584,52
51,1202025684,51,116.36312,39.86852,51,52,1202026285,52,116.43942,39.88228,52
36,1202025796,36,116.42586,39.95743,36,36,1202026096,36,116.42556,39.95715,36
36,1202025686,36,116.4182,39.96822,36,36,1202025691,36,116.41821,39.96821,36
36,1202025691,36,116.41821,39.96821,36,36,1202025986,36,116.41115,39.96806,36
43,1202025655,43,116.36572,39.92258,43,43,1202025655,43,116.36572,39.92258,43
43,1202025655,43,116.36572,39.92258,43,43,1202025784,43,116.36704,39.9276,43
43,1202025784,43,116.36704,39.9276,43,43,1202025957,43,116.37312,39.93155,43
50,1202025660,50,116.30551,39.8748,50,50,1202025660,50,116.30551,39.8748,50
50,1202025660,50,116.30551,39.8748,50,52,1202037234,52,116.41449,39.90045,52
44,1202025865,44,116.41227,39.92458,44,44,1202025959,44,116.41316,39.92488,44
18,1202025699,18,116.3313,40.02941,18,18,1202026001,18,116.32735,40.03887,18
43,1202025679,43,116.35855,39.91537,43,42,1202025979,42,116.34741,39.92228,42
52,1202025739,52,116.41213,39.90072,52,52,1202025921,52,116.42127,39.89622,52
59,1202025694,59,116.37846,39.83296,59,59,1202025994,59,116.37846,39.83296,59
37,1202025609,37,116.46376,39.97107,37,29,1202025911,29,116.47187,39.9864,29
44,1202025660,44,116.44219,39.92567,44,44,1202025660,44,116.44219,39.92567,44
44,1202025660,44,116.44219,39.92567,44,44,1202025960,44,116.44219,39.92568,44
54,1202025750,54,116.52709,39.87087,54,54,1202025800,54,116.52709,39.87087,54
54,1202025800,54,116.52709,39.87087,54,54,1202025920,54,116.52692,39.86914,54
60,1202025751,60,116.41865,39.86395,60,60,1202026051,60,116.41887,39.86425,60
36,1202025718,36,116.40571,39.96745,36,36,1202025730,36,116.40692,39.9675,36
36,1202025730,36,116.40692,39.9675,36,28,1202026020,28,116.44255,39.99509,28
43,1202025812,43,116.3901,39.93167,43,43,1202026112,43,116.37628,39.93606,43
61,1202025685,61,116.46376,39.83573,61,60,1202025986,60,116.44075,39.84388,60
34,1202025859,34,116.34364,39.94404,34,35,1202026161,35,116.35028,39.93896,35
50,1202025867,50,116.30807,39.88523,50,50,1202026169,50,116.30983,39.89551,50
42,1202025757,42,116.30411,39.93178,42,34,1202026057,34,116.30938,39.96366,34
36,1202025607,36,116.42782,39.93993,36,44,1202025909,44,116.42834,39.91921,44
58,1202025799,58,116.34486,39.86023,58,59,1202026006,59,116.34904,39.86093,59
43,1202025879,43,116.34961,39.92765,43,43,1202026115,43,116.34797,39.9221,43
28,1202025801,28,116.4016,39.99518,28,28,1202025871,28,116.40161,39.99643,28
28,1202025871,28,116.40161,39.99643,28,28,1202025949,28,116.403,39.9993,28
18,1202025773,18,116.34428,40.02638,18,19,1202026053,19,116.35953,40.03397,19
42,1202025706,42,116.31126,39.93816,42,42,1202025713,42,116.31227,39.93795,42
42,1202025713,42,116.31227,39.93795,42,34,1202026015,34,116.3185,39.94668,34
53,1202025659,53,116.48915,39.87295,53,53,1202025659,53,116.48915,39.87295,53
53,1202025659,53,116.48915,39.87295,53,53,1202025959,53,116.49372,39.87197,53
52,1202025641,52,116.41597,39.86935,52,52,1202025650,52,116.41595,39.8691,52
52,1202025650,52,116.41595,39.8691,52,52,1202025943,52,116.41432,39.89173,52
15,1202025700,15,116.56491,40.07113,15,15,1202025911,15,116.56492,40.07113,15
46,1202025886,46,116.52884,39.92244,46,47,1202026188,47,116.58252,39.92385,47
43,1202025867,43,116.34957,39.93319,43,43,1202026168,43,116.35024,39.9181,43
26,1202025687,26,116.33934,39.97504,26,34,1202025883,34,116.34705,39.96864,34
34,1202025883,34,116.34705,39.96864,34,34,1202025989,34,116.34724,39.96014,34
50,1202025633,50,116.33194,39.89197,50,50,1202025933,50,116.33194,39.8785,50
41,1202025872,41,116.29858,39.92692,41,41,1202026172,41,116.29858,39.92689,41
18,1202025637,18,116.33941,40.01419,18,26,1202025758,26,116.3461,40.00972,26
26,1202025758,26,116.3461,40.00972,26,26,1202025838,26,116.34717,40.00641,26
26,1202025838,26,116.34717,40.00641,26,27,1202026059,27,116.36631,40.00014,27
51,1202025666,51,116.34779,39.87476,51,51,1202025666,51,116.34779,39.87476,51
51,1202025666,51,116.34779,39.87476,51,50,1202025807,50,116.34401,39.88032,50
50,1202025807,50,116.34401,39.88032,50,50,1202025858,50,116.34612,39.8819,50
50,1202025858,50,116.34612,39.8819,50,50,1202025948,50,116.34518,39.88186,50
52,1202025769,52,116.42967,39.89627,52,52,1202026069,52,116.42442,39.89506,52
60,1202025635,60,116.4183,39.85283,60,60,1202025935,60,116.41577,39.84478,60
34,1202025845,34,116.31677,39.96523,34,34,1202025845,34,116.31677,39.96523,34
34,1202025845,34,116.31677,39.96523,34,34,1202026145,34,116.32826,39.96352,34
26,1202025778,26,116.30388,39.98393,26,27,1202026080,27,116.3666,39.98603,27
44,1202025679,44,116.42741,39.91418,44,44,1202025791,44,116.4294,39.90954,44
44,1202025791,44,116.4294,39.90954,44,53,1202025980,53,116.44687,39.90246,53
44,1202025829,44,116.43259,39.92131,44,44,1202026130,44,116.44004,39.92157,44
54,1202025641,54,116.50737,39.86958,54,53,1202025941,53,116.49215,39.8774,53
35,1202025826,35,116.34988,39.94649,35,42,1202026128,42,116.33349,39.93701,42
34,1202025702,34,116.32301,39.96625,34,34,1202026004,34,116.31575,39.96588,34
50,1202025637,50,116.33585,39.87647,50,50,1202025699,50,116.33585,39.87647,50
50,1202025699,50,116.33585,39.87647,50,50,1202025999,50,116.33582,39.87656,50
33,1202025720,33,116.25397,39.95482,33,33,1202026020,33,116.25397,39.95482,33
51,1202025671,51,116.37903,39.88791,51,51,1202025971,51,116.39144,39.87718,51
36,1202025783,36,116.41203,39.96254,36,36,1202026083,36,116.41181,39.9689,36
29,1202025696,29,116.47256,40.00044,29,29,1202025709,29,116.4726,40.00048,29
29,1202025709,29,116.4726,40.00048,29,29,1202025807,29,116.46859,40.00048,29
29,1202025807,29,116.46859,40.00048,29,29,1202025998,29,116.46859,40.00048,29
49,1202025633,49,116.27923,39.87135,49,49,1202025676,49,116.27935,39.87438,49
