45,1202225757,45,116.45436,39.90716,45,44,1202225818,44,116.44101,39.90718,44
44,1202225818,44,116.44101,39.90718,44,44,1202225878,44,116.43815,39.90717,44
44,1202225878,44,116.43815,39.90717,44,44,1202225954,44,116.42852,39.90723,44
44,1202225954,44,116.42852,39.90723,44,44,1202225999,44,116.42072,39.90715,44
44,1202225999,44,116.42072,39.90715,44,44,1202226059,44,116.41295,39.90709,44
46,1202225921,46,116.51198,39.90839,46,46,1202226222,46,116.50334,39.90694,46
52,1202225706,52,116.43431,39.88664,52,52,1202226007,52,116.43874,39.89886,52
41,1202225714,41,116.29705,39.90654,41,41,1202225902,41,116.27797,39.90619,41
41,1202225902,41,116.27797,39.90619,41,49,1202226016,49,116.276,39.90073,49
29,1202225914,29,116.4875,40.00429,29,23,1202226214,23,116.54529,40.02644,23
15,1202225809,15,116.58667,40.0788,15,15,1202226111,15,116.58433,40.07738,15
52,1202225938,52,116.40411,39.87218,52,52,1202226238,52,116.40433,39.87181,52
29,1202225957,29,116.48145,39.98728,29,29,1202226556,29,116.48671,39.99211,29
51,1202225773,51,116.34784,39.87256,51,51,1202225845,51,116.34759,39.87617,51
51,1202225845,51,116.34759,39.87617,51,58,1202226075,58,116.34209,39.8648,58
35,1202225759,35,116.36503,39.95259,35,35,1202225759,35,116.36503,39.95259,35
35,1202225759,35,116.36503,39.95259,35,26,1202226359,26,116.34388,39.992,26
41,1202225954,41,116.28229,39.92196,41,41,1202226254,41,116.28223,39.9219,41
43,1202225818,43,116.35877,39.92276,43,43,1202226118,43,116.3654,39.9078,43
44,1202225933,44,116.4123,39.93221,44,44,1202226101,44,116.42643,39.93234,44
28,1202225812,28,116.40463,39.99752,28,28,1202225921,28,116.40129,39.99344,28
28,1202225921,28,116.40129,39.99344,28,28,1202225963,28,116.40122,39.99197,28
28,1202225963,28,116.40122,39.99197,28,28,1202226114,28,116.4012,39.99191,28
38,1202225805,38,116.53567,39.97235,38,38,1202225985,38,116.53567,39.97235,38
38,1202225985,38,116.53567,39.97235,38,38,1202226165,38,116.53567,39.97234,38
45,1202225995,45,116.44921,39.93282,45,44,1202226296,44,116.43766,39.93029,44
45,1202225831,45,116.48417,39.90282,45,45,1202225892,45,116.48915,39.90628,45
45,1202225836,45,116.4629,39.91466,45,45,1202226117,45,116.46918,39.91438,45
51,1202225979,51,116.38163,39.87126,51,51,1202226030,51,116.38133,39.8766,51
35,1202225858,35,116.34956,39.939,35,35,1202226137,35,116.34986,39.95444,35
30,1202225707,30,116.5028,40.0079,30,30,1202226007,30,116.5028,40.0079,30
50,1202225831,50,116.30848,39.89615,50,50,1202226131,50,116.30845,39.89618,50
59,1202225789,59,116.38049,39.83522,59,59,1202226089,59,116.38047,39.83519,59
59,1202225955,59,116.38096,39.85912,59,59,1202226257,59,116.38097,39.8591,59
36,1202225874,36,116.43723,39.93991,36,36,1202226128,36,116.42077,39.94124,36
51,1202225923,51,116.39239,39.87873,51,60,1202226224,60,116.39897,39.86387,60
50,1202225891,50,116.33118,39.89726,50,50,1202226191,50,116.33138,39.89743,50
51,1202225869,51,116.35365,39.89139,51,42,1202226473,42,116.3109,39.90345,42
51,1202225714,51,116.36662,39.88023,51,51,1202226014,51,116.36663,39.88024,51
30,1202225742,30,116.49604,40.01043,30,30,1202226042,30,116.49604,40.01043,30
52,1202225790,52,116.43907,39.89225,52,53,1202225848,53,116.4491,39.89213,53
53,1202225848,53,116.4491,39.89213,53,53,1202225851,53,116.44915,39.89213,53
53,1202225851,53,116.44915,39.89213,53,53,1202225894,53,116.45435,39.89212,53
53,1202225894,53,116.45435,39.89212,53,45,1202226156,45,116.45545,39.91972,45
44,1202225883,44,116.40865,39.90919,44,44,1202226184,44,116.42405,39.90698,44
12,1202225986,12,116.40763,40.07832,12,12,1202226058,12,116.4076,40.07807,12
53,1202225730,53,116.45458,39.88306,53,53,1202225837,53,116.46097,39.88297,53
53,1202225837,53,116.46097,39.88297,53,53,1202226032,53,116.45686,39.88075,53
60,1202225979,60,116.41244,39.86,60,60,1202226279,60,116.41245,39.85994,60
34,1202225916,34,116.32342,39.96622,34,34,1202226044,34,116.30262,39.95752,34
41,1202225858,41,116.29729,39.92284,41,33,1202226158,33,116.28592,39.96271,33
29,1202225714,29,116.46376,39.98803,29,29,1202226016,29,116.48043,39.99426,29
37,1202225971,37,116.47863,39.9599,37,29,1202226272,29,116.48325,39.97897,29
50,1202225916,50,116.3108,39.8956,50,50,1202226216,50,116.31382,39.89504,50
28,1202225932,28,116.44158,39.99308,28,21,1202226232,21,116.46134,40.01158,21
60,1202225788,60,116.44359,39.84494,60,60,1202226088,60,116.44359,39.84494,60
40,1202225938,40,116.5926,39.94877,40,40,1202226238,40,116.59262,39.94873,40
51,1202225886,51,116.34761,39.87828,51,51,1202226188,51,116.35738,39.88369,51
36,1202225872,36,116.4416,39.97166,36,37,1202226172,37,116.45082,39.96779,37
50,1202225851,50,116.32495,39.88597,50,50,1202226151,50,116.32429,39.88613,50
44,1202225723,44,116.40182,39.92143,44,44,1202226023,44,116.40174,39.92129,44
46,1202225875,46,116.49501,39.93037,46,46,1202226176,46,116.495,39.93037,46
38,1202225851,38,116.53587,39.97234,38,38,1202226151,38,116.53587,39.97234,38
60,1202225726,60,116.42697,39.85298,60,61,1202226026,61,116.44675,39.85998,61
44,1202225798,44,116.44461,39.92152,44,44,1202226098,44,116.44439,39.92069,44
50,1202225859,50,116.33697,39.90189,50,42,1202226161,42,116.30435,39.9076,42
27,1202225747,27,116.3576,40.00889,27,18,1202226050,18,116.34148,40.02987,18
29,1202225881,29,116.4623,39.99119,29,29,1202226180,29,116.4623,39.99119,29
45,1202225711,45,116.48236,39.91441,45,45,1202225711,45,116.48236,39.91441,45
45,1202225711,45,116.48236,39.91441,45,45,1202226021,45,116.47355,39.9072,45
44,1202225825,44,116.42846,39.91216,44,44,1202225837,44,116.42843,39.91209,44
44,1202225837,44,116.42843,39.91209,44,44,1202226127,44,116.42874,39.91223,44
22,1202225946,22,116.52234,40.02991,22,22,1202226246,22,116.52234,40.02992,22
29,1202225749,29,116.46916,39.98498,29,29,1202226051,29,116.44958,39.97934,29
29,1202225734,29,116.49102,39.99675,29,29,1202226034,29,116.47548,39.98206,29
50,1202225845,50,116.34643,39.87586,50,50,1202226145,50,116.34643,39.87586,50
18,1202225996,18,116.29948,40.04354,18,18,1202226298,18,116.30755,40.02351,18
20,1202225818,20,116.41162,40.0227,20,20,1202225826,20,116.41165,40.024,20
20,1202225826,20,116.41165,40.024,20,12,1202226120,12,116.4076,40.05263,12
35,1202225937,35,116.39363,39.93941,35,35,1202226237,35,116.39561,39.93943,35
34,1202225824,34,116.34697,39.96442,34,34,1202225833,34,116.34696,39.96365,34
34,1202225833,34,116.34696,39.96365,34,35,1202226134,35,116.34918,39.95026,35
46,1202225780,46,116.52367,39.90806,46,47,1202225953,47,116.54542,39.90402,47
47,1202225953,47,116.54542,39.90402,47,47,1202226082,47,116.54775,39.90341,47
44,1202225899,44,116.44398,39.90963,44,44,1202226199,44,116.42892,39.91499,44
44,1202225841,44,116.42048,39.93384,44,44,1202226141,44,116.4204,39.93383,44
59,1202225829,59,116.37872,39.83387,59,59,1202226131,59,116.37295,39.83894,59
35,1202225760,35,116.38886,39.95912,35,35,1202225760,35,116.38886,39.95912,35
35,1202225760,35,116.38886,39.95912,35,35,1202225953,35,116.38203,39.9699,35
35,1202225953,35,116.38203,39.9699,35,35,1202226062,35,116.38487,39.97086,35
44,1202225768,44,116.42213,39.93239,44,44,1202225806,44,116.42213,39.93241,44
44,1202225806,44,116.42213,39.93241,44,44,1202226070,44,116.42215,39.93249,44
49,1202225927,49,116.29498,39.88826,49,49,1202225969,49,116.29498,39.88826,49
49,1202225969,49,116.29498,39.88826,49,49,1202226229,49,116.28904,39.89116,49
50,1202225721,50,116.33187,39.88872,50,50,1202226021,50,116.3319,39.88793,50
47,1202225951,47,116.55622,39.90799,47,47,1202226253,47,116.58862,39.9079,47
15,1202225983,15,116.58191,40.0753,15,15,1202226283,15,116.58327,40.07538,15
34,1202225860,34,116.31612,39.96353,34,34,1202226162,34,116.31183,39.97439,34
37,1202225955,37,116.46605,39.94377,37,37,1202226255,37,116.45993,39.94631,37
52,1202225706,52,116.40947,39.86846,52,52,1202226006,52,116.41,39.86869,52
30,1202225750,30,116.50501,40.01048,30,30,1202226050,30,116.50499,40.01048,30
50,1202225870,50,116.33379,39.88864,50,50,1202225981,50,116.3355,39.89086,50
50,1202225981,50,116.3355,39.89086,50,50,1202226172,50,116.33623,39.89587,50
51,1202225985,51,116.37195,39.88943,51,51,1202226585,51,116.37196,39.88945,51
29,1202225876,29,116.47238,39.97862,29,29,1202226064,29,116.46985,39.98784,29
34,1202225986,34,116.31981,39.96627,34,34,1202226367,34,116.30532,39.96355,34
51,1202225795,51,116.35048,39.89022,51,51,1202226095,51,116.34946,39.89053,51
60,1202225792,60,116.41176,39.85596,60,60,1202225891,60,116.40785,39.86006,60
60,1202225891,60,116.40785,39.86006,60,60,1202226193,60,116.40791,39.85699,60
33,1202225779,33,116.28369,39.95638,33,33,1202226033,33,116.27244,39.95166,33
27,1202225701,27,116.36374,39.98065,27,33,1202226304,33,116.29266,39.97308,33
44,1202225711,44,116.42054,39.91317,44,44,1202226011,44,116.41138,39.92139,44
46,1202225887,46,116.49807,39.93514,46,46,1202226187,46,116.49806,39.93515,46
41,1202225743,41,116.29626,39.90937,41,42,1202226043,42,116.32215,39.90961,42
34,1202225923,34,116.3088,39.96069,34,34,1202226223,34,116.30881,39.96067,34
46,1202225804,46,116.51484,39.91563,46,46,1202226104,46,116.54204,39.91481,46
29,1202225934,29,116.49297,40.00649,29,29,1202226234,29,116.49297,40.00649,29
43,1202225842,43,116.37099,39.90595,43,42,1202226143,42,116.338,39.90614,42
41,1202225932,41,116.25785,39.92789,41,41,1202225988,41,116.25871,39.92449,41
41,1202225988,41,116.25871,39.92449,41,41,1202226234,41,116.25871,39.90859,41
43,1202225728,43,116.35296,39.93536,43,42,1202226030,42,116.34724,39.92599,42
53,1202225894,53,116.48352,39.88574,53,53,1202226194,53,116.47189,39.8782,53
44,1202225705,44,116.41068,39.91493,44,44,1202225804,44,116.40658,39.91487,44
44,1202225804,44,116.40658,39.91487,44,44,1202226006,44,116.40379,39.91715,44
37,1202225761,37,116.46914,39.95058,37,37,1202225761,37,116.46914,39.95058,37
37,1202225761,37,116.46914,39.95058,37,37,1202225900,37,116.47403,39.95387,37
37,1202225900,37,116.47403,39.95387,37,37,1202226062,37,116.48761,39.96032,37
53,1202225878,53,116.45805,39.89225,53,52,1202226179,52,116.43156,39.89646,52
30,1202225754,30,116.50835,40.00954,30,30,1202225754,30,116.50835,40.00954,30
30,1202225754,30,116.50835,40.00954,30,30,1202225764,30,116.50835,40.00955,30
30,1202225764,30,116.50835,40.00955,30,30,1202225985,30,116.5083,40.00955,30
30,1202225985,30,116.5083,40.00955,30,30,1202226247,30,116.50832,40.00951,30
26,1202225775,26,116.33578,39.99468,26,26,1202226075,26,116.33578,39.99468,26
51,1202225919,51,116.34774,39.89101,51,51,1202226219,51,116.34772,39.89099,51
50,1202225822,50,116.31363,39.8951,50,52,1202227126,52,116.4015,39.88753,52
52,1202225790,52,116.4153,39.86964,52,52,1202225983,52,116.41946,39.88251,52
52,1202225983,52,116.41946,39.88251,52,52,1202226092,52,116.42464,39.88279,52
36,1202225815,36,116.40246,39.94225,36,36,1202226115,36,116.41251,39.95301,36
34,1202225756,34,116.31855,39.94675,34,34,1202225756,34,116.31855,39.94675,34
34,1202225756,34,116.31855,39.94675,34,34,1202226244,34,116.31831,39.9476,34
59,1202225777,59,116.3811,39.86383,59,51,1202226079,51,116.37567,39.87876,51
29,1202225985,29,116.46653,39.9768,29,29,1202227185,29,116.46652,39.97681,29
61,1202225735,61,116.4728,39.85287,61,53,1202226238,53,116.4553,39.87655,53
30,1202225727,30,116.50702,40.01097,30,22,1202225887,22,116.50837,40.01192,22
22,1202225887,22,116.50837,40.01192,22,22,1202226188,22,116.51331,40.01818,22
45,1202225836,45,116.45941,39.91224,45,45,1202226076,45,116.47183,39.90749,45
45,1202225793,45,116.47879,39.92251,45,45,1202226092,45,116.46485,39.92874,45
50,1202225904,50,116.32006,39.88025,50,50,1202226204,50,116.32005,39.88025,50
36,1202225868,36,116.43441,39.9397,36,44,1202226383,44,116.44018,39.92462,44
46,1202225900,46,116.50572,39.91372,46,46,1202226200,46,116.50491,39.91304,46
12,1202225820,12,116.43474,40.08067,12,12,1202225971,12,116.43527,40.08167,12
12,1202225971,12,116.43527,40.08167,12,12,1202226280,12,116.43527,40.08166,12
45,1202225866,45,116.48317,39.93241,45,46,1202226166,46,116.4979,39.93538,46
44,1202225771,44,116.41158,39.90716,44,53,1202226374,53,116.44859,39.89768,53
52,1202225858,52,116.40744,39.8677,52,52,1202226401,52,116.40746,39.86767,52
29,1202225969,29,116.47523,39.98755,29,29,1202226161,29,116.46809,39.99198,29
29,1202225888,29,116.44696,40.00611,29,30,1202226188,30,116.4959,40.00098,30
34,1202225795,34,116.32959,39.95253,34,34,1202225983,34,116.34413,39.94279,34
34,1202225983,34,116.34413,39.94279,34,34,1202226097,34,116.34608,39.93903,34
58,1202225873,58,116.32013,39.84824,58,58,1202225940,58,116.32013,39.84824,58
58,1202225940,58,116.32013,39.84824,58,58,1202226175,58,116.31453,39.84542,58
44,1202225765,44,116.44002,39.92416,44,44,1202225815,44,116.43938,39.92647,44
44,1202225815,44,116.43938,39.92647,44,44,1202225916,44,116.43824,39.92729,44
44,1202225916,44,116.43824,39.92729,44,44,1202226067,44,116.43433,39.92745,44
44,1202225941,44,116.39647,39.90655,44,43,1202226241,43,116.35412,39.90603,43
45,1202225817,45,116.47443,39.91406,45,45,1202226417,45,116.45573,39.93198,45
49,1202225705,49,116.28476,39.89579,49,49,1202225740,49,116.29155,39.89578,49
49,1202225740,49,116.29155,39.89578,49,50,1202225994,50,116.34228,39.89638,50
50,1202225994,50,116.34228,39.89638,50,51,1202226042,51,116.35114,39.89764,51
45,1202225798,45,116.45564,39.91734,45,37,1202225961,37,116.4557,39.94655,37
37,1202225961,37,116.4557,39.94655,37,37,1202226100,37,116.46141,39.95991,37
50,1202225883,50,116.31555,39.8862,50,50,1202226183,50,116.31583,39.88635,50
50,1202225943,50,116.31558,39.8921,50,50,1202226243,50,116.3186,39.88314,50
52,1202225958,52,116.41703,39.88805,52,52,1202226258,52,116.41703,39.88805,52
26,1202225903,26,116.33832,39.98991,26,26,1202226203,26,116.32972,39.99161,26
22,1202225720,22,116.52094,40.03365,22,22,1202225750,22,116.52094,40.03365,22
22,1202225750,22,116.52094,40.03365,22,22,1202225780,22,116.52094,40.03365,22
22,1202225780,22,116.52094,40.03365,22,22,1202225810,22,116.52094,40.03365,22
22,1202225810,22,116.52094,40.03365,22,22,1202225840,22,116.52094,40.03365,22
22,1202225840,22,116.52094,40.03365,22,22,1202225870,22,116.52094,40.03365,22
22,1202225870,22,116.52094,40.03365,22,22,1202225900,22,116.52094,40.03365,22
22,1202225900,22,116.52094,40.03365,22,22,1202225930,22,116.52094,40.03365,22
22,1202225930,22,116.52094,40.03365,22,22,1202225960,22,116.52094,40.03365,22
22,1202225960,22,116.52094,40.03365,22,22,1202225990,22,116.52094,40.03365,22
22,1202225990,22,116.52094,40.03365,22,22,1202226020,22,116.52094,40.03365,22
46,1202225764,46,116.51533,39.92261,46,46,1202226065,46,116.50165,39.91404,46
46,1202225719,46,116.51716,39.92267,46,37,1202226319,37,116.48398,39.95045,37
59,1202225710,59,116.37928,39.84388,59,59,1202225719,59,116.37956,39.84382,59
59,1202225719,59,116.37956,39.84382,59,59,1202226011,59,116.38082,39.8605,59
60,1202225706,60,116.43992,39.84704,60,60,1202226006,60,116.44071,39.83206,60
52,1202225977,52,116.43903,39.86837,52,52,1202226075,52,116.43801,39.86636,52
49,1202225847,49,116.27923,39.89582,49,49,1202225939,49,116.25707,39.89584,49
6,1202225718,6,116.51764,40.08402,6,6,1202226018,6,116.51764,40.08402,6
53,1202225795,53,116.44969,39.89028,53,45,1202226095,45,116.4557,39.91376,45
35,1202225827,35,116.39543,39.93946,35,35,1202226129,35,116.37753,39.94772,35
15,1202225960,15,116.55122,40.07665,15,15,1202225974,15,116.55167,40.07901,15
15,1202225974,15,116.55167,40.07901,15,7,1202226274,7,116.54534,40.10532,7
7,1202225761,7,116.55582,40.10402,7,7,1202225761,7,116.55582,40.10402,7
7,1202225761,7,116.55582,40.10402,7,8,1202226063,8,116.60477,40.11653,8
52,1202225865,52,116.40506,39.86736,52,52,1202226165,52,116.40531,39.86735,52
43,1202225747,43,116.34955,39.93543,43,50,1202226049,50,116.34248,39.89503,50
34,1202225905,34,116.34197,39.95691,34,34,1202226013,34,116.33552,39.95683,34
28,1202225906,28,116.40954,39.99989,28,28,1202226207,28,116.40922,39.99976,28
60,1202225857,60,116.41741,39.86419,60,60,1202226159,60,116.41896,39.86435,60
60,1202225700,60,116.4081,39.84765,60,60,1202226001,60,116.40855,39.84538,60
7,1202225890,7,116.55559,40.10219,7,7,1202226190,7,116.58939,40.11687,7
47,1202225995,47,116.58254,39.92674,47,47,1202226295,47,116.58279,39.92691,47
45,1202225983,45,116.48824,39.91449,45,45,1202226283,45,116.46094,39.91222,45
59,1202225719,59,116.38156,39.85547,59,60,1202226020,60,116.40793,39.8556,60
44,1202225755,44,116.42957,39.9096,44,44,1202225755,44,116.42957,39.9096,44
44,1202225755,44,116.42957,39.9096,44,44,1202225827,44,116.42857,39.92051,44
44,1202225827,44,116.42857,39.92051,44,36,1202226057,36,116.43179,39.94454,36
22,1202225897,22,116.50804,40.01156,22,22,1202226197,22,116.50804,40.01156,22
50,1202225863,50,116.3417,39.87722,50,50,1202226165,50,116.34176,39.87724,50
52,1202225758,52,116.41594,39.86733,52,52,1202225758,52,116.41594,39.86733,52
52,1202225758,52,116.41594,39.86733,52,60,1202226058,60,116.416,39.86307,60
47,1202225911,47,116.57022,39.932,47,47,1202226211,47,116.57024,39.93332,47
45,1202225890,45,116.48582,39.91822,45,45,1202226190,45,116.48625,39.91854,45
51,1202225748,51,116.36834,39.89675,51,43,1202225898,43,116.3681,39.90522,43
43,1202225898,43,116.3681,39.90522,43,43,1202225941,43,116.3681,39.90552,43
43,1202225941,43,116.3681,39.90552,43,43,1202226049,43,116.3678,39.9095,43
45,1202225917,45,116.46077,39.92794,45,45,1202226246,45,116.45538,39.91919,45
60,1202225985,60,116.42213,39.86024,60,60,1202226257,60,116.42071,39.86288,60
26,1202225865,26,116.3106,39.98383,26,26,1202226104,26,116.30917,39.9983,26
36,1202225776,36,116.41037,39.94527,36,36,1202225867,36,116.40842,39.93959,36
36,1202225867,36,116.40842,39.93959,36,36,1202226019,36,116.40289,39.93957,36
35,1202225795,35,116.37348,39.96013,35,27,1202225989,27,116.37508,39.97737,27
27,1202225989,27,116.37508,39.97737,27,27,1202226097,27,116.38035,39.98103,27
36,1202225958,36,116.43854,39.93965,36,36,1202226054,36,116.44199,39.93923,36
41,1202225765,41,116.28907,39.9115,41,41,1202225958,41,116.28206,39.91178,41
41,1202225958,41,116.28206,39.91178,41,41,1202226066,41,116.28909,39.9089,41
6,1202225959,6,116.51111,40.09234,6,6,1202226259,6,116.51114,40.09236,6
16,1202225993,16,116.63568,40.05942,16,16,1202226293,16,116.63568,40.05945,16
43,1202225766,43,116.3839,39.90609,43,43,1202225963,43,116.37041,39.91003,43
43,1202225963,43,116.37041,39.91003,43,43,1202226263,43,116.3865,39.92169,43
60,1202225978,60,116.43902,39.84623,60,60,1202226278,60,116.43901,39.84622,60
44,1202225922,44,116.43256,39.90727,44,44,1202226127,44,116.42108,39.90481,44
45,1202225714,45,116.44564,39.92174,45,45,1202225719,45,116.44502,39.92156,45
45,1202225719,45,116.44502,39.92156,45,44,1202225724,44,116.44447,39.92164,44
44,1202225724,44,116.44447,39.92164,44,44,1202225730,44,116.44424,39.9219,44
44,1202225730,44,116.44424,39.9219,44,44,1202225735,44,116.44418,39.9222,44
44,1202225735,44,116.44418,39.9222,44,44,1202225739,44,116.44416,39.92255,44
44,1202225739,44,116.44416,39.92255,44,44,1202225745,44,116.44416,39.92325,44
44,1202225745,44,116.44416,39.92325,44,44,1202225749,44,116.44416,39.9238,44
44,1202225749,44,116.44416,39.9238,44,44,1202225755,44,116.44418,39.92458,44
44,1202225755,44,116.44418,39.92458,44,44,1202225755,44,116.44418,39.92458,44
44,1202225755,44,116.44418,39.92458,44,44,1202225759,44,116.44417,39.92498,44
44,1202225759,44,116.44417,39.92498,44,44,1202225759,44,116.44417,39.92498,44
44,1202225759,44,116.44417,39.92498,44,44,1202225764,44,116.44419,39.92519,44
44,1202225764,44,116.44419,39.92519,44,44,1202225769,44,116.4442,39.9252,44
44,1202225769,44,116.4442,39.9252,44,44,1202225775,44,116.4442,39.92519,44
44,1202225775,44,116.4442,39.92519,44,44,1202225779,44,116.4442,39.92519,44
44,1202225779,44,116.4442,39.92519,44,44,1202225784,44,116.4442,39.92519,44
44,1202225784,44,116.4442,39.92519,44,44,1202225794,44,116.44418,39.92529,44
44,1202225794,44,116.44418,39.92529,44,44,1202225799,44,116.44417,39.9253,44
44,1202225799,44,116.44417,39.9253,44,44,1202225805,44,116.44413,39.92539,44
44,1202225805,44,116.44413,39.92539,44,44,1202225809,44,116.44405,39.92544,44
44,1202225809,44,116.44405,39.92544,44,44,1202225814,44,116.44371,39.92552,44
44,1202225814,44,116.44371,39.92552,44,44,1202225819,44,116.44317,39.92554,44
44,1202225819,44,116.44317,39.92554,44,44,1202225824,44,116.44251,39.92555,44
44,1202225824,44,116.44251,39.92555,44,44,1202225829,44,116.44178,39.92557,44
44,1202225829,44,116.44178,39.92557,44,44,1202225835,44,116.44096,39.92557,44
44,1202225835,44,116.44096,39.92557,44,44,1202225840,44,116.4404,39.92556,44
44,1202225840,44,116.4404,39.92556,44,44,1202225844,44,116.44001,39.92555,44
