53,1202131558,53,116.45586,39.89742,53,53,1202131860,53,116.45585,39.89738,53
37,1202131575,37,116.47976,39.95592,37,37,1202131877,37,116.49025,39.96256,37
29,1202131688,29,116.45567,39.99583,29,29,1202131696,29,116.45416,39.9958,29
29,1202131696,29,116.45416,39.9958,29,28,1202132291,28,116.40783,39.98192,28
42,1202131523,42,116.3474,39.91539,42,42,1202131823,42,116.33776,39.92659,42
42,1202131520,42,116.316,39.92213,42,42,1202131708,42,116.32812,39.92171,42
42,1202131708,42,116.32812,39.92171,42,42,1202131822,42,116.33789,39.92192,42
52,1202131701,52,116.44069,39.86788,52,52,1202132001,52,116.4407,39.86791,52
22,1202131676,22,116.52756,40.04087,22,30,1202131976,30,116.50151,40.00615,30
51,1202131574,51,116.36643,39.88786,51,51,1202131685,51,116.36687,39.88787,51
51,1202131685,51,116.36687,39.88787,51,51,1202132036,51,116.36849,39.89345,51
53,1202131631,53,116.4665,39.89101,53,53,1202131931,53,116.46659,39.89101,53
43,1202131795,43,116.39014,39.92964,43,43,1202131795,43,116.39014,39.92964,43
43,1202131795,43,116.39014,39.92964,43,35,1202132097,35,116.38895,39.94751,35
27,1202131736,27,116.37894,39.97553,27,27,1202131784,27,116.37595,39.97557,27
27,1202131784,27,116.37595,39.97557,27,35,1202132038,35,116.3637,39.96724,35
51,1202131660,51,116.35718,39.89901,51,51,1202131962,51,116.35734,39.88849,51
54,1202131766,54,116.49999,39.87368,54,54,1202132066,54,116.49999,39.87368,54
53,1202131609,53,116.46216,39.88136,53,53,1202131736,53,116.46189,39.88147,53
53,1202131736,53,116.46189,39.88147,53,53,1202131780,53,116.46201,39.88138,53
53,1202131780,53,116.46201,39.88138,53,53,1202131951,53,116.46234,39.8813,53
52,1202131682,52,116.42989,39.90032,52,52,1202131849,52,116.41651,39.89919,52
51,1202131672,51,116.3889,39.87,51,52,1202131973,52,116.40133,39.88676,52
51,1202131583,51,116.39432,39.87383,51,52,1202131885,52,116.40372,39.88682,52
45,1202131625,45,116.45895,39.92768,45,44,1202132525,44,116.42392,39.92607,44
34,1202131634,34,116.33702,39.94712,34,34,1202131936,34,116.33555,39.94684,34
53,1202131671,53,116.45647,39.88472,53,53,1202132271,53,116.4564,39.88478,53
28,1202131615,28,116.40312,39.9975,28,27,1202131947,27,116.39124,39.98702,27
41,1202131695,41,116.26865,39.93603,41,42,1202132295,42,116.31838,39.93746,42
58,1202131551,58,116.31425,39.85682,58,50,1202131851,50,116.30922,39.86681,50
59,1202131571,59,116.38521,39.85408,59,59,1202131871,59,116.38537,39.85406,59
57,1202131536,57,116.29206,39.83238,57,50,1202132441,50,116.31485,39.88358,50
37,1202131738,37,116.47979,39.959,37,37,1202131755,37,116.47863,39.96005,37
37,1202131755,37,116.47863,39.96005,37,28,1202132057,28,116.44065,39.99221,28
15,1202131657,15,116.56687,40.07233,15,15,1202131747,15,116.56687,40.07233,15
15,1202131747,15,116.56687,40.07233,15,15,1202131888,15,116.56687,40.07233,15
27,1202131682,27,116.3777,40.00078,27,27,1202131984,27,116.36908,40.00819,27
37,1202131517,37,116.45335,39.94768,37,37,1202131705,37,116.45539,39.94657,37
37,1202131705,37,116.45539,39.94657,37,45,1202132006,45,116.45547,39.9123,45
51,1202131501,51,116.35241,39.88689,51,51,1202131541,51,116.35258,39.88691,51
51,1202131541,51,116.35258,39.88691,51,51,1202131592,51,116.35232,39.88675,51
51,1202131592,51,116.35232,39.88675,51,51,1202131617,51,116.35238,39.88683,51
51,1202131617,51,116.35238,39.88683,51,51,1202131680,51,116.35248,39.88679,51
51,1202131680,51,116.35248,39.88679,51,51,1202131740,51,116.35252,39.88775,51
51,1202131740,51,116.35252,39.88775,51,50,1202131800,50,116.34685,39.88826,50
52,1202131605,52,116.4336,39.88016,52,52,1202131949,52,116.43369,39.88013,52
36,1202131543,36,116.39923,39.95784,36,36,1202131844,36,116.39955,39.95757,36
25,1202131573,25,116.29408,39.98368,25,27,1202131875,27,116.36747,39.9861,27
28,1202131701,28,116.41304,39.982,28,28,1202132143,28,116.41835,39.98215,28
29,1202131772,29,116.47684,39.99525,29,29,1202132078,29,116.47684,39.99521,29
52,1202131768,52,116.41077,39.89572,52,52,1202131875,52,116.41246,39.89339,52
18,1202131753,18,116.34611,40.01265,18,18,1202131877,18,116.34561,40.01997,18
59,1202131687,59,116.38139,39.85586,59,59,1202131970,59,116.37785,39.85031,59
51,1202131614,51,116.37135,39.88799,51,51,1202131915,51,116.36838,39.89684,51
26,1202131553,26,116.33581,39.98477,26,26,1202131855,26,116.34413,39.98516,26
44,1202131612,44,116.42016,39.90343,44,44,1202131912,44,116.42048,39.90335,44
26,1202131724,26,116.33606,39.97501,26,44,1202132923,44,116.40223,39.93188,44
26,1202131738,26,116.30107,39.98118,26,33,1202132040,33,116.27554,39.97223,33
34,1202131650,34,116.32746,39.95619,34,34,1202131952,34,116.34636,39.96621,34
52,1202131565,52,116.4334,39.87248,52,60,1202131791,60,116.4301,39.86459,60
60,1202131791,60,116.4301,39.86459,60,60,1202131866,60,116.42751,39.86364,60
45,1202131644,45,116.47155,39.90627,45,45,1202131945,45,116.45672,39.90357,45
52,1202131622,52,116.42165,39.88518,52,52,1202132227,52,116.42252,39.88454,52
41,1202131760,41,116.26954,39.90622,41,41,1202132060,41,116.27734,39.90961,41
52,1202131689,52,116.40632,39.89111,52,44,1202132035,44,116.4055,39.90716,44
45,1202131641,45,116.4723,39.91447,45,45,1202131941,45,116.45632,39.91226,45
46,1202131659,46,116.51222,39.92185,46,46,1202131791,46,116.5224,39.92171,46
46,1202131791,46,116.5224,39.92171,46,46,1202131961,46,116.52143,39.91612,46
36,1202131515,36,116.43994,39.94884,36,37,1202131657,37,116.46124,39.96811,37
37,1202131657,37,116.46124,39.96811,37,29,1202131817,29,116.49122,39.99518,29
45,1202131574,45,116.47858,39.93205,45,45,1202131950,45,116.47865,39.9317,45
37,1202131620,37,116.46158,39.95725,37,37,1202131620,37,116.46158,39.95725,37
37,1202131620,37,116.46158,39.95725,37,37,1202131921,37,116.45761,39.95542,37
35,1202131561,35,116.35744,39.94455,35,43,1202131659,43,116.34945,39.93508,43
43,1202131659,43,116.34945,39.93508,43,43,1202131863,43,116.34823,39.92686,43
49,1202131502,49,116.2891,39.87699,49,49,1202131791,49,116.29681,39.88772,49
49,1202131791,49,116.29681,39.88772,49,49,1202131804,49,116.29678,39.88823,49
50,1202131537,50,116.30457,39.88606,50,50,1202132141,50,116.31142,39.88748,50
15,1202131515,15,116.56443,40.07185,15,15,1202132115,15,116.56443,40.07185,15
50,1202131636,50,116.34277,39.88067,50,36,1202132494,36,116.40192,39.95007,36
50,1202131577,50,116.33093,39.89585,50,51,1202132483,51,116.36485,39.88785,51
45,1202131532,45,116.4616,39.93253,45,45,1202131788,45,116.45592,39.93675,45
45,1202131788,45,116.45592,39.93675,45,37,1202131834,37,116.4559,39.94143,37
52,1202131766,52,116.41517,39.87277,52,52,1202131799,52,116.41495,39.87728,52
52,1202131799,52,116.41495,39.87728,52,52,1202131799,52,116.41495,39.87728,52
52,1202131799,52,116.41495,39.87728,52,52,1202132101,52,116.41087,39.89578,52
53,1202131530,53,116.47883,39.88297,53,53,1202131674,53,116.48267,39.88079,53
53,1202131674,53,116.48267,39.88079,53,53,1202131832,53,116.48956,39.88167,53
15,1202131648,15,116.56955,40.06347,15,15,1202131948,15,116.57232,40.0632,15
38,1202131709,38,116.50802,39.97412,38,37,1202132011,37,116.47685,39.96965,37
51,1202131600,51,116.3506,39.89171,51,50,1202131900,50,116.34654,39.89616,50
59,1202131563,59,116.358,39.85321,59,59,1202131863,59,116.35817,39.8653,59
44,1202131511,44,116.41958,39.93475,44,44,1202131511,44,116.41958,39.93475,44
44,1202131511,44,116.41958,39.93475,44,36,1202131567,36,116.41953,39.93935,36
36,1202131567,36,116.41953,39.93935,36,36,1202131748,36,116.41902,39.95488,36
36,1202131748,36,116.41902,39.95488,36,36,1202131748,36,116.41902,39.95488,36
36,1202131748,36,116.41902,39.95488,36,36,1202131796,36,116.419,39.95687,36
36,1202131796,36,116.419,39.95687,36,36,1202131796,36,116.419,39.95687,36
36,1202131796,36,116.419,39.95687,36,36,1202131889,36,116.42155,39.9568,36
34,1202131514,34,116.32975,39.95133,34,34,1202131656,34,116.33202,39.9461,34
34,1202131656,34,116.33202,39.9461,34,34,1202131703,34,116.33312,39.9462,34
34,1202131703,34,116.33312,39.9462,34,34,1202131832,34,116.34355,39.94302,34
35,1202131503,35,116.34919,39.9662,35,35,1202131503,35,116.34919,39.9662,35
35,1202131503,35,116.34919,39.9662,35,27,1202131727,27,116.35347,39.98028,27
27,1202131727,27,116.35347,39.98028,27,27,1202131805,27,116.35537,39.98031,27
43,1202131517,43,116.36761,39.91259,43,43,1202131888,43,116.3537,39.92243,43
45,1202131587,45,116.45162,39.90811,45,44,1202131779,44,116.44438,39.90732,44
44,1202131779,44,116.44438,39.90732,44,44,1202132081,44,116.4442,39.92538,44
37,1202131600,37,116.44702,39.95093,37,37,1202131770,37,116.44585,39.95173,37
37,1202131770,37,116.44585,39.95173,37,37,1202133056,37,116.4457,39.95386,37
36,1202131672,36,116.43273,39.96689,36,36,1202131973,36,116.41205,39.96809,36
53,1202131508,53,116.44989,39.88302,53,53,1202131508,53,116.44989,39.88302,53
53,1202131508,53,116.44989,39.88302,53,53,1202131638,53,116.45543,39.88797,53
53,1202131638,53,116.45543,39.88797,53,45,1202131809,45,116.45939,39.90692,45
60,1202131542,60,116.42256,39.86002,60,60,1202131602,60,116.42042,39.86238,60
60,1202131602,60,116.42042,39.86238,60,60,1202131663,60,116.42034,39.86412,60
60,1202131663,60,116.42034,39.86412,60,60,1202131690,60,116.4191,39.86437,60
60,1202131690,60,116.4191,39.86437,60,60,1202131723,60,116.41896,39.86437,60
60,1202131723,60,116.41896,39.86437,60,60,1202131844,60,116.4163,39.86421,60
26,1202131629,26,116.33573,39.98476,26,27,1202131797,27,116.34771,39.97811,27
27,1202131797,27,116.34771,39.97811,27,27,1202131797,27,116.34771,39.97811,27
27,1202131797,27,116.34771,39.97811,27,35,1202132232,35,116.38858,39.96135,35
59,1202131631,59,116.37999,39.85557,59,58,1202131931,58,116.32774,39.84774,58
35,1202131566,35,116.35945,39.97368,35,35,1202131850,35,116.35108,39.96673,35
45,1202131504,45,116.48889,39.93651,45,45,1202131504,45,116.48889,39.93651,45
45,1202131504,45,116.48889,39.93651,45,45,1202131806,45,116.4761,39.93199,45
36,1202131745,36,116.43753,39.96371,36,36,1202132044,36,116.44138,39.96215,36
59,1202131573,59,116.35951,39.85364,59,59,1202131619,59,116.36108,39.85422,59
59,1202131619,59,116.36108,39.85422,59,60,1202131919,60,116.40804,39.8529,60
45,1202131746,45,116.46917,39.90889,45,45,1202132046,45,116.47167,39.90842,45
53,1202131744,53,116.45555,39.89156,53,45,1202132047,45,116.46154,39.90696,45
58,1202131564,58,116.30864,39.86499,58,50,1202131692,50,116.31184,39.86627,50
50,1202131692,50,116.31184,39.86627,50,50,1202131866,50,116.32471,39.86661,50
36,1202131757,36,116.40119,39.95783,36,36,1202132263,36,116.4401,39.95535,36
35,1202131716,35,116.36608,39.94343,35,43,1202132162,43,116.35378,39.92249,43
45,1202131566,45,116.45519,39.91847,45,45,1202131668,45,116.45523,39.91258,45
45,1202131668,45,116.45523,39.91258,45,45,1202131858,45,116.45513,39.90753,45
50,1202131649,50,116.32444,39.88617,50,50,1202131949,50,116.32438,39.88615,50
44,1202131617,44,116.4022,39.9211,44,44,1202132217,44,116.40204,39.92114,44
45,1202131548,45,116.4533,39.93134,45,45,1202131848,45,116.47352,39.93243,45
15,1202131620,15,116.56513,40.07095,15,15,1202132235,15,116.56514,40.07096,15
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202131634,60,116.44099,39.83758,60
60,1202131634,60,116.44099,39.83758,60,60,1202138591,60,116.44098,39.83752,60
34,1202131760,34,116.33646,39.96099,34,34,1202132062,34,116.33137,39.97272,34
60,1202131797,60,116.4397,39.84785,60,60,1202131797,60,116.4397,39.84785,60
60,1202131797,60,116.4397,39.84785,60,36,1202131798,36,116.4014,39.96022,36
36,1202131798,36,116.4014,39.96022,36,36,1202131798,36,116.4014,39.96022,36
45,1202131553,45,116.45569,39.91361,45,45,1202131855,45,116.46697,39.92804,45
27,1202131791,27,116.34782,39.97983,27,27,1202132093,27,116.36298,39.99159,27
53,1202131527,53,116.4555,39.89114,53,53,1202131702,53,116.45555,39.89506,53
53,1202131702,53,116.45555,39.89506,53,45,1202131828,45,116.45597,39.9049,45
10,1202131690,10,116.34017,40.05893,10,11,1202131990,11,116.35767,40.07398,11
34,1202131608,34,116.31713,39.95614,34,35,1202132024,35,116.35516,39.95664,35
52,1202131656,52,116.39642,39.8992,52,52,1202131771,52,116.4047,39.89942,52
52,1202131771,52,116.4047,39.89942,52,52,1202132021,52,116.41238,39.89559,52
46,1202131528,46,116.51118,39.92414,46,46,1202131599,46,116.50091,39.92196,46
46,1202131599,46,116.50091,39.92196,46,45,1202131830,45,116.49321,39.92698,45
30,1202131717,30,116.50586,40.01074,30,30,1202132016,30,116.50586,40.01074,30
7,1202131692,7,116.56949,40.1165,7,8,1202131992,8,116.61356,40.11641,8
52,1202131549,52,116.4111,39.89942,52,52,1202131558,52,116.41133,39.8994,52
52,1202131558,52,116.41133,39.8994,52,52,1202131610,52,116.41223,39.89648,52
52,1202131610,52,116.41223,39.89648,52,52,1202131742,52,116.41273,39.89577,52
52,1202131742,52,116.41273,39.89577,52,52,1202131859,52,116.41263,39.89572,52
15,1202131580,15,116.56303,40.06651,15,15,1202131880,15,116.56319,40.06563,15
51,1202131779,51,116.35059,39.89466,51,51,1202132079,51,116.35289,39.89725,51
51,1202131562,51,116.36068,39.88792,51,50,1202131862,50,116.33878,39.88846,50
51,1202131516,51,116.34804,39.86835,51,51,1202131770,51,116.35762,39.87673,51
51,1202131770,51,116.35762,39.87673,51,51,1202131818,51,116.35784,39.8736,51
35,1202131705,35,116.38309,39.94751,35,36,1202132005,36,116.42636,39.94242,36
44,1202131679,44,116.42902,39.93221,44,44,1202131979,44,116.43447,39.92333,44
51,1202131631,51,116.39351,39.86683,51,51,1202131933,51,116.35835,39.86903,51
44,1202131666,44,116.40035,39.91625,44,44,1202131736,44,116.40031,39.91781,44
44,1202131736,44,116.40031,39.91781,44,44,1202132037,44,116.4019,39.93189,44
51,1202131577,51,116.35679,39.88798,51,51,1202131960,51,116.36531,39.89843,51
47,1202131513,47,116.58533,39.92712,47,47,1202131513,47,116.58533,39.92712,47
47,1202131513,47,116.58533,39.92712,47,47,1202131813,47,116.58556,39.92723,47
41,1202131718,41,116.28259,39.9279,41,41,1202131853,41,116.28682,39.93099,41
48,1202131515,48,116.63057,39.9048,48,48,1202131594,48,116.63585,39.90534,48
44,1202131549,44,116.40035,39.90404,44,51,1202131825,51,116.38532,39.89897,51
15,1202131592,15,116.56696,40.07089,15,15,1202132192,15,116.567,40.07086,15
42,1202131777,42,116.32986,39.90649,42,42,1202132383,42,116.32575,39.90779,42
7,1202131691,7,116.55792,40.11116,7,8,1202131991,8,116.61814,40.11642,8
43,1202131618,43,116.35145,39.90861,43,43,1202132221,43,116.35027,39.9213,43
37,1202131788,37,116.4791,39.96684,37,37,1202132088,37,116.4791,39.96684,37
34,1202131750,34,116.34418,39.94279,34,34,1202131775,34,116.3454,39.94191,34
34,1202131775,34,116.3454,39.94191,34,42,1202132056,42,116.34692,39.93113,42
42,1202131724,42,116.3432,39.9164,42,42,1202132024,42,116.32899,39.9127,42
51,1202131697,51,116.39424,39.87505,51,51,1202131921,51,116.38919,39.88141,51
49,1202131738,49,116.25847,39.87987,49,57,1202132040,57,116.2606,39.85476,57
52,1202131510,52,116.41486,39.87718,52,52,1202131510,52,116.41486,39.87718,52
52,1202131510,52,116.41486,39.87718,52,52,1202131810,52,116.41261,39.89526,52
36,1202131624,36,116.4115,39.97065,36,36,1202131930,36,116.41106,39.96068,36
59,1202131636,59,116.38064,39.85458,59,58,1202132236,58,116.3265,39.84772,58
28,1202131526,28,116.41175,39.98763,28,28,1202131597,28,116.39881,39.98706,28
28,1202131597,28,116.39881,39.98706,28,27,1202131632,27,116.3921,39.9869,27
27,1202131632,27,116.3921,39.9869,27,27,1202131697,27,116.37842,39.98658,27
27,1202131697,27,116.37842,39.98658,27,27,1202131899,27,116.34783,39.97639,27
53,1202131593,53,116.45531,39.88141,53,53,1202131893,53,116.4554,39.88761,53
20,1202131622,20,116.41202,40.02675,20,20,1202131852,20,116.40747,40.04233,20
44,1202131621,44,116.4088,39.92276,44,52,1202133712,52,116.42012,39.86755,52
52,1202131538,52,116.40735,39.86625,52,60,1202131675,60,116.40563,39.86387,60
60,1202131675,60,116.40563,39.86387,60,51,1202132575,51,116.38081,39.87061,51
33,1202131682,33,116.29501,39.96282,33,33,1202131682,33,116.29501,39.96282,33
33,1202131682,33,116.29501,39.96282,33,33,1202131982,33,116.29583,39.96654,33
53,1202131523,53,116.46026,39.8847,53,53,1202131824,53,116.46049,39.88465,53
53,1202131584,53,116.45022,39.87492,53,52,1202131682,52,116.44296,39.87496,52
52,1202131682,52,116.44296,39.87496,52,53,1202131982,53,116.45388,39.87477,53
59,1202131582,59,116.36787,39.84931,59,59,1202131882,59,116.35389,39.8447,59
8,1202131722,8,116.59675,40.1167,8,8,1202131768,8,116.6053,40.11652,8
8,1202131768,8,116.6053,40.11652,8,8,1202131846,8,116.61253,40.11593,8
50,1202131614,50,116.30517,39.88436,50,42,1202132217,42,116.30769,39.91996,42
41,1202131529,41,116.27747,39.90644,41,41,1202131830,41,116.28003,39.92291,41
19,1202131692,19,116.36192,40.03487,19,19,1202132592,19,116.36199,40.03483,19
45,1202131756,45,116.4558,39.91178,45,44,1202132292,44,116.44481,39.92158,44
42,1202131732,42,116.30405,39.91392,42,50,1202132034,50,116.31699,39.89906,50
60,1202131634,60,116.40404,39.86579,60,60,1202132234,60,116.40414,39.86572,60
33,1202131739,33,116.26814,39.94632,33,33,1202132039,33,116.29778,39.94309,33
34,1202131636,34,116.34202,39.94978,34,34,1202131670,34,116.34104,39.94853,34
34,1202131670,34,116.34104,39.94853,34,34,1202132239,34,116.32898,39.96065,34
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202131647,23,116.58865,40.02784,23
23,1202131647,23,116.58865,40.02784,23,23,1202149815,23,116.5886,40.02785,23
57,1202131565,57,116.29795,39.85673,57,57,1202131656,57,116.28909,39.85641,57
57,1202131656,57,116.28909,39.85641,57,50,1202132168,50,116.30865,39.86709,50
29,1202131644,29,116.45684,39.98981,29,29,1202131874,29,116.46351,39.97997,29
18,1202131647,18,116.30747,40.02644,18,18,1202131866,18,116.31526,40.03536,18
45,1202131522,45,116.46646,39.9334,45,45,1202132117,45,116.47891,39.92576,45
61,1202131689,61,116.45104,39.86361,61,60,1202131991,60,116.40249,39.85577,60
49,1202131736,49,116.29256,39.89579,49,49,1202132036,49,116.26425,39.89422,49
37,1202131567,37,116.49338,39.95545,37,30,1202132270,30,116.49949,39.97608,30
44,1202131609,44,116.42065,39.91074,44,44,1202131623,44,116.42065,39.90965,44
44,1202131623,44,116.42065,39.90965,44,44,1202131774,44,116.42075,39.90373,44
44,1202131774,44,116.42075,39.90373,44,44,1202131925,44,116.41215,39.90496,44
34,1202131613,34,116.30335,39.95385,34,33,1202131913,33,116.29696,39.95956,33
57,1202131608,57,116.28823,39.86452,57,49,1202131911,49,116.27214,39.86951,49
50,1202131753,50,116.34036,39.88409,50,50,1202132053,50,116.34029,39.8846,50
53,1202131694,53,116.45558,39.8943,53,45,1202131994,45,116.45162,39.90302,45
4,1202131773,4,116.40716,40.08412,4,12,1202131782,12,116.40715,40.08347,12
12,1202131782,12,116.40715,40.08347,12,12,1202132075,12,116.40746,40.08276,12
50,1202131716,50,116.31722,39.89688,50,42,1202132018,42,116.317,39.90587,42
53,1202131533,53,116.44969,39.8952,53,53,1202131744,53,116.44956,39.89434,53
53,1202131744,53,116.44956,39.89434,53,37,1202132344,37,116.44938,39.94001,37
34,1202131619,34,116.31606,39.96304,34,34,1202131921,34,116.32178,39.94389,34
59,1202131735,59,116.39344,39.85755,59,59,1202132037,59,116.38067,39.85276,59
23,1202131668,23,116.57077,40.03853,23,15,1202131968,15,116.58673,40.07783,15
43,1202131788,43,116.37042,39.91325,43,43,1202132090,43,116.36946,39.90979,43
52,1202131690,52,116.40781,39.89028,52,51,1202131990,51,116.36312,39.88188,51
37,1202131752,37,116.44846,39.95827,37,37,1202131752,37,116.44846,39.95827,37
37,1202131752,37,116.44846,39.95827,37,29,1202132595,29,116.4757,39.98211,29
30,1202131766,30,116.49426,40.00867,30,29,1202131812,29,116.49293,40.0071,29
29,1202131566,29,116.48118,40.01083,29,21,1202131670,21,116.457,40.01389,21
21,1202131670,21,116.457,40.01389,21,20,1202131868,20,116.43562,40.02565,20
45,1202131627,45,116.47303,39.9067,45,45,1202131823,45,116.47297,39.90668,45
57,1202131676,57,116.27725,39.85385,57,49,1202131815,49,116.27348,39.87152,49
41,1202131657,41,116.2584,39.90459,41,49,1202132176,49,116.25848,39.88001,49
46,1202131771,46,116.5096,39.91523,46,46,1202132371,46,116.50536,39.91329,46
36,1202131588,36,116.40295,39.971,36,35,1202131772,35,116.39594,39.9684,35
35,1202131772,35,116.39594,39.9684,35,27,1202132074,27,116.38699,39.98722,27
27,1202131714,27,116.34778,39.978,27,27,1202132014,27,116.35125,39.99213,27
