34,1202059181,34,116.3193,39.93926,34,42,1202059408,42,116.32714,39.93451,42
60,1202058971,60,116.42807,39.85536,60,60,1202059271,60,116.42806,39.85533,60
37,1202059097,37,116.45197,39.95364,37,37,1202059149,37,116.45013,39.95023,37
37,1202059149,37,116.45013,39.95023,37,37,1202059399,37,116.44785,39.94749,37
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202058954,51,116.36856,39.87438,51
51,1202058954,51,116.36856,39.87438,51,51,1202089673,51,116.36829,39.88329,51
26,1202059094,26,116.33068,39.9971,26,26,1202059394,26,116.31042,39.99626,26
59,1202058942,59,116.35827,39.86503,59,51,1202059106,51,116.37155,39.8689,51
51,1202059106,51,116.37155,39.8689,51,51,1202059244,51,116.38163,39.8713,51
59,1202058953,59,116.36373,39.857,59,59,1202059253,59,116.36374,39.85699,59
52,1202059010,52,116.40056,39.8824,52,52,1202059010,52,116.40056,39.8824,52
52,1202059010,52,116.40056,39.8824,52,52,1202059310,52,116.4006,39.88425,52
46,1202058913,46,116.51558,39.9135,46,46,1202059085,46,116.51562,39.91409,46
46,1202059085,46,116.51562,39.91409,46,46,1202059215,46,116.52751,39.91547,46
58,1202059037,58,116.32971,39.86387,58,58,1202059337,58,116.32971,39.86387,58
35,1202059029,35,116.36508,39.96663,35,34,1202059113,34,116.34484,39.96637,34
34,1202059113,34,116.34484,39.96637,34,34,1202059331,34,116.30297,39.95564,34
21,1202059037,21,116.49033,40.02626,21,21,1202059337,21,116.49033,40.02626,21
60,1202059056,60,116.4401,39.83884,60,60,1202059356,60,116.4401,39.83883,60
9,1202059051,9,116.29567,40.07543,9,9,1202059353,9,116.29559,40.07549,9
60,1202058999,60,116.44228,39.85765,60,53,1202059299,53,116.45133,39.8922,53
52,1202058936,52,116.43395,39.88839,52,44,1202059238,44,116.43027,39.90557,44
45,1202058964,45,116.45567,39.91212,45,53,1202059038,53,116.45542,39.90069,53
53,1202059038,53,116.45542,39.90069,53,53,1202059340,53,116.45926,39.86994,53
60,1202059080,60,116.40747,39.86527,60,59,1202059381,59,116.39371,39.85392,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202059121,59,116.37901,39.83552,59
59,1202059121,59,116.37901,39.83552,59,59,1202083270,59,116.37895,39.8356,59
30,1202059048,30,116.49942,39.97609,30,30,1202059061,30,116.49942,39.97609,30
30,1202059061,30,116.49942,39.97609,30,37,1202059350,37,116.47521,39.9699,37
21,1202059012,21,116.48975,40.02527,21,21,1202059012,21,116.48975,40.02527,21
21,1202059012,21,116.48975,40.02527,21,21,1202059312,21,116.48974,40.02523,21
44,1202059142,44,116.42313,39.90714,44,44,1202059442,44,116.42186,39.90704,44
35,1202059071,35,116.38929,39.95133,35,36,1202059373,36,116.40744,39.9606,36
30,1202059124,30,116.49745,39.9905,30,38,1202059424,38,116.49745,39.95793,38
50,1202059054,50,116.31507,39.88967,50,50,1202059158,50,116.31151,39.88667,50
50,1202059158,50,116.31151,39.88667,50,50,1202059458,50,116.34373,39.88621,50
50,1202058904,50,116.30761,39.88618,50,50,1202059204,50,116.3058,39.8705,50
28,1202059068,28,116.43201,39.98774,28,28,1202059199,28,116.40174,39.98729,28
28,1202059199,28,116.40174,39.98729,28,28,1202059370,28,116.40159,39.97595,28
30,1202059128,30,116.51509,40.00946,30,30,1202059728,30,116.51509,40.00946,30
52,1202059047,52,116.41211,39.90192,52,52,1202059352,52,116.41994,39.89425,52
37,1202058998,37,116.48981,39.97069,37,37,1202059248,37,116.48715,39.96427,37
32,1202059096,32,116.59787,39.99735,32,32,1202059396,32,116.59787,39.99736,32
50,1202058968,50,116.30399,39.88939,50,50,1202059153,50,116.30398,39.88924,50
50,1202059153,50,116.30398,39.88924,50,58,1202059453,58,116.31873,39.84795,58
53,1202059103,53,116.44854,39.87416,53,53,1202059403,53,116.44851,39.87412,53
34,1202059071,34,116.31778,39.95142,34,34,1202059372,34,116.31786,39.94906,34
59,1202059028,59,116.36036,39.86368,59,59,1202059328,59,116.36036,39.86396,59
61,1202058981,61,116.48102,39.84473,61,61,1202059017,61,116.48036,39.84538,61
61,1202059017,61,116.48036,39.84538,61,53,1202059283,53,116.4838,39.89127,53
29,1202059128,29,116.46721,40.00194,29,29,1202059430,29,116.47683,39.991,29
21,1202059186,21,116.48577,40.013,21,21,1202059486,21,116.48576,40.01301,21
7,1202059136,7,116.5546,40.11135,7,7,1202059436,7,116.55456,40.11137,7
52,1202059013,52,116.40913,39.89526,52,52,1202059013,52,116.40913,39.89526,52
52,1202059013,52,116.40913,39.89526,52,52,1202059172,52,116.41246,39.8918,52
52,1202059172,52,116.41246,39.8918,52,52,1202059315,52,116.41461,39.88,52
52,1202059086,52,116.41759,39.89912,52,44,1202059386,44,116.42045,39.90335,44
27,1202058916,27,116.36377,39.98585,27,28,1202059217,28,116.40156,39.99472,28
27,1202059052,27,116.36349,39.97933,27,35,1202059124,35,116.36368,39.97233,35
35,1202059124,35,116.36368,39.97233,35,35,1202059353,35,116.3731,39.9596,35
51,1202058935,51,116.37664,39.88325,51,51,1202059235,51,116.37659,39.88335,51
21,1202058968,21,116.49025,40.02775,21,21,1202059268,21,116.49028,40.02775,21
38,1202059184,38,116.49745,39.95197,38,38,1202059484,38,116.49744,39.95197,38
43,1202059067,43,116.36627,39.91946,43,43,1202059367,43,116.36627,39.91946,43
30,1202059001,30,116.50542,40.01023,30,30,1202059301,30,116.50541,40.01023,30
52,1202058999,52,116.43118,39.89179,52,52,1202059299,52,116.43118,39.89178,52
36,1202058960,36,116.4099,39.94827,36,36,1202058960,36,116.4099,39.94827,36
36,1202058960,36,116.4099,39.94827,36,58,1202060755,58,116.3436,39.84447,58
53,1202058945,53,116.47515,39.86955,53,53,1202059245,53,116.47514,39.86956,53
23,1202058923,23,116.57953,40.04736,23,22,1202059223,22,116.53096,40.02156,22
59,1202059109,59,116.36315,39.84825,59,59,1202059409,59,116.36294,39.84836,59
28,1202058927,28,116.43336,39.98564,28,28,1202059169,28,116.4262,39.98212,28
28,1202059169,28,116.4262,39.98212,28,36,1202059469,36,116.40698,39.96779,36
42,1202059102,42,116.32333,39.93748,42,42,1202059331,42,116.32291,39.93748,42
51,1202059088,51,116.37977,39.88276,51,51,1202059388,51,116.37976,39.88276,51
50,1202058984,50,116.31747,39.89615,50,50,1202059010,50,116.3171,39.896,50
50,1202059010,50,116.3171,39.896,50,50,1202059010,50,116.3171,39.896,50
50,1202059010,50,116.3171,39.896,50,50,1202059064,50,116.31522,39.8988,50
50,1202059064,50,116.31522,39.8988,50,42,1202059254,42,116.33752,39.90282,42
44,1202058910,44,116.42021,39.91976,44,44,1202059019,44,116.42002,39.92583,44
44,1202059019,44,116.42002,39.92583,44,44,1202059212,44,116.42575,39.93165,44
28,1202058939,28,116.43013,39.98443,28,28,1202059239,28,116.43014,39.98453,28
44,1202059072,44,116.42824,39.92758,44,35,1202059372,35,116.39256,39.94766,35
53,1202058934,53,116.47145,39.89158,53,53,1202059053,53,116.47158,39.89893,53
53,1202059053,53,116.47158,39.89893,53,45,1202059112,45,116.47172,39.9036,45
45,1202059112,45,116.47172,39.9036,45,45,1202059185,45,116.47183,39.90658,45
45,1202059185,45,116.47183,39.90658,45,45,1202059188,45,116.47183,39.90657,45
45,1202059188,45,116.47183,39.90657,45,45,1202059316,45,116.4719,39.91217,45
37,1202058942,37,116.48402,39.95045,37,37,1202058971,37,116.48302,39.95415,37
37,1202058971,37,116.48302,39.95415,37,37,1202058997,37,116.4799,39.95877,37
37,1202058997,37,116.4799,39.95877,37,37,1202059079,37,116.4656,39.96952,37
37,1202059079,37,116.4656,39.96952,37,37,1202059095,37,116.46595,39.97193,37
37,1202059095,37,116.46595,39.97193,37,29,1202059220,29,116.48217,39.98662,29
50,1202058923,50,116.33523,39.89098,50,50,1202059223,50,116.33553,39.8909,50
44,1202059156,44,116.41173,39.91262,44,44,1202059456,44,116.39698,39.92251,44
47,1202059040,47,116.54765,39.90338,47,47,1202059340,47,116.54765,39.90338,47
50,1202059004,50,116.30473,39.8826,50,50,1202059004,50,116.30473,39.8826,50
50,1202059004,50,116.30473,39.8826,50,50,1202059162,50,116.30856,39.8955,50
50,1202059162,50,116.30856,39.8955,50,50,1202059222,50,116.3094,39.89553,50
29,1202058977,29,116.47846,39.97548,29,37,1202059279,37,116.4901,39.9623,37
43,1202059178,43,116.36338,39.93598,43,43,1202059478,43,116.36338,39.93598,43
19,1202058908,19,116.36135,40.03125,19,18,1202059210,18,116.3437,40.03512,18
59,1202058969,59,116.39186,39.84233,59,59,1202059269,59,116.39186,39.84232,59
20,1202059129,20,116.43423,40.02318,20,20,1202059429,20,116.43423,40.02318,20
60,1202059094,60,116.43133,39.85891,60,60,1202059095,60,116.43133,39.85891,60
60,1202059095,60,116.43133,39.85891,60,52,1202059397,52,116.43297,39.86693,52
21,1202058923,21,116.45967,40.01138,21,21,1202059223,21,116.45967,40.01149,21
43,1202058938,43,116.38966,39.93792,43,43,1202059007,43,116.3897,39.9379,43
43,1202059007,43,116.3897,39.9379,43,43,1202059007,43,116.3897,39.9379,43
43,1202059007,43,116.3897,39.9379,43,43,1202059240,43,116.39021,39.92805,43
43,1202059005,43,116.37848,39.9368,43,43,1202059005,43,116.37848,39.9368,43
43,1202059005,43,116.37848,39.9368,43,43,1202059172,43,116.38717,39.9376,43
43,1202059172,43,116.38717,39.9376,43,43,1202059307,43,116.38993,39.93299,43
50,1202059065,50,116.31747,39.89561,50,50,1202059195,50,116.34295,39.89626,50
50,1202059195,50,116.34295,39.89626,50,43,1202059367,43,116.35063,39.90901,43
44,1202058947,44,116.40478,39.91876,44,43,1202059247,43,116.39015,39.93211,43
44,1202059019,44,116.42064,39.90465,44,44,1202059194,44,116.4206,39.90693,44
44,1202059194,44,116.4206,39.90693,44,44,1202059320,44,116.42307,39.90369,44
52,1202059041,52,116.41052,39.87019,52,50,1202059341,50,116.34304,39.87689,50
42,1202059167,42,116.30402,39.92909,42,50,1202059469,50,116.30749,39.89563,50
33,1202058994,33,116.28192,39.94775,33,41,1202059294,41,116.2745,39.93294,41
45,1202058950,45,116.44941,39.91134,45,45,1202059079,45,116.44886,39.91344,45
45,1202059079,45,116.44886,39.91344,45,44,1202059250,44,116.44464,39.91932,44
46,1202058912,46,116.5146,39.9222,46,46,1202059102,46,116.5344,39.92234,46
46,1202059102,46,116.5344,39.92234,46,47,1202059214,47,116.55354,39.92275,47
47,1202059169,47,116.58302,39.92606,47,47,1202059469,47,116.58308,39.92605,47
41,1202058930,41,116.26207,39.92305,41,41,1202059016,41,116.26952,39.92432,41
41,1202059016,41,116.26952,39.92432,41,33,1202059231,33,116.27202,39.95555,33
50,1202059020,50,116.33596,39.89058,50,50,1202059320,50,116.33595,39.89064,50
49,1202059116,49,116.27084,39.87766,49,41,1202059416,41,116.26898,39.93151,41
36,1202058914,36,116.4296,39.96515,36,36,1202059040,36,116.43067,39.96173,36
36,1202059040,36,116.43067,39.96173,36,36,1202059119,36,116.43672,39.96363,36
36,1202059119,36,116.43672,39.96363,36,36,1202059324,36,116.44103,39.96598,36
52,1202059193,52,116.40033,39.89534,52,52,1202059493,52,116.39678,39.89916,52
51,1202059171,51,116.35703,39.89767,51,50,1202059468,50,116.3449,39.88839,50
51,1202059133,51,116.36658,39.89418,51,51,1202059433,51,116.36654,39.89414,51
46,1202058998,46,116.50855,39.90671,46,45,1202059298,45,116.46175,39.90716,45
44,1202059002,44,116.43284,39.90461,44,44,1202059153,44,116.43312,39.90388,44
44,1202059153,44,116.43312,39.90388,44,44,1202059303,44,116.4377,39.90585,44
44,1202059103,44,116.42095,39.90505,44,44,1202059166,44,116.42063,39.90427,44
44,1202059166,44,116.42063,39.90427,44,44,1202059285,44,116.4206,39.90378,44
30,1202059113,30,116.50547,40.01027,30,30,1202059413,30,116.50546,40.01028,30
10,1202058999,10,116.33937,40.05778,10,10,1202059299,10,116.33941,40.05786,10
52,1202059030,52,116.40677,39.89945,52,52,1202059332,52,116.41848,39.89583,52
36,1202059180,36,116.40494,39.95778,36,35,1202059480,35,116.3879,39.95021,35
15,1202059109,15,116.58244,40.06399,15,15,1202059254,15,116.58147,40.0699,15
37,1202059038,37,116.49007,39.97062,37,37,1202059080,37,116.49321,39.97059,37
37,1202059080,37,116.49321,39.97059,37,37,1202059339,37,116.49186,39.96282,37
33,1202059081,33,116.28274,39.94578,33,33,1202059100,33,116.28323,39.94577,33
33,1202059100,33,116.28323,39.94577,33,33,1202059383,33,116.29301,39.94469,33
45,1202059077,45,116.47599,39.9322,45,45,1202059191,45,116.4787,39.93109,45
45,1202059191,45,116.4787,39.93109,45,45,1202059378,45,116.4665,39.92943,45
58,1202058915,58,116.3113,39.84697,58,57,1202059413,57,116.27842,39.84612,57
30,1202058973,30,116.50824,39.99351,30,30,1202059274,30,116.5386,40.00758,30
36,1202058969,36,116.4206,39.9483,36,36,1202059046,36,116.41043,39.9496,36
36,1202059046,36,116.41043,39.9496,36,36,1202059271,36,116.41199,39.9639,36
45,1202059079,45,116.48404,39.91073,45,45,1202059185,45,116.48421,39.91081,45
45,1202059185,45,116.48421,39.91081,45,45,1202059380,45,116.48437,39.91079,45
45,1202059167,45,116.45574,39.92167,45,45,1202059469,45,116.46869,39.93234,45
45,1202059134,45,116.46287,39.9218,45,45,1202059436,45,116.47834,39.92152,45
42,1202058926,42,116.30433,39.90446,42,42,1202059058,42,116.30417,39.92524,42
42,1202059058,42,116.30417,39.92524,42,33,1202059228,33,116.29243,39.94513,33
37,1202058945,37,116.44969,39.95563,37,36,1202059247,36,116.44484,39.95842,36
59,1202059005,59,116.36157,39.84501,59,59,1202059005,59,116.36157,39.84501,59
59,1202059005,59,116.36157,39.84501,59,59,1202059305,59,116.36166,39.84504,59
27,1202058900,27,116.36158,39.98564,27,27,1202059202,27,116.3797,39.98603,27
29,1202058971,29,116.48245,39.98731,29,36,1202059273,36,116.43173,39.96727,36
51,1202059151,51,116.36379,39.86864,51,50,1202059453,50,116.3406,39.88839,50
19,1202059070,19,116.36133,40.03438,19,19,1202059370,19,116.36133,40.03438,19
37,1202058984,37,116.44917,39.94943,37,36,1202059284,36,116.42986,39.9398,36
45,1202058944,45,116.45074,39.91197,45,45,1202059244,45,116.45191,39.9119,45
27,1202059063,27,116.39372,39.98697,27,19,1202059363,19,116.35611,40.01166,19
26,1202058942,26,116.34671,39.98577,26,26,1202059244,26,116.33436,39.99139,26
36,1202058938,36,116.40133,39.96635,36,36,1202058989,36,116.40117,39.96843,36
36,1202058989,36,116.40117,39.96843,36,28,1202059239,28,116.40698,39.98041,28
64,1202059086,64,116.62889,39.85581,64,64,1202059386,64,116.6024,39.8454,64
29,1202058920,29,116.46222,39.98202,29,29,1202059220,29,116.46221,39.98196,29
4,1202058903,4,116.40508,40.11663,4,12,1202059204,12,116.40789,40.0812,12
37,1202059018,37,116.45527,39.95071,37,37,1202059148,37,116.4565,39.94813,37
37,1202059148,37,116.4565,39.94813,37,37,1202059320,37,116.46065,39.94258,37
42,1202059063,42,116.30585,39.90605,42,42,1202059364,42,116.32847,39.91608,42
49,1202059149,49,116.28898,39.87489,49,50,1202059451,50,116.30249,39.88227,50
30,1202058923,30,116.49581,39.99707,30,30,1202059223,30,116.4958,39.99706,30
15,1202059048,15,116.58153,40.06945,15,15,1202060186,15,116.58372,40.07635,15
44,1202059143,44,116.42571,39.91818,44,44,1202059443,44,116.42504,39.91854,44
44,1202058989,44,116.42633,39.90377,44,44,1202059010,44,116.42627,39.90375,44
44,1202059010,44,116.42627,39.90375,44,44,1202059010,44,116.42627,39.90375,44
44,1202059010,44,116.42627,39.90375,44,44,1202059140,44,116.42531,39.90693,44
44,1202059140,44,116.42531,39.90693,44,44,1202059291,44,116.42827,39.90697,44
44,1202059010,44,116.40468,39.92277,44,44,1202059010,44,116.40468,39.92277,44
44,1202059010,44,116.40468,39.92277,44,44,1202059076,44,116.40295,39.92601,44
44,1202059076,44,116.40295,39.92601,44,44,1202059312,44,116.40242,39.93776,44
61,1202059085,61,116.45543,39.85387,61,61,1202059384,61,116.45543,39.85387,61
19,1202059098,19,116.35981,40.03038,19,19,1202059398,19,116.35987,40.03039,19
36,1202059164,36,116.41879,39.96097,36,36,1202059466,36,116.4378,39.96361,36
21,1202059013,21,116.48981,40.02522,21,21,1202059013,21,116.48981,40.02522,21
21,1202059013,21,116.48981,40.02522,21,21,1202059313,21,116.48978,40.0252,21
28,1202058901,28,116.39851,39.98875,28,28,1202059012,28,116.39851,39.98875,28
28,1202059012,28,116.39851,39.98875,28,28,1202059012,28,116.39851,39.98875,28
28,1202059012,28,116.39851,39.98875,28,28,1202059202,28,116.39851,39.98875,28
36,1202059131,36,116.41553,39.95262,36,36,1202059182,36,116.41553,39.95262,36
36,1202059182,36,116.41553,39.95262,36,36,1202059432,36,116.41553,39.95262,36
53,1202058982,53,116.45554,39.89994,53,45,1202059282,45,116.45413,39.90474,45
52,1202059021,52,116.42572,39.89375,52,52,1202059321,52,116.4256,39.89364,52
60,1202058907,60,116.41545,39.86227,60,60,1202058927,60,116.4156,39.86077,60
60,1202058927,60,116.4156,39.86077,60,60,1202058957,60,116.41595,39.85653,60
60,1202058957,60,116.41595,39.85653,60,60,1202058960,60,116.41595,39.85653,60
60,1202058960,60,116.41595,39.85653,60,60,1202059093,60,116.43212,39.85733,60
60,1202059093,60,116.43212,39.85733,60,60,1202059236,60,116.4402,39.85727,60
41,1202058978,41,116.2784,39.93117,41,41,1202059280,41,116.26914,39.93095,41
30,1202059011,30,116.49723,39.99507,30,30,1202059011,30,116.49723,39.99507,30
30,1202059011,30,116.49723,39.99507,30,30,1202059311,30,116.49723,39.99507,30
37,1202059065,37,116.4631,39.94319,37,37,1202059172,37,116.46409,39.9414,37
37,1202059172,37,116.46409,39.9414,37,37,1202059367,37,116.46848,39.94002,37
23,1202059178,23,116.58681,40.04236,23,15,1202059479,15,116.58624,40.05347,15
18,1202059081,18,116.34635,40.04468,18,18,1202059383,18,116.34633,40.0447,18
17,1202058952,17,116.26787,40.03123,17,17,1202059254,17,116.29815,40.03968,17
44,1202058986,44,116.42058,39.90418,44,52,1202059287,52,116.41156,39.89975,52
44,1202059036,44,116.40046,39.91268,44,43,1202059335,43,116.39031,39.90625,43
46,1202058907,46,116.53681,39.93695,46,46,1202059209,46,116.5372,39.93132,46
35,1202059022,35,116.36404,39.9514,35,35,1202059322,35,116.37481,39.94999,35
21,1202058968,21,116.49333,40.01149,21,21,1202059268,21,116.49335,40.01148,21
50,1202058976,50,116.30574,39.8714,50,58,1202059112,58,116.31389,39.85316,58
58,1202059112,58,116.31389,39.85316,58,58,1202059278,58,116.31525,39.84937,58
30,1202058973,30,116.50464,40.01004,30,30,1202059275,30,116.50464,40.01007,30
12,1202059149,12,116.4009,40.06925,12,12,1202059449,12,116.40095,40.06921,12
30,1202058981,30,116.49397,40.00897,30,30,1202059281,30,116.49397,40.00897,30
33,1202059022,33,116.28212,39.94129,33,33,1202059110,33,116.28638,39.94101,33
33,1202059110,33,116.28638,39.94101,33,41,1202059290,41,116.29047,39.92525,41
49,1202058965,49,116.27474,39.8873,49,49,1202059267,49,116.27473,39.88733,49
47,1202058927,47,116.56475,39.9088,47,47,1202058936,47,116.56329,39.90875,47
47,1202058936,47,116.56329,39.90875,47,46,1202059228,46,116.52426,39.9086,46
51,1202058905,51,116.3572,39.9012,51,43,1202059205,43,116.38519,39.90607,43
34,1202058972,34,116.31145,39.97492,34,26,1202059041,26,116.31069,39.97938,26
26,1202059041,26,116.31069,39.97938,26,26,1202059274,26,116.30987,39.99056,26
51,1202059180,51,116.3691,39.89662,51,51,1202059481,51,116.3733,39.89583,51
44,1202059022,44,116.40762,39.91047,44,44,1202059322,44,116.40522,39.90905,44
45,1202059002,45,116.45492,39.90373,45,53,1202059302,53,116.45489,39.88708,53
43,1202058928,43,116.34941,39.93167,43,44,1202059662,44,116.4183,39.90679,44
49,1202058918,49,116.27039,39.87537,49,49,1202059218,49,116.27039,39.87538,49
58,1202058944,58,116.30211,39.83786,58,58,1202059106,58,116.29922,39.83437,58
58,1202059106,58,116.29922,39.83437,58,58,1202059406,58,116.30679,39.83642,58
49,1202059122,49,116.28892,39.88283,49,49,1202059197,49,116.28892,39.8775,49
49,1202059197,49,116.28892,39.8775,49,57,1202059499,57,116.27647,39.85741,57
27,1202059130,27,116.35928,39.97529,27,27,1202059161,27,116.35941,39.97529,27
27,1202059161,27,116.35941,39.97529,27,27,1202059432,27,116.35947,39.97584,27
43,1202059081,43,116.38602,39.90616,43,43,1202059383,43,116.35745,39.90591,43
52,1202059185,52,116.43166,39.88785,52,52,1202059485,52,116.43167,39.88791,52
37,1202059017,37,116.49297,39.96287,37,38,1202059062,38,116.49699,39.96292,38
38,1202059062,38,116.49699,39.96292,38,37,1202059318,37,116.4889,39.96179,37
37,1202059026,37,116.46332,39.96968,37,29,1202059326,29,116.44762,40.00631,29
50,1202059028,50,116.30919,39.89559,50,50,1202059119,50,116.31127,39.89562,50
50,1202059119,50,116.31127,39.89562,50,50,1202059330,50,116.32238,39.89551,50
44,1202058905,44,116.43036,39.93002,44,45,1202059207,45,116.44664,39.92003,45
45,1202059166,45,116.46689,39.93254,45,45,1202059466,45,116.45526,39.92221,45
60,1202059054,60,116.42254,39.85962,60,60,1202059354,60,116.42265,39.85948,60
53,1202059141,53,116.46107,39.86852,53,53,1202059441,53,116.46099,39.86857,53
11,1202059140,11,116.37253,40.06588,11,11,1202059517,11,116.37253,40.06588,11
44,1202059051,44,116.40058,39.9321,44,43,1202059187,43,116.38447,39.93201,43
43,1202059187,43,116.38447,39.93201,43,43,1202059352,43,116.36697,39.92799,43
50,1202058983,50,116.33997,39.88839,50,50,1202059201,50,116.32954,39.89256,50
51,1202059020,51,116.36592,39.89818,51,43,1202059380,43,116.36693,39.92953,43
52,1202059054,52,116.43833,39.88899,52,52,1202059184,52,116.44474,39.88104,52
52,1202059184,52,116.44474,39.88104,52,52,1202059356,52,116.44395,39.87485,52
29,1202058998,29,116.47514,39.98748,29,37,1202059300,37,116.45137,39.96012,37
44,1202059065,44,116.42773,39.92896,44,44,1202059089,44,116.42643,39.92813,44
44,1202059089,44,116.42643,39.92813,44,44,1202059367,44,116.41805,39.93237,44
44,1202058902,44,116.41129,39.91738,44,44,1202059339,44,116.42807,39.92271,44
51,1202059099,51,116.36462,39.87909,51,59,1202059399,59,116.36748,39.86228,59
46,1202059167,46,116.51215,39.91725,46,46,1202059193,46,116.51214,39.9172,46
46,1202059193,46,116.51214,39.9172,46,46,1202059469,46,116.5123,39.91728,46
43,1202059165,43,116.35046,39.90496,43,43,1202059428,43,116.35043,39.93861,43
41,1202059021,41,116.28995,39.91081,41,41,1202059321,41,116.28996,39.91072,41
51,1202058970,51,116.39283,39.87938,51,51,1202059074,51,116.39247,39.88483,51
51,1202059074,51,116.39247,39.88483,51,51,1202059162,51,116.39397,39.89017,51
51,1202059162,51,116.39397,39.89017,51,51,1202059304,51,116.38555,39.89037,51
38,1202059035,38,116.50812,39.97429,38,38,1202059337,38,116.50812,39.97429,38
37,1202059072,37,116.44647,39.97196,37,37,1202059176,37,116.45151,39.96839,37
37,1202059176,37,116.45151,39.96839,37,36,1202059374,36,116.44197,39.97217,36
6,1202058900,6,116.53307,40.09827,6,7,1202059200,7,116.56391,40.11847,7
34,1202058979,34,116.32976,39.97445,34,34,1202059279,34,116.34472,39.9496,34
35,1202059034,35,116.35796,39.93895,35,28,1202059634,28,116.42409,39.98764,28
41,1202059031,41,116.29506,39.92008,41,41,1202059331,41,116.29508,39.92017,41
45,1202059092,45,116.47148,39.92149,45,45,1202059230,45,116.48149,39.92164,45
35,1202059023,35,116.36142,39.9512,35,35,1202059093,35,116.36544,39.94927,35
35,1202059093,35,116.36544,39.94927,35,43,1202059325,43,116.36671,39.93315,43
53,1202059117,53,116.46381,39.87568,53,53,1202059417,53,116.46385,39.87579,53
55,1202059001,55,116.56894,39.89548,55,55,1202059301,55,116.56893,39.89549,55
35,1202059034,35,116.36537,39.95197,35,11,1202060620,11,116.34944,40.07953,11
36,1202058908,36,116.40492,39.96397,36,36,1202059451,36,116.42368,39.94827,36
35,1202058989,35,116.38905,39.9548,35,35,1202059053,35,116.38874,39.96125,35
