53,1201933114,53,116.47685,39.89914,53,53,1201933283,53,116.47694,39.89909,53
42,1201933144,42,116.31842,39.90975,42,42,1201933144,42,116.31842,39.90975,42
42,1201933144,42,116.31842,39.90975,42,42,1201933446,42,116.32939,39.91211,42
59,1201932964,59,116.34832,39.86122,59,59,1201933264,59,116.34847,39.86138,59
50,1201933021,50,116.3151,39.89941,50,42,1201933150,42,116.31511,39.90574,42
42,1201933150,42,116.31511,39.90574,42,42,1201933150,42,116.31511,39.90574,42
42,1201933150,42,116.31511,39.90574,42,42,1201933295,42,116.31564,39.90726,42
37,1201932918,37,116.44664,39.95104,37,37,1201933179,37,116.44676,39.95118,37
37,1201933179,37,116.44676,39.95118,37,37,1201933481,37,116.44657,39.95095,37
49,1201932938,49,116.259,39.8832,49,49,1201933019,49,116.259,39.8832,49
49,1201933019,49,116.259,39.8832,49,49,1201933019,49,116.259,39.8832,49
49,1201933019,49,116.259,39.8832,49,49,1201933019,49,116.259,39.8832,49
49,1201933019,49,116.259,39.8832,49,49,1201933019,49,116.259,39.8832,49
49,1201933019,49,116.259,39.8832,49,49,1201933019,49,116.259,39.8832,49
49,1201933019,49,116.259,39.8832,49,49,1201933623,49,116.2653,39.88826,49
43,1201933188,43,116.35061,39.91625,43,43,1201933295,43,116.35012,39.92264,43
44,1201933073,44,116.42839,39.9205,44,36,1201933375,36,116.40531,39.94773,36
46,1201933052,46,116.4993,39.9146,46,46,1201933354,46,116.51998,39.91541,46
15,1201933182,15,116.58104,40.07165,15,15,1201933484,15,116.58101,40.07186,15
37,1201932904,37,116.48945,39.97072,37,37,1201933206,37,116.4894,39.97063,37
17,1201933103,17,116.29319,40.04733,17,17,1201933147,17,116.29453,40.04262,17
17,1201933147,17,116.29453,40.04262,17,17,1201933147,17,116.29453,40.04262,17
17,1201933147,17,116.29453,40.04262,17,17,1201933401,17,116.27563,40.03377,17
42,1201933130,42,116.30398,39.91522,42,42,1201933130,42,116.30398,39.91522,42
42,1201933130,42,116.30398,39.91522,42,42,1201933149,42,116.30401,39.91465,42
42,1201933149,42,116.30401,39.91465,42,42,1201933149,42,116.30401,39.91465,42
42,1201933149,42,116.30401,39.91465,42,50,1201933432,50,116.30415,39.90193,50
34,1201933062,34,116.33825,39.94722,34,34,1201933662,34,116.33825,39.94776,34
34,1201933172,34,116.34598,39.96637,34,36,1201933473,36,116.39702,39.96743,36
52,1201932939,52,116.44087,39.86786,52,52,1201933239,52,116.44096,39.86786,52
59,1201933059,59,116.37357,39.83946,59,59,1201933361,59,116.37362,39.83947,59
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201933092,50,116.3023,39.89245,50
50,1201933092,50,116.3023,39.89245,50,50,1201939727,50,116.30333,39.8841,50
60,1201933089,60,116.42062,39.86441,60,60,1201933192,60,116.41677,39.86407,60
60,1201933192,60,116.41677,39.86407,60,60,1201933693,60,116.43239,39.85731,60
44,1201932947,44,116.43791,39.9351,44,44,1201933082,44,116.43791,39.9351,44
44,1201933082,44,116.43791,39.9351,44,44,1201933249,44,116.43791,39.9351,44
46,1201932942,46,116.52175,39.92247,46,46,1201932952,46,116.52175,39.92247,46
46,1201932952,46,116.52175,39.92247,46,46,1201933093,46,116.53941,39.92234,46
46,1201933093,46,116.53941,39.92234,46,47,1201933233,47,116.55736,39.92008,47
45,1201933048,45,116.47315,39.91895,45,45,1201933348,45,116.47319,39.91905,45
34,1201932924,34,116.34331,39.94288,34,43,1201933225,43,116.34972,39.93839,43
62,1201932983,62,116.50044,39.86624,62,54,1201933284,54,116.50038,39.86631,54
15,1201933060,15,116.5823,40.06453,15,15,1201933362,15,116.58153,40.06956,15
52,1201933088,52,116.44313,39.9024,52,52,1201933388,52,116.4349,39.8693,52
37,1201933106,37,116.49199,39.97065,37,37,1201933275,37,116.47898,39.96973,37
44,1201932959,44,116.44069,39.92177,44,44,1201933261,44,116.44491,39.92109,44
50,1201932946,50,116.30436,39.88579,50,51,1201933247,51,116.34837,39.89671,51
53,1201932908,53,116.46228,39.88147,53,53,1201932998,53,116.46228,39.88151,53
53,1201932998,53,116.46228,39.88151,53,53,1201933140,53,116.46225,39.88152,53
53,1201933140,53,116.46225,39.88152,53,53,1201933210,53,116.46225,39.88157,53
26,1201932958,26,116.319,39.97523,26,34,1201933260,34,116.32636,39.97232,34
59,1201933052,59,116.37028,39.84924,59,59,1201933398,59,116.38578,39.85548,59
49,1201932969,49,116.26946,39.87913,49,49,1201933271,49,116.27249,39.88805,49
45,1201933095,45,116.45517,39.92219,45,45,1201933165,45,116.45503,39.91961,45
45,1201933165,45,116.45503,39.91961,45,45,1201933396,45,116.45339,39.91453,45
41,1201933067,41,116.28211,39.91538,41,41,1201933069,41,116.2821,39.9152,41
41,1201933069,41,116.2821,39.9152,41,41,1201933369,41,116.26757,39.90364,41
49,1201932940,49,116.289,39.89541,49,41,1201933197,41,116.28922,39.906,41
41,1201933197,41,116.28922,39.906,41,41,1201933242,41,116.29217,39.90606,41
43,1201933041,43,116.36988,39.93267,43,43,1201933341,43,116.36988,39.93264,43
36,1201933062,36,116.40112,39.97174,36,36,1201933364,36,116.40397,39.96729,36
36,1201932980,36,116.41246,39.94775,36,36,1201933280,36,116.41666,39.94802,36
44,1201933178,44,116.43589,39.92056,44,44,1201933782,44,116.43278,39.92257,44
20,1201932926,20,116.41611,40.03598,20,20,1201933016,20,116.41626,40.03319,20
20,1201933016,20,116.41626,40.03319,20,20,1201933318,20,116.4117,40.02961,20
34,1201932961,34,116.31572,39.96566,34,34,1201933261,34,116.30389,39.94246,34
36,1201933108,36,116.39963,39.94813,36,35,1201933408,35,116.38938,39.94977,35
45,1201933046,45,116.46481,39.92949,45,45,1201933348,45,116.46491,39.92924,45
59,1201932987,59,116.38545,39.85389,59,59,1201933287,59,116.38545,39.85381,59
44,1201932941,44,116.44411,39.90933,44,44,1201933053,44,116.44411,39.90933,44
44,1201933053,44,116.44411,39.90933,44,44,1201933243,44,116.4441,39.90888,44
19,1201933007,19,116.35652,40.01333,19,19,1201934214,19,116.35644,40.01335,19
51,1201932999,51,116.36818,39.88656,51,51,1201933069,51,116.36805,39.88653,51
51,1201933069,51,116.36805,39.88653,51,51,1201933301,51,116.36819,39.8996,51
50,1201933191,50,116.30636,39.89615,50,50,1201933492,50,116.30011,39.88169,50
28,1201933036,28,116.41147,39.97866,28,36,1201933172,36,116.41073,39.96783,36
36,1201933172,36,116.41073,39.96783,36,35,1201933338,35,116.38188,39.96703,35
36,1201933048,36,116.40212,39.94542,36,36,1201933350,36,116.42879,39.93928,36
51,1201933163,51,116.37926,39.86942,51,60,1201934069,60,116.40458,39.85252,60
28,1201932951,28,116.40133,39.9948,28,28,1201933252,28,116.4315,39.98758,28
45,1201932911,45,116.47848,39.926,45,45,1201933211,45,116.47648,39.92687,45
43,1201932921,43,116.34879,39.91252,43,43,1201933324,43,116.35066,39.91652,43
44,1201933014,44,116.42865,39.90878,44,44,1201933028,44,116.42867,39.90873,44
44,1201933028,44,116.42867,39.90873,44,44,1201933316,44,116.43061,39.91174,44
57,1201933101,57,116.28701,39.85795,57,57,1201933330,57,116.28279,39.85814,57
51,1201932912,51,116.37606,39.88801,51,51,1201933193,51,116.3772,39.88802,51
51,1201933193,51,116.3772,39.88802,51,51,1201933243,51,116.37719,39.88804,51
43,1201932996,43,116.35131,39.91131,43,43,1201933437,43,116.37006,39.90518,43
36,1201933130,36,116.41477,39.95555,36,36,1201933430,36,116.41472,39.9555,36
45,1201933117,45,116.47849,39.91404,45,46,1201933417,46,116.50113,39.91466,46
42,1201933118,42,116.30409,39.92674,42,42,1201933118,42,116.30409,39.92674,42
42,1201933118,42,116.30409,39.92674,42,42,1201933132,42,116.30402,39.92545,42
42,1201933132,42,116.30402,39.92545,42,42,1201933420,42,116.30408,39.9104,42
59,1201933013,59,116.38077,39.84381,59,59,1201933315,59,116.39431,39.83909,59
36,1201933066,36,116.39629,39.96739,36,35,1201933080,35,116.39436,39.96735,35
35,1201933080,35,116.39436,39.96735,35,35,1201933367,35,116.34961,39.9664,35
50,1201933055,50,116.3472,39.8947,50,51,1201933355,51,116.36676,39.89837,51
53,1201933047,53,116.46583,39.87006,53,53,1201933349,53,116.45544,39.89917,53
42,1201932957,42,116.30391,39.91695,42,50,1201933560,50,116.30514,39.8771,50
28,1201933053,28,116.40116,39.99375,28,28,1201933315,28,116.40159,39.99716,28
59,1201932960,59,116.39482,39.85551,59,60,1201933054,60,116.40029,39.85513,60
60,1201933054,60,116.40029,39.85513,60,60,1201933262,60,116.40029,39.85513,60
42,1201932981,42,116.30385,39.91889,42,42,1201932981,42,116.30385,39.91889,42
42,1201932981,42,116.30385,39.91889,42,42,1201933152,42,116.30011,39.91747,42
42,1201933152,42,116.30011,39.91747,42,42,1201933152,42,116.30011,39.91747,42
42,1201933152,42,116.30011,39.91747,42,42,1201933232,42,116.30387,39.91746,42
43,1201932959,43,116.35308,39.90743,43,43,1201933261,43,116.35304,39.90767,43
22,1201933172,22,116.52371,40.01884,22,23,1201933271,23,116.55237,40.02869,23
45,1201932941,45,116.45555,39.92289,45,53,1201933243,53,116.45498,39.88436,53
37,1201933199,37,116.45865,39.95755,37,45,1201933500,45,116.45535,39.9294,45
42,1201932948,42,116.34125,39.92185,42,42,1201933250,42,116.34478,39.92675,42
23,1201933172,23,116.55321,40.02905,23,30,1201933472,30,116.49459,39.99844,30
45,1201933018,45,116.46591,39.91453,45,45,1201933318,45,116.46594,39.91457,45
56,1201933037,56,116.59167,39.88486,56,56,1201933339,56,116.59686,39.88991,56
15,1201932935,15,116.57489,40.06289,15,15,1201933065,15,116.57489,40.06289,15
15,1201933065,15,116.57489,40.06289,15,15,1201933236,15,116.57489,40.06289,15
37,1201932919,37,116.48391,39.96328,37,37,1201933279,37,116.4834,39.96281,37
54,1201932942,54,116.49383,39.86697,54,62,1201933244,62,116.49597,39.8595,62
50,1201933105,50,116.31991,39.89556,50,50,1201933405,50,116.34695,39.89687,50
58,1201932969,58,116.34295,39.85958,58,58,1201933125,58,116.34323,39.85966,58
58,1201933125,58,116.34323,39.85966,58,59,1201935621,59,116.34833,39.86328,59
52,1201933067,52,116.41266,39.89173,52,52,1201933369,52,116.43374,39.8905,52
50,1201932977,50,116.30416,39.90076,50,58,1201933580,58,116.33555,39.84766,58
15,1201933015,15,116.56275,40.06749,15,15,1201933315,15,116.56473,40.07033,15
44,1201933157,44,116.39695,39.90634,44,44,1201933457,44,116.41786,39.90679,44
50,1201933048,50,116.31962,39.88579,50,50,1201933348,50,116.31963,39.88578,50
34,1201932977,34,116.30399,39.94062,34,42,1201933279,42,116.29959,39.92685,42
52,1201933165,52,116.40536,39.89149,52,52,1201933466,52,116.41233,39.89613,52
50,1201933091,50,116.31681,39.89557,50,50,1201933393,50,116.31748,39.89207,50
33,1201933017,33,116.25583,39.94898,33,33,1201933317,33,116.25307,39.95435,33
29,1201932981,29,116.46672,39.98233,29,29,1201933066,29,116.46303,39.98462,29
29,1201933066,29,116.46303,39.98462,29,29,1201933262,29,116.46215,39.99218,29
51,1201933115,51,116.36608,39.8798,51,51,1201933115,51,116.36608,39.8798,51
51,1201933115,51,116.36608,39.8798,51,51,1201933115,51,116.36608,39.8798,51
51,1201933115,51,116.36608,39.8798,51,51,1201933415,51,116.36634,39.87998,51
50,1201932941,50,116.31501,39.90242,50,49,1201933303,49,116.29374,39.89591,49
34,1201932919,34,116.31759,39.95067,34,34,1201932938,34,116.31765,39.95043,34
34,1201932938,34,116.31765,39.95043,34,42,1201933239,42,116.32274,39.93706,42
42,1201932919,42,116.30001,39.91181,42,41,1201932970,41,116.29674,39.91177,41
41,1201932970,41,116.29674,39.91177,41,41,1201933221,41,116.29112,39.90858,41
28,1201932947,28,116.40389,39.97903,28,28,1201933227,28,116.40399,39.97876,28
45,1201933044,45,116.45515,39.925,45,45,1201933346,45,116.46919,39.93229,45
50,1201933104,50,116.30413,39.90082,50,50,1201933396,50,116.30337,39.88389,50
28,1201932952,28,116.41479,39.99235,28,28,1201933012,28,116.41546,39.98974,28
28,1201933012,28,116.41546,39.98974,28,28,1201933179,28,116.40867,39.98742,28
28,1201933179,28,116.40867,39.98742,28,28,1201933194,28,116.40659,39.98738,28
28,1201933194,28,116.40659,39.98738,28,28,1201933254,28,116.40152,39.98735,28
44,1201932917,44,116.43974,39.92111,44,44,1201933170,44,116.43059,39.92304,44
44,1201933170,44,116.43059,39.92304,44,44,1201933219,44,116.42932,39.92315,44
45,1201933156,45,116.4608,39.93078,45,37,1201933456,37,116.45587,39.943,37
51,1201933027,51,116.39258,39.89872,51,52,1201933329,52,116.40556,39.89156,52
42,1201933075,42,116.32247,39.93749,42,42,1201933375,42,116.32064,39.93761,42
36,1201933173,36,116.41316,39.96818,36,36,1201933475,36,116.40879,39.96744,36
34,1201932985,34,116.3296,39.95376,34,34,1201933287,34,116.32962,39.95381,34
29,1201933153,29,116.47394,39.98889,29,29,1201933153,29,116.47394,39.98889,29
29,1201933153,29,116.47394,39.98889,29,29,1201933205,29,116.47137,39.98697,29
50,1201933095,50,116.34228,39.8671,50,58,1201933395,58,116.31187,39.85578,58
37,1201933161,37,116.4553,39.94064,37,45,1201933461,45,116.45556,39.90931,45
53,1201933130,53,116.45223,39.89564,53,53,1201933432,53,116.45895,39.89941,53
52,1201932936,52,116.40463,39.88743,52,52,1201933069,52,116.40456,39.88767,52
52,1201933069,52,116.40456,39.88767,52,52,1201933376,52,116.40463,39.8879,52
51,1201933071,51,116.35484,39.86862,51,51,1201933373,51,116.34879,39.87641,51
60,1201932953,60,116.44218,39.83118,60,60,1201933000,60,116.4413,39.8311,60
50,1201933092,50,116.30439,39.89906,50,50,1201933092,50,116.30439,39.89906,50
50,1201933092,50,116.30439,39.89906,50,42,1201933392,42,116.30494,39.90486,42
53,1201933030,53,116.44855,39.88313,53,53,1201933201,53,116.45464,39.87834,53
60,1201932960,60,116.40783,39.85568,60,59,1201933262,59,116.36625,39.85554,59
42,1201932949,42,116.33997,39.9057,42,42,1201933012,42,116.34061,39.90591,42
42,1201933012,42,116.34061,39.90591,42,51,1201933312,51,116.35705,39.8935,51
36,1201933022,36,116.44047,39.95613,36,36,1201933322,36,116.43926,39.95806,36
37,1201933070,37,116.48361,39.96289,37,37,1201933370,37,116.48351,39.9628,37
51,1201932981,51,116.36459,39.87932,51,51,1201934337,51,116.36803,39.87256,51
37,1201933003,37,116.48362,39.94026,37,45,1201933304,45,116.472,39.90735,45
43,1201932949,43,116.35009,39.93036,43,35,1201933251,35,116.3496,39.95036,35
28,1201933126,28,116.40113,39.9908,28,28,1201933427,28,116.40705,39.98192,28
35,1201933048,35,116.37335,39.94369,35,43,1201933349,43,116.37339,39.92986,43
46,1201933090,46,116.52224,39.90492,46,46,1201933392,46,116.5154,39.91466,46
36,1201932969,36,116.40148,39.95761,36,36,1201933155,36,116.39638,39.95013,36
36,1201933155,36,116.39638,39.95013,36,35,1201934577,35,116.39097,39.95,35
28,1201933019,28,116.42478,39.97997,28,28,1201933319,28,116.42459,39.97975,28
44,1201932944,44,116.41594,39.93228,44,44,1201933246,44,116.404,39.93642,44
12,1201932912,12,116.40758,40.07773,12,12,1201933047,12,116.40648,40.06732,12
12,1201933047,12,116.40648,40.06732,12,12,1201933214,12,116.4067,40.06486,12
27,1201932968,27,116.37707,39.99311,27,27,1201933268,27,116.37707,39.99308,27
10,1201933100,10,116.31252,40.07005,10,10,1201933402,10,116.31251,40.07001,10
36,1201933186,36,116.40188,39.95351,36,36,1201933486,36,116.40152,39.97033,36
35,1201932950,35,116.36544,39.95008,35,35,1201933250,35,116.36602,39.94494,35
50,1201933131,50,116.34676,39.87558,50,50,1201933131,50,116.34676,39.87558,50
50,1201933131,50,116.34676,39.87558,50,50,1201933131,50,116.34676,39.87558,50
50,1201933131,50,116.34676,39.87558,50,50,1201933431,50,116.34676,39.87558,50
34,1201933060,34,116.32999,39.96671,34,34,1201933362,34,116.32993,39.96669,34
52,1201933032,52,116.43335,39.87998,52,52,1201933226,52,116.43393,39.88006,52
44,1201932900,44,116.41925,39.92363,44,44,1201933200,44,116.43329,39.92273,44
44,1201932963,44,116.43467,39.90789,44,44,1201932999,44,116.43181,39.90712,44
44,1201932999,44,116.43181,39.90712,44,44,1201933265,44,116.42073,39.90728,44
44,1201933055,44,116.41994,39.93371,44,44,1201933355,44,116.42087,39.93446,44
52,1201933168,52,116.44056,39.87707,52,53,1201933601,53,116.44932,39.8831,53
15,1201932989,15,116.56506,40.07122,15,15,1201933289,15,116.56505,40.07121,15
43,1201933162,43,116.35037,39.91528,43,43,1201933397,43,116.34979,39.92745,43
49,1201932966,49,116.2922,39.88981,49,50,1201933266,50,116.31281,39.89566,50
26,1201933075,26,116.33496,39.97908,26,26,1201933375,26,116.33496,39.97908,26
44,1201933007,44,116.43468,39.9181,44,44,1201933307,44,116.44397,39.91079,44
35,1201932925,35,116.35961,39.94497,35,43,1201933226,43,116.36653,39.93729,43
42,1201932928,42,116.3314,39.91269,42,42,1201933230,42,116.33813,39.91256,42
17,1201932903,17,116.27038,40.03171,17,17,1201932941,17,116.27362,40.03236,17
17,1201932941,17,116.27362,40.03236,17,17,1201933007,17,116.28147,40.03257,17
17,1201933007,17,116.28147,40.03257,17,17,1201933062,17,116.28804,40.03274,17
17,1201933062,17,116.28804,40.03274,17,17,1201933076,17,116.29025,40.03275,17
17,1201933076,17,116.29025,40.03275,17,18,1201933126,18,116.2994,40.03372,18
18,1201933126,18,116.2994,40.03372,18,18,1201933155,18,116.30046,40.03395,18
18,1201933155,18,116.30046,40.03395,18,18,1201933205,18,116.30045,40.03389,18
43,1201932949,43,116.35366,39.91668,43,43,1201932952,43,116.35366,39.91668,43
43,1201932952,43,116.35366,39.91668,43,43,1201933093,43,116.35365,39.91668,43
43,1201933093,43,116.35365,39.91668,43,43,1201933251,43,116.35366,39.91668,43
36,1201933018,36,116.3997,39.95562,36,50,1201934973,50,116.3093,39.88659,50
36,1201933030,36,116.42938,39.95832,36,36,1201933331,36,116.42943,39.96453,36
52,1201933155,52,116.39725,39.89173,52,52,1201933455,52,116.39723,39.89173,52
42,1201932935,42,116.3042,39.92121,42,42,1201933237,42,116.31961,39.92637,42
53,1201933154,53,116.46943,39.89214,53,53,1201933224,53,116.46803,39.89216,53
30,1201932953,30,116.49378,40.0065,30,29,1201933253,29,116.49171,40.00292,29
50,1201933030,50,116.30786,39.89544,50,50,1201933331,50,116.314,39.89523,50
44,1201932960,44,116.41154,39.91403,44,44,1201933260,44,116.41189,39.90423,44
33,1201933161,33,116.25407,39.95482,33,33,1201933462,33,116.25407,39.95483,33
44,1201932970,44,116.40034,39.91635,44,44,1201933270,44,116.40023,39.93012,44
36,1201933039,36,116.40123,39.97041,36,36,1201933339,36,116.40181,39.9509,36
27,1201932900,27,116.39466,39.99142,27,28,1201932981,28,116.39661,39.99686,28
28,1201932981,28,116.39661,39.99686,28,28,1201933031,28,116.39878,39.99719,28
28,1201933031,28,116.39878,39.99719,28,28,1201933091,28,116.40144,39.99402,28
28,1201933091,28,116.40144,39.99402,28,28,1201933202,28,116.40119,39.98387,28
50,1201933105,50,116.30418,39.88552,50,50,1201933405,50,116.30282,39.87722,50
15,1201933128,15,116.58658,40.0791,15,15,1201933128,15,116.58658,40.0791,15
15,1201933128,15,116.58658,40.0791,15,15,1201933166,15,116.58656,40.07912,15
15,1201933166,15,116.58656,40.07912,15,15,1201933429,15,116.58104,40.07165,15
51,1201933052,51,116.38425,39.87098,51,51,1201933080,51,116.38191,39.87086,51
51,1201933080,51,116.38191,39.87086,51,59,1201933354,59,116.39316,39.86311,59
51,1201933143,51,116.37189,39.8893,51,51,1201933143,51,116.37189,39.8893,51
51,1201933143,51,116.37189,39.8893,51,51,1201934154,51,116.3699,39.88814,51
34,1201933039,34,116.34715,39.96135,34,35,1201933203,35,116.34942,39.94911,35
42,1201933152,42,116.33897,39.90485,42,42,1201933152,42,116.33897,39.90485,42
42,1201933152,42,116.33897,39.90485,42,42,1201933532,42,116.34049,39.90313,42
34,1201933160,34,116.30372,39.94254,34,42,1201933374,42,116.30376,39.9283,42
50,1201932934,50,116.30399,39.8998,50,50,1201933047,50,116.30402,39.89152,50
50,1201933047,50,116.30402,39.89152,50,50,1201933236,50,116.30478,39.87839,50
50,1201933024,50,116.32045,39.88111,50,50,1201933324,50,116.32064,39.87242,50
29,1201933055,29,116.49291,39.99555,29,29,1201933168,29,116.48354,39.987,29
29,1201933168,29,116.48354,39.987,29,37,1201933658,37,116.46915,39.96706,37
58,1201932928,58,116.34134,39.85681,58,58,1201932928,58,116.34134,39.85681,58
58,1201932928,58,116.34134,39.85681,58,51,1201933228,51,116.34832,39.89667,51
28,1201933189,28,116.41104,39.99419,28,28,1201933231,28,116.41109,39.99648,28
15,1201933158,15,116.56541,40.07214,15,15,1201933458,15,116.56541,40.07213,15
60,1201932955,60,116.42566,39.85991,60,60,1201932971,60,116.42571,39.85853,60
60,1201932971,60,116.42571,39.85853,60,60,1201933273,60,116.4132,39.85602,60
42,1201933119,42,116.31238,39.90625,42,42,1201933420,42,116.30423,39.92372,42
35,1201932987,35,116.35234,39.95319,35,35,1201933242,35,116.35979,39.96629,35
45,1201932973,45,116.49123,39.91435,45,46,1201933273,46,116.52385,39.9158,46
22,1201932980,22,116.51224,40.01651,22,22,1201933157,22,116.51955,40.02729,22
22,1201933157,22,116.51955,40.02729,22,22,1201933282,22,116.52689,40.03904,22
27,1201933114,27,116.35575,40.0,27,18,1201933414,18,116.34131,40.01256,18
36,1201933082,36,116.41037,39.945,36,36,1201933384,36,116.40306,39.93948,36
51,1201932960,51,116.36657,39.88772,51,51,1201933262,51,116.36837,39.89017,51
44,1201932920,44,116.4,39.92432,44,44,1201932980,44,116.39993,39.92427,44
44,1201932980,44,116.39993,39.92427,44,44,1201933101,44,116.39996,39.92349,44
44,1201933101,44,116.39996,39.92349,44,44,1201933161,44,116.39832,39.92291,44
44,1201933161,44,116.39832,39.92291,44,44,1201933184,44,116.39646,39.92221,44
44,1201933184,44,116.39646,39.92221,44,44,1201933221,44,116.39639,39.92217,44
15,1201933084,15,116.54682,40.07774,15,15,1201933384,15,116.54675,40.07762,15
49,1201933046,49,116.28887,39.89126,49,50,1201933346,50,116.29975,39.88853,50
21,1201932922,21,116.44758,40.03737,21,21,1201947906,21,116.44801,40.03835,21
51,1201933040,51,116.36844,39.88706,51,51,1201933340,51,116.37836,39.88192,51
27,1201932900,27,116.37056,39.99075,27,27,1201933055,27,116.37056,39.99075,27
27,1201933055,27,116.37056,39.99075,27,27,1201933202,27,116.37056,39.99075,27
34,1201933094,34,116.30716,39.94444,34,34,1201933394,34,116.30516,39.95727,34
35,1201933046,35,116.35142,39.95062,35,35,1201933346,35,116.34823,39.94985,35
43,1201933000,43,116.37,39.90701,43,43,1201933300,43,116.35962,39.90612,43
