29,1202258350,29,116.47263,40.00237,29,29,1202258361,29,116.47267,40.00353,29
29,1202258361,29,116.47267,40.00353,29,29,1202258652,29,116.4911,39.99921,29
59,1202258394,59,116.3707,39.8519,59,59,1202258994,59,116.3707,39.85192,59
46,1202258297,46,116.50816,39.91505,46,45,1202258597,45,116.4864,39.91448,45
36,1202258222,36,116.41211,39.96305,36,36,1202258522,36,116.41201,39.96311,36
15,1202258172,15,116.58195,40.07235,15,15,1202258425,15,116.58648,40.07898,15
15,1202258108,15,116.55053,40.07272,15,22,1202258408,22,116.52511,40.036,22
30,1202258143,30,116.50895,39.97605,30,30,1202258443,30,116.50895,39.97604,30
8,1202258136,8,116.59899,40.11666,8,8,1202258329,8,116.62286,40.11633,8
48,1202258169,48,116.60266,39.90851,48,48,1202258469,48,116.60265,39.90863,48
45,1202258340,45,116.45563,39.93743,45,29,1202258640,29,116.48405,39.98863,29
50,1202258278,50,116.31569,39.88626,50,50,1202258578,50,116.3157,39.88628,50
52,1202258355,52,116.41721,39.88791,52,52,1202258655,52,116.41719,39.88792,52
27,1202258232,27,116.37281,39.98543,27,27,1202258532,27,116.37281,39.98543,27
52,1202258393,52,116.40624,39.88734,52,52,1202258475,52,116.40329,39.88685,52
23,1202258100,23,116.56229,40.03309,23,23,1202258130,23,116.5691,40.03679,23
23,1202258130,23,116.5691,40.03679,23,23,1202258130,23,116.5691,40.03679,23
23,1202258130,23,116.5691,40.03679,23,23,1202258160,23,116.57345,40.04146,23
23,1202258160,23,116.57345,40.04146,23,23,1202258190,23,116.57511,40.04325,23
23,1202258190,23,116.57511,40.04325,23,23,1202258220,23,116.57607,40.04415,23
23,1202258220,23,116.57607,40.04415,23,23,1202258250,23,116.5771,40.04507,23
23,1202258250,23,116.5771,40.04507,23,23,1202258280,23,116.57824,40.04602,23
23,1202258280,23,116.57824,40.04602,23,23,1202258309,23,116.57857,40.04619,23
23,1202258309,23,116.57857,40.04619,23,23,1202258339,23,116.57875,40.04638,23
23,1202258339,23,116.57875,40.04638,23,23,1202258370,23,116.5791,40.04666,23
23,1202258370,23,116.5791,40.04666,23,23,1202258400,23,116.57913,40.04669,23
44,1202258163,44,116.40657,39.91409,44,52,1202258463,52,116.41441,39.89924,52
35,1202258110,35,116.37408,39.94933,35,35,1202258412,35,116.34895,39.96012,35
29,1202258372,29,116.46961,39.97669,29,36,1202258672,36,116.43878,39.9504,36
60,1202258179,60,116.41502,39.85632,60,60,1202258303,60,116.41389,39.856,60
60,1202258303,60,116.41389,39.856,60,59,1202258603,59,116.39409,39.84552,59
42,1202258256,42,116.31951,39.93752,42,42,1202258295,42,116.31948,39.9386,42
42,1202258295,42,116.31948,39.9386,42,34,1202258558,34,116.31848,39.95559,34
15,1202258125,15,116.58394,40.05843,15,15,1202258425,15,116.58216,40.06976,15
60,1202258397,60,116.40854,39.84123,60,60,1202258697,60,116.4087,39.85167,60
47,1202258394,47,116.58283,39.92677,47,47,1202258694,47,116.58283,39.92678,47
50,1202258230,50,116.30725,39.89551,50,50,1202258529,50,116.30726,39.89554,50
42,1202258125,42,116.33385,39.92165,42,42,1202258426,42,116.34644,39.90681,42
60,1202258156,60,116.41622,39.85348,60,52,1202258456,52,116.416,39.87012,52
47,1202258309,47,116.57024,39.93205,47,47,1202258609,47,116.57025,39.93247,47
45,1202258288,45,116.48574,39.91832,45,45,1202258588,45,116.48575,39.91833,45
44,1202258144,44,116.42831,39.90703,44,44,1202258295,44,116.43491,39.90597,44
44,1202258295,44,116.43491,39.90597,44,44,1202258446,44,116.43483,39.9068,44
15,1202258137,15,116.5821,40.06486,15,15,1202258145,15,116.58226,40.06389,15
15,1202258145,15,116.58226,40.06389,15,23,1202258439,23,116.58026,40.04667,23
50,1202258150,50,116.31698,39.89605,50,41,1202258510,41,116.29583,39.91402,41
6,1202258357,6,116.51107,40.09232,6,6,1202258657,6,116.51112,40.09232,6
29,1202258320,29,116.48511,39.98955,29,23,1202258622,23,116.55868,40.03123,23
16,1202258391,16,116.63564,40.05945,16,16,1202258691,16,116.63565,40.05946,16
60,1202258375,60,116.43902,39.84627,60,60,1202258675,60,116.43901,39.84627,60
45,1202258295,45,116.48823,39.91726,45,45,1202258595,45,116.48705,39.91677,45
34,1202258153,34,116.31524,39.94587,34,42,1202258453,42,116.32099,39.93727,42
48,1202258313,48,116.60775,39.92046,48,48,1202258612,48,116.60775,39.92046,48
30,1202258202,30,116.4971,40.00233,30,29,1202258502,29,116.46586,39.99834,29
30,1202258171,30,116.50467,40.01045,30,30,1202258471,30,116.50467,40.01045,30
23,1202258142,23,116.56874,40.03646,23,15,1202259348,15,116.58207,40.07243,15
51,1202258219,51,116.39255,39.88147,51,51,1202258332,51,116.39147,39.87721,51
51,1202258332,51,116.39147,39.87721,51,60,1202258521,60,116.39663,39.85106,60
53,1202258293,53,116.44576,39.87237,53,53,1202258593,53,116.44576,39.87238,53
28,1202258114,28,116.40489,39.97893,28,28,1202258414,28,116.40489,39.97893,28
36,1202258155,36,116.399,39.97205,36,36,1202258454,36,116.39895,39.9721,36
19,1202258137,19,116.36095,40.03441,19,19,1202258437,19,116.36093,40.03439,19
43,1202258365,43,116.36354,39.93545,43,43,1202258665,43,116.36354,39.93543,43
52,1202258351,52,116.4092,39.89352,52,52,1202258651,52,116.40911,39.89377,52
29,1202258304,29,116.46337,39.98946,29,29,1202258604,29,116.46344,39.98937,29
43,1202258124,43,116.34982,39.91251,43,42,1202258426,42,116.34417,39.90817,42
1,1202258165,1,116.27005,40.11151,1,1,1202258465,1,116.27005,40.11151,1
51,1202258107,51,116.36803,39.87672,51,51,1202258164,51,116.36793,39.8709,51
51,1202258164,51,116.36793,39.8709,51,51,1202258183,51,116.36753,39.8696,51
51,1202258183,51,116.36753,39.8696,51,51,1202258255,51,116.35835,39.86902,51
51,1202258255,51,116.35835,39.86902,51,51,1202258345,51,116.34827,39.86825,51
51,1202258345,51,116.34827,39.86825,51,51,1202258372,51,116.3481,39.86823,51
51,1202258372,51,116.3481,39.86823,51,51,1202258375,51,116.34798,39.86815,51
51,1202258375,51,116.34798,39.86815,51,51,1202258405,51,116.34832,39.86688,51
25,1202258279,25,116.27655,40.0021,25,25,1202258579,25,116.27656,40.00209,25
53,1202258327,53,116.45106,39.88127,53,53,1202258927,53,116.45107,39.88128,53
59,1202258128,59,116.35284,39.86503,59,59,1202258429,59,116.35312,39.86511,59
18,1202258189,18,116.32035,40.01208,18,18,1202258296,18,116.31508,40.01719,18
18,1202258296,18,116.31508,40.01719,18,26,1202258491,26,116.31243,40.00881,26
44,1202258347,44,116.4118,39.91138,44,44,1202258647,44,116.42575,39.93167,44
50,1202258185,50,116.32688,39.90197,50,50,1202258485,50,116.32686,39.90195,50
29,1202258346,29,116.45483,39.99858,29,29,1202258547,29,116.45495,39.99822,29
29,1202258259,29,116.49146,40.01093,29,29,1202258559,29,116.49148,40.01088,29
29,1202258367,29,116.4842,40.00803,29,20,1202258667,20,116.42636,40.0209,20
15,1202258107,15,116.58436,40.05419,15,15,1202258343,15,116.58368,40.06027,15
15,1202258343,15,116.58368,40.06027,15,15,1202258409,15,116.58329,40.06244,15
60,1202258331,60,116.41118,39.8426,60,60,1202258631,60,116.41162,39.84261,60
26,1202258315,26,116.32229,39.98484,26,26,1202258365,26,116.3164,39.98466,26
26,1202258365,26,116.3164,39.98466,26,26,1202258617,26,116.29907,39.98635,26
35,1202258124,35,116.38846,39.94398,35,35,1202258424,35,116.38849,39.944,35
57,1202258376,57,116.28054,39.85272,57,57,1202258676,57,116.28055,39.85275,57
29,1202258216,29,116.48046,39.99419,29,29,1202258516,29,116.4804,39.99423,29
46,1202258340,46,116.54208,39.91427,46,46,1202258640,46,116.54211,39.91428,46
33,1202258172,33,116.28765,39.95694,33,33,1202258472,33,116.29293,39.97312,33
15,1202258374,15,116.58424,40.05532,15,15,1202258676,15,116.58286,40.06456,15
44,1202258373,44,116.41001,39.92287,44,44,1202258673,44,116.40974,39.92305,44
17,1202258315,17,116.26606,40.02451,17,17,1202258615,17,116.26608,40.02451,17
26,1202258271,26,116.34413,40.01036,26,26,1202258571,26,116.3441,40.01037,26
31,1202258183,31,116.58022,39.99779,31,31,1202258483,31,116.58023,39.99777,31
33,1202258157,33,116.27853,39.95346,33,33,1202258287,33,116.27994,39.95845,33
33,1202258287,33,116.27994,39.95845,33,33,1202258459,33,116.27373,39.96456,33
37,1202258137,37,116.46643,39.96803,37,29,1202258366,29,116.48175,39.98757,29
29,1202258366,29,116.48175,39.98757,29,29,1202258438,29,116.4818,39.98757,29
44,1202258193,44,116.41197,39.90692,44,44,1202258242,44,116.40537,39.90673,44
44,1202258242,44,116.40537,39.90673,44,44,1202258242,44,116.40537,39.90673,44
44,1202258242,44,116.40537,39.90673,44,44,1202258296,44,116.40063,39.90658,44
44,1202258296,44,116.40063,39.90658,44,43,1202258393,43,116.38582,39.90615,43
43,1202258393,43,116.38582,39.90615,43,43,1202258448,43,116.37688,39.90592,43
49,1202258221,49,116.25406,39.90187,49,41,1202258249,41,116.25451,39.90253,41
41,1202258249,41,116.25451,39.90253,41,41,1202258549,41,116.25873,39.92294,41
35,1202258294,35,116.36783,39.97058,35,35,1202258594,35,116.36781,39.9706,35
49,1202258158,49,116.26958,39.87913,49,50,1202258749,50,116.31487,39.89525,50
8,1202258186,8,116.61814,40.11654,8,8,1202258378,8,116.61008,40.11659,8
8,1202258378,8,116.61008,40.11659,8,7,1202258488,7,116.58134,40.11698,7
36,1202258275,36,116.44395,39.95445,36,36,1202258875,36,116.44401,39.95445,36
50,1202258266,50,116.34237,39.88127,50,51,1202258566,51,116.37608,39.86917,51
46,1202258158,46,116.51878,39.92339,46,46,1202258458,46,116.5188,39.92342,46
28,1202258319,28,116.4095,39.99548,28,28,1202258619,28,116.40979,39.99556,28
36,1202258165,36,116.41054,39.9432,36,36,1202258209,36,116.41037,39.94727,36
36,1202258209,36,116.41037,39.94727,36,36,1202258466,36,116.40164,39.96285,36
22,1202258342,22,116.53007,40.01975,22,30,1202258644,30,116.49616,39.99877,30
23,1202258290,23,116.57613,40.04445,23,30,1202258592,30,116.49957,40.0028,30
39,1202258369,39,116.56696,39.95676,39,39,1202258669,39,116.56697,39.95676,39
31,1202258117,31,116.54945,39.97739,31,31,1202258417,31,116.54945,39.97739,31
50,1202258386,50,116.33436,39.87865,50,50,1202258686,50,116.33437,39.87865,50
29,1202258165,29,116.46632,39.9769,29,29,1202258765,29,116.46632,39.9769,29
53,1202258196,53,116.44548,39.88034,53,52,1202258498,52,116.44476,39.87995,52
45,1202258246,45,116.45421,39.91304,45,45,1202258546,45,116.45421,39.91304,45
43,1202258297,43,116.37542,39.91253,43,43,1202258897,43,116.37514,39.91241,43
38,1202258127,38,116.49409,39.96322,38,38,1202258427,38,116.49462,39.96346,38
63,1202258109,63,116.58002,39.8359,63,63,1202258408,63,116.58002,39.8359,63
51,1202258107,51,116.37908,39.8803,51,51,1202258406,51,116.37895,39.88021,51
46,1202258171,46,116.518,39.92482,46,46,1202258471,46,116.51799,39.92479,46
41,1202258219,41,116.28028,39.92079,41,41,1202258519,41,116.28027,39.92024,41
61,1202258137,61,116.46738,39.83552,61,61,1202267955,61,116.46707,39.83705,61
41,1202258153,41,116.29208,39.91076,41,41,1202258753,41,116.29187,39.91079,41
37,1202258269,37,116.46019,39.97078,37,37,1202258569,37,116.46028,39.97078,37
3,1202258119,3,116.38705,40.08428,3,3,1202258419,3,116.38705,40.08427,3
53,1202258374,53,116.45642,39.875,53,53,1202258674,53,116.45015,39.88021,53
59,1202258327,59,116.39556,39.83922,59,59,1202258627,59,116.39551,39.83921,59
39,1202258323,39,116.56666,39.9566,39,38,1202258623,38,116.5413,39.94733,38
6,1202258124,6,116.51722,40.10653,6,5,1202258484,5,116.47995,40.09325,5
60,1202258101,60,116.3964,39.8351,60,60,1202258401,60,116.39641,39.8351,60
36,1202258262,36,116.41213,39.96319,36,29,1202258862,29,116.49371,39.99736,29
36,1202258261,36,116.40782,39.95778,36,36,1202258561,36,116.42289,39.94823,36
21,1202258178,21,116.46515,40.04059,21,21,1202258478,21,116.46516,40.04059,21
28,1202258209,28,116.4068,39.99304,28,28,1202258509,28,116.40705,39.99279,28
62,1202258336,62,116.50391,39.85619,62,62,1202258636,62,116.50399,39.85622,62
28,1202258299,28,116.42475,39.98173,28,28,1202258706,28,116.42813,39.98748,28
57,1202258302,57,116.25651,39.84973,57,57,1202258602,57,116.25653,39.84973,57
36,1202258383,36,116.4332,39.96945,36,36,1202258683,36,116.43319,39.96946,36
51,1202258358,51,116.35552,39.87471,51,51,1202258658,51,116.35552,39.87469,51
60,1202258216,60,116.40117,39.86333,60,60,1202258516,60,116.40127,39.86325,60
30,1202258139,30,116.5055,39.99939,30,30,1202258248,30,116.50428,39.98802,30
30,1202258248,30,116.50428,39.98802,30,29,1202258441,29,116.49331,39.97589,29
58,1202258252,58,116.32143,39.84807,58,59,1202258552,59,116.39086,39.85545,59
35,1202258160,35,116.35127,39.9505,35,35,1202258460,35,116.35129,39.95047,35
60,1202258372,60,116.42529,39.84443,60,60,1202258672,60,116.40871,39.8406,60
44,1202258297,44,116.42015,39.92365,44,44,1202258897,44,116.41991,39.93237,44
44,1202258286,44,116.42071,39.91189,44,44,1202258586,44,116.42666,39.92363,44
46,1202258110,46,116.53379,39.93446,46,46,1202258410,46,116.53379,39.93446,46
59,1202258103,59,116.38068,39.85926,59,59,1202259304,59,116.37251,39.85597,59
44,1202258391,44,116.42091,39.90338,44,44,1202258691,44,116.42091,39.90338,44
45,1202258358,45,116.48404,39.92319,45,45,1202258367,45,116.48401,39.92452,45
45,1202258367,45,116.48401,39.92452,45,37,1202258659,37,116.4667,39.97272,37
59,1202258149,59,116.37785,39.83251,59,59,1202258450,59,116.37786,39.83252,59
36,1202258271,36,116.41902,39.95405,36,29,1202258871,29,116.45368,39.98784,29
43,1202258337,43,116.37549,39.91288,43,43,1202258366,43,116.37582,39.90916,43
43,1202258366,43,116.37582,39.90916,43,51,1202258639,51,116.35042,39.9015,51
51,1202258373,51,116.35389,39.87477,51,51,1202258673,51,116.3539,39.87477,51
36,1202258237,36,116.41963,39.96434,36,36,1202258237,36,116.41963,39.96434,36
36,1202258237,36,116.41963,39.96434,36,36,1202258537,36,116.41973,39.96431,36
39,1202258228,39,116.56677,39.95659,39,39,1202258528,39,116.56677,39.95659,39
29,1202258129,29,116.46627,39.97693,29,29,1202258429,29,116.46627,39.97693,29
