50,1202049815,50,116.30531,39.87846,50,50,1202050116,50,116.31773,39.88331,50
7,1202049673,7,116.55496,40.09922,7,7,1202049872,7,116.58048,40.11681,7
7,1202049872,7,116.58048,40.11681,7,7,1202049975,7,116.58371,40.1169,7
53,1202049847,53,116.46771,39.8993,53,53,1202050753,53,116.46468,39.89229,53
51,1202049661,51,116.36828,39.88658,51,43,1202049961,43,116.36806,39.90264,43
45,1202049609,45,116.47852,39.91399,45,46,1202049776,46,116.50066,39.91465,46
46,1202049776,46,116.50066,39.91465,46,46,1202049911,46,116.50566,39.91479,46
18,1202049715,18,116.30063,40.03816,18,18,1202050066,18,116.30065,40.03824,18
49,1202049851,49,116.28842,39.8674,49,49,1202050153,49,116.29654,39.88525,49
45,1202049848,45,116.45303,39.90743,45,45,1202050150,45,116.45254,39.90739,45
36,1202049822,36,116.41462,39.95565,36,36,1202050122,36,116.41482,39.9557,36
50,1202049860,50,116.34641,39.88206,50,50,1202050162,50,116.32526,39.89593,50
35,1202049826,35,116.36465,39.95944,35,36,1202051394,36,116.41199,39.96441,36
52,1202049664,52,116.40407,39.87208,52,52,1202049964,52,116.40351,39.87192,52
35,1202049859,35,116.36583,39.94655,35,34,1202050459,34,116.34604,39.93962,34
43,1202049630,43,116.35211,39.91082,43,43,1202049932,43,116.35018,39.90598,43
59,1202049753,59,116.39306,39.86172,59,59,1202049891,59,116.39374,39.85319,59
59,1202049891,59,116.39374,39.85319,59,59,1202049904,59,116.39374,39.85319,59
35,1202049730,35,116.36755,39.96687,35,35,1202049730,35,116.36755,39.96687,35
35,1202049730,35,116.36755,39.96687,35,35,1202050036,35,116.36508,39.95239,35
35,1202049656,35,116.38983,39.94774,35,35,1202049858,35,116.38977,39.94391,35
35,1202049858,35,116.38977,39.94391,35,35,1202049895,35,116.39126,39.94396,35
35,1202049895,35,116.39126,39.94396,35,36,1202050160,36,116.39677,39.9395,36
36,1202049723,36,116.40537,39.96793,36,36,1202049723,36,116.40537,39.96793,36
36,1202049723,36,116.40537,39.96793,36,28,1202050323,28,116.4048,39.99043,28
50,1202049627,50,116.33543,39.88117,50,50,1202049929,50,116.34069,39.88813,50
52,1202049658,52,116.41325,39.9,52,52,1202049960,52,116.41192,39.89593,52
58,1202049731,58,116.3386,39.84673,58,58,1202049731,58,116.3386,39.84673,58
58,1202049731,58,116.3386,39.84673,58,58,1202049753,58,116.33858,39.84676,58
58,1202049753,58,116.33858,39.84676,58,58,1202050032,58,116.33965,39.83309,58
34,1202049865,34,116.33872,39.96665,34,34,1202050165,34,116.33826,39.96001,34
28,1202049600,28,116.43045,39.98736,28,28,1202049612,28,116.43073,39.9875,28
28,1202049612,28,116.43073,39.9875,28,36,1202049914,36,116.42967,39.96789,36
10,1202049624,10,116.31868,40.04919,10,18,1202049769,18,116.32631,40.03918,18
18,1202049769,18,116.32631,40.03918,18,18,1202049775,18,116.32621,40.03919,18
18,1202049775,18,116.32621,40.03919,18,18,1202049926,18,116.31689,40.04161,18
35,1202049817,35,116.35373,39.96647,35,35,1202050119,35,116.35371,39.96611,35
41,1202049835,41,116.27877,39.92226,41,42,1202050136,42,116.31572,39.92236,42
36,1202049774,36,116.41839,39.97294,36,36,1202050074,36,116.41262,39.958,36
45,1202049741,45,116.46305,39.91461,45,45,1202050041,45,116.46302,39.91468,45
59,1202049753,59,116.36529,39.85571,59,59,1202050055,59,116.36151,39.84463,59
59,1202049892,59,116.35642,39.84422,59,59,1202050191,59,116.35571,39.84374,59
59,1202049622,59,116.38076,39.85249,59,59,1202049922,59,116.38765,39.84495,59
15,1202049694,15,116.58048,40.07601,15,15,1202049694,15,116.58048,40.07601,15
15,1202049694,15,116.58048,40.07601,15,15,1202049994,15,116.58044,40.07581,15
50,1202049741,50,116.31962,39.88572,50,50,1202050041,50,116.31962,39.88568,50
59,1202049791,59,116.38057,39.85888,59,59,1202050092,59,116.38066,39.85887,59
45,1202049742,45,116.47199,39.92987,45,45,1202050044,45,116.46131,39.93174,45
36,1202049858,36,116.409,39.96376,36,36,1202049907,36,116.40778,39.96371,36
45,1202049605,45,116.46565,39.90969,45,45,1202050208,45,116.46085,39.92933,45
41,1202049669,41,116.28199,39.91167,41,41,1202049969,41,116.28905,39.90859,41
51,1202049625,51,116.35647,39.88777,51,51,1202049743,51,116.36703,39.88772,51
51,1202049743,51,116.36703,39.88772,51,51,1202049872,51,116.37773,39.88792,51
51,1202049872,51,116.37773,39.88792,51,51,1202050015,51,116.39138,39.88965,51
51,1202049731,51,116.36608,39.87993,51,51,1202049731,51,116.36608,39.87993,51
51,1202049731,51,116.36608,39.87993,51,51,1202050031,51,116.3664,39.88015,51
36,1202049677,36,116.41189,39.96131,36,36,1202049978,36,116.41885,39.96259,36
36,1202049725,36,116.40125,39.96649,36,36,1202049725,36,116.40125,39.96649,36
36,1202049725,36,116.40125,39.96649,36,36,1202050025,36,116.40293,39.97372,36
44,1202049830,44,116.43483,39.91218,44,44,1202049845,44,116.43487,39.91218,44
44,1202049845,44,116.43487,39.91218,44,44,1202049894,44,116.4372,39.912,44
44,1202049894,44,116.4372,39.912,44,44,1202049951,44,116.43508,39.9104,44
50,1202049631,50,116.30438,39.89803,50,42,1202049933,42,116.30414,39.93109,42
49,1202049640,49,116.27469,39.87506,49,50,1202050007,50,116.31955,39.88866,50
61,1202049820,61,116.46783,39.84471,61,61,1202050010,61,116.46628,39.84261,61
50,1202049821,50,116.32649,39.88343,50,50,1202049889,50,116.32093,39.88352,50
50,1202049889,50,116.32093,39.88352,50,50,1202050122,50,116.31987,39.88871,50
60,1202049899,60,116.41228,39.86017,60,60,1202050199,60,116.41296,39.86028,60
44,1202049848,44,116.4348,39.90607,44,44,1202050148,44,116.43722,39.90704,44
27,1202049685,27,116.36339,39.98092,27,27,1202049854,27,116.36359,39.97586,27
27,1202049854,27,116.36359,39.97586,27,35,1202049987,35,116.36394,39.96568,35
18,1202049768,18,116.33022,40.02653,18,18,1202050068,18,116.33022,40.02653,18
42,1202049690,42,116.33464,39.92693,42,42,1202049991,42,116.34277,39.93115,42
58,1202049795,58,116.30314,39.84524,58,58,1202050095,58,116.30314,39.84524,58
28,1202049679,28,116.44177,39.99328,28,28,1202049965,28,116.44195,39.99326,28
28,1202049683,28,116.41886,40.00327,28,36,1202050283,36,116.41857,39.96859,36
48,1202049852,48,116.59144,39.92443,48,48,1202050152,48,116.62085,39.91358,48
45,1202049605,45,116.46532,39.93422,45,45,1202049692,45,116.46111,39.93252,45
45,1202049692,45,116.46111,39.93252,45,37,1202049905,37,116.45542,39.93997,37
35,1202049675,35,116.37364,39.96419,35,35,1202050119,35,116.35332,39.95489,35
18,1202049627,18,116.3433,40.02819,18,18,1202049728,18,116.34534,40.02375,18
18,1202049728,18,116.34534,40.02375,18,18,1202049728,18,116.34534,40.02375,18
18,1202049728,18,116.34534,40.02375,18,18,1202049928,18,116.34583,40.0129,18
35,1202049784,35,116.39595,39.96233,35,35,1202050084,35,116.38991,39.96197,35
61,1202049775,61,116.47988,39.84579,61,61,1202049820,61,116.48015,39.8455,61
61,1202049820,61,116.48015,39.8455,61,61,1202050077,61,116.4686,39.85698,61
50,1202049687,50,116.32406,39.88601,50,50,1202049987,50,116.32437,39.88621,50
58,1202049768,58,116.30839,39.85045,58,58,1202049768,58,116.30839,39.85045,58
58,1202049768,58,116.30839,39.85045,58,58,1202049768,58,116.30839,39.85045,58
58,1202049768,58,116.30839,39.85045,58,58,1202049768,58,116.30839,39.85045,58
58,1202049768,58,116.30839,39.85045,58,58,1202049768,58,116.30839,39.85045,58
58,1202049768,58,116.30839,39.85045,58,58,1202049768,58,116.30839,39.85045,58
58,1202049768,58,116.30839,39.85045,58,58,1202049768,58,116.30839,39.85045,58
58,1202049768,58,116.30839,39.85045,58,58,1202049768,58,116.30839,39.85045,58
58,1202049768,58,116.30839,39.85045,58,58,1202049768,58,116.30839,39.85045,58
58,1202049768,58,116.30839,39.85045,58,58,1202049768,58,116.30839,39.85045,58
58,1202049768,58,116.30839,39.85045,58,58,1202049768,58,116.30839,39.85045,58
58,1202049768,58,116.30839,39.85045,58,58,1202051462,58,116.30851,39.85026,58
44,1202049640,44,116.40157,39.92127,44,44,1202049940,44,116.40188,39.92152,44
36,1202049806,36,116.41259,39.95142,36,35,1202050107,35,116.36955,39.9475,35
29,1202049651,29,116.4568,39.99075,29,29,1202049843,29,116.44923,39.99577,29
29,1202049843,29,116.44923,39.99577,29,29,1202049952,29,116.45416,39.99954,29
45,1202049865,45,116.45565,39.93713,45,36,1202050165,36,116.44021,39.95562,36
60,1202049841,60,116.42649,39.8483,60,60,1202050141,60,116.42648,39.8483,60
61,1202049798,61,116.45243,39.86506,61,60,1202050099,60,116.4335,39.85782,60
22,1202049702,22,116.51919,40.02722,22,29,1202050004,29,116.4871,39.99266,29
53,1202049721,53,116.45488,39.90216,53,53,1202050023,53,116.46794,39.89922,53
36,1202049891,36,116.41592,39.94687,36,36,1202050193,36,116.41871,39.94799,36
38,1202049741,38,116.49622,39.97061,38,38,1202049753,38,116.4971,39.97071,38
38,1202049753,38,116.4971,39.97071,38,38,1202050043,38,116.49695,39.97162,38
34,1202049623,34,116.31648,39.95568,34,34,1202049755,34,116.32828,39.9561,34
34,1202049755,34,116.32828,39.9561,34,34,1202049867,34,116.32955,39.95392,34
34,1202049867,34,116.32955,39.95392,34,34,1202050029,34,116.32908,39.95593,34
36,1202049794,36,116.4259,39.95741,36,36,1202050394,36,116.42599,39.95754,36
29,1202049757,29,116.48711,39.99262,29,29,1202050057,29,116.48469,39.98661,29
44,1202049778,44,116.4109,39.93318,44,44,1202049834,44,116.41335,39.93221,44
44,1202049834,44,116.41335,39.93221,44,44,1202050080,44,116.42821,39.92026,44
45,1202049731,45,116.46539,39.90895,45,45,1202049731,45,116.46539,39.90895,45
45,1202049731,45,116.46539,39.90895,45,45,1202049742,45,116.46539,39.90895,45
45,1202049742,45,116.46539,39.90895,45,45,1202050032,45,116.46544,39.90899,45
49,1202049832,49,116.25851,39.89084,49,41,1202050132,41,116.2587,39.90477,41
30,1202049738,30,116.50588,40.01069,30,30,1202050038,30,116.50588,40.01069,30
60,1202049692,60,116.44195,39.83296,60,60,1202049692,60,116.44195,39.83296,60
60,1202049692,60,116.44195,39.83296,60,59,1202049992,59,116.37846,39.83296,59
35,1202049737,35,116.37368,39.94541,35,35,1202050037,35,116.3661,39.94753,35
41,1202049684,41,116.27724,39.91181,41,41,1202049738,41,116.27732,39.90936,41
41,1202049738,41,116.27732,39.90936,41,41,1202049986,41,116.29064,39.90626,41
15,1202049602,15,116.56277,40.06733,15,15,1202049895,15,116.56427,40.06436,15
15,1202049895,15,116.56427,40.06436,15,15,1202050202,15,116.56424,40.0643,15
58,1202049749,58,116.34688,39.84176,58,58,1202050049,58,116.34685,39.84167,58
43,1202049724,43,116.34938,39.92375,43,43,1202049724,43,116.34938,39.92375,43
43,1202049724,43,116.34938,39.92375,43,42,1202049772,42,116.34735,39.92235,42
42,1202049772,42,116.34735,39.92235,42,42,1202050026,42,116.3238,39.92206,42
35,1202049811,35,116.37285,39.93985,35,35,1202050111,35,116.37556,39.94041,35
52,1202049746,52,116.43885,39.88609,52,44,1202050046,44,116.42844,39.92166,44
36,1202049802,36,116.44328,39.93961,36,44,1202049882,44,116.44219,39.93511,44
44,1202049882,44,116.44219,39.93511,44,37,1202050184,37,116.45453,39.93998,37
50,1202049690,50,116.33337,39.88848,50,51,1202049990,51,116.35662,39.88179,51
34,1202049657,34,116.3231,39.96601,34,34,1202049892,34,116.32762,39.97473,34
34,1202049892,34,116.32762,39.97473,34,34,1202049958,34,116.32765,39.97474,34
43,1202049724,43,116.34974,39.90597,43,43,1202049724,43,116.34974,39.90597,43
43,1202049724,43,116.34974,39.90597,43,43,1202049798,43,116.36186,39.90598,43
43,1202049798,43,116.36186,39.90598,43,43,1202050025,43,116.38532,39.90602,43
45,1202049792,45,116.45571,39.93203,45,45,1202049971,45,116.45206,39.93253,45
36,1202049679,36,116.4196,39.94632,36,44,1202049980,44,116.42853,39.91838,44
43,1202049676,43,116.35857,39.93128,43,43,1202049978,43,116.37087,39.92693,43
44,1202049656,44,116.42572,39.92902,44,44,1202049822,44,116.42036,39.92325,44
44,1202049822,44,116.42036,39.92325,44,44,1202049958,44,116.42028,39.91648,44
44,1202049631,44,116.4293,39.90362,44,52,1202049931,52,116.44181,39.9001,52
35,1202049662,35,116.38586,39.96694,35,36,1202049962,36,116.42462,39.96809,36
34,1202049817,34,116.30414,39.93939,34,34,1202050119,34,116.33655,39.96625,34
27,1202049893,27,116.35859,39.99786,27,27,1202050193,27,116.3595,39.99493,27
34,1202049808,34,116.30342,39.94776,34,34,1202049869,34,116.30375,39.94237,34
34,1202049869,34,116.30375,39.94237,34,42,1202050109,42,116.30381,39.92449,42
53,1202049846,53,116.45547,39.89183,53,53,1202049921,53,116.45518,39.8976,53
43,1202049722,43,116.3503,39.90333,43,50,1202050022,50,116.31897,39.89595,50
42,1202049643,42,116.3035,39.9311,42,42,1202049945,42,116.32212,39.93129,42
42,1202049836,42,116.30438,39.90587,42,41,1202050136,41,116.2896,39.90652,41
52,1202049732,52,116.41284,39.89549,52,52,1202049732,52,116.41284,39.89549,52
52,1202049732,52,116.41284,39.89549,52,44,1202050032,44,116.41153,39.90883,44
52,1202049803,52,116.41463,39.87978,52,52,1202050103,52,116.41365,39.86848,52
28,1202049634,28,116.43983,39.99059,28,28,1202049686,28,116.43859,39.98706,28
28,1202049686,28,116.43859,39.98706,28,28,1202049805,28,116.42231,39.9878,28
28,1202049805,28,116.42231,39.9878,28,28,1202049966,28,116.41093,39.9934,28
36,1202049666,36,116.43977,39.95533,36,36,1202050658,36,116.39712,39.94785,36
49,1202049881,49,116.28903,39.89092,49,49,1202049985,49,116.28898,39.89303,49
26,1202049799,26,116.31762,39.97563,26,26,1202049799,26,116.31762,39.97563,26
26,1202049799,26,116.31762,39.97563,26,26,1202050013,26,116.31238,39.97501,26
35,1202049873,35,116.37408,39.95661,35,35,1202050029,35,116.37733,39.95498,35
41,1202049880,41,116.25133,39.90627,41,41,1202050180,41,116.27849,39.90627,41
50,1202049602,50,116.31356,39.89524,50,50,1202049902,50,116.31356,39.89524,50
57,1202049702,57,116.27665,39.86498,57,57,1202049702,57,116.27665,39.86498,57
57,1202049702,57,116.27665,39.86498,57,57,1202049702,57,116.27665,39.86498,57
35,1202049714,35,116.3834,39.94765,35,43,1202050014,43,116.34955,39.93456,43
37,1202049647,37,116.45341,39.94855,37,37,1202049947,37,116.46239,39.94667,37
27,1202049694,27,116.36205,39.98575,27,27,1202049845,27,116.37535,39.98599,27
27,1202049845,27,116.37535,39.98599,27,27,1202049869,27,116.37673,39.98606,27
27,1202049869,27,116.37673,39.98606,27,28,1202049995,28,116.40119,39.98694,28
52,1202049783,52,116.41631,39.89923,52,44,1202050084,44,116.42078,39.9034,44
27,1202049742,27,116.35925,39.98644,27,27,1202049970,27,116.35478,39.9861,27
41,1202049667,41,116.26891,39.92989,41,49,1202049967,49,116.26936,39.88047,49
18,1202049833,18,116.33477,40.03787,18,18,1202050133,18,116.34471,40.02857,18
46,1202049612,46,116.4959,39.91262,46,46,1202049665,46,116.4959,39.91262,46
46,1202049665,46,116.4959,39.91262,46,45,1202049964,45,116.49162,39.91465,45
50,1202049796,50,116.31506,39.89204,50,50,1202049887,50,116.31502,39.88876,50
50,1202049887,50,116.31502,39.88876,50,50,1202050098,50,116.30447,39.89141,50
37,1202049751,37,116.4553,39.94941,37,37,1202049943,37,116.45092,39.9474,37
15,1202049647,15,116.58252,40.06204,15,15,1202049947,15,116.58255,40.06205,15
51,1202049693,51,116.35808,39.87032,51,51,1202049885,51,116.35796,39.87656,51
51,1202049885,51,116.35796,39.87656,51,51,1202050055,51,116.35748,39.885,51
2,1202049742,2,116.32134,40.11449,2,2,1202086598,2,116.32461,40.11622,2
34,1202049612,34,116.30874,39.96043,34,34,1202049912,34,116.30873,39.96043,34
47,1202049653,47,116.56587,39.9063,47,46,1202049955,46,116.54067,39.90528,46
54,1202049773,54,116.50677,39.89828,54,53,1202050073,53,116.49095,39.89962,53
35,1202049844,35,116.37261,39.94972,35,36,1202050144,36,116.41185,39.94794,36
37,1202049689,37,116.44524,39.9556,37,36,1202049990,36,116.42789,39.9467,36
14,1202049890,14,116.53877,40.05582,14,15,1202050182,15,116.55026,40.06393,15
59,1202049822,59,116.38108,39.85551,59,59,1202049946,59,116.39435,39.85552,59
52,1202049865,52,116.40546,39.90147,52,44,1202050165,44,116.41158,39.90866,44
29,1202049621,29,116.46628,39.99008,29,29,1202049776,29,116.4637,39.99115,29
29,1202049776,29,116.4637,39.99115,29,29,1202049923,29,116.46178,39.98549,29
42,1202049634,42,116.31113,39.90628,42,41,1202049936,41,116.29216,39.923,41
11,1202049897,11,116.36299,40.07236,11,11,1202050197,11,116.35411,40.07465,11
42,1202049612,42,116.3099,39.90614,42,42,1202049912,42,116.34654,39.90596,42
29,1202049613,29,116.46347,39.97985,29,29,1202049637,29,116.46505,39.9812,29
29,1202049637,29,116.46505,39.9812,29,29,1202049764,29,116.47167,39.97908,29
29,1202049764,29,116.47167,39.97908,29,37,1202049915,37,116.47143,39.97188,37
49,1202049602,49,116.28361,39.89912,49,49,1202049803,49,116.28907,39.89982,49
49,1202049803,49,116.28907,39.89982,49,42,1202050004,42,116.30438,39.90565,42
42,1202049753,42,116.31908,39.90934,42,42,1202050053,42,116.31908,39.90934,42
35,1202049802,35,116.34895,39.94089,35,42,1202050102,42,116.32639,39.93643,42
50,1202049777,50,116.34737,39.89101,50,50,1202050077,50,116.34734,39.89098,50
27,1202049826,27,116.36328,39.98532,27,27,1202050128,27,116.36294,39.99126,27
44,1202049802,44,116.41864,39.90314,44,52,1202050102,52,116.42401,39.8996,52
18,1202049765,18,116.34557,40.01891,18,26,1202050065,26,116.34626,40.00657,26
15,1202049770,15,116.5852,40.07748,15,15,1202050977,15,116.58228,40.07536,15
43,1202049729,43,116.34843,39.90583,43,43,1202049729,43,116.34843,39.90583,43
43,1202049729,43,116.34843,39.90583,43,43,1202050136,43,116.39228,39.90618,43
44,1202049726,44,116.42971,39.92321,44,44,1202049726,44,116.42971,39.92321,44
44,1202049726,44,116.42971,39.92321,44,44,1202049818,44,116.42582,39.92718,44
44,1202049818,44,116.42582,39.92718,44,44,1202050028,44,116.42026,39.92314,44
37,1202049792,37,116.44884,39.95608,37,37,1202050092,37,116.44574,39.96091,37
45,1202049629,45,116.47189,39.92332,45,45,1202049743,45,116.46432,39.92184,45
45,1202049743,45,116.46432,39.92184,45,45,1202050232,45,116.47609,39.92184,45
15,1202049738,15,116.58124,40.07135,15,15,1202050039,15,116.58095,40.07282,15
51,1202049723,51,116.36455,39.8794,51,51,1202050074,51,116.36447,39.87944,51
34,1202049601,34,116.3015,39.96337,34,34,1202049902,34,116.31108,39.95534,34
37,1202049682,37,116.45498,39.93996,37,37,1202049982,37,116.47425,39.9539,37
30,1202049685,30,116.4955,39.99718,30,22,1202049986,22,116.52149,40.01667,22
54,1202049795,54,116.49665,39.87267,54,54,1202050095,54,116.49677,39.8907,54
26,1202049811,26,116.33329,39.99174,26,50,1202051598,50,116.3041,39.89201,50
34,1202049897,34,116.31468,39.96537,34,34,1202049980,34,116.32027,39.96568,34
41,1202049777,41,116.28247,39.92841,41,41,1202050077,41,116.26871,39.91621,41
50,1202049875,50,116.30546,39.88395,50,49,1202050087,49,116.29666,39.8867,49
15,1202049723,15,116.57526,40.0629,15,15,1202050025,15,116.57526,40.0629,15
52,1202049738,52,116.43887,39.89672,52,52,1202050038,52,116.43889,39.89672,52
50,1202049689,50,116.34179,39.89807,50,50,1202049950,50,116.33673,39.89666,50
52,1202049659,52,116.40141,39.89098,52,52,1202050370,52,116.43005,39.89634,52
15,1202049820,15,116.566,40.0716,15,15,1202050120,15,116.566,40.0716,15
25,1202049832,25,116.27591,40.00358,25,25,1202050134,25,116.27592,40.00358,25
37,1202049693,37,116.45653,39.95501,37,36,1202050271,36,116.41199,39.96818,36
