10,1202116013,10,116.3234,40.06351,10,10,1202116315,10,116.32335,40.06342,10
58,1202116001,58,116.34273,39.85958,58,58,1202116301,58,116.3427,39.85956,58
43,1202115961,43,116.36712,39.92243,43,43,1202116015,43,116.36713,39.92193,43
43,1202116015,43,116.36713,39.92193,43,43,1202116112,43,116.36705,39.92142,43
43,1202116112,43,116.36705,39.92142,43,43,1202116112,43,116.36705,39.92142,43
43,1202116112,43,116.36705,39.92142,43,43,1202116141,43,116.36725,39.92067,43
43,1202116141,43,116.36725,39.92067,43,43,1202116141,43,116.36725,39.92067,43
43,1202116141,43,116.36725,39.92067,43,43,1202116160,43,116.36725,39.91975,43
43,1202116160,43,116.36725,39.91975,43,43,1202116169,43,116.36722,39.91938,43
43,1202116169,43,116.36722,39.91938,43,43,1202116214,43,116.36725,39.91898,43
30,1202115914,30,116.49991,40.00745,30,30,1202116216,30,116.4999,40.00746,30
36,1202116016,36,116.40262,39.96749,36,28,1202116318,28,116.43442,39.98446,28
60,1202116061,60,116.43441,39.85264,60,60,1202116170,60,116.43441,39.85264,60
60,1202116170,60,116.43441,39.85264,60,60,1202116363,60,116.43441,39.85264,60
46,1202115932,46,116.51131,39.93343,46,46,1202116234,46,116.5117,39.92124,46
44,1202116005,44,116.44417,39.93534,44,36,1202116305,36,116.44443,39.93971,36
22,1202115954,22,116.51127,40.01328,22,37,1202116256,37,116.45862,39.966,37
45,1202116174,45,116.45564,39.93811,45,37,1202116476,37,116.44811,39.95658,37
44,1202115901,44,116.43811,39.93699,44,45,1202116203,45,116.44797,39.93485,45
43,1202116176,43,116.34949,39.93253,43,43,1202116478,43,116.36169,39.93067,43
45,1202115905,45,116.46697,39.92563,45,45,1202116134,45,116.46477,39.92948,45
45,1202116134,45,116.46477,39.92948,45,45,1202116134,45,116.46477,39.92948,45
45,1202116134,45,116.46477,39.92948,45,45,1202116206,45,116.46477,39.92948,45
53,1202116028,53,116.48336,39.87501,53,61,1202116155,61,116.48011,39.85446,61
61,1202116155,61,116.48011,39.85446,61,61,1202116330,61,116.45991,39.83339,61
44,1202115924,44,116.41059,39.923,44,43,1202116224,43,116.38909,39.92186,43
38,1202115952,38,116.51058,39.93895,38,38,1202116254,38,116.54076,39.94053,38
42,1202115947,42,116.32872,39.91693,42,42,1202116248,42,116.34423,39.9171,42
52,1202116102,52,116.44082,39.86789,52,52,1202117002,52,116.4408,39.86785,52
58,1202116139,58,116.33888,39.85549,58,58,1202116139,58,116.33888,39.85549,58
58,1202116139,58,116.33888,39.85549,58,59,1202116440,59,116.35465,39.85227,59
35,1202116077,35,116.37304,39.95282,35,35,1202116377,35,116.37248,39.94879,35
16,1202115940,16,116.59413,40.05031,16,15,1202116010,15,116.58788,40.05579,15
15,1202116010,15,116.58788,40.05579,15,15,1202116312,15,116.58341,40.07618,15
33,1202116016,33,116.25444,39.95474,33,33,1202116129,33,116.25445,39.95474,33
33,1202116129,33,116.25445,39.95474,33,33,1202116318,33,116.25439,39.95478,33
44,1202115927,44,116.42087,39.90667,44,44,1202116228,44,116.41172,39.91622,44
43,1202115993,43,116.36102,39.90607,43,43,1202116033,43,116.35831,39.90624,43
43,1202116033,43,116.35831,39.90624,43,42,1202116234,42,116.34054,39.90619,42
60,1202116028,60,116.43582,39.8504,60,60,1202116155,60,116.43582,39.8504,60
60,1202116155,60,116.43582,39.8504,60,60,1202116330,60,116.43582,39.8504,60
53,1202116033,53,116.46675,39.89099,53,53,1202116333,53,116.46667,39.89096,53
43,1202116094,43,116.35747,39.90597,43,42,1202116698,42,116.3185,39.9062,42
43,1202115986,43,116.35822,39.91846,43,43,1202116026,43,116.35827,39.91734,43
43,1202116026,43,116.35827,39.91734,43,43,1202116147,43,116.3568,39.91729,43
43,1202116147,43,116.3568,39.91729,43,43,1202116179,43,116.35675,39.91732,43
43,1202116179,43,116.35675,39.91732,43,42,1202116869,42,116.33958,39.91724,42
60,1202116008,60,116.43043,39.85533,60,60,1202116308,60,116.43251,39.85772,60
34,1202115918,34,116.33438,39.96608,34,34,1202116230,34,116.33695,39.95684,34
20,1202116119,20,116.43427,40.02313,20,20,1202116252,20,116.43417,40.02322,20
44,1202115926,44,116.42863,39.91452,44,44,1202116034,44,116.42837,39.92301,44
44,1202116034,44,116.42837,39.92301,44,44,1202116228,44,116.42764,39.93535,44
27,1202115958,27,116.36805,39.97535,27,27,1202115964,27,116.36715,39.97534,27
27,1202115964,27,116.36715,39.97534,27,27,1202116260,27,116.35793,39.9753,27
50,1202115924,50,116.30601,39.88597,50,50,1202116063,50,116.30468,39.88594,50
50,1202116063,50,116.30468,39.88594,50,50,1202116199,50,116.30436,39.89494,50
50,1202116199,50,116.30436,39.89494,50,42,1202116365,42,116.30659,39.90542,42
43,1202116026,43,116.36986,39.93275,43,43,1202116326,43,116.36985,39.93278,43
56,1202115915,56,116.59268,39.89239,56,48,1202116172,48,116.59546,39.90332,48
48,1202116172,48,116.59546,39.90332,48,48,1202116217,48,116.59511,39.9058,48
35,1202116076,35,116.35475,39.96438,35,35,1202116317,35,116.35533,39.95448,35
53,1202116072,53,116.4562,39.88477,53,53,1202116372,53,116.45588,39.88426,53
21,1202115964,21,116.46909,40.02314,21,21,1202116112,21,116.46865,40.02351,21
21,1202116112,21,116.46865,40.02351,21,21,1202116412,21,116.48882,40.01466,21
36,1202116096,36,116.41181,39.96583,36,28,1202116396,28,116.41147,39.97514,28
50,1202116056,50,116.3236,39.89231,50,50,1202116266,50,116.32063,39.89818,50
44,1202115972,44,116.39748,39.91385,44,43,1202116272,43,116.3805,39.92114,43
43,1202116064,43,116.38697,39.92172,43,43,1202116121,43,116.39166,39.9219,43
43,1202116121,43,116.39166,39.9219,43,44,1202116366,44,116.40459,39.92201,44
36,1202116165,36,116.41841,39.97336,36,36,1202116313,36,116.41837,39.97134,36
19,1202115980,19,116.35662,40.01358,19,19,1202116282,19,116.35666,40.01363,19
36,1202116098,36,116.41885,39.95304,36,36,1202116327,36,116.41935,39.94379,36
33,1202116185,33,116.25443,39.95481,33,33,1202116490,33,116.25443,39.95481,33
52,1202115927,52,116.43882,39.89875,52,52,1202116226,52,116.43888,39.89856,52
37,1202116171,37,116.48391,39.94302,37,37,1202116473,37,116.47639,39.97353,37
52,1202116179,52,116.42935,39.89675,52,52,1202119657,52,116.42918,39.8973,52
10,1202116068,10,116.31938,40.06995,10,10,1202116191,10,116.31938,40.06995,10
10,1202116191,10,116.31938,40.06995,10,10,1202116370,10,116.31933,40.06996,10
58,1202115911,58,116.30988,39.85724,58,58,1202116212,58,116.32461,39.848,58
26,1202116055,26,116.33412,39.97555,26,34,1202116655,34,116.30973,39.9748,34
57,1202115997,57,116.27309,39.84546,57,57,1202116299,57,116.28783,39.85266,57
33,1202116008,33,116.25771,39.97063,33,33,1202116179,33,116.25168,39.9721,33
43,1202116002,43,116.3603,39.90806,43,43,1202116304,43,116.3659,39.91135,43
41,1202116118,41,116.27414,39.90614,41,41,1202116418,41,116.27692,39.90622,41
53,1202116099,53,116.46626,39.89204,53,53,1202116399,53,116.45236,39.89248,53
45,1202115919,45,116.47137,39.90707,45,45,1202116221,45,116.4558,39.91192,45
49,1202116014,49,116.29186,39.88357,49,49,1202116314,49,116.29185,39.88371,49
44,1202116000,44,116.44428,39.93245,44,44,1202116076,44,116.44439,39.93768,44
44,1202116076,44,116.44439,39.93768,44,37,1202116302,37,116.44509,39.95328,37
60,1202116141,60,116.43229,39.85975,60,60,1202116141,60,116.43229,39.85975,60
60,1202116141,60,116.43229,39.85975,60,60,1202116441,60,116.43488,39.85731,60
51,1202116057,51,116.36062,39.88786,51,51,1202116359,51,116.3751,39.88794,51
44,1202115965,44,116.44413,39.90988,44,44,1202116064,44,116.44433,39.91339,44
44,1202116064,44,116.44433,39.91339,44,44,1202116116,44,116.44439,39.91503,44
44,1202116116,44,116.44439,39.91503,44,45,1202116284,45,116.44529,39.921,45
28,1202116180,28,116.40166,39.99606,28,28,1202116241,28,116.40178,39.99716,28
52,1202115923,52,116.42446,39.89209,52,52,1202116080,52,116.41684,39.8957,52
52,1202116080,52,116.41684,39.8957,52,52,1202116225,52,116.41249,39.89906,52
42,1202115925,42,116.33016,39.93695,42,42,1202115938,42,116.32831,39.93694,42
42,1202115938,42,116.32831,39.93694,42,42,1202116126,42,116.32236,39.93597,42
42,1202116126,42,116.32236,39.93597,42,42,1202116227,42,116.32231,39.93593,42
37,1202116092,37,116.46991,39.95456,37,37,1202116109,37,116.47021,39.95369,37
37,1202116109,37,116.47021,39.95369,37,37,1202116411,37,116.46204,39.95301,37
45,1202115928,45,116.47653,39.92692,45,45,1202115934,45,116.47653,39.92692,45
45,1202115934,45,116.47653,39.92692,45,45,1202116230,45,116.47189,39.92207,45
53,1202116120,53,116.4528,39.8922,53,53,1202116404,53,116.45556,39.89333,53
53,1202116112,53,116.44707,39.87482,53,53,1202116151,53,116.44963,39.87487,53
53,1202116151,53,116.44963,39.87487,53,53,1202116414,53,116.45391,39.86758,53
33,1202115953,33,116.25379,39.95456,33,33,1202115962,33,116.25379,39.95456,33
33,1202115962,33,116.25379,39.95456,33,33,1202116104,33,116.25379,39.95456,33
33,1202116104,33,116.25379,39.95456,33,33,1202116255,33,116.25379,39.95456,33
44,1202116076,44,116.41971,39.93222,44,44,1202116143,44,116.41957,39.93096,44
44,1202116143,44,116.41957,39.93096,44,44,1202116143,44,116.41957,39.93096,44
44,1202116143,44,116.41957,39.93096,44,44,1202116323,44,116.41963,39.93407,44
33,1202115936,33,116.26784,39.9434,33,33,1202116000,33,116.26783,39.94236,33
33,1202116000,33,116.26783,39.94236,33,41,1202116237,41,116.26885,39.92703,41
43,1202116036,43,116.37395,39.93125,43,35,1202116336,35,116.37318,39.94212,35
52,1202116030,52,116.41488,39.8766,52,52,1202116330,52,116.41279,39.89109,52
50,1202116192,50,116.34481,39.86996,50,50,1202116494,50,116.34238,39.86962,50
45,1202115911,45,116.4646,39.9257,45,45,1202116211,45,116.45562,39.93103,45
37,1202115916,37,116.45586,39.94377,37,37,1202116156,37,116.45007,39.9557,37
37,1202116156,37,116.45007,39.9557,37,37,1202116216,37,116.45696,39.96418,37
15,1202115997,15,116.58234,40.07455,15,15,1202116297,15,116.58236,40.07455,15
50,1202116037,50,116.31942,39.8854,50,50,1202116337,50,116.31939,39.88546,50
59,1202116176,59,116.38096,39.85906,59,59,1202116478,59,116.38085,39.85905,59
37,1202116072,37,116.44843,39.94,37,36,1202116374,36,116.42973,39.93977,36
53,1202116101,53,116.45113,39.88643,53,53,1202116164,53,116.45311,39.88648,53
53,1202116164,53,116.45311,39.88648,53,53,1202116402,53,116.45497,39.88305,53
59,1202115938,59,116.35808,39.84457,59,59,1202116200,59,116.35621,39.84447,59
45,1202116075,45,116.44891,39.92638,45,44,1202116375,44,116.44438,39.92246,44
43,1202116004,43,116.34936,39.93763,43,43,1202116018,43,116.34947,39.93689,43
43,1202116018,43,116.34947,39.93689,43,43,1202116320,43,116.35,39.92356,43
52,1202116004,52,116.42868,39.89958,52,52,1202116052,52,116.4279,39.89409,52
52,1202116052,52,116.4279,39.89409,52,52,1202116305,52,116.42035,39.89158,52
50,1202115935,50,116.33108,39.89897,50,50,1202116235,50,116.33108,39.89897,50
34,1202116146,34,116.34675,39.96632,34,27,1202116446,27,116.37345,39.98264,27
33,1202116046,33,116.25401,39.9548,33,33,1202116348,33,116.25401,39.9548,33
58,1202116128,58,116.30555,39.86239,58,58,1202116429,58,116.30483,39.86174,58
44,1202115906,44,116.42548,39.93208,44,36,1202116206,36,116.42915,39.93907,36
42,1202116021,42,116.34022,39.93768,42,42,1202116321,42,116.3196,39.93743,42
57,1202115997,57,116.28863,39.86507,57,57,1202116125,57,116.28787,39.85875,57
57,1202116125,57,116.28787,39.85875,57,57,1202116194,57,116.28777,39.85748,57
57,1202116194,57,116.28777,39.85748,57,57,1202116223,57,116.28773,39.85702,57
26,1202115924,26,116.29896,39.98702,26,33,1202116226,33,116.27683,39.97279,33
42,1202115938,42,116.30081,39.90599,42,42,1202116392,42,116.30066,39.9059,42
46,1202115913,46,116.51995,39.91587,46,46,1202116214,46,116.52318,39.91599,46
44,1202116047,44,116.43364,39.9073,44,44,1202116057,44,116.43351,39.90729,44
44,1202116057,44,116.43351,39.90729,44,44,1202116349,44,116.42819,39.92648,44
52,1202116000,52,116.42669,39.89228,52,52,1202116300,52,116.42133,39.89571,52
50,1202116090,50,116.30287,39.86897,50,50,1202116690,50,116.30292,39.86899,50
35,1202116065,35,116.3727,39.97454,35,35,1202116365,35,116.37271,39.97455,35
58,1202116062,58,116.34056,39.85014,58,58,1202116362,58,116.34029,39.85576,58
44,1202116054,44,116.42056,39.90481,44,52,1202116355,52,116.41377,39.90011,52
53,1202116035,53,116.47878,39.87645,53,53,1202116335,53,116.47115,39.88241,53
45,1202116147,45,116.47226,39.92957,45,45,1202116447,45,116.48349,39.9288,45
45,1202116052,45,116.45755,39.91698,45,45,1202116355,45,116.46673,39.92899,45
35,1202115956,35,116.37297,39.94138,35,35,1202116064,35,116.36886,39.94182,35
35,1202116064,35,116.36886,39.94182,35,35,1202116258,35,116.368,39.94366,35
28,1202116081,28,116.40216,39.98196,28,27,1202116380,27,116.38241,39.9755,27
41,1202115946,41,116.27565,39.92301,41,41,1202116248,41,116.2928,39.92015,41
50,1202116050,50,116.32425,39.88607,50,50,1202116350,50,116.32424,39.88612,50
59,1202115991,59,116.37819,39.83282,59,59,1202115991,59,116.37819,39.83282,59
59,1202115991,59,116.37819,39.83282,59,59,1202115991,59,116.37819,39.83282,59
59,1202115991,59,116.37819,39.83282,59,59,1202116291,59,116.37802,39.83253,59
35,1202115936,35,116.38825,39.96728,35,35,1202116236,35,116.37939,39.95692,35
26,1202115954,26,116.32905,39.97695,26,26,1202116299,26,116.32914,39.97692,26
34,1202115956,34,116.30306,39.9548,34,42,1202116258,42,116.30404,39.92317,42
35,1202116061,35,116.3496,39.94085,35,35,1202116362,35,116.37437,39.9661,35
43,1202116125,43,116.35019,39.91262,43,43,1202116427,43,116.35155,39.9081,43
36,1202116180,36,116.41153,39.94781,36,36,1202116480,36,116.41409,39.94768,36
44,1202116068,44,116.42586,39.93223,44,44,1202116344,44,116.44344,39.93231,44
60,1202116041,60,116.42684,39.84814,60,60,1202116341,60,116.42685,39.84815,60
5,1202116079,5,116.49216,40.09814,5,5,1202116386,5,116.49219,40.09818,5
36,1202116065,36,116.40147,39.96474,36,36,1202116367,36,116.41312,39.95763,36
60,1202115947,60,116.4275,39.85022,60,60,1202116247,60,116.42256,39.85675,60
15,1202116124,15,116.58122,40.07143,15,15,1202116137,15,116.5811,40.07174,15
15,1202116137,15,116.5811,40.07174,15,15,1202116137,15,116.5811,40.07174,15
15,1202116137,15,116.5811,40.07174,15,15,1202116426,15,116.58061,40.07487,15
54,1202115958,54,116.50002,39.89488,54,53,1202116260,53,116.48379,39.89996,53
36,1202115926,36,116.41785,39.95234,36,36,1202116226,36,116.41886,39.94613,36
36,1202116089,36,116.42608,39.9583,36,36,1202116390,36,116.4259,39.95763,36
59,1202116107,59,116.37778,39.83278,59,59,1202116407,59,116.37814,39.8329,59
53,1202115975,53,116.44961,39.8905,53,52,1202116276,52,116.43048,39.89928,52
51,1202116021,51,116.35079,39.90242,51,43,1202116093,43,116.35104,39.90434,43
43,1202116093,43,116.35104,39.90434,43,42,1202116323,42,116.33987,39.90579,42
35,1202115909,35,116.35607,39.95089,35,35,1202116256,35,116.34838,39.96657,35
53,1202115992,53,116.46132,39.86865,53,53,1202116292,53,116.46298,39.87076,53
42,1202115945,42,116.3045,39.9091,42,42,1202116245,42,116.3045,39.90907,42
45,1202115989,45,116.46996,39.90785,45,45,1202116289,45,116.46972,39.90733,45
35,1202115935,35,116.35183,39.96638,35,35,1202115996,35,116.35037,39.96638,35
35,1202115996,35,116.35037,39.96638,35,34,1202116175,34,116.34107,39.96635,34
34,1202116175,34,116.34107,39.96635,34,34,1202116260,34,116.33518,39.96633,34
51,1202116171,51,116.37778,39.89961,51,51,1202116307,51,116.37775,39.89799,51
50,1202116055,50,116.34665,39.87578,50,51,1202116355,51,116.36631,39.87719,51
18,1202116047,18,116.3166,40.01795,18,18,1202116349,18,116.33891,40.03295,18
20,1202116065,20,116.40226,40.04618,20,20,1202116078,20,116.40079,40.04607,20
20,1202116078,20,116.40079,40.04607,20,20,1202116379,20,116.40397,40.0461,20
36,1202115927,36,116.43947,39.9693,36,36,1202116227,36,116.43945,39.96929,36
44,1202116078,44,116.39901,39.90645,44,44,1202116126,44,116.40193,39.90651,44
44,1202116126,44,116.40193,39.90651,44,44,1202116379,44,116.42059,39.90481,44
35,1202116106,35,116.37549,39.94043,35,35,1202116406,35,116.37543,39.94039,35
45,1202115902,45,116.4485,39.92231,45,45,1202115981,45,116.44871,39.92239,45
45,1202115981,45,116.44871,39.92239,45,45,1202116281,45,116.44559,39.92179,45
50,1202115984,50,116.31662,39.88836,50,50,1202116286,50,116.30468,39.88363,50
52,1202116036,52,116.41866,39.87111,52,52,1202116195,52,116.41866,39.87111,52
52,1202116195,52,116.41866,39.87111,52,52,1202116338,52,116.41866,39.87111,52
27,1202115913,27,116.36711,39.98639,27,27,1202116196,27,116.35004,39.98571,27
27,1202116196,27,116.35004,39.98571,27,25,1202116498,25,116.2839,39.97842,25
53,1202116094,53,116.48401,39.89156,53,55,1202116694,55,116.55279,39.90101,55
41,1202116162,41,116.25417,39.92269,41,41,1202116462,41,116.2784,39.92297,41
60,1202116134,60,116.44138,39.83045,60,60,1202116134,60,116.44138,39.83045,60
60,1202116134,60,116.44138,39.83045,60,60,1202116364,60,116.43539,39.84442,60
20,1202115964,20,116.41172,40.02341,20,20,1202116023,20,116.41172,40.02341,20
20,1202116023,20,116.41172,40.02341,20,20,1202116266,20,116.41228,40.02532,20
33,1202115993,33,116.29425,39.94455,33,33,1202115993,33,116.29425,39.94455,33
33,1202115993,33,116.29425,39.94455,33,33,1202116293,33,116.26968,39.94553,33
45,1202116184,45,116.47214,39.92898,45,45,1202116486,45,116.49156,39.92171,45
51,1202115990,51,116.3786,39.88475,51,51,1202116292,51,116.38157,39.86963,51
41,1202116032,41,116.28238,39.92745,41,41,1202116162,41,116.27879,39.9233,41
41,1202116162,41,116.27879,39.9233,41,41,1202116334,41,116.28892,39.91564,41
50,1202115927,50,116.3319,39.8881,50,50,1202116227,50,116.33189,39.88185,50
27,1202115962,27,116.396,39.98723,27,26,1202116262,26,116.34705,39.99149,26
35,1202115904,35,116.39198,39.96932,35,35,1202115909,35,116.39196,39.96929,35
35,1202115909,35,116.39196,39.96929,35,35,1202115972,35,116.39212,39.9691,35
35,1202115972,35,116.39212,39.9691,35,35,1202116025,35,116.3922,39.9692,35
35,1202116025,35,116.3922,39.9692,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
35,1202116031,35,116.39213,39.96923,35,35,1202116031,35,116.39213,39.96923,35
