36,1202191129,36,116.40243,39.94903,36,44,1202191529,44,116.40233,39.93225,44
59,1202191147,59,116.36691,39.83621,59,59,1202191447,59,116.36691,39.83621,59
43,1202191035,43,116.38298,39.90596,43,44,1202191335,44,116.40678,39.9067,44
35,1202190991,35,116.36511,39.95151,35,43,1202191595,43,116.34963,39.92552,43
62,1202191113,62,116.50716,39.86276,62,62,1202191351,62,116.50709,39.86282,62
58,1202190995,58,116.34209,39.85954,58,58,1202191296,58,116.34405,39.8596,58
53,1202190962,53,116.45548,39.89757,53,53,1202190962,53,116.45548,39.89757,53
53,1202190962,53,116.45548,39.89757,53,37,1202191262,37,116.45562,39.9424,37
44,1202190939,44,116.44407,39.92073,44,44,1202191014,44,116.44407,39.92085,44
44,1202191014,44,116.44407,39.92085,44,44,1202191240,44,116.42989,39.92307,44
36,1202191035,36,116.44413,39.94642,36,37,1202191408,37,116.4458,39.9509,37
51,1202191070,51,116.3575,39.88489,51,51,1202191322,51,116.36158,39.88725,51
44,1202190909,44,116.42433,39.92371,44,44,1202191210,44,116.41526,39.91422,44
20,1202191066,20,116.43089,40.02024,20,30,1202191366,30,116.49498,39.99804,30
43,1202191066,43,116.35773,39.93568,43,43,1202191366,43,116.35808,39.93618,43
18,1202191020,18,116.33047,40.03571,18,18,1202191226,18,116.31377,40.03598,18
35,1202191106,35,116.3911,39.94795,35,35,1202191430,35,116.38859,39.9631,35
29,1202190975,29,116.46787,39.98894,29,29,1202191202,29,116.45695,39.99919,29
38,1202190969,38,116.49725,39.95206,38,38,1202191269,38,116.49727,39.95202,38
42,1202191040,42,116.33892,39.91691,42,42,1202191340,42,116.33823,39.92062,42
37,1202191073,37,116.45725,39.95608,37,37,1202191374,37,116.45734,39.95636,37
51,1202191055,51,116.3706,39.89371,51,51,1202191355,51,116.37323,39.89197,51
34,1202190993,34,116.31615,39.95546,34,34,1202191293,34,116.3036,39.94205,34
15,1202190951,15,116.54438,40.07646,15,15,1202190951,15,116.54438,40.07646,15
15,1202190951,15,116.54438,40.07646,15,15,1202190951,15,116.54438,40.07646,15
15,1202190951,15,116.54438,40.07646,15,15,1202192176,15,116.54432,40.07643,15
53,1202190965,53,116.4873,39.89955,53,45,1202191564,45,116.48484,39.90482,45
52,1202191025,52,116.43114,39.88165,52,52,1202191108,52,116.43515,39.88302,52
52,1202191108,52,116.43515,39.88302,52,52,1202191409,52,116.43778,39.89908,52
50,1202191044,50,116.30406,39.89834,50,50,1202191644,50,116.31644,39.89502,50
47,1202191007,47,116.5617,39.92186,47,47,1202191309,47,116.56166,39.92184,47
37,1202190904,37,116.4876,39.96261,37,37,1202191099,37,116.48389,39.97123,37
37,1202191099,37,116.48389,39.97123,37,38,1202191205,38,116.49445,39.97067,38
59,1202191058,59,116.37009,39.83569,59,59,1202191358,59,116.36971,39.83542,59
45,1202191053,45,116.46719,39.90662,45,53,1202191353,53,116.47667,39.89925,53
17,1202191129,17,116.2948,40.02353,17,17,1202191351,17,116.28915,40.03114,17
19,1202190946,19,116.34922,40.03166,19,19,1202191246,19,116.34914,40.03165,19
44,1202190911,44,116.43486,39.91401,44,44,1202191213,44,116.4345,39.92226,44
37,1202191009,37,116.44618,39.97237,37,37,1202191309,37,116.44619,39.97238,37
52,1202191173,52,116.40015,39.89932,52,52,1202191474,52,116.40063,39.90057,52
27,1202191069,27,116.37587,39.98589,27,27,1202191424,27,116.37439,39.97963,27
53,1202191100,53,116.47358,39.86638,53,54,1202191400,54,116.51332,39.86896,54
51,1202191036,51,116.36671,39.88768,51,52,1202191636,52,116.42049,39.89156,52
18,1202191023,18,116.33681,40.0331,18,18,1202191323,18,116.3369,40.03318,18
61,1202190914,61,116.45275,39.86533,61,60,1202191214,60,116.43286,39.85793,60
58,1202190923,58,116.34274,39.8595,58,58,1202191223,58,116.34277,39.85946,58
43,1202191016,43,116.3494,39.93776,43,43,1202191316,43,116.34983,39.92152,43
44,1202191021,44,116.40277,39.9264,44,44,1202191321,44,116.39992,39.9237,44
36,1202191033,36,116.41856,39.97175,36,36,1202191334,36,116.41861,39.9719,36
46,1202191079,46,116.52098,39.9159,46,46,1202191082,46,116.5207,39.9159,46
46,1202191082,46,116.5207,39.9159,46,46,1202191384,46,116.50468,39.90692,46
37,1202191074,37,116.45186,39.95819,37,37,1202191374,37,116.45172,39.95771,37
43,1202191020,43,116.34923,39.93794,43,43,1202191320,43,116.34962,39.92705,43
44,1202190992,44,116.42961,39.90665,44,44,1202191292,44,116.42833,39.93864,44
37,1202190914,37,116.48412,39.93939,37,37,1202191047,37,116.47785,39.96055,37
37,1202191047,37,116.47785,39.96055,37,37,1202191198,37,116.47306,39.97057,37
37,1202191198,37,116.47306,39.97057,37,37,1202191216,37,116.47176,39.97159,37
43,1202191073,43,116.34807,39.92902,43,43,1202200404,43,116.34941,39.92968,43
43,1202191191,43,116.37379,39.93103,43,43,1202191491,43,116.37389,39.93209,43
45,1202191051,45,116.48368,39.92904,45,45,1202191351,45,116.44571,39.90261,45
61,1202190960,61,116.45239,39.86504,61,61,1202190960,61,116.45239,39.86504,61
61,1202190960,61,116.45239,39.86504,61,60,1202191260,60,116.44092,39.85744,60
53,1202190921,53,116.47377,39.86926,53,53,1202191521,53,116.47155,39.86772,53
35,1202190989,35,116.34861,39.93886,35,35,1202191180,35,116.36006,39.93917,35
35,1202191180,35,116.36006,39.93917,35,43,1202191291,43,116.36201,39.93393,43
43,1202190918,43,116.36894,39.9059,43,42,1202191218,42,116.33832,39.90601,42
15,1202191113,15,116.5662,40.07202,15,15,1202191413,15,116.56622,40.07201,15
44,1202191088,44,116.40272,39.90657,44,44,1202191396,44,116.42051,39.90503,44
45,1202190975,45,116.48366,39.92967,45,53,1202191275,53,116.48334,39.87762,53
29,1202190948,29,116.46261,39.99072,29,28,1202193217,28,116.41813,39.97754,28
53,1202191082,53,116.47097,39.88892,53,53,1202191390,53,116.47112,39.87599,53
37,1202191166,37,116.48837,39.96339,37,37,1202192253,37,116.48993,39.97043,37
60,1202191008,60,116.41732,39.85441,60,60,1202191308,60,116.41586,39.84477,60
27,1202190932,27,116.36258,39.99228,27,27,1202191232,27,116.36967,39.98773,27
14,1202190921,14,116.52087,40.04781,14,14,1202191223,14,116.52084,40.04784,14
59,1202191029,59,116.38651,39.8598,59,59,1202191329,59,116.38662,39.85973,59
58,1202190900,58,116.34023,39.8449,58,58,1202190903,58,116.34018,39.84495,58
58,1202190903,58,116.34018,39.84495,58,58,1202190906,58,116.34017,39.84503,58
58,1202190906,58,116.34017,39.84503,58,58,1202190929,58,116.34058,39.8466,58
58,1202190929,58,116.34058,39.8466,58,58,1202190951,58,116.34212,39.84828,58
58,1202190951,58,116.34212,39.84828,58,58,1202190961,58,116.34272,39.84872,58
58,1202190961,58,116.34272,39.84872,58,58,1202190961,58,116.34272,39.84872,58
58,1202190961,58,116.34272,39.84872,58,58,1202190964,58,116.34272,39.8488,58
58,1202190964,58,116.34272,39.8488,58,58,1202190977,58,116.3423,39.84953,58
58,1202190977,58,116.3423,39.84953,58,58,1202190981,58,116.34198,39.84962,58
58,1202190981,58,116.34198,39.84962,58,58,1202190984,58,116.34168,39.84962,58
58,1202190984,58,116.34168,39.84962,58,58,1202191009,58,116.33852,39.84903,58
58,1202191009,58,116.33852,39.84903,58,58,1202191028,58,116.33698,39.84812,58
58,1202191028,58,116.33698,39.84812,58,58,1202191046,58,116.33463,39.8479,58
58,1202191046,58,116.33463,39.8479,58,58,1202191060,58,116.33387,39.84792,58
58,1202191060,58,116.33387,39.84792,58,58,1202191131,58,116.32777,39.84788,58
58,1202191131,58,116.32777,39.84788,58,58,1202191141,58,116.32775,39.84762,58
58,1202191141,58,116.32775,39.84762,58,58,1202191144,58,116.32785,39.84755,58
58,1202191144,58,116.32785,39.84755,58,59,1202191444,59,116.38558,39.85557,59
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202191119,18,116.32856,40.03602,18
18,1202191119,18,116.32856,40.03602,18,18,1202199506,18,116.33105,40.02977,18
36,1202191145,36,116.43408,39.96601,36,36,1202191169,36,116.43245,39.96708,36
36,1202191169,36,116.43245,39.96708,36,28,1202191447,28,116.41803,39.98257,28
37,1202191193,37,116.45563,39.94212,37,37,1202191337,37,116.45624,39.94805,37
45,1202191166,45,116.46984,39.91023,45,45,1202191466,45,116.47032,39.91052,45
26,1202190936,26,116.32886,39.99586,26,26,1202191237,26,116.32404,39.98492,26
55,1202190961,55,116.57899,39.89351,55,55,1202190961,55,116.57899,39.89351,55
55,1202190961,55,116.57899,39.89351,55,55,1202191261,55,116.57897,39.89354,55
46,1202191036,46,116.49982,39.91486,46,28,1202191635,28,116.44488,39.98204,28
15,1202191169,15,116.58118,40.07063,15,15,1202191470,15,116.56426,40.06139,15
60,1202191116,60,116.40137,39.85748,60,60,1202191416,60,116.40147,39.85734,60
42,1202191131,42,116.30435,39.91722,42,42,1202191431,42,116.31497,39.9224,42
42,1202190965,42,116.30297,39.90477,42,50,1202191265,50,116.30393,39.88223,50
44,1202190997,44,116.42954,39.92296,44,44,1202191184,44,116.4284,39.91531,44
44,1202191184,44,116.4284,39.91531,44,44,1202191298,44,116.42048,39.91098,44
12,1202190958,12,116.40636,40.06898,12,12,1202190958,12,116.40636,40.06898,12
12,1202190958,12,116.40636,40.06898,12,12,1202191258,12,116.40767,40.0542,12
52,1202191181,52,116.40585,39.87082,52,51,1202191405,51,116.37941,39.87163,51
39,1202191163,39,116.58114,39.96903,39,39,1202191463,39,116.58114,39.96905,39
35,1202191037,35,116.35454,39.95408,35,35,1202191337,35,116.35354,39.95272,35
36,1202191094,36,116.39803,39.94747,36,44,1202191396,44,116.40249,39.93255,44
38,1202190976,38,116.4972,39.95289,38,38,1202191276,38,116.49718,39.95286,38
60,1202191010,60,116.41229,39.86392,60,60,1202191024,60,116.41232,39.86398,60
60,1202191024,60,116.41232,39.86398,60,60,1202191324,60,116.40859,39.85583,60
60,1202191149,60,116.41334,39.85552,60,60,1202191160,60,116.4134,39.85549,60
60,1202191160,60,116.4134,39.85549,60,60,1202191386,60,116.42108,39.85649,60
30,1202191160,30,116.53082,40.00463,30,30,1202191460,30,116.51108,40.00017,30
27,1202191082,27,116.37335,40.00044,27,27,1202191385,27,116.37997,39.98808,27
44,1202190972,44,116.43758,39.90798,44,44,1202191274,44,116.41133,39.90694,44
57,1202191031,57,116.28244,39.83806,57,57,1202191331,57,116.28244,39.83808,57
42,1202191025,42,116.3474,39.92232,42,42,1202191168,42,116.33957,39.92229,42
42,1202191168,42,116.33957,39.92229,42,42,1202191468,42,116.33801,39.92169,42
44,1202191079,44,116.42448,39.92298,44,44,1202191379,44,116.43493,39.92267,44
50,1202190908,50,116.33832,39.88795,50,50,1202190937,50,116.33832,39.88795,50
50,1202190937,50,116.33832,39.88795,50,50,1202191017,50,116.33832,39.88795,50
50,1202191017,50,116.33832,39.88795,50,50,1202191107,50,116.33832,39.88795,50
50,1202191107,50,116.33832,39.88795,50,50,1202191198,50,116.33832,39.88795,50
50,1202191198,50,116.33832,39.88795,50,50,1202191198,50,116.33832,39.88795,50
50,1202191198,50,116.33832,39.88795,50,50,1202192531,50,116.33835,39.88787,50
45,1202190911,45,116.47242,39.92715,45,45,1202190914,45,116.47242,39.92714,45
45,1202190914,45,116.47242,39.92714,45,45,1202191211,45,116.48258,39.93224,45
21,1202190901,21,116.46512,40.0227,21,21,1202190924,21,116.46732,40.0228,21
21,1202190924,21,116.46732,40.0228,21,21,1202190948,21,116.46837,40.0234,21
21,1202190948,21,116.46837,40.0234,21,21,1202190951,21,116.46867,40.02337,21
21,1202190951,21,116.46867,40.02337,21,21,1202190964,21,116.46993,40.02265,21
21,1202190964,21,116.46993,40.02265,21,21,1202190991,21,116.47127,40.02168,21
21,1202190991,21,116.47127,40.02168,21,21,1202191026,21,116.47367,40.02012,21
21,1202191026,21,116.47367,40.02012,21,21,1202191029,21,116.474,40.0201,21
21,1202191029,21,116.474,40.0201,21,21,1202191129,21,116.48743,40.02115,21
21,1202191129,21,116.48743,40.02115,21,21,1202191181,21,116.48747,40.02125,21
21,1202191181,21,116.48747,40.02125,21,21,1202191184,21,116.48733,40.02125,21
21,1202191184,21,116.48733,40.02125,21,21,1202191315,21,116.47353,40.02022,21
37,1202190923,37,116.49162,39.95919,37,37,1202191223,37,116.49162,39.95919,37
61,1202190957,61,116.48825,39.85759,61,61,1202190957,61,116.48825,39.85759,61
61,1202190957,61,116.48825,39.85759,61,61,1202191257,61,116.48825,39.85763,61
35,1202191019,35,116.35894,39.9667,35,35,1202191319,35,116.35899,39.96664,35
62,1202190926,62,116.51132,39.85807,62,62,1202190956,62,116.51234,39.85868,62
62,1202190956,62,116.51234,39.85868,62,62,1202190956,62,116.51234,39.85868,62
62,1202190956,62,116.51234,39.85868,62,62,1202191049,62,116.51229,39.86041,62
62,1202191049,62,116.51229,39.86041,62,62,1202191127,62,116.51229,39.86041,62
62,1202191127,62,116.51229,39.86041,62,62,1202191228,62,116.51229,39.86041,62
52,1202191119,52,116.43297,39.8677,52,60,1202191374,60,116.42408,39.86473,60
15,1202191187,15,116.58373,40.07641,15,15,1202192092,15,116.58197,40.04954,15
34,1202190983,34,116.33765,39.96699,34,34,1202191283,34,116.33765,39.96696,34
42,1202191017,42,116.30402,39.91776,42,50,1202191620,50,116.33773,39.88816,50
43,1202190991,43,116.34958,39.91264,43,43,1202191293,43,116.34991,39.92582,43
19,1202191122,19,116.36612,40.0161,19,27,1202191422,27,116.36263,40.0083,27
45,1202190971,45,116.4637,39.90739,45,45,1202191197,45,116.46295,39.9121,45
45,1202191197,45,116.46295,39.9121,45,45,1202191326,45,116.45384,39.9127,45
36,1202191145,36,116.40207,39.95773,36,36,1202191445,36,116.40158,39.95017,36
28,1202191106,28,116.40169,40.00128,28,28,1202191406,28,116.4115,40.00794,28
50,1202190912,50,116.32852,39.88758,50,50,1202191211,50,116.32848,39.88756,50
44,1202190916,44,116.40606,39.9378,44,44,1202191216,44,116.40608,39.93802,44
51,1202191116,51,116.39223,39.88396,51,59,1202191450,59,116.39431,39.86404,59
36,1202191145,36,116.40185,39.95156,36,36,1202191450,36,116.41018,39.9395,36
44,1202191118,44,116.42031,39.91512,44,44,1202191142,44,116.42025,39.91758,44
44,1202191142,44,116.42025,39.91758,44,44,1202191420,44,116.42787,39.92991,44
36,1202191016,36,116.41881,39.95748,36,44,1202191316,44,116.42793,39.93038,44
26,1202191135,26,116.32985,39.97514,26,34,1202191436,34,116.34733,39.96538,34
41,1202191099,41,116.27939,39.92288,41,42,1202191401,42,116.30393,39.91574,42
51,1202190977,51,116.39504,39.88569,51,51,1202191279,51,116.37937,39.88202,51
51,1202191091,51,116.36815,39.88471,51,51,1202191392,51,116.37125,39.88181,51
45,1202191033,45,116.46414,39.92443,45,45,1202197449,45,116.46428,39.92394,45
57,1202191087,57,116.27721,39.85192,57,57,1202191389,57,116.28316,39.83562,57
41,1202190908,41,116.29616,39.92257,41,41,1202191210,41,116.29129,39.91669,41
43,1202190955,43,116.35073,39.9074,43,43,1202190955,43,116.35073,39.9074,43
43,1202190955,43,116.35073,39.9074,43,43,1202191257,43,116.35134,39.90809,43
15,1202190944,15,116.56684,40.07116,15,15,1202191244,15,116.56683,40.07114,15
15,1202190901,15,116.56713,40.0715,15,15,1202190948,15,116.56713,40.0715,15
15,1202190948,15,116.56713,40.0715,15,15,1202191249,15,116.56713,40.0715,15
28,1202190941,28,116.40999,40.00889,28,28,1202191241,28,116.43532,40.00687,28
44,1202190976,44,116.40219,39.93188,44,44,1202191278,44,116.41956,39.93473,44
53,1202191024,53,116.4666,39.89237,53,53,1202191525,53,116.46652,39.89525,53
27,1202191056,27,116.35899,39.9927,27,26,1202191358,26,116.34286,39.99968,26
26,1202190911,26,116.34634,40.00051,26,26,1202191033,26,116.34651,39.99474,26
26,1202191033,26,116.34651,39.99474,26,34,1202191333,34,116.34667,39.96549,34
43,1202190904,43,116.35001,39.9125,43,43,1202191194,43,116.3507,39.90982,43
43,1202191194,43,116.3507,39.90982,43,43,1202191206,43,116.35074,39.91119,43
48,1202191036,48,116.63653,39.91232,48,48,1202191337,48,116.63655,39.91251,48
44,1202190906,44,116.41293,39.91413,44,44,1202191266,44,116.40048,39.90775,44
36,1202190903,36,116.44425,39.93952,36,36,1202191022,36,116.4387,39.93997,36
36,1202191022,36,116.4387,39.93997,36,36,1202191039,36,116.43852,39.93993,36
36,1202191039,36,116.43852,39.93993,36,36,1202191096,36,116.4334,39.93978,36
36,1202191096,36,116.4334,39.93978,36,36,1202191292,36,116.42227,39.9405,36
43,1202191183,43,116.35027,39.90528,43,50,1202191485,50,116.34622,39.86702,50
29,1202190937,29,116.48708,40.00628,29,29,1202191222,29,116.46937,40.00745,29
29,1202191081,29,116.47636,39.98775,29,29,1202191681,29,116.47636,39.98775,29
49,1202191006,49,116.29243,39.88485,49,49,1202191306,49,116.2923,39.885,49
35,1202191090,35,116.3501,39.94156,35,35,1202191205,35,116.34925,39.94966,35
51,1202191030,51,116.35688,39.90232,51,51,1202191054,51,116.35705,39.89978,51
51,1202191054,51,116.35705,39.89978,51,51,1202191960,51,116.35972,39.88803,51
37,1202191198,37,116.49053,39.95865,37,37,1202191498,37,116.49055,39.96075,37
36,1202190938,36,116.41848,39.95587,36,43,1202192221,43,116.36658,39.93335,43
15,1202190984,15,116.56466,40.0714,15,15,1202191284,15,116.56466,40.0714,15
34,1202190914,34,116.31902,39.96557,34,34,1202191195,34,116.33293,39.96075,34
34,1202191195,34,116.33293,39.96075,34,34,1202191795,34,116.33207,39.94861,34
15,1202190922,15,116.56493,40.07204,15,15,1202191072,15,116.56493,40.07204,15
15,1202191072,15,116.56493,40.07204,15,15,1202191103,15,116.56493,40.07204,15
15,1202191103,15,116.56493,40.07204,15,15,1202191175,15,116.56493,40.07204,15
15,1202191175,15,116.56493,40.07204,15,15,1202191274,15,116.56493,40.07204,15
37,1202190901,37,116.45138,39.96006,37,37,1202191149,37,116.45182,39.94004,37
37,1202191149,37,116.45182,39.94004,37,37,1202191202,37,116.44928,39.94196,37
42,1202191029,42,116.31935,39.9264,42,42,1202191234,42,116.33489,39.92166,42
59,1202191196,59,116.39493,39.83582,59,59,1202191496,59,116.39359,39.86386,59
44,1202191035,44,116.4124,39.91338,44,44,1202191335,44,116.42049,39.9178,44
17,1202191040,17,116.26921,40.02839,17,17,1202191340,17,116.27184,40.02474,17
42,1202190906,42,116.33712,39.92684,42,42,1202190944,42,116.33712,39.92684,42
42,1202190944,42,116.33712,39.92684,42,42,1202191208,42,116.33712,39.92682,42
20,1202190965,20,116.41937,40.0271,20,20,1202191265,20,116.41937,40.0271,20
27,1202191190,27,116.39089,39.98663,27,28,1202191485,28,116.40196,39.99632,28
44,1202190920,44,116.43372,39.92073,44,44,1202191222,44,116.44087,39.91197,44
26,1202191108,26,116.33567,39.97514,26,34,1202191408,34,116.32608,39.96638,34
33,1202190900,33,116.26814,39.94232,33,41,1202190905,41,116.26803,39.92898,41
41,1202190905,41,116.26803,39.92898,41,41,1202190910,41,116.26794,39.91718,41
41,1202190910,41,116.26794,39.91718,41,41,1202190920,41,116.26783,39.92008,41
41,1202190920,41,116.26783,39.92008,41,33,1202190925,33,116.26777,39.93935,33
33,1202190925,33,116.26777,39.93935,33,41,1202190930,41,116.26774,39.92003,41
41,1202190930,41,116.26774,39.92003,41,41,1202190935,41,116.26777,39.90497,41
41,1202190935,41,116.26777,39.90497,41,41,1202190940,41,116.26779,39.92942,41
41,1202190940,41,116.26779,39.92942,41,41,1202190945,41,116.2678,39.9041,41
41,1202190945,41,116.2678,39.9041,41,41,1202190950,41,116.26781,39.91522,41
41,1202190950,41,116.26781,39.91522,41,41,1202190955,41,116.26782,39.9217,41
41,1202190955,41,116.26782,39.9217,41,41,1202190955,41,116.26782,39.9217,41
41,1202190955,41,116.26782,39.9217,41,41,1202190960,41,116.26782,39.92178,41
41,1202190960,41,116.26782,39.92178,41,41,1202190960,41,116.26782,39.92178,41
41,1202190960,41,116.26782,39.92178,41,41,1202190965,41,116.26782,39.91922,41
41,1202190965,41,116.26782,39.91922,41,41,1202190970,41,116.26781,39.92107,41
41,1202190970,41,116.26781,39.92107,41,41,1202190975,41,116.26781,39.92707,41
41,1202190975,41,116.26781,39.92707,41,41,1202190980,41,116.26781,39.93597,41
41,1202190980,41,116.26781,39.93597,41,41,1202190985,41,116.26782,39.90317,41
41,1202190985,41,116.26782,39.90317,41,41,1202190990,41,116.26783,39.91325,41
41,1202190990,41,116.26783,39.91325,41,41,1202190995,41,116.26784,39.92488,41
41,1202190995,41,116.26784,39.92488,41,49,1202191000,49,116.26784,39.88463,49
49,1202191000,49,116.26784,39.88463,49,41,1202191005,41,116.26783,39.90688,41
41,1202191005,41,116.26783,39.90688,41,49,1202191010,49,116.2678,39.89002,49
49,1202191010,49,116.2678,39.89002,49,41,1202191020,41,116.26768,39.91588,41
41,1202191020,41,116.26768,39.91588,41,41,1202191025,41,116.26732,39.91898,41
41,1202191025,41,116.26732,39.91898,41,49,1202191030,49,116.26673,39.89083,49
49,1202191030,49,116.26673,39.89083,49,41,1202191035,41,116.26612,39.9052,41
41,1202191035,41,116.26612,39.9052,41,41,1202191040,41,116.26578,39.90342,41
41,1202191040,41,116.26578,39.90342,41,49,1202191045,49,116.2659,39.89855,49
49,1202191045,49,116.2659,39.89855,49,41,1202191050,41,116.26638,39.91053,41
41,1202191050,41,116.26638,39.91053,41,41,1202191055,41,116.26709,39.9033,41
41,1202191055,41,116.26709,39.9033,41,41,1202191075,41,116.27065,39.90973,41
41,1202191075,41,116.27065,39.90973,41,41,1202191080,41,116.27153,39.91562,41
41,1202191080,41,116.27153,39.91562,41,41,1202191085,41,116.27228,39.91865,41
41,1202191085,41,116.27228,39.91865,41,41,1202191090,41,116.27304,39.9222,41
41,1202191090,41,116.27304,39.9222,41,49,1202191100,49,116.27498,39.88597,49
49,1202191100,49,116.27498,39.88597,49,49,1202191105,49,116.27614,39.8868,49
49,1202191105,49,116.27614,39.8868,49,49,1202191110,49,116.27731,39.8874,49
49,1202191110,49,116.27731,39.8874,49,49,1202191115,49,116.27852,39.88775,49
49,1202191115,49,116.27852,39.88775,49,49,1202191120,49,116.27971,39.88742,49
49,1202191120,49,116.27971,39.88742,49,49,1202191125,49,116.28088,39.88802,49
49,1202191125,49,116.28088,39.88802,49,49,1202191135,49,116.28308,39.88927,49
49,1202191135,49,116.28308,39.88927,49,49,1202191140,49,116.28414,39.88967,49
49,1202191140,49,116.28414,39.88967,49,49,1202191145,49,116.28521,39.8894,49
49,1202191145,49,116.28521,39.8894,49,49,1202191150,49,116.28632,39.88938,49
49,1202191150,49,116.28632,39.88938,49,42,1202191250,42,116.30409,39.91273,42
50,1202191051,50,116.30362,39.89648,50,50,1202191114,50,116.30396,39.89227,50
50,1202191114,50,116.30396,39.89227,50,49,1202191353,49,116.29654,39.88319,49
28,1202191123,28,116.39663,39.99681,28,28,1202191423,28,116.40179,40.00079,28
37,1202191171,37,116.4559,39.94112,37,37,1202191472,37,116.44856,39.95652,37
53,1202191067,53,116.45452,39.87055,53,53,1202191427,53,116.45452,39.87055,53
35,1202191089,35,116.36358,39.93921,35,35,1202191113,35,116.36436,39.93924,35
35,1202191113,35,116.36436,39.93924,35,35,1202191414,35,116.36597,39.94648,35
51,1202190992,51,116.37722,39.86766,51,51,1202191113,51,116.37723,39.86766,51
51,1202191113,51,116.37723,39.86766,51,51,1202191274,51,116.37722,39.86766,51
43,1202191110,43,116.35018,39.90798,43,51,1202191410,51,116.36815,39.89553,51
43,1202191165,43,116.36227,39.90598,43,51,1202191467,51,116.35046,39.89901,51
60,1202190910,60,116.40913,39.85597,60,59,1202191193,59,116.38685,39.85585,59
59,1202191193,59,116.38685,39.85585,59,59,1202191196,59,116.3866,39.85585,59
59,1202191196,59,116.3866,39.85585,59,59,1202191237,59,116.3811,39.85587,59
51,1202191176,51,116.34809,39.8666,51,59,1202191477,59,116.35863,39.85246,59
57,1202190907,57,116.27405,39.83263,57,57,1202190935,57,116.27407,39.8327,57
57,1202190935,57,116.27407,39.8327,57,57,1202190952,57,116.27423,39.83367,57
57,1202190952,57,116.27423,39.83367,57,57,1202190971,57,116.2744,39.83445,57
57,1202190971,57,116.2744,39.83445,57,57,1202191013,57,116.2802,39.83488,57
57,1202191013,57,116.2802,39.83488,57,57,1202191020,57,116.28052,39.83488,57
57,1202191020,57,116.28052,39.83488,57,57,1202191095,57,116.28073,39.83492,57
57,1202191095,57,116.28073,39.83492,57,57,1202191098,57,116.28093,39.83498,57
57,1202191098,57,116.28093,39.83498,57,57,1202191105,57,116.28123,39.83512,57
57,1202191105,57,116.28123,39.83512,57,57,1202191139,57,116.28043,39.83898,57
57,1202191139,57,116.28043,39.83898,57,57,1202191226,57,116.28038,39.83938,57
15,1202190988,15,116.58214,40.06572,15,15,1202191290,15,116.58214,40.06572,15
39,1202191149,39,116.548,39.97238,39,38,1202192001,38,116.54137,39.96223,38
50,1202190996,50,116.34255,39.88359,50,58,1202191186,58,116.34104,39.85565,58
58,1202191186,58,116.34104,39.85565,58,58,1202191298,58,116.34466,39.84966,58
33,1202191102,33,116.2678,39.94298,33,41,1202191290,41,116.26885,39.92796,41
50,1202191109,50,116.31265,39.89602,50,50,1202191392,50,116.31056,39.90098,50
43,1202191148,43,116.3504,39.91272,43,51,1202191447,51,116.36695,39.89817,51
37,1202191121,37,116.46352,39.96961,37,37,1202191158,37,116.46387,39.97039,37
37,1202191158,37,116.46387,39.97039,37,22,1202191423,22,116.51532,40.01575,22
51,1202190900,51,116.36833,39.89366,51,43,1202191087,43,116.36803,39.90494,43
43,1202191087,43,116.36803,39.90494,43,43,1202191202,43,116.36802,39.90618,43
43,1202191172,43,116.35002,39.92141,43,43,1202191175,43,116.35004,39.92146,43
43,1202191175,43,116.35004,39.92146,43,35,1202191473,35,116.3521,39.94302,35
28,1202190911,28,116.40149,39.99379,28,28,1202191134,28,116.40634,40.00033,28
28,1202191134,28,116.40634,40.00033,28,28,1202191213,28,116.40631,40.00034,28
44,1202191123,44,116.41209,39.90406,44,44,1202191213,44,116.41191,39.90637,44
36,1202190925,36,116.40131,39.96799,36,28,1202191029,28,116.40114,39.98149,28
28,1202191029,28,116.40114,39.98149,28,28,1202191226,28,116.40293,39.99311,28
