15,1202107379,15,116.58759,40.07743,15,15,1202107662,15,116.58759,40.07743,15
27,1202107231,27,116.35881,39.99156,27,27,1202107322,27,116.35881,39.99156,27
27,1202107322,27,116.35881,39.99156,27,27,1202107624,27,116.35889,39.99142,27
27,1202107435,27,116.35811,39.98039,27,27,1202107435,27,116.35811,39.98039,27
27,1202107435,27,116.35811,39.98039,27,27,1202107476,27,116.36089,39.98046,27
27,1202107476,27,116.36089,39.98046,27,35,1202107778,35,116.36446,39.95971,35
26,1202107280,26,116.32315,39.97972,26,26,1202107579,26,116.32315,39.97972,26
44,1202107342,44,116.42053,39.90433,44,52,1202107457,52,116.41466,39.90066,52
52,1202107457,52,116.41466,39.90066,52,52,1202107644,52,116.41268,39.89989,52
15,1202107211,15,116.56482,40.07145,15,15,1202107511,15,116.56482,40.07145,15
43,1202107201,43,116.34998,39.90573,43,43,1202107246,43,116.35628,39.90575,43
43,1202107246,43,116.35628,39.90575,43,43,1202107256,43,116.35638,39.90575,43
43,1202107256,43,116.35638,39.90575,43,44,1202107554,44,116.4002,39.90635,44
37,1202107413,37,116.45208,39.95189,37,37,1202107488,37,116.45107,39.95104,37
37,1202107488,37,116.45107,39.95104,37,37,1202107790,37,116.44863,39.94691,37
44,1202107337,44,116.42958,39.93618,44,44,1202107345,44,116.4294,39.9362,44
44,1202107345,44,116.4294,39.9362,44,36,1202107418,36,116.43003,39.9393,36
36,1202107418,36,116.43003,39.9393,36,36,1202107459,36,116.43252,39.93962,36
36,1202107459,36,116.43252,39.93962,36,36,1202107463,36,116.43258,39.9396,36
36,1202107463,36,116.43258,39.9396,36,36,1202107479,36,116.4328,39.93962,36
36,1202107479,36,116.4328,39.93962,36,44,1202107655,44,116.43758,39.93355,44
45,1202107281,45,116.47187,39.90665,45,53,1202107583,53,116.47151,39.89941,53
34,1202107240,34,116.34203,39.94882,34,34,1202107384,34,116.34203,39.94882,34
34,1202107384,34,116.34203,39.94882,34,34,1202107686,34,116.34159,39.94869,34
50,1202107421,50,116.34394,39.88713,50,43,1202107723,43,116.35038,39.90694,43
60,1202107204,60,116.40803,39.84299,60,60,1202107504,60,116.40803,39.84299,60
43,1202107373,43,116.35073,39.91874,43,43,1202107440,43,116.35073,39.91874,43
43,1202107440,43,116.35073,39.91874,43,43,1202107440,43,116.35073,39.91874,43
43,1202107440,43,116.35073,39.91874,43,43,1202107675,43,116.35117,39.91828,43
36,1202107308,36,116.42905,39.95856,36,36,1202107351,36,116.42667,39.95826,36
36,1202107351,36,116.42667,39.95826,36,36,1202107610,36,116.40746,39.95789,36
45,1202107479,45,116.46653,39.93147,45,45,1202107779,45,116.46095,39.92933,45
35,1202107329,35,116.38713,39.95422,35,35,1202107629,35,116.38725,39.95258,35
15,1202107256,15,116.56657,40.07129,15,15,1202107556,15,116.56655,40.07127,15
44,1202107430,44,116.42983,39.93848,44,44,1202107732,44,116.4303,39.93507,44
53,1202107255,53,116.44861,39.89239,53,53,1202107370,53,116.44775,39.89354,53
53,1202107370,53,116.44775,39.89354,53,52,1202107557,52,116.43936,39.89323,52
50,1202107415,50,116.30634,39.86924,50,50,1202107715,50,116.30585,39.87351,50
45,1202107354,45,116.45557,39.93454,45,36,1202107655,36,116.42574,39.96826,36
44,1202107486,44,116.44354,39.93247,44,44,1202107786,44,116.42187,39.93241,44
35,1202107456,35,116.3938,39.94749,35,44,1202107758,44,116.42736,39.9343,44
28,1202107361,28,116.4176,39.9821,28,29,1202107663,29,116.44643,39.98079,29
30,1202107434,30,116.50032,40.00582,30,30,1202107434,30,116.50032,40.00582,30
30,1202107434,30,116.50032,40.00582,30,30,1202107734,30,116.50032,40.00582,30
59,1202107460,59,116.38626,39.85561,59,60,1202107743,60,116.40606,39.85559,60
46,1202107439,46,116.5421,39.91408,46,46,1202107439,46,116.5421,39.91408,46
46,1202107439,46,116.5421,39.91408,46,46,1202107739,46,116.54218,39.91423,46
36,1202107387,36,116.44416,39.94385,36,36,1202107689,36,116.4363,39.93997,36
36,1202107200,36,116.44166,39.96251,36,36,1202107261,36,116.44082,39.96168,36
36,1202107261,36,116.44082,39.96168,36,36,1202107321,36,116.44371,39.95895,36
36,1202107321,36,116.44371,39.95895,36,36,1202107381,36,116.44063,39.95616,36
36,1202107381,36,116.44063,39.95616,36,36,1202107442,36,116.43965,39.9553,36
36,1202107442,36,116.43965,39.9553,36,36,1202107442,36,116.43965,39.9553,36
36,1202107442,36,116.43965,39.9553,36,36,1202107452,36,116.43909,39.95476,36
36,1202107452,36,116.43909,39.95476,36,36,1202107502,36,116.43464,39.95359,36
44,1202107236,44,116.40887,39.9232,44,44,1202107536,44,116.40891,39.92326,44
28,1202107337,28,116.39641,40.00381,28,28,1202107637,28,116.40038,40.00409,28
27,1202107443,27,116.35689,40.00952,27,27,1202107443,27,116.35689,40.00952,27
27,1202107443,27,116.35689,40.00952,27,18,1202107743,18,116.29925,40.01518,18
37,1202107264,37,116.45079,39.95509,37,37,1202107381,37,116.45097,39.95643,37
37,1202107381,37,116.45097,39.95643,37,37,1202107681,37,116.45547,39.94329,37
50,1202107322,50,116.33323,39.87525,50,50,1202107922,50,116.33413,39.88843,50
18,1202107251,18,116.32603,40.03913,18,10,1202108437,10,116.34333,40.08148,10
36,1202107435,36,116.42383,39.96083,36,36,1202107435,36,116.42383,39.96083,36
36,1202107435,36,116.42383,39.96083,36,36,1202107555,36,116.41328,39.96077,36
49,1202107269,49,116.29595,39.88325,49,49,1202107569,49,116.29603,39.88324,49
58,1202107251,58,116.31975,39.84858,58,58,1202107443,58,116.3397,39.83667,58
58,1202107443,58,116.3397,39.83667,58,58,1202107443,58,116.3397,39.83667,58
26,1202107376,26,116.34443,40.01074,26,26,1202107676,26,116.34438,40.01082,26
43,1202107370,43,116.3741,39.92422,43,43,1202107670,43,116.37402,39.93146,43
45,1202107298,45,116.46527,39.92439,45,45,1202107343,45,116.46527,39.92439,45
45,1202107343,45,116.46527,39.92439,45,45,1202107544,45,116.46527,39.92439,45
60,1202107252,60,116.41301,39.85588,60,59,1202107552,59,116.35954,39.85386,59
53,1202107265,53,116.47603,39.89918,53,53,1202107311,53,116.47392,39.89909,53
53,1202107311,53,116.47392,39.89909,53,53,1202107567,53,116.47167,39.90161,53
34,1202107288,34,116.32865,39.96104,34,34,1202107590,34,116.32909,39.96647,34
34,1202107203,34,116.33097,39.95685,34,34,1202107503,34,116.33098,39.95679,34
35,1202107401,35,116.39566,39.96759,35,35,1202107701,35,116.37955,39.96667,35
42,1202107454,42,116.30448,39.92016,42,41,1202107754,41,116.28311,39.92291,41
59,1202107360,59,116.38168,39.8647,59,52,1202107720,52,116.39787,39.8704,52
45,1202107224,45,116.46593,39.90693,45,45,1202107227,45,116.46617,39.907,45
45,1202107227,45,116.46617,39.907,45,45,1202107265,45,116.47123,39.90677,45
45,1202107265,45,116.47123,39.90677,45,45,1202107286,45,116.47162,39.9068,45
45,1202107286,45,116.47162,39.9068,45,45,1202107293,45,116.47192,39.90715,45
45,1202107293,45,116.47192,39.90715,45,45,1202107306,45,116.47212,39.908,45
45,1202107306,45,116.47212,39.908,45,45,1202107332,45,116.47212,39.908,45
45,1202107332,45,116.47212,39.908,45,45,1202107344,45,116.47205,39.90853,45
45,1202107344,45,116.47205,39.90853,45,45,1202107347,45,116.472,39.90857,45
45,1202107347,45,116.472,39.90857,45,45,1202107351,45,116.47198,39.90863,45
45,1202107351,45,116.47198,39.90863,45,45,1202107357,45,116.47197,39.90875,45
45,1202107357,45,116.47197,39.90875,45,45,1202107360,45,116.47198,39.90882,45
45,1202107360,45,116.47198,39.90882,45,45,1202107419,45,116.47182,39.90922,45
45,1202107419,45,116.47182,39.90922,45,45,1202107487,45,116.47168,39.91197,45
45,1202107487,45,116.47168,39.91197,45,45,1202107495,45,116.47162,39.91207,45
45,1202107495,45,116.47162,39.91207,45,45,1202107498,45,116.47147,39.91207,45
45,1202107498,45,116.47147,39.91207,45,45,1202107505,45,116.47113,39.91213,45
35,1202107407,35,116.36812,39.97085,35,35,1202107707,35,116.36824,39.97101,35
59,1202107377,59,116.38343,39.86224,59,59,1202107485,59,116.38343,39.86224,59
59,1202107485,59,116.38343,39.86224,59,59,1202107678,59,116.38343,39.86224,59
59,1202107318,59,116.37038,39.85585,59,59,1202107361,59,116.36225,39.85463,59
59,1202107361,59,116.36225,39.85463,59,58,1202107620,58,116.33874,39.83095,58
41,1202107212,41,116.29525,39.92773,41,41,1202107376,41,116.29565,39.93112,41
41,1202107376,41,116.29565,39.93112,41,42,1202107496,42,116.30385,39.92997,42
42,1202107496,42,116.30385,39.92997,42,41,1202107616,41,116.29537,39.92627,41
50,1202107240,50,116.29883,39.89558,50,50,1202107776,50,116.30014,39.86874,50
28,1202107431,28,116.42782,39.98788,28,28,1202107791,28,116.42782,39.98788,28
44,1202107243,44,116.43023,39.93828,44,44,1202107543,44,116.43764,39.93388,44
58,1202107308,58,116.34165,39.85998,58,58,1202107608,58,116.34258,39.86331,58
22,1202107214,22,116.53248,40.02065,22,30,1202107464,30,116.51371,40.00938,30
30,1202107464,30,116.51371,40.00938,30,30,1202119670,30,116.51428,40.00827,30
44,1202107442,44,116.41114,39.92312,44,44,1202107442,44,116.41114,39.92312,44
44,1202107442,44,116.41114,39.92312,44,44,1202107742,44,116.40257,39.93169,44
22,1202107284,22,116.53814,40.03439,22,22,1202107284,22,116.53814,40.03439,22
22,1202107284,22,116.53814,40.03439,22,22,1202107284,22,116.53814,40.03439,22
22,1202107284,22,116.53814,40.03439,22,22,1202107284,22,116.53814,40.03439,22
22,1202107284,22,116.53814,40.03439,22,22,1202107284,22,116.53814,40.03439,22
22,1202107284,22,116.53814,40.03439,22,22,1202107284,22,116.53814,40.03439,22
22,1202107284,22,116.53814,40.03439,22,22,1202107284,22,116.53814,40.03439,22
22,1202107284,22,116.53814,40.03439,22,22,1202109647,22,116.5395,40.03662,22
35,1202107417,35,116.39604,39.96358,35,36,1202107763,36,116.43798,39.96296,36
35,1202107436,35,116.35693,39.93919,35,35,1202107436,35,116.35693,39.93919,35
35,1202107436,35,116.35693,39.93919,35,42,1202107738,42,116.32004,39.93775,42
58,1202107305,58,116.30048,39.84045,58,58,1202107605,58,116.30048,39.84044,58
45,1202107460,45,116.47867,39.92439,45,45,1202107760,45,116.4786,39.92438,45
33,1202107442,33,116.28194,39.94238,33,33,1202107442,33,116.28194,39.94238,33
33,1202107442,33,116.28194,39.94238,33,42,1202107744,42,116.33128,39.93687,42
28,1202107429,28,116.40555,39.99377,28,28,1202107429,28,116.40555,39.99377,28
28,1202107429,28,116.40555,39.99377,28,28,1202107729,28,116.41045,39.99405,28
28,1202107378,28,116.40239,39.99341,28,28,1202107487,28,116.40174,39.99335,28
28,1202107487,28,116.40174,39.99335,28,28,1202107680,28,116.40112,39.98219,28
28,1202107463,28,116.40396,39.97893,28,28,1202107763,28,116.40397,39.97891,28
34,1202107297,34,116.31829,39.94748,34,34,1202107599,34,116.334,39.94654,34
27,1202107203,27,116.3584,40.00432,27,27,1202107208,27,116.3584,40.00432,27
27,1202107208,27,116.3584,40.00432,27,27,1202107213,27,116.3584,40.00432,27
27,1202107213,27,116.3584,40.00432,27,27,1202107218,27,116.3584,40.00432,27
27,1202107218,27,116.3584,40.00432,27,27,1202107223,27,116.3584,40.00432,27
27,1202107223,27,116.3584,40.00432,27,27,1202107228,27,116.3584,40.00432,27
27,1202107228,27,116.3584,40.00432,27,27,1202107233,27,116.3584,40.00432,27
27,1202107233,27,116.3584,40.00432,27,27,1202107238,27,116.3584,40.00432,27
27,1202107238,27,116.3584,40.00432,27,27,1202107243,27,116.3584,40.00432,27
27,1202107243,27,116.3584,40.00432,27,27,1202107248,27,116.3584,40.00432,27
27,1202107248,27,116.3584,40.00432,27,27,1202107253,27,116.3584,40.00432,27
27,1202107253,27,116.3584,40.00432,27,27,1202107258,27,116.3584,40.00432,27
27,1202107258,27,116.3584,40.00432,27,27,1202107263,27,116.3584,40.00432,27
27,1202107263,27,116.3584,40.00432,27,27,1202107268,27,116.3584,40.00432,27
27,1202107268,27,116.3584,40.00432,27,27,1202107273,27,116.3584,40.00432,27
27,1202107273,27,116.3584,40.00432,27,27,1202107278,27,116.3584,40.00432,27
27,1202107278,27,116.3584,40.00432,27,27,1202107283,27,116.3584,40.00432,27
27,1202107283,27,116.3584,40.00432,27,27,1202107288,27,116.3584,40.00432,27
27,1202107288,27,116.3584,40.00432,27,27,1202107293,27,116.3584,40.00432,27
27,1202107293,27,116.3584,40.00432,27,27,1202107298,27,116.3584,40.00432,27
27,1202107298,27,116.3584,40.00432,27,27,1202107303,27,116.3584,40.00432,27
27,1202107303,27,116.3584,40.00432,27,27,1202107308,27,116.3584,40.00432,27
27,1202107308,27,116.3584,40.00432,27,27,1202107313,27,116.3584,40.00432,27
27,1202107313,27,116.3584,40.00432,27,27,1202107318,27,116.3584,40.00432,27
27,1202107318,27,116.3584,40.00432,27,27,1202107323,27,116.3584,40.00432,27
27,1202107323,27,116.3584,40.00432,27,27,1202107328,27,116.3584,40.00432,27
27,1202107328,27,116.3584,40.00432,27,27,1202107333,27,116.3584,40.00432,27
27,1202107333,27,116.3584,40.00432,27,27,1202107338,27,116.3584,40.00432,27
27,1202107338,27,116.3584,40.00432,27,27,1202107343,27,116.3584,40.00432,27
27,1202107343,27,116.3584,40.00432,27,27,1202107348,27,116.3584,40.00432,27
27,1202107348,27,116.3584,40.00432,27,27,1202107353,27,116.3584,40.00432,27
27,1202107353,27,116.3584,40.00432,27,27,1202107358,27,116.3584,40.00432,27
27,1202107358,27,116.3584,40.00432,27,27,1202107363,27,116.3584,40.00432,27
27,1202107363,27,116.3584,40.00432,27,27,1202107368,27,116.3584,40.00432,27
27,1202107368,27,116.3584,40.00432,27,27,1202107373,27,116.3584,40.00432,27
27,1202107373,27,116.3584,40.00432,27,27,1202107378,27,116.3584,40.00432,27
27,1202107378,27,116.3584,40.00432,27,27,1202107383,27,116.3584,40.00432,27
27,1202107383,27,116.3584,40.00432,27,27,1202107388,27,116.3584,40.00432,27
27,1202107388,27,116.3584,40.00432,27,27,1202107393,27,116.3584,40.00432,27
27,1202107393,27,116.3584,40.00432,27,27,1202107398,27,116.3584,40.00432,27
27,1202107398,27,116.3584,40.00432,27,27,1202107403,27,116.3584,40.00432,27
27,1202107403,27,116.3584,40.00432,27,27,1202107408,27,116.3584,40.00432,27
27,1202107408,27,116.3584,40.00432,27,27,1202107413,27,116.3584,40.00432,27
27,1202107413,27,116.3584,40.00432,27,27,1202107418,27,116.3584,40.00432,27
27,1202107418,27,116.3584,40.00432,27,27,1202107423,27,116.3584,40.00432,27
27,1202107423,27,116.3584,40.00432,27,27,1202107428,27,116.3584,40.00432,27
27,1202107428,27,116.3584,40.00432,27,27,1202107433,27,116.3584,40.00432,27
27,1202107433,27,116.3584,40.00432,27,27,1202107433,27,116.3584,40.00432,27
27,1202107433,27,116.3584,40.00432,27,27,1202107438,27,116.3584,40.00432,27
27,1202107438,27,116.3584,40.00432,27,27,1202107438,27,116.3584,40.00432,27
27,1202107438,27,116.3584,40.00432,27,27,1202107443,27,116.3584,40.00432,27
27,1202107443,27,116.3584,40.00432,27,27,1202107443,27,116.3584,40.00432,27
27,1202107443,27,116.3584,40.00432,27,27,1202107448,27,116.3584,40.00432,27
27,1202107448,27,116.3584,40.00432,27,27,1202107453,27,116.3584,40.00432,27
27,1202107453,27,116.3584,40.00432,27,27,1202107458,27,116.3584,40.00432,27
27,1202107458,27,116.3584,40.00432,27,27,1202107463,27,116.3584,40.00432,27
27,1202107463,27,116.3584,40.00432,27,27,1202107468,27,116.3584,40.00432,27
27,1202107468,27,116.3584,40.00432,27,27,1202107473,27,116.3584,40.00432,27
27,1202107473,27,116.3584,40.00432,27,27,1202107478,27,116.3584,40.00432,27
27,1202107478,27,116.3584,40.00432,27,27,1202107483,27,116.3584,40.00432,27
27,1202107483,27,116.3584,40.00432,27,27,1202107488,27,116.3584,40.00432,27
27,1202107488,27,116.3584,40.00432,27,27,1202107493,27,116.3584,40.00432,27
27,1202107493,27,116.3584,40.00432,27,27,1202107498,27,116.3584,40.00431,27
27,1202107498,27,116.3584,40.00431,27,27,1202107503,27,116.35838,40.00429,27
29,1202107367,29,116.46188,39.97786,29,29,1202107667,29,116.45951,39.97663,29
60,1202107443,60,116.42199,39.83739,60,60,1202107443,60,116.42199,39.83739,60
60,1202107443,60,116.42199,39.83739,60,60,1202108044,60,116.42223,39.83744,60
46,1202107429,46,116.49596,39.93377,46,45,1202107731,45,116.47965,39.93257,45
17,1202107387,17,116.28778,40.02966,17,17,1202107692,17,116.28689,40.02955,17
47,1202107367,47,116.5598,39.90804,47,47,1202107609,47,116.56914,39.90468,47
29,1202107358,29,116.47116,40.00062,29,29,1202107660,29,116.48116,39.98816,29
25,1202107470,25,116.29875,39.98808,25,26,1202107770,26,116.30629,39.9843,26
37,1202107428,37,116.48376,39.97448,37,29,1202107519,29,116.48379,39.9759,29
37,1202107426,37,116.45383,39.95279,37,37,1202108026,37,116.45307,39.9536,37
34,1202107284,34,116.34134,39.95802,34,34,1202107452,34,116.34114,39.95832,34
34,1202107452,34,116.34114,39.95832,34,34,1202107586,34,116.34102,39.95848,34
58,1202107465,58,116.34241,39.85961,58,58,1202107767,58,116.34215,39.86023,58
44,1202107306,44,116.41836,39.90358,44,52,1202107755,52,116.41629,39.90212,52
45,1202107373,45,116.46703,39.9248,45,45,1202107988,45,116.46467,39.92905,45
34,1202107325,34,116.31597,39.97141,34,26,1202107627,26,116.32378,39.97503,26
42,1202107490,42,116.32496,39.9232,42,42,1202107792,42,116.32496,39.9232,42
38,1202107487,38,116.5245,39.96162,38,46,1202107789,46,116.53768,39.91339,46
44,1202107209,44,116.43405,39.927,44,44,1202107216,44,116.43403,39.92723,44
44,1202107216,44,116.43403,39.92723,44,44,1202107219,44,116.43407,39.92737,44
44,1202107219,44,116.43407,39.92737,44,44,1202107224,44,116.43408,39.92757,44
44,1202107224,44,116.43408,39.92757,44,44,1202107260,44,116.434,39.92968,44
44,1202107260,44,116.434,39.92968,44,44,1202107266,44,116.43377,39.92988,44
44,1202107266,44,116.43377,39.92988,44,44,1202107269,44,116.43362,39.9299,44
44,1202107269,44,116.43362,39.9299,44,44,1202107306,44,116.4306,39.9296,44
44,1202107306,44,116.4306,39.9296,44,44,1202107309,44,116.43047,39.9296,44
44,1202107309,44,116.43047,39.9296,44,44,1202107319,44,116.43023,39.92935,44
44,1202107319,44,116.43023,39.92935,44,44,1202107334,44,116.43032,39.92878,44
44,1202107334,44,116.43032,39.92878,44,44,1202107347,44,116.42943,39.9288,44
44,1202107347,44,116.42943,39.9288,44,44,1202107367,44,116.42842,39.9289,44
44,1202107367,44,116.42842,39.9289,44,36,1202107519,36,116.42702,39.94733,36
50,1202107497,50,116.30441,39.88824,50,42,1202107797,42,116.30384,39.9204,42
28,1202107420,28,116.40141,39.97582,28,28,1202107885,28,116.39825,40.00339,28
25,1202107433,25,116.29639,39.98601,25,25,1202107433,25,116.29639,39.98601,25
25,1202107433,25,116.29639,39.98601,25,25,1202107733,25,116.29764,39.98419,25
37,1202107228,37,116.49,39.97087,37,37,1202107303,37,116.49,39.97087,37
37,1202107303,37,116.49,39.97087,37,37,1202107530,37,116.49,39.97087,37
51,1202107376,51,116.3682,39.87126,51,51,1202107678,51,116.36834,39.88705,51
45,1202107401,45,116.45521,39.9125,45,45,1202107701,45,116.45521,39.9125,45
50,1202107241,50,116.3055,39.89557,50,50,1202107250,50,116.30562,39.8951,50
50,1202107250,50,116.30562,39.8951,50,50,1202107289,50,116.3058,39.8951,50
50,1202107289,50,116.3058,39.8951,50,50,1202107298,50,116.30607,39.89508,50
50,1202107298,50,116.30607,39.89508,50,50,1202107328,50,116.30635,39.89517,50
50,1202107328,50,116.30635,39.89517,50,50,1202107445,50,116.30667,39.89517,50
50,1202107445,50,116.30667,39.89517,50,43,1202110878,43,116.3755,39.90597,43
51,1202107283,51,116.37726,39.88811,51,51,1202107583,51,116.35996,39.88795,51
35,1202107278,35,116.35538,39.95464,35,35,1202107578,35,116.35541,39.95474,35
33,1202107432,33,116.29512,39.96957,33,34,1202107733,34,116.30593,39.94033,34
36,1202107225,36,116.40236,39.94715,36,36,1202107525,36,116.41051,39.94075,36
50,1202107471,50,116.30781,39.88514,50,50,1202107582,50,116.30456,39.88903,50
44,1202107292,44,116.44417,39.9326,44,45,1202107312,45,116.44652,39.93237,45
45,1202107312,45,116.44652,39.93237,45,45,1202107402,45,116.45342,39.9323,45
45,1202107402,45,116.45342,39.9323,45,45,1202107422,45,116.45433,39.93227,45
45,1202107422,45,116.45433,39.93227,45,45,1202107456,45,116.455,39.93068,45
45,1202107456,45,116.455,39.93068,45,45,1202107476,45,116.45512,39.92992,45
45,1202107476,45,116.45512,39.92992,45,45,1202107496,45,116.45513,39.9277,45
45,1202107496,45,116.45513,39.9277,45,45,1202107518,45,116.45515,39.92497,45
43,1202107274,43,116.35831,39.91973,43,43,1202107414,43,116.35777,39.9143,43
43,1202107414,43,116.35777,39.9143,43,43,1202107576,43,116.35752,39.90799,43
51,1202107256,51,116.37796,39.88015,51,51,1202107556,51,116.37793,39.88014,51
50,1202107257,50,116.30572,39.89567,50,50,1202107557,50,116.3137,39.8954,50
37,1202107236,37,116.46168,39.96027,37,37,1202107246,37,116.46197,39.96012,37
37,1202107246,37,116.46197,39.96012,37,37,1202107251,37,116.46188,39.9603,37
37,1202107251,37,116.46188,39.9603,37,37,1202107383,37,116.4622,39.96018,37
37,1202107383,37,116.4622,39.96018,37,37,1202107386,37,116.46223,39.96015,37
37,1202107386,37,116.46223,39.96015,37,37,1202107389,37,116.4622,39.9602,37
37,1202107389,37,116.4622,39.9602,37,37,1202107395,37,116.46205,39.9604,37
37,1202107395,37,116.46205,39.9604,37,37,1202107405,37,116.46205,39.96057,37
37,1202107405,37,116.46205,39.96057,37,37,1202107471,37,116.46782,39.96602,37
37,1202107471,37,116.46782,39.96602,37,37,1202107474,37,116.46792,39.96603,37
37,1202107474,37,116.46792,39.96603,37,37,1202107542,37,116.4733,39.97062,37
61,1202107266,61,116.46598,39.83738,61,61,1202107431,61,116.46582,39.83743,61
61,1202107431,61,116.46582,39.83743,61,61,1202107568,61,116.47933,39.84889,61
53,1202107385,53,116.46778,39.8992,53,53,1202107394,53,116.46817,39.8992,53
53,1202107394,53,116.46817,39.8992,53,53,1202107432,53,116.46818,39.89918,53
53,1202107432,53,116.46818,39.89918,53,53,1202107435,53,116.46817,39.89923,53
53,1202107435,53,116.46817,39.89923,53,53,1202107435,53,116.46817,39.89923,53
53,1202107435,53,116.46817,39.89923,53,53,1202107438,53,116.46803,39.89925,53
53,1202107438,53,116.46803,39.89925,53,53,1202107438,53,116.46803,39.89925,53
53,1202107438,53,116.46803,39.89925,53,53,1202107443,53,116.46783,39.89927,53
53,1202107443,53,116.46783,39.89927,53,53,1202107443,53,116.46783,39.89927,53
53,1202107443,53,116.46783,39.89927,53,53,1202107474,53,116.46555,39.89923,53
53,1202107474,53,116.46555,39.89923,53,53,1202107483,53,116.4644,39.89913,53
53,1202107483,53,116.4644,39.89913,53,53,1202107486,53,116.46398,39.899,53
53,1202107486,53,116.46398,39.899,53,53,1202107492,53,116.46323,39.89875,53
53,1202107492,53,116.46323,39.89875,53,53,1202107495,53,116.4629,39.89887,53
53,1202107495,53,116.4629,39.89887,53,53,1202107539,53,116.45887,39.89942,53
36,1202107313,36,116.41878,39.94776,36,36,1202107574,36,116.42618,39.9507,36
36,1202107365,36,116.39885,39.97025,36,36,1202107664,36,116.39886,39.97019,36
43,1202107421,43,116.36321,39.90582,43,43,1202107721,43,116.38525,39.90601,43
52,1202107275,52,116.40866,39.89566,52,52,1202107575,52,116.41247,39.8949,52
45,1202107222,45,116.44919,39.92733,45,45,1202107474,45,116.45402,39.93215,45
45,1202107474,45,116.45402,39.93215,45,45,1202107523,45,116.4551,39.92966,45
50,1202107294,50,116.30569,39.87396,50,50,1202107596,50,116.30544,39.8766,50
34,1202107221,34,116.31736,39.95126,34,34,1202107373,34,116.31759,39.95046,34
34,1202107373,34,116.31759,39.95046,34,33,1202107673,33,116.29553,39.94403,33
15,1202107303,15,116.56431,40.07116,15,15,1202107903,15,116.56432,40.07116,15
20,1202107458,20,116.41711,40.03161,20,20,1202107757,20,116.41711,40.03161,20
41,1202107378,41,116.29207,39.9107,41,41,1202107979,41,116.29203,39.91073,41
53,1202107202,53,116.47109,39.87428,53,45,1202107684,45,116.45601,39.9046,45
44,1202107499,44,116.40973,39.9069,44,44,1202107799,44,116.40992,39.90706,44
37,1202107400,37,116.4895,39.97017,37,37,1202107700,37,116.48949,39.97017,37
45,1202107495,45,116.48404,39.93582,45,29,1202107797,29,116.46983,39.9757,29
27,1202107203,27,116.35605,39.9861,27,27,1202107548,27,116.35605,39.9861,27
44,1202107224,44,116.43095,39.92278,44,44,1202107224,44,116.43095,39.92278,44
44,1202107224,44,116.43095,39.92278,44,44,1202107233,44,116.4315,39.9228,44
44,1202107233,44,116.4315,39.9228,44,44,1202107238,44,116.43165,39.92262,44
44,1202107238,44,116.43165,39.92262,44,44,1202107244,44,116.43182,39.92227,44
44,1202107244,44,116.43182,39.92227,44,44,1202107247,44,116.43188,39.9221,44
44,1202107247,44,116.43188,39.9221,44,44,1202107602,44,116.4319,39.92312,44
58,1202107223,58,116.31373,39.85334,58,58,1202107412,58,116.3397,39.84521,58
58,1202107412,58,116.3397,39.84521,58,58,1202107414,58,116.3397,39.845,58
58,1202107414,58,116.3397,39.845,58,58,1202107485,58,116.33946,39.83364,58
15,1202107262,15,116.58747,40.0774,15,15,1202107591,15,116.58016,40.07929,15
10,1202107229,10,116.32022,40.04776,10,10,1202107529,10,116.31918,40.05956,10
53,1202107491,53,116.46107,39.89091,53,41,1202107791,41,116.28977,39.93651,41
44,1202107484,44,116.43303,39.90491,44,44,1202107869,44,116.43292,39.90488,44
37,1202107278,37,116.46083,39.95405,37,37,1202107878,37,116.46082,39.95406,37
51,1202107345,51,116.38958,39.89802,51,51,1202107645,51,116.39261,39.88996,51
24,1202107282,24,116.59346,40.04555,24,24,1202107358,24,116.59346,40.04555,24
24,1202107358,24,116.59346,40.04555,24,24,1202107584,24,116.59346,40.04555,24
22,1202107248,22,116.50532,40.02458,22,22,1202107550,22,116.51475,40.02072,22
44,1202107439,44,116.4337,39.93421,44,44,1202107439,44,116.4337,39.93421,44
44,1202107439,44,116.4337,39.93421,44,44,1202107643,44,116.42562,39.93372,44
45,1202107283,45,116.48957,39.93012,45,45,1202107585,45,116.4896,39.93007,45
51,1202107390,51,116.3701,39.89219,51,51,1202107690,51,116.3701,39.89213,51
41,1202107362,41,116.26783,39.904,41,49,1202107662,49,116.25847,39.8778,49
43,1202107435,43,116.3627,39.91492,43,43,1202107435,43,116.3627,39.91492,43
43,1202107435,43,116.3627,39.91492,43,43,1202107735,43,116.36246,39.91508,43
44,1202107326,44,116.42743,39.9351,44,44,1202107626,44,116.42768,39.92428,44
49,1202107400,49,116.29722,39.87978,49,49,1202107700,49,116.29723,39.87979,49
53,1202107210,53,116.46634,39.89894,53,53,1202107510,53,116.46633,39.89894,53
45,1202107275,45,116.46676,39.92588,45,45,1202107575,45,116.46676,39.92588,45
35,1202107262,35,116.36546,39.94876,35,35,1202107564,35,116.36611,39.94097,35
51,1202107473,51,116.35351,39.86729,51,50,1202107775,50,116.34196,39.89657,50
26,1202107247,26,116.3309,39.99131,26,26,1202107548,26,116.3453,39.99951,26
51,1202107357,51,116.35703,39.89518,51,51,1202107483,51,116.3571,39.891,51
51,1202107483,51,116.3571,39.891,51,51,1202107657,51,116.35079,39.88831,51
