52,1202103277,52,116.41518,39.89192,52,52,1202103277,52,116.41518,39.89192,52
52,1202103277,52,116.41518,39.89192,52,51,1202103577,51,116.39586,39.89091,51
34,1202103051,34,116.31921,39.94011,34,42,1202103111,42,116.31941,39.93822,42
42,1202103111,42,116.31941,39.93822,42,42,1202103202,42,116.32698,39.93638,42
42,1202103202,42,116.32698,39.93638,42,42,1202103332,42,116.32731,39.93225,42
37,1202103091,37,116.46177,39.95665,37,37,1202103091,37,116.46177,39.95665,37
37,1202103091,37,116.46177,39.95665,37,17,1202107248,17,116.29725,40.02407,17
37,1202103233,37,116.44872,39.94974,37,37,1202103535,37,116.44859,39.95205,37
57,1202103160,57,116.28873,39.86533,57,57,1202103279,57,116.28112,39.86468,57
57,1202103279,57,116.28112,39.86468,57,49,1202103462,49,116.27827,39.87281,49
26,1202103124,26,116.31046,39.9794,26,34,1202103615,34,116.3095,39.96349,34
42,1202103094,42,116.33857,39.91761,42,42,1202103142,42,116.33857,39.91761,42
42,1202103142,42,116.33857,39.91761,42,42,1202103396,42,116.3343,39.91274,42
36,1202103255,36,116.43663,39.96387,36,36,1202103557,36,116.43663,39.96387,36
33,1202103106,33,116.29848,39.97036,33,26,1202103406,26,116.2997,39.98148,26
36,1202103100,36,116.40787,39.95941,36,36,1202103402,36,116.41771,39.95804,36
47,1202103289,47,116.54262,39.91607,47,47,1202103591,47,116.5426,39.9162,47
50,1202103223,50,116.33114,39.86687,50,50,1202103525,50,116.31114,39.8666,50
50,1202103162,50,116.30877,39.86724,50,50,1202104068,50,116.30871,39.86733,50
43,1202103098,43,116.37108,39.91539,43,43,1202103233,43,116.37096,39.91534,43
43,1202103233,43,116.37096,39.91534,43,43,1202103399,43,116.37557,39.91161,43
19,1202103170,19,116.35585,40.02173,19,19,1202103190,19,116.35202,40.0218,19
19,1202103190,19,116.35202,40.0218,19,18,1202103472,18,116.32886,40.04605,18
33,1202103026,33,116.2954,39.93987,33,34,1202103326,34,116.30159,39.94189,34
19,1202103049,19,116.35072,40.03129,19,19,1202103338,19,116.35606,40.03352,19
41,1202103292,41,116.26926,39.90623,41,41,1202103393,41,116.26896,39.90623,41
35,1202103092,35,116.35037,39.94325,35,35,1202103092,35,116.35037,39.94325,35
35,1202103092,35,116.35037,39.94325,35,35,1202103394,35,116.34821,39.97473,35
52,1202103155,52,116.40575,39.89141,52,52,1202103457,52,116.42128,39.89207,52
35,1202103178,35,116.35703,39.97162,35,35,1202103478,35,116.35704,39.97158,35
49,1202103094,49,116.29367,39.88523,49,49,1202103396,49,116.2968,39.88537,49
35,1202103124,35,116.35805,39.94481,35,35,1202103257,35,116.34907,39.94106,35
35,1202103257,35,116.34907,39.94106,35,43,1202103426,43,116.34944,39.93298,43
52,1202103187,52,116.41217,39.89138,52,52,1202103207,52,116.41227,39.89133,52
52,1202103207,52,116.41227,39.89133,52,52,1202103489,52,116.41529,39.86645,52
44,1202103164,44,116.4441,39.92953,44,45,1202103466,45,116.44625,39.92038,45
45,1202103136,45,116.47306,39.91901,45,45,1202103434,45,116.47303,39.91901,45
44,1202103110,44,116.44412,39.91595,44,45,1202103412,45,116.45559,39.907,45
42,1202103261,42,116.32017,39.92222,42,41,1202103563,41,116.27946,39.92305,41
47,1202103164,47,116.54713,39.92262,47,48,1202103464,48,116.59263,39.92457,48
43,1202103168,43,116.35796,39.91282,43,43,1202103469,43,116.36771,39.90818,43
36,1202103028,36,116.44455,39.94634,36,36,1202103100,36,116.44408,39.94577,36
36,1202103100,36,116.44408,39.94577,36,36,1202103139,36,116.44165,39.94416,36
36,1202103139,36,116.44165,39.94416,36,36,1202103250,36,116.43474,39.94107,36
36,1202103250,36,116.43474,39.94107,36,36,1202103391,36,116.431,39.9397,36
34,1202103106,34,116.3021,39.96181,34,34,1202103235,34,116.30025,39.97396,34
34,1202103235,34,116.30025,39.97396,34,26,1202103407,26,116.30501,39.97558,26
36,1202103190,36,116.44113,39.97128,36,36,1202103297,36,116.44173,39.96592,36
36,1202103297,36,116.44173,39.96592,36,36,1202103492,36,116.44195,39.96279,36
43,1202103095,43,116.35868,39.92175,43,43,1202103209,43,116.35871,39.92217,43
43,1202103209,43,116.35871,39.92217,43,42,1202103396,42,116.34699,39.92231,42
52,1202103133,52,116.40873,39.87182,52,51,1202103280,51,116.38487,39.87004,51
51,1202103280,51,116.38487,39.87004,51,51,1202103446,51,116.35355,39.86721,51
34,1202103119,34,116.31738,39.95316,34,34,1202103163,34,116.31773,39.95061,34
34,1202103163,34,116.31773,39.95061,34,42,1202103421,42,116.31941,39.93701,42
42,1202103228,42,116.31632,39.92236,42,42,1202103321,42,116.3164,39.92086,42
51,1202103127,51,116.38121,39.88127,51,51,1202103427,51,116.38857,39.88495,51
27,1202103110,27,116.38407,39.97549,27,35,1202103412,35,116.39255,39.97254,35
34,1202103218,34,116.31098,39.97437,34,34,1202103301,34,116.31473,39.96654,34
28,1202103293,28,116.41809,39.99733,28,28,1202103522,28,116.42471,39.9937,28
42,1202103192,42,116.33127,39.93061,42,42,1202103251,42,116.33622,39.93056,42
42,1202103251,42,116.33622,39.93056,42,42,1202103492,42,116.33884,39.92763,42
35,1202103232,35,116.37294,39.9525,35,35,1202103532,35,116.36607,39.94973,35
35,1202103197,35,116.38928,39.94979,35,35,1202103497,35,116.388,39.97452,35
58,1202103124,58,116.31425,39.85681,58,58,1202103424,58,116.31425,39.85681,58
60,1202103016,60,116.43219,39.85736,60,61,1202103317,61,116.45742,39.8617,61
53,1202103073,53,116.467,39.89218,53,53,1202103373,53,116.47101,39.88411,53
45,1202103042,45,116.45579,39.93724,45,45,1202103042,45,116.45579,39.93724,45
45,1202103042,45,116.45579,39.93724,45,37,1202103209,37,116.44673,39.93995,37
37,1202103209,37,116.44673,39.93995,37,37,1202103343,37,116.44595,39.93993,37
43,1202103228,43,116.34944,39.93101,43,35,1202103352,35,116.3497,39.94021,35
27,1202103297,27,116.36841,39.99273,27,27,1202103599,27,116.3726,39.98602,27
43,1202103034,43,116.39307,39.90574,43,43,1202103336,43,116.39073,39.90636,43
15,1202103018,15,116.56535,40.07206,15,15,1202103051,15,116.56538,40.07206,15
15,1202103051,15,116.56538,40.07206,15,15,1202103058,15,116.56539,40.07205,15
15,1202103058,15,116.56539,40.07205,15,15,1202103114,15,116.56416,40.07196,15
15,1202103114,15,116.56416,40.07196,15,15,1202103171,15,116.56418,40.07061,15
15,1202103171,15,116.56418,40.07061,15,15,1202103232,15,116.56322,40.07007,15
15,1202103232,15,116.56322,40.07007,15,15,1202103271,15,116.56239,40.07001,15
15,1202103271,15,116.56239,40.07001,15,15,1202103322,15,116.56265,40.06829,15
15,1202103024,15,116.56682,40.07178,15,15,1202103326,15,116.56682,40.07178,15
41,1202103115,41,116.26961,39.90634,41,41,1202103137,41,116.26965,39.90628,41
41,1202103137,41,116.26965,39.90628,41,41,1202103196,41,116.26962,39.90635,41
41,1202103196,41,116.26962,39.90635,41,41,1202103417,41,116.26845,39.90428,41
50,1202103256,50,116.32319,39.88869,50,50,1202103561,50,116.31099,39.88633,50
27,1202103209,27,116.38763,39.97548,27,27,1202103511,27,116.37711,39.98604,27
58,1202103197,58,116.30936,39.86249,58,58,1202103499,58,116.30928,39.8624,58
44,1202103270,44,116.4347,39.92267,44,44,1202103360,44,116.43974,39.92166,44
28,1202103200,28,116.418,39.98318,28,29,1202103502,29,116.4531,39.97637,29
33,1202103213,33,116.26831,39.93975,33,33,1202103515,33,116.28189,39.94552,33
42,1202103251,42,116.32112,39.93109,42,42,1202103553,42,116.29964,39.92714,42
50,1202103083,50,116.32967,39.88412,50,50,1202103083,50,116.32967,39.88412,50
50,1202103083,50,116.32967,39.88412,50,50,1202103153,50,116.32922,39.8797,50
50,1202103153,50,116.32922,39.8797,50,50,1202103224,50,116.32816,39.87972,50
50,1202103224,50,116.32816,39.87972,50,50,1202103325,50,116.32829,39.87974,50
50,1202103219,50,116.32962,39.8887,50,50,1202103519,50,116.32265,39.88875,50
43,1202103200,43,116.36704,39.92559,43,43,1202103500,43,116.367,39.9256,43
42,1202103015,42,116.31077,39.90429,42,42,1202103212,42,116.31068,39.90471,42
42,1202103212,42,116.31068,39.90471,42,42,1202103316,42,116.29992,39.90631,42
53,1202103224,53,116.47216,39.89915,53,45,1202103526,45,116.4605,39.90399,45
59,1202103115,59,116.3792,39.84592,59,59,1202103416,59,116.3792,39.84592,59
43,1202103002,43,116.36072,39.9265,43,43,1202103302,43,116.38621,39.93203,43
43,1202103074,43,116.3503,39.91431,43,50,1202103376,50,116.34255,39.89,50
50,1202103028,50,116.3241,39.89534,50,50,1202103169,50,116.32409,39.89523,50
50,1202103169,50,116.32409,39.89523,50,50,1202103330,50,116.3241,39.89531,50
34,1202103292,34,116.34735,39.95954,34,35,1202103594,35,116.34917,39.94063,35
53,1202103003,53,116.45755,39.89205,53,53,1202103181,53,116.47117,39.88967,53
53,1202103181,53,116.47117,39.88967,53,53,1202103305,53,116.47811,39.89182,53
44,1202103017,44,116.41942,39.9324,44,44,1202103134,44,116.41077,39.93487,44
44,1202103134,44,116.41077,39.93487,44,44,1202103248,44,116.41073,39.93595,44
44,1202103248,44,116.41073,39.93595,44,44,1202103248,44,116.41073,39.93595,44
44,1202103248,44,116.41073,39.93595,44,44,1202103435,44,116.41067,39.93789,44
37,1202103005,37,116.47111,39.95855,37,37,1202103237,37,116.47631,39.9564,37
37,1202103237,37,116.47631,39.9564,37,37,1202103725,37,116.47625,39.95647,37
51,1202103265,51,116.36931,39.86968,51,51,1202103506,51,116.37707,39.86838,51
44,1202103208,44,116.39974,39.92609,44,44,1202103510,44,116.40011,39.91932,44
42,1202103001,42,116.34713,39.91364,42,43,1202103303,43,116.35011,39.91556,43
49,1202103262,49,116.25862,39.90022,49,41,1202103562,41,116.25878,39.90831,41
44,1202103035,44,116.40657,39.9174,44,44,1202103635,44,116.41199,39.90305,44
46,1202103082,46,116.52407,39.91567,46,46,1202103248,46,116.51495,39.91575,46
46,1202103248,46,116.51495,39.91575,46,46,1202103383,46,116.50529,39.91485,46
44,1202103010,44,116.44162,39.91198,44,44,1202103180,44,116.44308,39.91198,44
44,1202103180,44,116.44308,39.91198,44,45,1202103312,45,116.45193,39.91208,45
45,1202103080,45,116.48347,39.91962,45,46,1202103260,46,116.49456,39.91449,46
46,1202103260,46,116.49456,39.91449,46,46,1202103428,46,116.49853,39.91473,46
37,1202103036,37,116.45986,39.95909,37,29,1202103338,29,116.48181,39.97967,29
42,1202103010,42,116.33707,39.91268,42,42,1202103192,42,116.34023,39.90862,42
42,1202103192,42,116.34023,39.90862,42,42,1202103312,42,116.34006,39.90653,42
44,1202103114,44,116.43434,39.92889,44,44,1202103415,44,116.43422,39.92913,44
45,1202103137,45,116.47502,39.90407,45,45,1202103437,45,116.45307,39.90523,45
52,1202103034,52,116.41097,39.89634,52,52,1202103182,52,116.4058,39.89792,52
52,1202103182,52,116.4058,39.89792,52,52,1202103336,52,116.40611,39.89837,52
42,1202103206,42,116.34703,39.92241,42,43,1202103522,43,116.3503,39.90593,43
43,1202103299,43,116.34998,39.92279,43,43,1202103409,43,116.35045,39.91734,43
41,1202103181,41,116.27734,39.90311,41,49,1202103520,49,116.27317,39.89931,49
15,1202103017,15,116.56666,40.07145,15,15,1202103317,15,116.56666,40.07145,15
15,1202103182,15,116.56647,40.07102,15,15,1202103482,15,116.56644,40.071,15
50,1202103138,50,116.31956,39.86867,50,50,1202103438,50,116.31941,39.86909,50
44,1202103192,44,116.41097,39.93137,44,44,1202103494,44,116.40671,39.93363,44
36,1202103132,36,116.43046,39.96765,36,36,1202103434,36,116.4334,39.95363,36
44,1202103222,44,116.41841,39.92293,44,44,1202103522,44,116.42102,39.92771,44
28,1202103084,28,116.40223,39.98689,28,28,1202103084,28,116.40223,39.98689,28
28,1202103084,28,116.40223,39.98689,28,27,1202103778,27,116.38963,39.98681,27
43,1202103071,43,116.35058,39.91135,43,35,1202103681,35,116.37299,39.94743,35
60,1202103245,60,116.39693,39.85073,60,60,1202103547,60,116.39998,39.85547,60
37,1202103177,37,116.45447,39.93977,37,37,1202103489,37,116.46608,39.9725,37
41,1202103024,41,116.29732,39.93088,41,42,1202103162,42,116.29996,39.93087,42
42,1202103162,42,116.29996,39.93087,42,42,1202103255,42,116.30369,39.93108,42
42,1202103255,42,116.30369,39.93108,42,34,1202103464,34,116.30286,39.95711,34
51,1202103265,51,116.36651,39.88008,51,51,1202103565,51,116.3665,39.88035,51
36,1202103230,36,116.41562,39.96043,36,36,1202103532,36,116.41435,39.96165,36
52,1202103122,52,116.41224,39.90197,52,44,1202103422,44,116.41359,39.91409,44
52,1202103181,52,116.40545,39.90017,52,52,1202103199,52,116.40545,39.90092,52
52,1202103199,52,116.40545,39.90092,52,52,1202103253,52,116.40857,39.90095,52
52,1202103253,52,116.40857,39.90095,52,52,1202103267,52,116.40942,39.90098,52
52,1202103267,52,116.40942,39.90098,52,52,1202103310,52,116.40993,39.90092,52
19,1202103158,19,116.39168,40.02098,19,20,1202103192,20,116.39672,40.02084,20
20,1202103192,20,116.39672,40.02084,20,28,1202103460,28,116.40138,40.00147,28
43,1202103149,43,116.35298,39.93495,43,43,1202103159,43,116.35295,39.9351,43
43,1202103159,43,116.35295,39.9351,43,42,1202103461,42,116.339,39.93763,42
29,1202103165,29,116.49074,39.98669,29,30,1202103385,30,116.49558,39.99736,30
36,1202103181,36,116.42607,39.95326,36,36,1202103344,36,116.43311,39.95833,36
43,1202103175,43,116.34972,39.93838,43,35,1202103475,35,116.36433,39.94674,35
35,1202103182,35,116.35604,39.94151,35,35,1202103248,35,116.35707,39.94146,35
35,1202103248,35,116.35707,39.94146,35,35,1202103611,35,116.35693,39.9414,35
42,1202103044,42,116.32102,39.93118,42,42,1202103104,42,116.31977,39.93343,42
42,1202103104,42,116.31977,39.93343,42,42,1202103164,42,116.321,39.93714,42
42,1202103164,42,116.321,39.93714,42,42,1202103225,42,116.32318,39.93704,42
42,1202103225,42,116.32318,39.93704,42,42,1202103285,42,116.33074,39.93667,42
42,1202103285,42,116.33074,39.93667,42,42,1202103300,42,116.33217,39.93674,42
26,1202103029,26,116.32535,39.99393,26,26,1202103069,26,116.32368,39.99318,26
26,1202103069,26,116.32368,39.99318,26,26,1202103331,26,116.30993,39.99102,26
43,1202103191,43,116.38476,39.92089,43,44,1202103491,44,116.39847,39.91376,44
26,1202103277,26,116.33106,39.99608,26,26,1202103301,26,116.33119,39.9948,26
33,1202103165,33,116.29535,39.97292,33,17,1202103465,17,116.28083,40.0145,17
53,1202103264,53,116.45596,39.88334,53,52,1202103566,52,116.44347,39.88346,52
43,1202103097,43,116.3629,39.91733,43,43,1202103399,43,116.36735,39.92049,43
26,1202103179,26,116.34466,40.00629,26,26,1202103481,26,116.34674,39.99268,26
50,1202103148,50,116.30519,39.87832,50,58,1202103448,58,116.30128,39.86588,58
37,1202103025,37,116.49197,39.95862,37,37,1202103198,37,116.49018,39.96106,37
37,1202103198,37,116.49018,39.96106,37,37,1202103498,37,116.4733,39.95369,37
52,1202103225,52,116.44469,39.88127,52,53,1202103525,53,116.45012,39.88086,53
47,1202103248,47,116.58076,39.91854,47,47,1202103548,47,116.5708,39.90959,47
44,1202103200,44,116.43971,39.91654,44,45,1202103501,45,116.44749,39.9145,45
30,1202103108,30,116.51478,40.00663,30,30,1202103314,30,116.51534,40.0066,30
52,1202103031,52,116.44178,39.8983,52,52,1202103070,52,116.44263,39.89793,52
52,1202103070,52,116.44263,39.89793,52,52,1202103489,52,116.42252,39.89948,52
51,1202103234,51,116.35727,39.86769,51,52,1202103536,52,116.41889,39.86991,52
51,1202103133,51,116.36778,39.89769,51,51,1202103247,51,116.3684,39.89466,51
51,1202103247,51,116.3684,39.89466,51,51,1202103435,51,116.3683,39.89789,51
33,1202103083,33,116.26729,39.94561,33,33,1202103083,33,116.26729,39.94561,33
35,1202103250,35,116.34885,39.95013,35,35,1202103481,35,116.34972,39.94223,35
35,1202103222,35,116.38811,39.94769,35,35,1202103237,35,116.38643,39.94767,35
35,1202103237,35,116.38643,39.94767,35,35,1202103524,35,116.36889,39.94766,35
36,1202103108,36,116.41901,39.95439,36,36,1202103408,36,116.41895,39.9502,36
34,1202103263,34,116.33812,39.9451,34,34,1202103291,34,116.33748,39.94508,34
34,1202103291,34,116.33748,39.94508,34,34,1202103492,34,116.34389,39.94317,34
36,1202103054,36,116.43878,39.95739,36,36,1202103354,36,116.4387,39.95735,36
29,1202103166,29,116.46165,39.97809,29,37,1202103468,37,116.48377,39.94721,37
35,1202103221,35,116.34824,39.97067,35,35,1202103281,35,116.34803,39.97477,35
35,1202103281,35,116.34803,39.97477,35,34,1202103342,34,116.34658,39.97196,34
36,1202103188,36,116.41932,39.94774,36,36,1202103489,36,116.41877,39.96634,36
52,1202103238,52,116.41944,39.87003,52,59,1202103538,59,116.38164,39.8654,59
50,1202103169,50,116.34197,39.89142,50,50,1202103171,50,116.34197,39.89142,50
50,1202103171,50,116.34197,39.89142,50,50,1202103471,50,116.33369,39.88597,50
12,1202103283,12,116.42866,40.07197,12,12,1202103283,12,116.42866,40.07197,12
12,1202103283,12,116.42866,40.07197,12,12,1202103886,12,116.40715,40.07625,12
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202103246,52,116.40031,39.87011,52
52,1202103246,52,116.40031,39.87011,52,52,1202112323,52,116.40652,39.87059,52
51,1202103143,51,116.36804,39.88587,51,51,1202103445,51,116.36873,39.86872,51
60,1202103006,60,116.41857,39.86444,60,52,1202103306,52,116.40955,39.87061,52
45,1202103078,45,116.46865,39.9325,45,45,1202103380,45,116.48896,39.93286,45
15,1202103029,15,116.55581,40.07052,15,15,1202103331,15,116.5557,40.07054,15
15,1202103088,15,116.58127,40.06998,15,15,1202103088,15,116.58127,40.06998,15
15,1202103088,15,116.58127,40.06998,15,15,1202103221,15,116.58242,40.06289,15
15,1202103221,15,116.58242,40.06289,15,15,1202103390,15,116.57367,40.06036,15
26,1202103179,26,116.30333,39.97755,26,26,1202103220,26,116.30507,39.97725,26
26,1202103220,26,116.30507,39.97725,26,26,1202103260,26,116.30512,39.9751,26
26,1202103260,26,116.30512,39.9751,26,26,1202103610,26,116.32078,39.97958,26
33,1202103171,33,116.26977,39.95384,33,41,1202103473,41,116.26909,39.92119,41
26,1202103164,26,116.30049,39.9811,26,34,1202103276,34,116.29942,39.97429,34
34,1202103276,34,116.29942,39.97429,34,26,1202103466,26,116.30249,39.98386,26
50,1202103072,50,116.34322,39.87295,50,50,1202103372,50,116.33068,39.89629,50
36,1202103190,36,116.42579,39.95735,36,36,1202103490,36,116.42588,39.95734,36
59,1202103290,59,116.39352,39.85429,59,59,1202103588,59,116.3947,39.85291,59
59,1202103151,59,116.39518,39.85564,59,60,1202103408,60,116.40756,39.85547,60
23,1202103065,23,116.55366,40.02917,23,22,1202103153,22,116.52831,40.02063,22
22,1202103153,22,116.52831,40.02063,22,29,1202103455,29,116.48244,39.98726,29
45,1202103105,45,116.46717,39.93223,45,45,1202103406,45,116.46571,39.92933,45
37,1202103093,37,116.4767,39.95561,37,37,1202103093,37,116.4767,39.95561,37
37,1202103093,37,116.4767,39.95561,37,37,1202103393,37,116.4767,39.95564,37
45,1202103128,45,116.46084,39.92152,45,45,1202103146,45,116.46082,39.92151,45
45,1202103146,45,116.46082,39.92151,45,45,1202103446,45,116.45829,39.92743,45
47,1202103088,47,116.58729,39.90807,47,47,1202103088,47,116.58729,39.90807,47
47,1202103088,47,116.58729,39.90807,47,56,1202103390,56,116.63377,39.89958,56
36,1202103006,36,116.41862,39.96552,36,36,1202103306,36,116.41838,39.97383,36
36,1202103065,36,116.43847,39.94553,36,36,1202103178,36,116.43527,39.94728,36
36,1202103178,36,116.43527,39.94728,36,36,1202103392,36,116.4206,39.94833,36
59,1202103022,59,116.37755,39.83317,59,59,1202103322,59,116.36973,39.83034,59
42,1202103169,42,116.34688,39.90669,42,42,1202103264,42,116.34636,39.90584,42
42,1202103264,42,116.34636,39.90584,42,42,1202103469,42,116.34187,39.90797,42
25,1202103062,25,116.28173,40.01011,25,17,1202103364,17,116.26975,40.0278,17
27,1202103045,27,116.37912,39.97884,27,27,1202103264,27,116.37919,39.97884,27
27,1202103264,27,116.37919,39.97884,27,27,1202103346,27,116.37918,39.97884,27
44,1202103255,44,116.43594,39.92231,44,44,1202103798,44,116.43588,39.92235,44
43,1202103073,43,116.35803,39.91075,43,43,1202103305,43,116.35803,39.91075,43
37,1202103063,37,116.44843,39.93983,37,45,1202103164,45,116.45521,39.9384,45
45,1202103164,45,116.45521,39.9384,45,45,1202103365,45,116.46073,39.93236,45
50,1202103289,50,116.31772,39.88304,50,50,1202103589,50,116.31507,39.88722,50
45,1202103145,45,116.47186,39.93232,45,46,1202103445,46,116.49757,39.93521,46
37,1202103102,37,116.44505,39.93983,37,37,1202103150,37,116.45245,39.93994,37
37,1202103150,37,116.45245,39.93994,37,45,1202103403,45,116.46355,39.93231,45
50,1202103207,50,116.33852,39.90069,50,50,1202103507,50,116.33854,39.90062,50
44,1202103105,44,116.42955,39.90675,44,53,1202103407,53,116.44942,39.89209,53
42,1202103014,42,116.30363,39.93104,42,42,1202103314,42,116.32653,39.931,42
50,1202103109,50,116.33661,39.90182,50,50,1202103411,50,116.34269,39.87115,50
42,1202103066,42,116.32935,39.90657,42,42,1202103301,42,116.33822,39.91708,42
42,1202103102,42,116.338,39.93749,42,42,1202103226,42,116.3245,39.93731,42
42,1202103226,42,116.3245,39.93731,42,42,1202103404,42,116.32605,39.93494,42
15,1202103077,15,116.566,40.07158,15,15,1202103677,15,116.566,40.07159,15
34,1202103267,34,116.34228,39.97279,34,34,1202103315,34,116.34341,39.97207,34
33,1202103247,33,116.28925,39.94624,33,33,1202103547,33,116.27036,39.94555,33
36,1202103210,36,116.41887,39.93966,36,37,1202103512,37,116.44735,39.93984,37
41,1202103165,41,116.28869,39.91158,41,42,1202103457,42,116.30339,39.931,42
60,1202103055,60,116.43249,39.85672,60,52,1202103355,52,116.44435,39.886,52
52,1202103040,52,116.41537,39.86856,52,52,1202103192,52,116.41532,39.87444,52
