43,1202054764,43,116.39158,39.90633,43,43,1202055064,43,116.36235,39.90596,43
35,1202054917,35,116.39175,39.9487,35,35,1202055037,35,116.39203,39.94874,35
4,1202054900,4,116.42572,40.1168,4,4,1202055200,4,116.42847,40.08781,4
58,1202054826,58,116.31429,39.85685,58,58,1202055126,58,116.31429,39.85685,58
33,1202054777,33,116.29645,39.95845,33,34,1202055077,34,116.29987,39.95274,34
35,1202054706,35,116.35274,39.94377,35,35,1202054760,35,116.35267,39.94393,35
35,1202054760,35,116.35267,39.94393,35,35,1202055008,35,116.35312,39.94454,35
19,1202054834,19,116.35648,40.0133,19,19,1202055136,19,116.3564,40.01337,19
58,1202054989,58,116.34098,39.85679,58,58,1202055291,58,116.3166,39.8506,58
37,1202054937,37,116.46233,39.96018,37,37,1202054992,37,116.46237,39.96013,37
37,1202054992,37,116.46237,39.96013,37,37,1202055239,37,116.46325,39.97282,37
50,1202054800,50,116.30874,39.86704,50,50,1202054822,50,116.3084,39.86724,50
50,1202054822,50,116.3084,39.86724,50,50,1202055123,50,116.3114,39.88155,50
36,1202054802,36,116.41897,39.96326,36,36,1202054942,36,116.42412,39.9679,36
36,1202054942,36,116.42412,39.9679,36,36,1202055033,36,116.43236,39.96659,36
45,1202054805,45,116.47245,39.9144,45,45,1202055106,45,116.46719,39.91222,45
52,1202054737,52,116.43951,39.87539,52,52,1202054904,52,116.43876,39.89262,52
52,1202054904,52,116.43876,39.89262,52,44,1202055039,44,116.43005,39.90406,44
18,1202054717,18,116.30069,40.03818,18,18,1202055023,18,116.3006,40.03808,18
29,1202054813,29,116.45393,39.98912,29,29,1202054911,29,116.45414,39.98828,29
29,1202054911,29,116.45414,39.98828,29,29,1202055014,29,116.4507,39.98267,29
36,1202054922,36,116.41473,39.95571,36,36,1202055522,36,116.41462,39.95559,36
53,1202054714,53,116.46387,39.88319,53,53,1202055015,53,116.44966,39.89276,53
52,1202054764,52,116.40413,39.87204,52,52,1202055064,52,116.40407,39.87235,52
44,1202054713,44,116.4187,39.90682,44,46,1202055313,46,116.51341,39.90656,46
29,1202054870,29,116.47134,39.97819,29,37,1202055172,37,116.48524,39.97062,37
52,1202054722,52,116.42687,39.89378,52,52,1202054766,52,116.42505,39.89369,52
52,1202054766,52,116.42505,39.89369,52,52,1202055068,52,116.42132,39.89897,52
51,1202054912,51,116.35684,39.86813,51,58,1202055446,58,116.31857,39.85793,58
35,1202054714,35,116.38666,39.94761,35,35,1202055015,35,116.37522,39.97272,35
34,1202054965,34,116.33889,39.95948,34,34,1202055565,34,116.34126,39.95287,34
37,1202054724,37,116.45036,39.95474,37,37,1202054806,37,116.45035,39.95477,37
37,1202054806,37,116.45035,39.95477,37,37,1202055106,37,116.45038,39.95467,37
37,1202054740,37,116.45908,39.97292,37,29,1202055029,29,116.45636,39.98851,29
52,1202054969,52,116.40628,39.89924,52,36,1202055947,36,116.39925,39.95892,36
62,1202054813,62,116.4958,39.85951,62,62,1202055155,62,116.49604,39.85961,62
20,1202054773,20,116.40849,40.02734,20,20,1202055073,20,116.40846,40.02699,20
45,1202054841,45,116.46307,39.91455,45,45,1202055141,45,116.46304,39.91448,45
27,1202054817,27,116.37725,39.98181,27,27,1202055420,27,116.39452,39.98666,27
41,1202054753,41,116.27241,39.91317,41,41,1202055053,41,116.27832,39.91837,41
50,1202054841,50,116.31958,39.88573,50,50,1202055141,50,116.31967,39.88575,50
59,1202054924,59,116.38085,39.85915,59,59,1202055226,59,116.38074,39.85902,59
36,1202054870,36,116.41859,39.97195,36,36,1202054877,36,116.41852,39.97194,36
36,1202054877,36,116.41852,39.97194,36,36,1202055172,36,116.4394,39.96199,36
44,1202054988,44,116.44391,39.93236,44,44,1202055065,44,116.44102,39.93219,44
43,1202054747,43,116.39369,39.9321,43,43,1202055034,43,116.38693,39.93202,43
51,1202054760,51,116.35246,39.88457,51,50,1202055060,50,116.3335,39.88407,50
51,1202054712,51,116.3682,39.89518,51,51,1202054908,51,116.36812,39.89042,51
51,1202054908,51,116.36812,39.89042,51,51,1202055060,51,116.36812,39.88835,51
42,1202054976,42,116.34627,39.92689,42,50,1202055720,50,116.31735,39.89598,50
51,1202054830,51,116.36688,39.88056,51,51,1202055130,51,116.3667,39.8803,51
46,1202054805,46,116.49571,39.91443,46,46,1202055033,46,116.50959,39.91512,46
45,1202054825,45,116.45158,39.93141,45,45,1202055125,45,116.45542,39.91491,45
43,1202054785,43,116.35,39.92413,43,43,1202054872,43,116.34978,39.92892,43
43,1202054872,43,116.34978,39.92892,43,35,1202055173,35,116.38068,39.94748,35
43,1202054759,43,116.3502,39.90485,43,50,1202054934,50,116.34252,39.89529,50
50,1202054934,50,116.34252,39.89529,50,50,1202055061,50,116.34302,39.87532,50
51,1202054837,51,116.3609,39.86804,51,51,1202054948,51,116.36758,39.86859,51
51,1202054948,51,116.36758,39.86859,51,51,1202054948,51,116.36758,39.86859,51
51,1202054948,51,116.36758,39.86859,51,51,1202055139,51,116.38152,39.86883,51
43,1202054891,43,116.35959,39.9122,43,43,1202054958,43,116.35813,39.91428,43
43,1202054958,43,116.35813,39.91428,43,43,1202055193,43,116.34751,39.91706,43
60,1202054998,60,116.41247,39.85981,60,60,1202055298,60,116.41271,39.85998,60
43,1202054894,43,116.36993,39.90592,43,43,1202055194,43,116.34963,39.90708,43
23,1202054812,23,116.57943,40.04692,23,15,1202054981,15,116.58213,40.06937,15
15,1202054981,15,116.58213,40.06937,15,15,1202055283,15,116.58045,40.0753,15
18,1202054868,18,116.33216,40.03627,18,27,1202055168,27,116.35682,40.00959,27
29,1202054933,29,116.48102,39.99439,29,29,1202055235,29,116.48096,39.9944,29
35,1202054819,35,116.36249,39.94581,35,35,1202055121,35,116.36254,39.94595,35
35,1202054844,35,116.37311,39.95698,35,36,1202055144,36,116.39792,39.94757,36
37,1202054780,37,116.48975,39.97042,37,37,1202055080,37,116.48975,39.97042,37
42,1202054883,42,116.32891,39.90591,42,50,1202055104,50,116.34656,39.90051,50
58,1202054744,58,116.31661,39.85047,58,50,1202055045,50,116.30659,39.89525,50
28,1202054884,28,116.42471,39.9875,28,29,1202055184,29,116.45672,39.98477,29
50,1202054786,50,116.32453,39.88608,50,50,1202055086,50,116.32445,39.88615,50
44,1202054740,44,116.40183,39.92156,44,44,1202055040,44,116.40183,39.92156,44
15,1202054842,15,116.54999,40.06396,15,15,1202054910,15,116.54999,40.06396,15
15,1202054910,15,116.54999,40.06396,15,15,1202055144,15,116.54999,40.06396,15
51,1202054778,51,116.35752,39.88768,51,51,1202055079,51,116.35713,39.89762,51
38,1202054842,38,116.5359,39.97241,38,38,1202055142,38,116.5359,39.9724,38
60,1202054930,60,116.40764,39.86531,60,60,1202055229,60,116.40763,39.85947,60
42,1202054963,42,116.32946,39.90726,42,42,1202055265,42,116.33864,39.91985,42
27,1202054721,27,116.36989,39.99165,27,27,1202055023,27,116.36994,39.99164,27
37,1202054870,37,116.44707,39.9573,37,37,1202054881,37,116.44611,39.95643,37
37,1202054881,37,116.44611,39.95643,37,36,1202055182,36,116.44454,39.96009,36
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202054811,46,116.50205,39.91762,46
46,1202054811,46,116.50205,39.91762,46,46,1202088631,46,116.5018,39.91781,46
42,1202054830,42,116.30547,39.90784,42,42,1202055010,42,116.30407,39.90769,42
36,1202054894,36,116.426,39.9575,36,36,1202055195,36,116.42579,39.95739,36
30,1202054856,30,116.51082,40.00158,30,30,1202055156,30,116.51082,40.0016,30
43,1202054859,43,116.36676,39.93166,43,43,1202054870,43,116.36676,39.93166,43
43,1202054870,43,116.36676,39.93166,43,43,1202055160,43,116.39029,39.92755,43
41,1202054931,41,116.27081,39.90643,41,41,1202055231,41,116.25981,39.90896,41
30,1202054838,30,116.50587,40.01069,30,30,1202055138,30,116.50587,40.01069,30
59,1202054792,59,116.37846,39.83296,59,59,1202055092,59,116.37846,39.83296,59
41,1202054752,41,116.29636,39.93411,41,41,1202055054,41,116.29625,39.93408,41
36,1202054837,36,116.41264,39.95235,36,36,1202055137,36,116.41197,39.96732,36
12,1202054962,12,116.40629,40.0508,12,20,1202055262,20,116.42721,40.03798,20
51,1202054810,51,116.39186,39.88216,51,60,1202055168,60,116.39633,39.86258,60
47,1202054849,47,116.57196,39.90892,47,48,1202055149,48,116.59209,39.91454,48
50,1202054725,50,116.30426,39.88583,50,50,1202054764,50,116.30477,39.88052,50
50,1202054764,50,116.30477,39.88052,50,58,1202055027,58,116.33406,39.8474,58
35,1202054910,35,116.37549,39.94035,35,35,1202055210,35,116.37553,39.94034,35
44,1202054846,44,116.42014,39.93368,44,44,1202055146,44,116.42013,39.93367,44
29,1202054709,29,116.47136,39.98625,29,29,1202054919,29,116.48219,39.98797,29
29,1202054919,29,116.48219,39.98797,29,29,1202055011,29,116.49289,39.99843,29
58,1202054760,58,116.31718,39.84313,58,58,1202054911,58,116.31368,39.84327,58
26,1202054718,26,116.31008,39.99781,26,26,1202054785,26,116.31073,39.99784,26
26,1202054785,26,116.31073,39.99784,26,26,1202055086,26,116.30981,39.98925,26
60,1202054754,60,116.41639,39.85645,60,59,1202055055,59,116.38265,39.85551,59
36,1202054783,36,116.44206,39.97195,36,36,1202054797,36,116.44232,39.9723,36
36,1202054797,36,116.44232,39.9723,36,36,1202055085,36,116.41848,39.97246,36
36,1202054729,36,116.40178,39.96091,36,36,1202054982,36,116.4053,39.96791,36
36,1202054982,36,116.4053,39.96791,36,36,1202055030,36,116.40531,39.96785,36
52,1202054798,52,116.41486,39.90064,52,44,1202055098,44,116.42775,39.90701,44
41,1202054950,41,116.26238,39.9062,41,41,1202054950,41,116.26238,39.9062,41
41,1202054950,41,116.26238,39.9062,41,41,1202055086,41,116.26891,39.90619,41
59,1202054731,59,116.35337,39.844,59,59,1202055031,59,116.35863,39.86608,59
51,1202054947,51,116.34931,39.89665,51,51,1202054947,51,116.34931,39.89665,51
51,1202054947,51,116.34931,39.89665,51,43,1202055249,43,116.35262,39.90716,43
52,1202054993,52,116.41879,39.89608,52,52,1202055293,52,116.41261,39.89341,52
42,1202054761,42,116.29907,39.93832,42,34,1202055061,34,116.3011,39.9668,34
42,1202054774,42,116.30413,39.90585,42,50,1202055076,50,116.30726,39.89562,50
50,1202054936,50,116.30571,39.86879,50,57,1202055236,57,116.28573,39.85786,57
44,1202054735,44,116.41074,39.93603,44,44,1202055035,44,116.41073,39.93603,44
52,1202054903,52,116.40954,39.86848,52,52,1202055203,52,116.40954,39.86847,52
29,1202054807,29,116.44596,40.00679,29,28,1202054847,28,116.44171,40.00667,28
28,1202054847,28,116.44171,40.00667,28,28,1202054888,28,116.43717,40.00686,28
28,1202054888,28,116.43717,40.00686,28,28,1202054968,28,116.42729,40.00735,28
28,1202054968,28,116.42729,40.00735,28,20,1202055079,20,116.42269,40.01371,20
28,1202054798,28,116.3995,39.9871,28,26,1202055098,26,116.3426,39.98548,26
27,1202054748,27,116.37513,39.97603,27,27,1202054786,27,116.37372,39.98134,27
27,1202054786,27,116.37372,39.98134,27,27,1202055088,27,116.37015,40.00842,27
59,1202054734,59,116.38061,39.83634,59,59,1202055035,59,116.38083,39.85545,59
60,1202054759,60,116.40869,39.83778,60,60,1202055060,60,116.40864,39.83774,60
43,1202054721,43,116.38519,39.91323,43,43,1202055021,43,116.39002,39.92701,43
26,1202054736,26,116.29988,39.98114,26,26,1202055202,26,116.30648,39.97879,26
52,1202054899,52,116.41285,39.86962,52,53,1202055199,53,116.44972,39.88299,53
42,1202054918,42,116.34632,39.93792,42,43,1202055142,43,116.3511,39.93097,43
44,1202054829,44,116.41162,39.90839,44,44,1202055131,44,116.4199,39.90698,44
41,1202054813,41,116.26092,39.90618,41,43,1202055752,43,116.37617,39.9058,43
53,1202054778,53,116.471,39.86765,53,53,1202054948,53,116.46609,39.86855,53
53,1202054948,53,116.46609,39.86855,53,53,1202054948,53,116.46609,39.86855,53
53,1202054948,53,116.46609,39.86855,53,61,1202055078,61,116.46438,39.85833,61
42,1202054751,42,116.30432,39.93345,42,34,1202054894,34,116.30407,39.94558,34
34,1202054894,34,116.30407,39.94558,34,49,1202055791,49,116.27725,39.90122,49
37,1202054769,37,116.44873,39.95668,37,36,1202055080,36,116.42156,39.9684,36
52,1202054856,52,116.41818,39.89599,52,52,1202055272,52,116.39649,39.89926,52
35,1202054767,35,116.34884,39.95488,35,43,1202055067,43,116.3614,39.93101,43
25,1202054983,25,116.28593,39.99833,25,25,1202055069,25,116.2817,40.0099,25
51,1202054770,51,116.36816,39.89411,51,51,1202055070,51,116.367,39.88802,51
42,1202054716,42,116.33392,39.9371,42,34,1202055018,34,116.31777,39.95269,34
45,1202054726,45,116.46805,39.9053,45,45,1202054727,45,116.46805,39.9053,45
45,1202054727,45,116.46805,39.9053,45,52,1202055027,52,116.4317,39.90225,52
35,1202054946,35,116.38911,39.95194,35,35,1202054946,35,116.38911,39.95194,35
35,1202054946,35,116.38911,39.95194,35,35,1202055126,35,116.38852,39.96515,35
34,1202054712,34,116.30873,39.9604,34,34,1202055012,34,116.30873,39.9604,34
28,1202054833,28,116.41431,39.98434,28,28,1202055103,28,116.41537,39.98709,28
36,1202054944,36,116.42783,39.9683,36,36,1202054944,36,116.42783,39.9683,36
36,1202054944,36,116.42783,39.9683,36,35,1202055244,35,116.37517,39.97374,35
36,1202054876,36,116.44227,39.96032,36,45,1202055480,45,116.47743,39.9279,45
15,1202054964,15,116.56677,40.07135,15,15,1202055075,15,116.56677,40.07135,15
43,1202054802,43,116.35262,39.91147,43,43,1202054845,43,116.35143,39.90992,43
43,1202054845,43,116.35143,39.90992,43,43,1202054909,43,116.35345,39.91019,43
43,1202054909,43,116.35345,39.91019,43,34,1202056046,34,116.34653,39.96608,34
50,1202054999,50,116.30451,39.88633,50,50,1202055301,50,116.31067,39.90085,50
35,1202054868,35,116.365,39.9558,35,35,1202055168,35,116.3933,39.96706,35
42,1202054748,42,116.32859,39.92173,42,41,1202055050,41,116.29321,39.92279,41
44,1202054765,44,116.41163,39.90724,44,44,1202054811,44,116.41174,39.90592,44
44,1202054811,44,116.41174,39.90592,44,52,1202055066,52,116.41246,39.89231,52
11,1202054997,11,116.35806,40.07332,11,10,1202055297,10,116.3369,40.07906,10
44,1202054810,44,116.42736,39.92309,44,44,1202054872,44,116.42872,39.92369,44
44,1202054872,44,116.42872,39.92369,44,44,1202054961,44,116.42787,39.93386,44
44,1202054961,44,116.42787,39.93386,44,36,1202055112,36,116.43422,39.94811,36
44,1202054785,44,116.43313,39.92313,44,44,1202054915,44,116.43315,39.92314,44
44,1202054915,44,116.43315,39.92314,44,44,1202054996,44,116.43313,39.92314,44
44,1202054996,44,116.43313,39.92314,44,44,1202055107,44,116.43313,39.92313,44
34,1202054851,34,116.32064,39.9554,34,34,1202055151,34,116.32065,39.95545,34
60,1202054858,60,116.43858,39.84432,60,60,1202055158,60,116.4326,39.85711,60
50,1202054876,50,116.3473,39.89097,50,50,1202055176,50,116.3473,39.89097,50
45,1202054900,45,116.46985,39.90428,45,45,1202055500,45,116.45776,39.90709,45
33,1202054954,33,116.28215,39.94156,33,41,1202055256,41,116.28358,39.93083,41
37,1202054865,37,116.45568,39.95496,37,37,1202055164,37,116.46818,39.9662,37
45,1202054939,45,116.45558,39.91485,45,61,1202055299,61,116.44763,39.86087,61
36,1202054799,36,116.43841,39.9513,36,36,1202055100,36,116.43344,39.94635,36
54,1202054892,54,116.52138,39.886,54,62,1202055192,62,116.52593,39.86015,62
43,1202054991,43,116.35453,39.92245,43,43,1202055534,43,116.34911,39.93103,43
15,1202054920,15,116.56657,40.07127,15,15,1202055520,15,116.56657,40.07127,15
61,1202054813,61,116.48252,39.85879,61,53,1202055072,53,116.47129,39.86832,53
41,1202054901,41,116.25874,39.90866,41,41,1202055202,41,116.25865,39.91547,41
38,1202054782,38,116.49743,39.9519,38,38,1202055082,38,116.49743,39.9519,38
15,1202054931,15,116.58034,40.07629,15,15,1202055232,15,116.58034,40.07629,15
54,1202054895,54,116.49657,39.86682,54,54,1202054895,54,116.49657,39.86682,54
54,1202054895,54,116.49657,39.86682,54,54,1202055195,54,116.49664,39.873,54
21,1202054907,21,116.49314,40.01188,21,21,1202091132,21,116.49311,40.01184,21
59,1202054893,59,116.38064,39.85647,59,50,1202055806,50,116.34542,39.89657,50
36,1202054834,36,116.42759,39.9436,36,35,1202055068,35,116.38648,39.94764,35
42,1202054730,42,116.32022,39.92685,42,42,1202054771,42,116.317,39.92687,42
42,1202054771,42,116.317,39.92687,42,42,1202054784,42,116.31675,39.92688,42
42,1202054784,42,116.31675,39.92688,42,42,1202054799,42,116.31537,39.92692,42
42,1202054799,42,116.31537,39.92692,42,42,1202054844,42,116.31413,39.92707,42
42,1202054844,42,116.31413,39.92707,42,42,1202054889,42,116.31077,39.92688,42
42,1202054889,42,116.31077,39.92688,42,42,1202054892,42,116.31077,39.92685,42
42,1202054892,42,116.31077,39.92685,42,42,1202055002,42,116.30433,39.93088,42
50,1202054858,50,116.3205,39.87906,50,50,1202055458,50,116.3206,39.87904,50
10,1202054915,10,116.31816,40.07371,10,10,1202055217,10,116.31364,40.06534,10
52,1202054837,52,116.43908,39.89682,52,52,1202055437,52,116.43905,39.89659,52
15,1202054919,15,116.56602,40.07158,15,15,1202055219,15,116.56602,40.0716,15
25,1202054962,25,116.2759,40.00361,25,25,1202055264,25,116.2759,40.00356,25
34,1202054753,34,116.30825,39.94999,34,34,1202055308,34,116.31642,39.96209,34
52,1202054967,52,116.41873,39.89715,52,52,1202054981,52,116.41878,39.8971,52
52,1202054981,52,116.41878,39.8971,52,52,1202055283,52,116.41363,39.89583,52
51,1202054870,51,116.39263,39.88371,51,52,1202055170,52,116.41901,39.88252,52
20,1202054912,20,116.40654,40.0427,20,12,1202055212,12,116.40713,40.06354,12
51,1202054827,51,116.35775,39.898,51,52,1202055371,52,116.40545,39.89131,52
51,1202054937,51,116.35716,39.89865,51,51,1202054988,51,116.35719,39.8956,51
51,1202054988,51,116.35719,39.8956,51,50,1202055238,50,116.34019,39.88839,50
30,1202054766,30,116.50893,39.97599,30,30,1202055066,30,116.50893,39.97599,30
60,1202054944,60,116.43384,39.85835,60,60,1202054944,60,116.43384,39.85835,60
60,1202054944,60,116.43384,39.85835,60,60,1202055244,60,116.43387,39.86273,60
60,1202054747,60,116.40779,39.85891,60,60,1202054854,60,116.40813,39.8515,60
60,1202054854,60,116.40813,39.8515,60,60,1202055049,60,116.40539,39.84092,60
48,1202054922,48,116.603,39.90852,48,48,1202055222,48,116.603,39.90852,48
48,1202054746,48,116.62603,39.91508,48,48,1202054791,48,116.63122,39.91707,48
48,1202054791,48,116.63122,39.91707,48,48,1202054896,48,116.63459,39.91997,48
52,1202054842,52,116.43823,39.89099,52,52,1202055442,52,116.43618,39.89422,52
44,1202054791,44,116.43438,39.92325,44,45,1202055091,45,116.44904,39.92655,45
35,1202054878,35,116.35538,39.9512,35,35,1202054928,35,116.35367,39.951,35
35,1202054928,35,116.35367,39.951,35,43,1202055481,43,116.35047,39.91047,43
59,1202054731,59,116.39381,39.85323,59,59,1202054988,59,116.39579,39.85276,59
59,1202054988,59,116.39579,39.85276,59,59,1202055033,59,116.39591,39.85544,59
50,1202054960,50,116.31561,39.88621,50,50,1202055260,50,116.3156,39.88621,50
60,1202054959,60,116.40881,39.8407,60,60,1202055259,60,116.40803,39.85513,60
52,1202054823,52,116.41696,39.88801,52,52,1202055423,52,116.41696,39.88802,52
45,1202054812,45,116.48347,39.90915,45,45,1202054889,45,116.47359,39.90711,45
45,1202054889,45,116.47359,39.90711,45,45,1202055182,45,116.4662,39.90834,45
29,1202054970,29,116.48583,39.99243,29,29,1202055270,29,116.48583,39.99243,29
36,1202054876,36,116.40924,39.94792,36,35,1202055176,35,116.34966,39.9423,35
53,1202054709,53,116.45536,39.8834,53,53,1202054739,53,116.45544,39.88598,53
