53,1202211750,53,116.4644,39.89197,53,53,1202212052,53,116.46605,39.89207,53
53,1202211876,53,116.45581,39.89724,53,53,1202212178,53,116.45581,39.89726,53
50,1202211891,50,116.30082,39.88048,50,50,1202212193,50,116.30078,39.8805,50
15,1202211663,15,116.58123,40.07652,15,15,1202211890,15,116.57909,40.06256,15
15,1202211890,15,116.57909,40.06256,15,15,1202211964,15,116.56586,40.06403,15
44,1202211616,44,116.4173,39.93233,44,43,1202211916,43,116.39474,39.93206,43
34,1202211706,34,116.347,39.97045,34,35,1202211974,35,116.34881,39.94041,35
52,1202211871,52,116.44078,39.86791,52,52,1202212171,52,116.44084,39.86793,52
35,1202211851,35,116.37965,39.96807,35,35,1202212451,35,116.37972,39.96822,35
35,1202211617,35,116.3755,39.94608,35,35,1202211789,35,116.38782,39.94135,35
35,1202211789,35,116.38782,39.94135,35,35,1202211919,35,116.39445,39.94745,35
60,1202211822,60,116.40801,39.85334,60,60,1202211840,60,116.40807,39.85189,60
60,1202211840,60,116.40807,39.85189,60,60,1202211840,60,116.40807,39.85189,60
60,1202211840,60,116.40807,39.85189,60,60,1202212124,60,116.40504,39.84151,60
45,1202211725,45,116.47314,39.91905,45,45,1202212025,45,116.47316,39.91904,45
37,1202211808,37,116.48179,39.95662,37,37,1202212110,37,116.46194,39.95463,37
62,1202211666,62,116.50045,39.86623,62,62,1202211970,62,116.50045,39.86624,62
52,1202211647,52,116.42799,39.86956,52,51,1202211947,51,116.37377,39.86937,51
29,1202211752,29,116.48028,39.99428,29,29,1202211761,29,116.48058,39.99425,29
29,1202211761,29,116.48058,39.99425,29,29,1202212054,29,116.47241,40.00388,29
29,1202211725,29,116.46301,39.9831,29,29,1202211866,29,116.46301,39.98307,29
29,1202211866,29,116.46301,39.98307,29,29,1202211956,29,116.46304,39.98304,29
45,1202211886,45,116.45468,39.92197,45,37,1202212188,37,116.45569,39.95004,37
38,1202211810,38,116.50806,39.95982,38,38,1202211981,38,116.50277,39.95438,38
59,1202211694,59,116.35369,39.83873,59,59,1202211996,59,116.36503,39.8315,59
51,1202211763,51,116.36792,39.89886,51,51,1202211827,51,116.36212,39.89833,51
51,1202211827,51,116.36212,39.89833,51,50,1202212127,50,116.31611,39.89593,50
36,1202211719,36,116.40136,39.97153,36,28,1202212319,28,116.4011,39.98219,28
45,1202211847,45,116.46561,39.90814,45,45,1202212149,45,116.44574,39.91212,45
29,1202211855,29,116.48623,40.00686,29,21,1202212157,21,116.46664,40.01217,21
45,1202211819,45,116.46369,39.93265,45,45,1202211931,45,116.46364,39.93256,45
51,1202211820,51,116.36801,39.89935,51,51,1202212120,51,116.36731,39.89679,51
47,1202211672,47,116.55838,39.90679,47,47,1202211972,47,116.56135,39.908,47
41,1202211649,41,116.2933,39.92315,41,41,1202211949,41,116.2913,39.92997,41
59,1202211600,59,116.36154,39.85421,59,59,1202211700,59,116.37065,39.85546,59
59,1202211700,59,116.37065,39.85546,59,59,1202212001,59,116.36581,39.84937,59
44,1202211665,44,116.42865,39.92489,44,44,1202211965,44,116.43715,39.93236,44
35,1202211611,35,116.3622,39.96681,35,35,1202211913,35,116.35947,39.97354,35
37,1202211689,37,116.45142,39.96029,37,37,1202211728,37,116.44724,39.95819,37
37,1202211728,37,116.44724,39.95819,37,36,1202211991,36,116.43466,39.9592,36
19,1202211753,19,116.35411,40.01277,19,35,1202212054,35,116.37381,39.9638,35
29,1202211849,29,116.46983,40.0102,29,29,1202212103,29,116.4873,40.00856,29
29,1202211824,29,116.48381,39.97884,29,29,1202211836,29,116.48376,39.97885,29
29,1202211836,29,116.48376,39.97885,29,29,1202211836,29,116.48376,39.97885,29
29,1202211836,29,116.48376,39.97885,29,29,1202211906,29,116.48374,39.9792,29
53,1202211679,53,116.45504,39.89555,53,53,1202211976,53,116.45748,39.8995,53
15,1202211877,15,116.56619,40.07197,15,15,1202211889,15,116.56618,40.07197,15
15,1202211889,15,116.56618,40.07197,15,15,1202212178,15,116.56616,40.07192,15
45,1202211851,45,116.45607,39.90656,45,45,1202212152,45,116.45592,39.93214,45
59,1202211845,59,116.38055,39.85706,59,59,1202212146,59,116.38057,39.84837,59
28,1202211716,28,116.42277,39.9879,28,28,1202211722,28,116.42175,39.98789,28
28,1202211722,28,116.42175,39.98789,28,28,1202212018,28,116.40046,39.98658,28
10,1202211736,10,116.31972,40.06979,10,10,1202211793,10,116.31972,40.06979,10
10,1202211793,10,116.31972,40.06979,10,10,1202212038,10,116.31972,40.06979,10
43,1202211898,43,116.35888,39.92226,43,43,1202212200,43,116.36522,39.93115,43
51,1202211700,51,116.36792,39.90033,51,51,1202211871,51,116.36799,39.89979,51
51,1202211871,51,116.36799,39.89979,51,51,1202212042,51,116.36811,39.89877,51
15,1202211814,15,116.56646,40.07111,15,15,1202212114,15,116.56653,40.07115,15
53,1202211793,53,116.4491,39.89602,53,53,1202212093,53,116.44815,39.89599,53
5,1202211847,5,116.47854,40.10811,5,5,1202211880,5,116.47853,40.1143,5
51,1202211709,51,116.39396,39.87033,51,51,1202212009,51,116.38842,39.88229,51
34,1202211733,34,116.33902,39.94756,34,42,1202212333,42,116.32371,39.93761,42
50,1202211709,50,116.30769,39.87608,50,50,1202212011,50,116.31371,39.88291,50
44,1202211699,44,116.4441,39.90745,44,44,1202211796,44,116.44424,39.91374,44
44,1202211796,44,116.44424,39.91374,44,44,1202211850,44,116.44429,39.91511,44
44,1202211850,44,116.44429,39.91511,44,45,1202212001,45,116.4486,39.91955,45
35,1202211617,35,116.3669,39.94746,35,35,1202211617,35,116.3669,39.94746,35
35,1202211617,35,116.3669,39.94746,35,35,1202211748,35,116.36578,39.94718,35
35,1202211748,35,116.36578,39.94718,35,35,1202211829,35,116.36602,39.94607,35
35,1202211829,35,116.36602,39.94607,35,35,1202211839,35,116.36603,39.94579,35
35,1202211839,35,116.36603,39.94579,35,35,1202211839,35,116.36603,39.94579,35
35,1202211839,35,116.36603,39.94579,35,35,1202211918,35,116.36625,39.94193,35
50,1202211743,50,116.34318,39.87618,50,50,1202212343,50,116.34264,39.87121,50
42,1202211727,42,116.34639,39.9053,42,42,1202212028,42,116.33941,39.91277,42
58,1202211794,58,116.31019,39.86312,58,58,1202212134,58,116.31018,39.86317,58
35,1202211647,35,116.36325,39.96624,35,27,1202212088,27,116.37229,39.97897,27
38,1202211720,38,116.50872,39.94785,38,38,1202212020,38,116.50872,39.94779,38
38,1202211820,38,116.49531,39.96051,38,37,1202212122,37,116.48702,39.95987,37
53,1202211781,53,116.48642,39.89946,53,53,1202211853,53,116.48384,39.9006,53
53,1202211853,53,116.48384,39.9006,53,45,1202212082,45,116.48876,39.90791,45
38,1202211766,38,116.54135,39.97195,38,38,1202211946,38,116.54136,39.97194,38
43,1202211671,43,116.36652,39.93867,43,43,1202211973,43,116.37352,39.93416,43
51,1202211785,51,116.36968,39.88801,51,51,1202212085,51,116.35761,39.88806,51
44,1202211718,44,116.44422,39.91063,44,45,1202212018,45,116.47133,39.91233,45
50,1202211613,50,116.33675,39.89613,50,50,1202211728,50,116.3466,39.89643,50
50,1202211728,50,116.3466,39.89643,50,43,1202211915,43,116.35068,39.90914,43
44,1202211650,44,116.41802,39.90645,44,44,1202211897,44,116.42991,39.9026,44
44,1202211897,44,116.42991,39.9026,44,52,1202212197,52,116.43281,39.86881,52
30,1202211609,30,116.50273,40.00786,30,30,1202211909,30,116.50274,40.00786,30
51,1202211763,51,116.36558,39.89152,51,51,1202212065,51,116.36551,39.89156,51
58,1202211620,58,116.3041,39.84996,58,58,1202211691,58,116.30416,39.84996,58
58,1202211691,58,116.30416,39.84996,58,58,1202211922,58,116.31873,39.84646,58
52,1202211610,52,116.41082,39.89981,52,52,1202211861,52,116.40822,39.89586,52
52,1202211861,52,116.40822,39.89586,52,52,1202211912,52,116.40938,39.89596,52
50,1202211871,50,116.3148,39.88816,50,50,1202212173,50,116.30903,39.8857,50
44,1202211743,44,116.42412,39.90698,44,44,1202211779,44,116.426,39.90548,44
44,1202211779,44,116.426,39.90548,44,52,1202212035,52,116.43035,39.89873,52
50,1202211714,50,116.31555,39.8789,50,50,1202212014,50,116.31559,39.87958,50
41,1202211656,41,116.26395,39.91637,41,41,1202211956,41,116.27981,39.92288,41
58,1202211700,58,116.34112,39.85501,58,51,1202211994,51,116.37696,39.86923,51
51,1202211615,51,116.36653,39.88068,51,51,1202211915,51,116.36639,39.88007,51
61,1202211642,61,116.46545,39.86021,61,53,1202211942,53,116.46165,39.8734,53
44,1202211615,44,116.40025,39.91888,44,44,1202211679,44,116.40042,39.91465,44
44,1202211679,44,116.40042,39.91465,44,44,1202211894,44,116.40738,39.91413,44
44,1202211894,44,116.40738,39.91413,44,44,1202211993,44,116.41053,39.91268,44
41,1202211615,41,116.25934,39.92331,41,41,1202211656,41,116.25935,39.9233,41
50,1202211759,50,116.30412,39.8987,50,50,1202211832,50,116.30422,39.88972,50
50,1202211832,50,116.30422,39.88972,50,58,1202212061,58,116.30841,39.85936,58
46,1202211774,46,116.54089,39.92244,46,47,1202212076,47,116.5772,39.92213,47
28,1202211841,28,116.4144,39.98453,28,28,1202211841,28,116.4144,39.98453,28
28,1202211841,28,116.4144,39.98453,28,28,1202211851,28,116.41463,39.98476,28
28,1202211851,28,116.41463,39.98476,28,28,1202212143,28,116.41515,39.98708,28
51,1202211892,51,116.35628,39.88798,51,51,1202211958,51,116.35628,39.88798,51
37,1202211783,37,116.48357,39.9501,37,45,1202212083,45,116.46943,39.93248,45
49,1202211758,49,116.2774,39.90167,49,49,1202212058,49,116.27503,39.9007,49
4,1202211835,4,116.41939,40.10613,4,4,1202211835,4,116.41939,40.10613,4
4,1202211835,4,116.41939,40.10613,4,4,1202212137,4,116.42755,40.09777,4
35,1202211784,35,116.35948,39.97347,35,35,1202212086,35,116.35474,39.96662,35
51,1202211888,51,116.35737,39.8857,51,51,1202212056,51,116.35631,39.8853,51
12,1202211862,12,116.40723,40.06305,12,12,1202212162,12,116.40805,40.07782,12
60,1202211690,60,116.44355,39.84498,60,60,1202211990,60,116.44355,39.84498,60
40,1202211840,40,116.59263,39.94875,40,40,1202211840,40,116.59263,39.94875,40
40,1202211840,40,116.59263,39.94875,40,40,1202212439,40,116.5926,39.94874,40
46,1202211680,46,116.51476,39.91561,46,46,1202211981,46,116.52061,39.91595,46
35,1202211645,35,116.34868,39.96733,35,27,1202212863,27,116.3632,39.97835,27
60,1202211697,60,116.43587,39.86478,60,60,1202211998,60,116.43607,39.86472,60
43,1202211715,43,116.35733,39.91232,43,43,1202211724,43,116.35789,39.91267,43
43,1202211724,43,116.35789,39.91267,43,43,1202212017,43,116.35943,39.92372,43
20,1202211773,20,116.41207,40.03052,20,28,1202212079,28,116.40983,40.00984,28
3,1202211828,3,116.36328,40.08632,3,12,1202213342,12,116.42853,40.07206,12
50,1202211752,50,116.32449,39.88566,50,50,1202212052,50,116.32417,39.88653,50
48,1202211890,48,116.62939,39.90526,48,47,1202212459,47,116.5733,39.90962,47
36,1202211687,36,116.40148,39.95011,36,36,1202212062,36,116.41951,39.94128,36
47,1202211640,47,116.56581,39.92277,47,47,1202211941,47,116.55652,39.92306,47
7,1202211725,7,116.55632,40.10659,7,7,1202211851,7,116.5643,40.11868,7
60,1202211784,60,116.42658,39.84799,60,60,1202212084,60,116.43283,39.85039,60
12,1202211642,12,116.41507,40.0718,12,12,1202211805,12,116.40716,40.07264,12
12,1202211805,12,116.40716,40.07264,12,12,1202211944,12,116.40714,40.07269,12
35,1202211610,35,116.35489,39.96356,35,36,1202211912,36,116.4039,39.96756,36
42,1202211825,42,116.34669,39.93512,42,42,1202212125,42,116.34687,39.93522,42
43,1202211895,43,116.35032,39.93859,43,35,1202212197,35,116.34915,39.9429,35
26,1202211668,26,116.32147,39.97987,26,26,1202211970,26,116.32147,39.97985,26
52,1202211634,52,116.41171,39.89577,52,52,1202211643,52,116.41166,39.89577,52
52,1202211643,52,116.41166,39.89577,52,52,1202211936,52,116.41278,39.89278,52
36,1202211716,36,116.4108,39.94972,36,36,1202211809,36,116.41835,39.95267,36
36,1202211809,36,116.41835,39.95267,36,36,1202211866,36,116.41872,39.9527,36
36,1202211866,36,116.41872,39.9527,36,36,1202211929,36,116.41908,39.95712,36
41,1202211674,41,116.26739,39.90637,41,41,1202211747,41,116.26739,39.90637,41
41,1202211747,41,116.26739,39.90637,41,41,1202212049,41,116.25875,39.90901,41
44,1202211881,44,116.4326,39.90649,44,44,1202211900,44,116.43249,39.90626,44
36,1202211781,36,116.41904,39.95376,36,36,1202212081,36,116.4259,39.95759,36
35,1202211713,35,116.36246,39.96623,35,27,1202212013,27,116.36354,39.98032,27
44,1202211800,44,116.42832,39.91802,44,44,1202212102,44,116.43586,39.90477,44
26,1202211689,26,116.32386,39.9884,26,26,1202211765,26,116.32393,39.98836,26
26,1202211765,26,116.32393,39.98836,26,26,1202211991,26,116.32381,39.98834,26
44,1202211836,44,116.41447,39.91012,44,44,1202211836,44,116.41447,39.91012,44
44,1202211836,44,116.41447,39.91012,44,44,1202211865,44,116.41446,39.91013,44
44,1202211865,44,116.41446,39.91013,44,44,1202212137,44,116.41865,39.91415,44
50,1202211642,50,116.34244,39.89676,50,50,1202211665,50,116.33907,39.89655,50
50,1202211665,50,116.33907,39.89655,50,50,1202211943,50,116.31529,39.8961,50
22,1202211847,22,116.52229,40.02986,22,22,1202212147,22,116.52229,40.02986,22
60,1202211787,60,116.40828,39.84778,60,60,1202212087,60,116.40645,39.84595,60
51,1202211868,51,116.38165,39.86985,51,51,1202212169,51,116.37883,39.88314,51
15,1202211843,15,116.55011,40.0695,15,15,1202211843,15,116.55011,40.0695,15
15,1202211843,15,116.55011,40.0695,15,15,1202211935,15,116.55187,40.07985,15
50,1202211806,50,116.31373,39.89531,50,50,1202212106,50,116.31787,39.89594,50
10,1202211805,10,116.32857,40.07211,10,10,1202212107,10,116.33638,40.07432,10
42,1202211611,42,116.32625,39.92686,42,42,1202211798,42,116.3198,39.9294,42
42,1202211798,42,116.3198,39.9294,42,42,1202211913,42,116.3345,39.93109,42
49,1202211698,49,116.29182,39.88813,49,49,1202211841,49,116.29182,39.88813,49
49,1202211841,49,116.29182,39.88813,49,49,1202211841,49,116.29182,39.88813,49
49,1202211841,49,116.29182,39.88813,49,49,1202212063,49,116.29225,39.88825,49
46,1202211738,46,116.52745,39.93656,46,46,1202212038,46,116.52746,39.93657,46
44,1202211656,44,116.42913,39.92879,44,44,1202211702,44,116.42805,39.93277,44
44,1202211702,44,116.42805,39.93277,44,36,1202211957,36,116.40853,39.94785,36
35,1202211800,35,116.38953,39.96738,35,35,1202212100,35,116.37417,39.96696,35
36,1202211742,36,116.43476,39.94767,36,36,1202212042,36,116.43332,39.9397,36
46,1202211750,46,116.50741,39.92329,46,46,1202211859,46,116.50743,39.92329,46
46,1202211859,46,116.50743,39.92329,46,46,1202211973,46,116.50726,39.92202,46
59,1202211616,59,116.38042,39.8478,59,59,1202211918,59,116.3807,39.85936,59
43,1202211693,43,116.35622,39.91261,43,43,1202211884,43,116.36119,39.91271,43
43,1202211884,43,116.36119,39.91271,43,43,1202212185,43,116.36774,39.9107,43
49,1202211610,49,116.27736,39.89613,49,49,1202211647,49,116.28127,39.89601,49
49,1202211647,49,116.28127,39.89601,49,49,1202211912,49,116.29171,39.89979,49
43,1202211603,43,116.37127,39.91734,43,43,1202211653,43,116.37134,39.9154,43
43,1202211653,43,116.37134,39.9154,43,43,1202211954,43,116.36863,39.91327,43
27,1202211648,27,116.37847,40.00615,27,28,1202212458,28,116.41431,39.99118,28
51,1202211632,51,116.36812,39.87072,51,51,1202211822,51,116.3887,39.87005,51
51,1202211822,51,116.3887,39.87005,51,52,1202211934,52,116.40911,39.87064,52
20,1202211681,20,116.43805,40.01829,20,21,1202211888,21,116.46112,40.01422,21
21,1202211888,21,116.46112,40.01422,21,29,1202211981,29,116.46112,40.01061,29
12,1202211618,12,116.40306,40.06597,12,12,1202211779,12,116.40545,40.0665,12
12,1202211779,12,116.40545,40.0665,12,12,1202211919,12,116.40545,40.0665,12
35,1202211787,35,116.37433,39.96577,35,35,1202212087,35,116.38677,39.9669,35
41,1202211750,41,116.27449,39.92477,41,41,1202211792,41,116.2765,39.92557,41
41,1202211792,41,116.2765,39.92557,41,41,1202212052,41,116.27886,39.92413,41
50,1202211622,50,116.33185,39.89448,50,50,1202211922,50,116.33184,39.89605,50
51,1202211796,51,116.37754,39.89877,51,60,1202213125,60,116.41019,39.84666,60
45,1202211806,45,116.48245,39.90784,45,52,1202212106,52,116.43686,39.89407,52
44,1202211883,44,116.43269,39.92069,44,44,1202212183,44,116.44011,39.92554,44
27,1202211633,27,116.36184,39.97528,27,35,1202211729,35,116.36386,39.96764,35
35,1202211729,35,116.36386,39.96764,35,35,1202211933,35,116.35583,39.95659,35
10,1202211834,10,116.32853,40.0699,10,10,1202211834,10,116.32853,40.0699,10
10,1202211834,10,116.32853,40.0699,10,10,1202212100,10,116.34356,40.08108,10
33,1202211723,33,116.28997,39.9481,33,33,1202212025,33,116.29447,39.95196,33
50,1202211664,50,116.3046,39.88555,50,42,1202211966,42,116.31334,39.9061,42
43,1202211821,43,116.36611,39.90811,43,43,1202212121,43,116.36877,39.90343,43
43,1202211737,43,116.35027,39.91013,43,50,1202212037,50,116.34389,39.89681,50
29,1202211620,29,116.46908,40.00045,29,29,1202211686,29,116.46908,40.00045,29
29,1202211686,29,116.46908,40.00045,29,29,1202211686,29,116.46908,40.00044,29
29,1202211686,29,116.46908,40.00044,29,29,1202211686,29,116.46908,40.00045,29
29,1202211686,29,116.46908,40.00045,29,29,1202211686,29,116.46908,40.00044,29
29,1202211686,29,116.46908,40.00044,29,29,1202211686,29,116.46908,40.00044,29
29,1202211686,29,116.46908,40.00044,29,29,1202212469,29,116.46929,40.00051,29
30,1202211651,30,116.50726,40.011,30,22,1202211951,22,116.50762,40.01131,22
53,1202211750,53,116.4546,39.88312,53,53,1202211837,53,116.45553,39.88644,53
53,1202211837,53,116.45553,39.88644,53,53,1202211837,53,116.45553,39.88644,53
53,1202211837,53,116.45553,39.88644,53,53,1202212051,53,116.4649,39.89193,53
45,1202211615,45,116.49257,39.93383,45,45,1202212061,45,116.49364,39.92608,45
51,1202211762,51,116.37184,39.88946,51,51,1202212362,51,116.37184,39.88946,51
33,1202211894,33,116.27829,39.95824,33,33,1202211920,33,116.27619,39.9583,33
48,1202211720,48,116.59918,39.91826,48,48,1202211750,48,116.59942,39.91614,48
48,1202211750,48,116.59942,39.91614,48,47,1202212051,47,116.58521,39.91118,47
44,1202211803,44,116.40109,39.91408,44,44,1202212103,44,116.40489,39.91717,44
27,1202211633,27,116.35111,39.98594,27,27,1202211855,27,116.35135,39.99213,27
27,1202211855,27,116.35135,39.99213,27,27,1202212156,27,116.37077,40.00044,27
49,1202211872,49,116.27086,39.8785,49,49,1202212172,49,116.27868,39.88786,49
33,1202211613,33,116.28123,39.94536,33,33,1202211661,33,116.28281,39.94567,33
33,1202211661,33,116.28281,39.94567,33,34,1202211914,34,116.30439,39.94229,34
44,1202211669,44,116.42076,39.90792,44,52,1202211969,52,116.41376,39.90009,52
29,1202211640,29,116.46306,39.99194,29,29,1202213535,29,116.46725,40.00153,29
15,1202211627,15,116.56546,40.07186,15,15,1202211927,15,116.56552,40.07183,15
45,1202211697,45,116.49066,39.90695,45,45,1202211997,45,116.49188,39.90648,45
51,1202211797,51,116.37048,39.89383,51,51,1202212054,51,116.36825,39.89214,51
36,1202211885,36,116.42448,39.9398,36,44,1202212130,44,116.41948,39.93745,44
28,1202211791,28,116.43323,39.98449,28,28,1202212091,28,116.43119,39.9874,28
28,1202211835,28,116.40155,39.98627,28,28,1202211835,28,116.40155,39.98627,28
28,1202211835,28,116.40155,39.98627,28,28,1202212135,28,116.43741,39.98491,28
37,1202211604,37,116.45867,39.95782,37,37,1202211722,37,116.45652,39.95522,37
37,1202211722,37,116.45652,39.95522,37,36,1202212024,36,116.44018,39.96189,36
51,1202211846,51,116.35703,39.90228,51,51,1202212148,51,116.35396,39.89828,51
34,1202211862,34,116.30249,39.95995,34,33,1202212162,33,116.29295,39.96016,33
38,1202211654,38,116.49443,39.95864,38,38,1202211946,38,116.49502,39.96701,38
28,1202211714,28,116.40155,39.97615,28,28,1202211879,28,116.40407,39.98174,28
28,1202211879,28,116.40407,39.98174,28,28,1202212015,28,116.41232,39.98711,28
30,1202211658,30,116.49787,40.00119,30,23,1202211958,23,116.57119,40.03883,23
51,1202211715,51,116.3784,39.89027,51,51,1202211755,51,116.37792,39.88833,51
51,1202211755,51,116.37792,39.88833,51,51,1202211866,51,116.37092,39.88802,51
51,1202211866,51,116.37092,39.88802,51,51,1202212017,51,116.36904,39.88802,51
30,1202211735,30,116.50834,40.00949,30,30,1202211825,30,116.50831,40.00946,30
30,1202211825,30,116.50831,40.00946,30,30,1202211956,30,116.50839,40.00949,30
60,1202211853,60,116.41645,39.85592,60,60,1202212153,60,116.43217,39.85742,60
50,1202211668,50,116.30729,39.89564,50,50,1202211968,50,116.30729,39.89564,50
59,1202211679,59,116.35317,39.84544,59,59,1202211699,59,116.35332,39.84697,59
59,1202211699,59,116.35332,39.84697,59,59,1202211981,59,116.34773,39.84468,59
51,1202211820,51,116.34978,39.89122,51,51,1202212120,51,116.34978,39.89122,51
42,1202211616,42,116.33658,39.90601,42,42,1202211916,42,116.31487,39.90734,42
35,1202211637,35,116.37885,39.94764,35,35,1202211937,35,116.36683,39.94749,35
12,1202211601,12,116.40744,40.08221,12,12,1202211851,12,116.40744,40.08221,12
12,1202211851,12,116.40744,40.08221,12,12,1202211902,12,116.40744,40.08221,12
30,1202211714,30,116.50236,40.00677,30,15,1202212270,15,116.55379,40.06298,15
34,1202211604,34,116.30359,39.95067,34,25,1202211836,25,116.29447,39.98028,25
25,1202211836,25,116.29447,39.98028,25,25,1202211836,25,116.29447,39.98028,25
25,1202211836,25,116.29447,39.98028,25,25,1202211906,25,116.29236,39.99016,25
35,1202211613,35,116.37672,39.96676,35,36,1202211915,36,116.40168,39.95829,36
34,1202211742,34,116.32802,39.96736,34,34,1202211869,34,116.32798,39.96741,34
34,1202211869,34,116.32798,39.96741,34,34,1202212044,34,116.32799,39.96736,34
31,1202211716,31,116.59076,39.98678,31,31,1202212016,31,116.59078,39.98676,31
43,1202211692,43,116.34969,39.93544,43,35,1202211797,35,116.35024,39.94395,35
35,1202211797,35,116.35024,39.94395,35,35,1202211994,35,116.35173,39.95675,35
53,1202211868,53,116.47087,39.892,53,53,1202212170,53,116.45556,39.89825,53
53,1202211778,53,116.46594,39.89185,53,54,1202212321,54,116.51446,39.89172,54
42,1202211895,42,116.32271,39.90416,42,50,1202212591,50,116.33262,39.888,50
45,1202211785,45,116.4538,39.90355,45,53,1202212084,53,116.46108,39.88588,53
37,1202211760,37,116.45619,39.95533,37,37,1202211810,37,116.45306,39.9528,37
37,1202211810,37,116.45306,39.9528,37,45,1202212061,45,116.45546,39.93795,45
59,1202211621,59,116.36501,39.84622,59,59,1202211922,59,116.36374,39.83062,59
37,1202211704,37,116.46288,39.94068,37,37,1202211973,37,116.45604,39.94267,37
34,1202211684,34,116.31578,39.96592,34,34,1202211804,34,116.31615,39.96263,34
34,1202211804,34,116.31615,39.96263,34,34,1202211865,34,116.31593,39.96408,34
34,1202211865,34,116.31593,39.96408,34,34,1202211877,34,116.31653,39.96428,34
