45,1202123412,45,116.46567,39.90687,45,45,1202123486,45,116.46688,39.90691,45
45,1202123486,45,116.46688,39.90691,45,46,1202123714,46,116.50118,39.90669,46
15,1202123404,15,116.56568,40.07189,15,15,1202124004,15,116.56568,40.07189,15
42,1202123627,42,116.3406,39.93125,42,42,1202123814,42,116.32791,39.93118,42
18,1202123663,18,116.33361,40.02277,18,18,1202123963,18,116.33751,40.02937,18
52,1202123571,52,116.40516,39.89231,52,51,1202123871,51,116.39535,39.88574,51
43,1202123525,43,116.36832,39.90767,43,43,1202123585,43,116.36782,39.90768,43
43,1202123585,43,116.36782,39.90768,43,43,1202123758,43,116.36787,39.90857,43
28,1202123540,28,116.43102,39.98208,28,28,1202123839,28,116.41869,39.98219,28
45,1202123544,45,116.47842,39.91397,45,45,1202123844,45,116.48393,39.93588,45
20,1202123464,20,116.41911,40.02716,20,20,1202123764,20,116.41911,40.02716,20
28,1202123624,28,116.40787,39.98741,28,27,1202123924,27,116.35547,39.98594,27
30,1202123563,30,116.49754,39.99599,30,30,1202123563,30,116.49754,39.99599,30
30,1202123563,30,116.49754,39.99599,30,30,1202124163,30,116.49753,39.996,30
35,1202123414,35,116.35934,39.97156,35,27,1202123714,27,116.37159,39.97543,27
52,1202123422,52,116.40922,39.89973,52,52,1202123433,52,116.40888,39.89973,52
52,1202123433,52,116.40888,39.89973,52,52,1202123523,52,116.40675,39.89955,52
52,1202123523,52,116.40675,39.89955,52,52,1202123625,52,116.40597,39.89955,52
52,1202123625,52,116.40597,39.89955,52,52,1202123715,52,116.40343,39.89945,52
61,1202123611,61,116.47095,39.86578,61,53,1202123726,53,116.46788,39.86648,53
28,1202123553,28,116.41905,39.99223,28,28,1202124542,28,116.41905,39.99223,28
37,1202123498,37,116.45272,39.94767,37,37,1202123577,37,116.44947,39.94708,37
37,1202123577,37,116.44947,39.94708,37,37,1202123800,37,116.44915,39.94684,37
59,1202123459,59,116.38061,39.85997,59,59,1202123468,59,116.38066,39.8598,59
59,1202123468,59,116.38066,39.8598,59,59,1202123620,59,116.38056,39.85827,59
59,1202123620,59,116.38056,39.85827,59,59,1202123761,59,116.38056,39.85667,59
43,1202123449,43,116.35022,39.93864,43,34,1202123749,34,116.34522,39.9391,34
50,1202123536,50,116.3245,39.89046,50,50,1202123674,50,116.32068,39.8889,50
50,1202123674,50,116.32068,39.8889,50,50,1202123674,50,116.32068,39.8889,50
50,1202123674,50,116.32068,39.8889,50,51,1202123976,51,116.34759,39.89666,51
43,1202123429,43,116.3571,39.90373,43,43,1202123731,43,116.35734,39.90402,43
47,1202123410,47,116.54568,39.90587,47,47,1202123416,47,116.54563,39.90593,47
47,1202123416,47,116.54563,39.90593,47,47,1202123431,47,116.54562,39.90647,47
47,1202123431,47,116.54562,39.90647,47,47,1202123551,47,116.54535,39.90653,47
47,1202123551,47,116.54535,39.90653,47,47,1202123558,47,116.54475,39.90655,47
47,1202123558,47,116.54475,39.90655,47,46,1202123646,46,116.53717,39.9059,46
46,1202123646,46,116.53717,39.9059,46,46,1202123709,46,116.53112,39.90718,46
51,1202123402,51,116.39513,39.89917,51,51,1202123423,51,116.39355,39.89898,51
51,1202123423,51,116.39355,39.89898,51,51,1202123426,51,116.39342,39.89915,51
51,1202123426,51,116.39342,39.89915,51,43,1202123479,43,116.39308,39.90587,43
43,1202123479,43,116.39308,39.90587,43,43,1202123558,43,116.3925,39.90635,43
43,1202123558,43,116.3925,39.90635,43,43,1202123567,43,116.3919,39.90637,43
43,1202123567,43,116.3919,39.90637,43,43,1202123617,43,116.38837,39.90625,43
43,1202123617,43,116.38837,39.90625,43,43,1202123711,43,116.38365,39.90605,43
26,1202123550,26,116.32756,39.9847,26,27,1202123907,27,116.39524,39.98683,27
34,1202123457,34,116.3038,39.94323,34,41,1202124191,41,116.28302,39.92298,41
30,1202123606,30,116.49598,40.01039,30,30,1202123906,30,116.4951,40.0104,30
49,1202123603,49,116.2615,39.89548,49,49,1202123651,49,116.26618,39.89534,49
49,1202123651,49,116.26618,39.89534,49,49,1202123905,49,116.26412,39.89082,49
15,1202123662,15,116.57277,40.06037,15,15,1202123962,15,116.56257,40.07011,15
50,1202123672,50,116.30413,39.90087,50,50,1202123973,50,116.30391,39.88661,50
50,1202123421,50,116.30553,39.87322,50,57,1202123721,57,116.28691,39.8651,57
43,1202123654,43,116.37387,39.93111,43,43,1202123954,43,116.3734,39.93612,43
28,1202123424,28,116.41243,39.98428,28,28,1202123651,28,116.41106,39.99622,28
28,1202123651,28,116.41106,39.99622,28,28,1202123725,28,116.41149,40.00086,28
15,1202123478,15,116.56629,40.07175,15,15,1202123496,15,116.56629,40.07175,15
15,1202123496,15,116.56629,40.07175,15,15,1202123779,15,116.56629,40.07175,15
28,1202123556,28,116.41097,39.99301,28,28,1202123691,28,116.41035,39.99282,28
28,1202123691,28,116.41035,39.99282,28,28,1202123857,28,116.39829,39.98723,28
12,1202123411,12,116.43438,40.0765,12,12,1202123469,12,116.43105,40.0742,12
12,1202123469,12,116.43105,40.0742,12,12,1202123713,12,116.41502,40.0642,12
60,1202123424,60,116.40745,39.866,60,60,1202123520,60,116.4075,39.86418,60
60,1202123520,60,116.4075,39.86418,60,60,1202123636,60,116.40767,39.86012,60
60,1202123636,60,116.40767,39.86012,60,60,1202123742,60,116.40788,39.85765,60
52,1202123422,52,116.41111,39.89709,52,52,1202123472,52,116.41148,39.89782,52
52,1202123472,52,116.41148,39.89782,52,52,1202123532,52,116.41161,39.89781,52
52,1202123532,52,116.41161,39.89781,52,52,1202123663,52,116.41214,39.89516,52
52,1202123663,52,116.41214,39.89516,52,52,1202123682,52,116.41215,39.8947,52
52,1202123682,52,116.41215,39.8947,52,52,1202123682,52,116.41215,39.8947,52
52,1202123682,52,116.41215,39.8947,52,52,1202123814,52,116.40739,39.89161,52
51,1202123544,51,116.38648,39.88497,51,51,1202123615,51,116.38895,39.88462,51
51,1202123615,51,116.38895,39.88462,51,51,1202123916,51,116.39233,39.87143,51
38,1202123466,38,116.49861,39.97292,38,38,1202123766,38,116.49861,39.97292,38
15,1202123440,15,116.56415,40.07028,15,15,1202123520,15,116.56229,40.07017,15
15,1202123520,15,116.56229,40.07017,15,15,1202123520,15,116.56229,40.07017,15
15,1202123520,15,116.56229,40.07017,15,15,1202123583,15,116.56271,40.06786,15
15,1202123583,15,116.56271,40.06786,15,15,1202123631,15,116.56381,40.06434,15
15,1202123631,15,116.56381,40.06434,15,15,1202123741,15,116.56534,40.06402,15
28,1202123532,28,116.41127,39.98709,28,28,1202123760,28,116.41124,39.98708,28
45,1202123409,45,116.45412,39.90345,45,45,1202123514,45,116.45414,39.90557,45
45,1202123514,45,116.45414,39.90557,45,53,1202123814,53,116.45471,39.89429,53
15,1202123676,15,116.5665,40.07203,15,15,1202123676,15,116.5665,40.07203,15
15,1202123676,15,116.5665,40.07203,15,15,1202124276,15,116.5665,40.07203,15
37,1202123420,37,116.46675,39.973,37,22,1202123782,22,116.5373,40.0236,22
15,1202123400,15,116.58297,40.06063,15,15,1202123428,15,116.58297,40.06063,15
15,1202123428,15,116.58297,40.06063,15,15,1202123702,15,116.58249,40.06374,15
51,1202123484,51,116.35762,39.87668,51,51,1202123502,51,116.35778,39.87568,51
51,1202123502,51,116.35778,39.87568,51,51,1202123643,51,116.35802,39.86905,51
51,1202123643,51,116.35802,39.86905,51,51,1202123789,51,116.35812,39.86763,51
38,1202123436,38,116.52734,39.96683,38,38,1202123736,38,116.52734,39.96679,38
20,1202123414,20,116.39948,40.04606,20,20,1202123428,20,116.39948,40.04606,20
20,1202123428,20,116.39948,40.04606,20,20,1202123716,20,116.40155,40.01455,20
37,1202123415,37,116.44922,39.94547,37,45,1202123898,45,116.45152,39.93237,45
44,1202123685,44,116.41843,39.90653,44,44,1202124045,44,116.42852,39.91807,44
44,1202123596,44,116.43463,39.91998,44,44,1202123867,44,116.43461,39.92415,44
52,1202123581,52,116.43302,39.86706,52,52,1202123611,52,116.43331,39.86709,52
52,1202123611,52,116.43331,39.86709,52,60,1202123812,60,116.43222,39.86206,60
35,1202123545,35,116.37456,39.96816,35,27,1202123673,27,116.37524,39.97521,27
27,1202123673,27,116.37524,39.97521,27,27,1202123673,27,116.37524,39.97521,27
27,1202123673,27,116.37524,39.97521,27,18,1202125281,18,116.32703,40.03477,18
46,1202123582,46,116.50882,39.93847,46,38,1202123884,38,116.50971,39.95702,38
59,1202123541,59,116.36198,39.84837,59,59,1202123631,59,116.362,39.84525,59
59,1202123631,59,116.362,39.84525,59,59,1202123843,59,116.35878,39.84929,59
25,1202123546,25,116.28164,40.00843,25,25,1202123848,25,116.29433,39.98028,25
41,1202123499,41,116.29854,39.90607,41,42,1202123824,42,116.3062,39.90642,42
34,1202123643,34,116.32894,39.9565,34,34,1202123773,34,116.32919,39.95406,34
36,1202123545,36,116.40402,39.96774,36,35,1202123653,35,116.39115,39.96744,35
35,1202123653,35,116.39115,39.96744,35,27,1202123847,27,116.3867,39.97545,27
31,1202123572,31,116.5791,40.0023,31,31,1202123872,31,116.5791,40.0023,31
36,1202123563,36,116.4187,39.96093,36,36,1202123865,36,116.4146,39.95258,36
42,1202123449,42,116.30984,39.9061,42,50,1202123751,50,116.31561,39.89903,50
44,1202123550,44,116.42339,39.92306,44,44,1202123852,44,116.42072,39.92306,44
33,1202123520,33,116.29516,39.96717,33,33,1202123590,33,116.29638,39.9647,33
33,1202123590,33,116.29638,39.9647,33,33,1202123890,33,116.28068,39.95607,33
57,1202123638,57,116.28062,39.86412,57,58,1202123940,58,116.3165,39.86159,58
44,1202123434,44,116.43748,39.90726,44,44,1202123722,44,116.41501,39.90702,44
45,1202123581,45,116.49198,39.90705,45,45,1202123678,45,116.49198,39.90705,45
45,1202123678,45,116.49198,39.90705,45,45,1202123678,45,116.49198,39.90705,45
45,1202123678,45,116.49198,39.90705,45,45,1202123680,45,116.49198,39.90705,45
45,1202123680,45,116.49198,39.90705,45,45,1202123680,45,116.49198,39.90705,45
45,1202123680,45,116.49198,39.90705,45,45,1202123686,45,116.49198,39.90705,45
45,1202123686,45,116.49198,39.90705,45,45,1202123708,45,116.49198,39.90705,45
37,1202123519,37,116.45585,39.95056,37,37,1202123565,37,116.45507,39.95087,37
37,1202123565,37,116.45507,39.95087,37,37,1202123867,37,116.44917,39.94677,37
43,1202123667,43,116.34996,39.92183,43,43,1202123969,43,116.3584,39.91649,43
15,1202123698,15,116.56431,40.07199,15,15,1202123998,15,116.56431,40.07199,15
41,1202123575,41,116.29287,39.92795,41,41,1202124175,41,116.29286,39.92801,41
15,1202123473,15,116.5804,40.07632,15,15,1202123730,15,116.58358,40.07624,15
25,1202123400,25,116.28187,40.00804,25,25,1202123594,25,116.294,39.98326,25
25,1202123594,25,116.294,39.98326,25,33,1202123702,33,116.29266,39.97313,33
35,1202123589,35,116.38161,39.96701,35,34,1202124189,34,116.30304,39.95481,34
41,1202123650,41,116.2821,39.91207,41,41,1202123652,41,116.28207,39.912,41
41,1202123652,41,116.28207,39.912,41,41,1202123653,41,116.28207,39.91198,41
41,1202123653,41,116.28207,39.91198,41,41,1202124210,41,116.29607,39.90732,41
27,1202123639,27,116.34846,39.99586,27,27,1202123939,27,116.34845,39.99588,27
44,1202123490,44,116.44193,39.93224,44,45,1202123789,45,116.45165,39.932,45
44,1202123501,44,116.43487,39.92282,44,52,1202124406,52,116.44048,39.8922,52
35,1202123400,35,116.35028,39.95665,35,35,1202123657,35,116.34917,39.94985,35
35,1202123657,35,116.34917,39.94985,35,35,1202123702,35,116.34984,39.94783,35
12,1202123562,12,116.42115,40.07283,12,12,1202123863,12,116.40814,40.08004,12
44,1202123549,44,116.40938,39.90901,44,44,1202123662,44,116.41172,39.91162,44
44,1202123662,44,116.41172,39.91162,44,44,1202123851,44,116.41154,39.91705,44
61,1202123631,61,116.48321,39.84174,61,61,1202123938,61,116.4832,39.84195,61
35,1202123584,35,116.34967,39.94192,35,43,1202123886,43,116.34954,39.93159,43
53,1202123462,53,116.47173,39.86653,53,53,1202123472,53,116.47175,39.86654,53
53,1202123472,53,116.47175,39.86654,53,53,1202123774,53,116.47142,39.87618,53
37,1202123550,37,116.48363,39.95278,37,37,1202123852,37,116.47097,39.95303,37
29,1202123627,29,116.46671,40.0,29,29,1202123928,29,116.47844,40.00409,29
60,1202123526,60,116.41319,39.8312,60,59,1202123826,59,116.38162,39.83072,59
42,1202123461,42,116.34044,39.90576,42,42,1202123492,42,116.34405,39.9058,42
42,1202123492,42,116.34405,39.9058,42,43,1202123763,43,116.35084,39.90395,43
34,1202123462,34,116.3278,39.97287,34,26,1202123822,26,116.33087,39.98467,26
51,1202123586,51,116.35605,39.88529,51,51,1202123886,51,116.3673,39.88186,51
49,1202123568,49,116.26828,39.88863,49,49,1202123609,49,116.26837,39.89165,49
49,1202123609,49,116.26837,39.89165,49,49,1202123755,49,116.27564,39.89185,49
34,1202123620,34,116.30021,39.96872,34,26,1202123734,26,116.29983,39.97914,26
36,1202123559,36,116.43994,39.96221,36,36,1202123859,36,116.41747,39.96816,36
59,1202123595,59,116.36045,39.84455,59,58,1202123897,58,116.34675,39.84171,58
47,1202123584,47,116.55595,39.91503,47,46,1202123957,46,116.52497,39.91587,46
15,1202123491,15,116.58234,40.06441,15,15,1202123582,15,116.58224,40.06502,15
15,1202123582,15,116.58224,40.06502,15,15,1202123642,15,116.58223,40.06502,15
15,1202123642,15,116.58223,40.06502,15,15,1202123793,15,116.58223,40.06502,15
26,1202123597,26,116.34693,39.97503,26,34,1202123645,34,116.34672,39.97227,34
34,1202123645,34,116.34672,39.97227,34,34,1202123945,34,116.31548,39.96576,34
41,1202123593,41,116.27729,39.90969,41,49,1202124196,49,116.27805,39.899,49
46,1202123436,46,116.50456,39.91326,46,46,1202123455,46,116.50455,39.9133,46
46,1202123455,46,116.50455,39.9133,46,46,1202123497,46,116.50464,39.91327,46
46,1202123497,46,116.50464,39.91327,46,46,1202123557,46,116.50478,39.91478,46
46,1202123557,46,116.50478,39.91478,46,46,1202123617,46,116.50901,39.91506,46
46,1202123617,46,116.50901,39.91506,46,46,1202123678,46,116.51198,39.91525,46
46,1202123678,46,116.51198,39.91525,46,46,1202123678,46,116.51198,39.91525,46
46,1202123678,46,116.51198,39.91525,46,46,1202123738,46,116.51387,39.91542,46
52,1202123503,52,116.42036,39.89597,52,52,1202123612,52,116.41722,39.89591,52
52,1202123612,52,116.41722,39.89591,52,52,1202123805,52,116.41233,39.8954,52
45,1202123423,45,116.45573,39.90991,45,37,1202123725,37,116.45563,39.94632,37
44,1202123477,44,116.3983,39.91381,44,43,1202123669,43,116.39341,39.92287,43
43,1202123669,43,116.39341,39.92287,43,43,1202123779,43,116.39022,39.92954,43
50,1202123433,50,116.31903,39.88867,50,50,1202123735,50,116.3071,39.88468,50
60,1202123528,60,116.42003,39.85689,60,60,1202123830,60,116.41753,39.85417,60
37,1202123449,37,116.46181,39.94984,37,37,1202123666,37,116.45988,39.94615,37
37,1202123666,37,116.45988,39.94615,37,37,1202123751,37,116.45711,39.94585,37
25,1202123468,25,116.29855,39.9896,25,25,1202123477,25,116.29855,39.9896,25
25,1202123477,25,116.29855,39.9896,25,25,1202123769,25,116.29428,39.98428,25
45,1202123511,45,116.47229,39.91443,45,45,1202123549,45,116.47229,39.91443,45
45,1202123549,45,116.47229,39.91443,45,44,1202124153,44,116.44442,39.9216,44
28,1202123673,28,116.40158,39.97635,28,28,1202123673,28,116.40158,39.97635,28
28,1202123673,28,116.40158,39.97635,28,28,1202123685,28,116.40197,39.97757,28
28,1202123685,28,116.40197,39.97757,28,36,1202123987,36,116.4114,39.97448,36
62,1202123532,62,116.50791,39.86201,62,62,1202123546,62,116.50791,39.86211,62
62,1202123546,62,116.50791,39.86211,62,62,1202123848,62,116.5043,39.86429,62
51,1202123655,51,116.36816,39.88846,51,51,1202124260,51,116.3577,39.87552,51
15,1202123691,15,116.5667,40.07126,15,15,1202123992,15,116.5667,40.07126,15
42,1202123634,42,116.32532,39.90626,42,42,1202124237,42,116.31651,39.90625,42
60,1202123606,60,116.42525,39.85679,60,60,1202123776,60,116.41696,39.85611,60
57,1202123419,57,116.28778,39.85428,57,57,1202123490,57,116.28798,39.85125,57
57,1202123490,57,116.28798,39.85125,57,57,1202123500,57,116.288,39.85102,57
57,1202123500,57,116.288,39.85102,57,57,1202123644,57,116.27887,39.84608,57
57,1202123644,57,116.27887,39.84608,57,57,1202125497,57,116.28813,39.84923,57
35,1202123450,35,116.3764,39.94772,35,35,1202123650,35,116.37583,39.96717,35
35,1202123650,35,116.37583,39.96717,35,35,1202123692,35,116.37145,39.96694,35
35,1202123692,35,116.37145,39.96694,35,35,1202123951,35,116.37278,39.97331,35
43,1202123438,43,116.37377,39.90283,43,43,1202123498,43,116.36832,39.90282,43
43,1202123498,43,116.36832,39.90282,43,43,1202123559,43,116.36835,39.90286,43
43,1202123559,43,116.36835,39.90286,43,51,1202123601,51,116.36792,39.90029,51
51,1202123601,51,116.36792,39.90029,51,51,1202123619,51,116.36789,39.89915,51
51,1202123619,51,116.36789,39.89915,51,51,1202123680,51,116.36581,39.89845,51
51,1202123680,51,116.36581,39.89845,51,51,1202123680,51,116.36581,39.89845,51
51,1202123680,51,116.36581,39.89845,51,51,1202123740,51,116.36165,39.89836,51
27,1202123591,27,116.35577,39.97518,27,27,1202123600,27,116.35598,39.97518,27
27,1202123600,27,116.35598,39.97518,27,27,1202123893,27,116.36344,39.97531,27
46,1202123570,46,116.51841,39.92459,46,46,1202123872,46,116.49597,39.92191,46
35,1202123495,35,116.3496,39.93918,35,34,1202123797,34,116.31938,39.93993,34
45,1202123629,45,116.47202,39.92027,45,45,1202125384,45,116.46637,39.92946,45
34,1202123632,34,116.30596,39.9442,34,25,1202124175,25,116.29129,39.99066,25
44,1202123594,44,116.40207,39.932,44,36,1202123895,36,116.4022,39.94295,36
46,1202123652,46,116.49828,39.91444,46,46,1202123700,46,116.49996,39.91452,46
26,1202123507,26,116.31038,39.9828,26,26,1202123809,26,116.32513,39.98438,26
45,1202123603,45,116.47223,39.92598,45,45,1202123658,45,116.47223,39.92758,45
45,1202123658,45,116.47223,39.92758,45,45,1202123688,45,116.47253,39.92863,45
45,1202123688,45,116.47253,39.92863,45,45,1202123752,45,116.47245,39.92925,45
61,1202123650,61,116.44959,39.84987,61,61,1202126875,61,116.44963,39.85009,61
27,1202123672,27,116.37254,39.98532,27,10,1202124276,10,116.31736,40.06116,10
22,1202123672,22,116.52238,40.03149,22,15,1202123974,15,116.54813,40.0628,15
53,1202123607,53,116.45487,39.87481,53,60,1202123907,60,116.42291,39.8571,60
29,1202123565,29,116.46815,39.98146,29,37,1202124146,37,116.48168,39.97247,37
27,1202123661,27,116.36406,39.97533,27,27,1202124766,27,116.37858,39.98108,27
45,1202123561,45,116.46034,39.91223,45,45,1202123863,45,116.47803,39.91403,45
59,1202123652,59,116.3951,39.83337,59,59,1202123762,59,116.39462,39.84346,59
37,1202123400,37,116.45825,39.95713,37,37,1202123430,37,116.45643,39.95542,37
37,1202123430,37,116.45643,39.95542,37,37,1202123490,37,116.45543,39.95455,37
37,1202123490,37,116.45543,39.95455,37,37,1202123541,37,116.45323,39.95353,37
37,1202123541,37,116.45323,39.95353,37,37,1202123621,37,116.44963,39.95589,37
37,1202123621,37,116.44963,39.95589,37,37,1202123702,37,116.44731,39.95815,37
36,1202123418,36,116.42013,39.9608,36,36,1202124673,36,116.4031,39.95557,36
51,1202123629,51,116.38002,39.8981,51,51,1202123679,51,116.37947,39.89822,51
51,1202123679,51,116.37947,39.89822,51,51,1202123679,51,116.37947,39.89822,51
51,1202123679,51,116.37947,39.89822,51,51,1202123714,51,116.38033,39.89853,51
44,1202123686,44,116.42076,39.90842,44,44,1202123988,44,116.41844,39.90577,44
50,1202123538,50,116.31487,39.88332,50,50,1202124121,50,116.3196,39.89812,50
60,1202123626,60,116.42192,39.83826,60,60,1202123926,60,116.41552,39.84733,60
18,1202123685,18,116.30745,40.02813,18,26,1202123986,26,116.31116,40.00506,26
43,1202123654,43,116.35917,39.91308,43,43,1202123956,43,116.35188,39.91269,43
53,1202123628,53,116.44803,39.89592,53,53,1202123679,53,116.44803,39.89592,53
53,1202123679,53,116.44803,39.89592,53,53,1202123679,53,116.44803,39.89592,53
53,1202123679,53,116.44803,39.89592,53,53,1202123739,53,116.44803,39.89592,53
50,1202123465,50,116.34139,39.88795,50,50,1202123767,50,116.34064,39.8816,50
51,1202123498,51,116.36804,39.90105,51,51,1202123800,51,116.36795,39.89929,51
30,1202123428,30,116.49606,40.00135,30,22,1202123602,22,116.50863,40.01223,22
22,1202123602,22,116.50863,40.01223,22,22,1202123730,22,116.51541,40.02118,22
51,1202123456,51,116.35082,39.88803,51,51,1202123636,51,116.35582,39.88773,51
51,1202123636,51,116.35582,39.88773,51,51,1202123816,51,116.3571,39.8879,51
37,1202123406,37,116.46723,39.96578,37,37,1202123708,37,116.46178,39.95665,37
28,1202123509,28,116.41037,40.0075,28,28,1202123534,28,116.41022,40.006,28
28,1202123534,28,116.41022,40.006,28,28,1202124022,28,116.40582,40.00472,28
45,1202123525,45,116.47157,39.90268,45,53,1202123827,53,116.46735,39.89207,53
42,1202123449,42,116.30622,39.93119,42,42,1202123509,42,116.30433,39.93486,42
42,1202123509,42,116.30433,39.93486,42,42,1202123570,42,116.30444,39.93787,42
42,1202123570,42,116.30444,39.93787,42,34,1202123612,34,116.30434,39.93998,34
34,1202123612,34,116.30434,39.93998,34,34,1202123630,34,116.30433,39.94177,34
34,1202123630,34,116.30433,39.94177,34,34,1202123690,34,116.30684,39.94417,34
34,1202123690,34,116.30684,39.94417,34,34,1202123751,34,116.31145,39.94452,34
28,1202123469,28,116.40037,39.98631,28,28,1202123769,28,116.40802,39.98181,28
38,1202123685,38,116.51121,39.94325,38,46,1202123987,46,116.51121,39.93401,46
60,1202123441,60,116.3993,39.86375,60,60,1202123444,60,116.39943,39.86373,60
60,1202123444,60,116.39943,39.86373,60,60,1202123471,60,116.40155,39.8636,60
60,1202123471,60,116.40155,39.8636,60,60,1202123511,60,116.40428,39.86382,60
60,1202123511,60,116.40428,39.86382,60,60,1202123536,60,116.40625,39.86378,60
60,1202123536,60,116.40625,39.86378,60,60,1202123539,60,116.40635,39.86377,60
60,1202123539,60,116.40635,39.86377,60,60,1202123543,60,116.4065,39.8638,60
60,1202123543,60,116.4065,39.8638,60,60,1202123556,60,116.40713,39.86387,60
60,1202123556,60,116.40713,39.86387,60,60,1202123606,60,116.40733,39.86375,60
60,1202123606,60,116.40733,39.86375,60,60,1202123609,60,116.40748,39.86378,60
60,1202123609,60,116.40748,39.86378,60,60,1202123612,60,116.40758,39.86385,60
60,1202123612,60,116.40758,39.86385,60,52,1202123660,52,116.40742,39.86708,52
52,1202123660,52,116.40742,39.86708,52,52,1202123795,52,116.40697,39.87177,52
44,1202123456,44,116.42965,39.90981,44,44,1202123683,44,116.42826,39.9292,44
44,1202123683,44,116.42826,39.9292,44,44,1202123683,44,116.42826,39.9292,44
44,1202123683,44,116.42826,39.9292,44,44,1202123757,44,116.42867,39.93233,44
59,1202123488,59,116.39451,39.83594,59,59,1202123604,59,116.39452,39.83446,59
59,1202123604,59,116.39452,39.83446,59,59,1202123649,59,116.39458,39.83175,59
59,1202123649,59,116.39458,39.83175,59,59,1202123689,59,116.39098,39.83092,59
26,1202123419,26,116.30733,39.98116,26,26,1202123552,26,116.31034,39.98036,26
26,1202123552,26,116.31034,39.98036,26,34,1202123720,34,116.31214,39.97471,34
22,1202123574,22,116.50611,40.02522,22,21,1202123874,21,116.49299,40.02161,21
53,1202123489,53,116.44979,39.87305,53,53,1202123578,53,116.4534,39.87222,53
53,1202123578,53,116.4534,39.87222,53,61,1202123790,61,116.45047,39.8634,61
51,1202123526,51,116.37026,39.88773,51,51,1202123826,51,116.38858,39.8889,51
15,1202123400,15,116.56098,40.06561,15,15,1202123413,15,116.56097,40.06561,15
15,1202123413,15,116.56097,40.06561,15,15,1202123702,15,116.55216,40.07287,15
34,1202123617,34,116.33241,39.97044,34,34,1202124217,34,116.33955,39.95764,34
36,1202123576,36,116.4192,39.94849,36,28,1202124180,28,116.41829,39.97797,28
35,1202123462,35,116.38138,39.94323,35,35,1202123691,35,116.37346,39.95452,35
35,1202123691,35,116.37346,39.95452,35,27,1202124065,27,116.36378,39.98606,27
22,1202123559,22,116.49447,40.02172,22,22,1202123694,22,116.49789,40.03209,22
22,1202123694,22,116.49789,40.03209,22,22,1202123860,22,116.51452,40.04101,22
51,1202123695,51,116.35696,39.90038,51,51,1202123997,51,116.35706,39.89874,51
42,1202123642,42,116.33441,39.91266,42,42,1202123682,42,116.33565,39.91265,42
42,1202123682,42,116.33565,39.91265,42,42,1202123682,42,116.33565,39.91265,42
42,1202123682,42,116.33565,39.91265,42,42,1202123944,42,116.33882,39.91635,42
50,1202123418,50,116.33126,39.88855,50,50,1202123720,50,116.31566,39.88798,50
42,1202123444,42,116.31607,39.92236,42,42,1202123744,42,116.31855,39.92223,42
28,1202123640,28,116.40048,39.98725,28,27,1202124625,27,116.38072,39.99487,27
42,1202123604,42,116.30493,39.92684,42,42,1202123895,42,116.31479,39.93101,42
52,1202123449,52,116.39873,39.8926,52,52,1202123749,52,116.39874,39.8926,52
61,1202123405,61,116.45267,39.86527,61,61,1202123515,61,116.44645,39.86088,61
61,1202123515,61,116.44645,39.86088,61,60,1202124189,60,116.43301,39.86354,60
29,1202123599,29,116.47227,39.97792,29,22,1202123901,22,116.53839,40.02404,22
43,1202123554,43,116.35273,39.92238,43,42,1202123856,42,116.32929,39.92183,42
36,1202123492,36,116.43217,39.96078,36,36,1202123693,36,116.43048,39.95829,36
36,1202123693,36,116.43048,39.95829,36,36,1202123793,36,116.4195,39.95801,36
29,1202123609,29,116.46238,40.01016,29,29,1202124502,29,116.46232,39.99177,29
49,1202123502,49,116.26772,39.9024,49,41,1202124102,41,116.26763,39.90538,41
34,1202123425,34,116.33552,39.96518,34,34,1202123614,34,116.33982,39.95717,34
34,1202123614,34,116.33982,39.95717,34,35,1202123916,35,116.35462,39.95658,35
43,1202123626,43,116.37512,39.93172,43,43,1202123877,43,116.36831,39.93119,43
36,1202123420,36,116.40982,39.96792,36,36,1202123557,36,116.40394,39.96767,36
36,1202123557,36,116.40394,39.96767,36,35,1202123722,35,116.39575,39.97306,35
43,1202123501,43,116.35688,39.90953,43,43,1202123670,43,116.35704,39.90702,43
43,1202123670,43,116.35704,39.90702,43,43,1202123803,43,116.35695,39.90391,43
45,1202123493,45,116.45622,39.91899,45,45,1202123793,45,116.45446,39.90654,45
44,1202123467,44,116.40844,39.93197,44,44,1202123635,44,116.41082,39.93688,44
44,1202123635,44,116.41082,39.93688,44,36,1202123937,36,116.41048,39.94708,36
29,1202123477,29,116.44526,39.97586,29,29,1202123489,29,116.44581,39.97611,29
29,1202123489,29,116.44581,39.97611,29,29,1202123778,29,116.44849,39.97901,29
37,1202123435,37,116.45905,39.959,37,28,1202123863,28,116.44017,39.9848,28
44,1202123465,44,116.42681,39.92301,44,44,1202123489,44,116.42681,39.92301,44
44,1202123489,44,116.42681,39.92301,44,44,1202123509,44,116.42681,39.92301,44
44,1202123509,44,116.42681,39.92301,44,44,1202123599,44,116.42681,39.92301,44
44,1202123599,44,116.42681,39.92301,44,44,1202123730,44,116.43215,39.9211,44
59,1202123413,59,116.37374,39.83888,59,59,1202123713,59,116.37374,39.8389,59
26,1202123489,26,116.31475,39.97508,26,34,1202123781,34,116.31451,39.9664,34
30,1202123401,30,116.50539,40.01028,30,30,1202123406,30,116.5054,40.01028,30
30,1202123406,30,116.5054,40.01028,30,30,1202123411,30,116.5054,40.01028,30
