29,1202093057,29,116.46674,39.98225,29,29,1202093226,29,116.46347,39.98664,29
43,1202092857,43,116.36013,39.92529,43,43,1202092943,43,116.36339,39.93106,43
43,1202092943,43,116.36339,39.93106,43,43,1202092943,43,116.36339,39.93106,43
43,1202092943,43,116.36339,39.93106,43,43,1202093008,43,116.36892,39.9313,43
43,1202093008,43,116.36892,39.9313,43,43,1202093159,43,116.37737,39.93165,43
51,1202093087,51,116.3709,39.88785,51,51,1202093388,51,116.38606,39.88826,51
15,1202092881,15,116.58855,40.04792,15,15,1202093182,15,116.58851,40.04797,15
36,1202092908,36,116.40159,39.96294,36,36,1202093160,36,116.40771,39.96144,36
44,1202092938,44,116.42483,39.91415,44,44,1202092938,44,116.42483,39.91415,44
44,1202092938,44,116.42483,39.91415,44,45,1202093238,45,116.44855,39.90259,45
51,1202093064,51,116.36137,39.86827,51,52,1202093365,52,116.40722,39.86834,52
37,1202092849,37,116.48318,39.95339,37,29,1202093150,29,116.48354,39.98112,29
41,1202093058,41,116.27846,39.9266,41,41,1202093198,41,116.28704,39.92598,41
28,1202092818,28,116.42112,39.98753,28,21,1202093118,21,116.45709,40.01381,21
50,1202092910,50,116.30635,39.8941,50,50,1202093210,50,116.30664,39.89439,50
50,1202092939,50,116.31962,39.88573,50,50,1202092939,50,116.31962,39.88573,50
50,1202092939,50,116.31962,39.88573,50,50,1202093239,50,116.31964,39.88564,50
50,1202092925,50,116.32617,39.88857,50,50,1202093227,50,116.3326,39.8882,50
45,1202092859,45,116.47131,39.90556,45,45,1202093007,45,116.4714,39.90404,45
45,1202093007,45,116.4714,39.90404,45,45,1202093077,45,116.4591,39.90337,45
45,1202093077,45,116.4591,39.90337,45,44,1202093309,44,116.44145,39.90262,44
50,1202092880,50,116.3258,39.86682,50,50,1202092950,50,116.31022,39.86659,50
50,1202092950,50,116.31022,39.86659,50,49,1202093182,49,116.29312,39.87932,49
50,1202092869,50,116.32678,39.89612,50,50,1202093300,50,116.32495,39.89918,50
42,1202093048,42,116.32826,39.92688,42,42,1202093348,42,116.30647,39.92689,42
45,1202092939,45,116.46867,39.93623,45,45,1202092939,45,116.46867,39.93623,45
45,1202092939,45,116.46867,39.93623,45,45,1202092942,45,116.46865,39.9362,45
45,1202092942,45,116.46865,39.9362,45,45,1202092942,45,116.46865,39.9362,45
45,1202092942,45,116.46865,39.9362,45,37,1202093036,37,116.46467,39.94132,37
37,1202093036,37,116.46467,39.94132,37,37,1202093060,37,116.46428,39.94138,37
37,1202093060,37,116.46428,39.94138,37,37,1202093077,37,116.46313,39.94133,37
37,1202093077,37,116.46313,39.94133,37,37,1202093111,37,116.46282,39.94243,37
36,1202093081,36,116.40996,39.94894,36,36,1202093381,36,116.44303,39.95144,36
35,1202092923,35,116.39254,39.95013,35,35,1202093223,35,116.3824,39.94998,35
42,1202092943,42,116.31697,39.90648,42,42,1202092943,42,116.31697,39.90648,42
42,1202092943,42,116.31697,39.90648,42,42,1202093079,42,116.31697,39.90648,42
42,1202093079,42,116.31697,39.90648,42,50,1202093381,50,116.31518,39.8966,50
44,1202092894,44,116.44105,39.90441,44,44,1202093194,44,116.43747,39.90625,44
27,1202092928,27,116.38025,39.99638,27,27,1202093094,27,116.36657,39.98613,27
27,1202093094,27,116.36657,39.98613,27,26,1202093230,26,116.33526,39.9852,26
23,1202092803,23,116.56103,40.0445,23,15,1202092984,15,116.55776,40.05118,15
15,1202092984,15,116.55776,40.05118,15,15,1202093044,15,116.55511,40.05488,15
15,1202093044,15,116.55511,40.05488,15,15,1202093165,15,116.55531,40.06262,15
36,1202092993,36,116.43643,39.93982,36,36,1202093065,36,116.43423,39.93978,36
36,1202093065,36,116.43423,39.93978,36,44,1202093295,44,116.42776,39.93051,44
60,1202093097,60,116.42765,39.86466,60,60,1202093397,60,116.41885,39.86104,60
51,1202092992,51,116.35308,39.88813,51,50,1202093292,50,116.34156,39.88855,50
5,1202092898,5,116.47744,40.11323,5,5,1202093085,5,116.47084,40.08863,5
5,1202093085,5,116.47084,40.08863,5,12,1202093387,12,116.43558,40.07739,12
26,1202092966,26,116.30999,39.98577,26,26,1202093266,26,116.32991,39.99158,26
37,1202092956,37,116.47037,39.95229,37,29,1202093810,29,116.49002,39.98678,29
51,1202092950,51,116.388,39.87946,51,51,1202093252,51,116.37875,39.88359,51
37,1202092854,37,116.45553,39.94249,37,45,1202093156,45,116.45539,39.91895,45
49,1202092918,49,116.28894,39.88885,49,49,1202093218,49,116.28862,39.87371,49
30,1202092830,30,116.50466,40.00978,30,30,1202093130,30,116.50466,40.00978,30
40,1202093049,40,116.59267,39.94883,40,40,1202093349,40,116.59265,39.94881,40
30,1202092936,30,116.49782,39.99593,30,30,1202092936,30,116.49782,39.99593,30
30,1202092936,30,116.49782,39.99593,30,29,1202093238,29,116.48372,39.98666,29
45,1202092867,45,116.44902,39.9271,45,45,1202092992,45,116.4457,39.9256,45
45,1202092992,45,116.4457,39.9256,45,44,1202093077,44,116.44423,39.93178,44
44,1202093077,44,116.44423,39.93178,44,44,1202093214,44,116.42948,39.93252,44
59,1202092902,59,116.34819,39.86589,59,37,1202094462,37,116.45593,39.94775,37
52,1202092817,52,116.43863,39.88715,52,52,1202093011,52,116.43785,39.89466,52
52,1202093011,52,116.43785,39.89466,52,52,1202093119,52,116.43585,39.89754,52
61,1202093057,61,116.46161,39.85098,61,60,1202093357,60,116.41829,39.8568,60
50,1202092823,50,116.34415,39.88931,50,50,1202093010,50,116.34215,39.89138,50
50,1202093010,50,116.34215,39.89138,50,50,1202093125,50,116.33711,39.89111,50
12,1202092981,12,116.4064,40.07278,12,12,1202093281,12,116.40912,40.05703,12
52,1202092935,52,116.41788,39.87005,52,52,1202092935,52,116.41788,39.87005,52
52,1202092935,52,116.41788,39.87005,52,60,1202093237,60,116.4079,39.86062,60
35,1202092956,35,116.36406,39.96646,35,35,1202093256,35,116.39315,39.97137,35
45,1202092860,45,116.4474,39.92216,45,44,1202093160,44,116.43947,39.92058,44
35,1202092914,35,116.37539,39.9742,35,27,1202093216,27,116.37537,39.97676,27
44,1202092848,44,116.43021,39.91498,44,44,1202093150,44,116.44311,39.91204,44
38,1202092877,38,116.5063,39.94597,38,38,1202093179,38,116.50646,39.94596,38
44,1202093032,44,116.43982,39.92182,44,45,1202093332,45,116.45443,39.9184,45
44,1202092994,44,116.41144,39.90671,44,44,1202093056,44,116.41511,39.90611,44
44,1202093056,44,116.41511,39.90611,44,44,1202093357,44,116.42716,39.90354,44
50,1202093036,50,116.30442,39.8809,50,50,1202093354,50,116.30441,39.86748,50
45,1202093084,45,116.45139,39.91065,45,45,1202093386,45,116.45474,39.91808,45
47,1202093092,47,116.58784,39.90834,47,46,1202093394,46,116.51318,39.90668,46
15,1202093066,15,116.55177,40.07026,15,15,1202093368,15,116.56204,40.0799,15
63,1202092833,63,116.58979,39.85746,63,63,1202092966,63,116.57052,39.85708,63
63,1202092966,63,116.57052,39.85708,63,55,1202093135,55,116.56774,39.8671,55
20,1202092858,20,116.41165,40.0276,20,20,1202092908,20,116.41162,40.02633,20
20,1202092908,20,116.41162,40.02633,20,20,1202093000,20,116.41148,40.02538,20
20,1202093000,20,116.41148,40.02538,20,20,1202093572,20,116.4113,40.02538,20
50,1202092847,50,116.33472,39.89601,50,50,1202092892,50,116.33582,39.89606,50
50,1202092892,50,116.33582,39.89606,50,51,1202093149,51,116.35499,39.89811,51
44,1202092916,44,116.42908,39.91161,44,44,1202093216,44,116.43722,39.93221,44
36,1202092991,36,116.42564,39.95724,36,36,1202093291,36,116.42596,39.95748,36
27,1202093058,27,116.34801,39.97865,27,27,1202093358,27,116.35169,39.9854,27
59,1202093066,59,116.38129,39.83067,59,59,1202102159,59,116.37329,39.83273,59
34,1202093040,34,116.30603,39.9627,34,34,1202093063,34,116.30419,39.96211,34
34,1202093063,34,116.30419,39.96211,34,34,1202093196,34,116.30124,39.96703,34
15,1202092897,15,116.58276,40.06185,15,15,1202093087,15,116.58272,40.06181,15
15,1202093087,15,116.58272,40.06181,15,15,1202093199,15,116.58277,40.06177,15
43,1202092839,43,116.36741,39.91646,43,43,1202092890,43,116.36749,39.91378,43
43,1202092890,43,116.36749,39.91378,43,51,1202093141,51,116.36796,39.89938,51
26,1202092893,26,116.29961,39.98064,26,26,1202093194,26,116.31477,39.98404,26
34,1202092917,34,116.34635,39.9391,34,34,1202093096,34,116.34268,39.94794,34
34,1202093096,34,116.34268,39.94794,34,34,1202093218,34,116.3438,39.94324,34
44,1202092833,44,116.4378,39.90599,44,44,1202092990,44,116.43548,39.9104,44
44,1202092990,44,116.43548,39.9104,44,44,1202093298,44,116.42109,39.90492,44
41,1202092837,41,116.28633,39.92615,41,41,1202092861,41,116.28633,39.9269,41
41,1202092861,41,116.28633,39.9269,41,41,1202092918,41,116.28503,39.92832,41
41,1202092918,41,116.28503,39.92832,41,41,1202092932,41,116.28475,39.92762,41
41,1202092932,41,116.28475,39.92762,41,41,1202092944,41,116.28572,39.92763,41
41,1202092944,41,116.28572,39.92763,41,41,1202092947,41,116.28577,39.92768,41
41,1202092947,41,116.28577,39.92768,41,41,1202092989,41,116.28582,39.92765,41
41,1202092989,41,116.28582,39.92765,41,41,1202093040,41,116.2856,39.9279,41
41,1202093040,41,116.2856,39.9279,41,41,1202093054,41,116.28517,39.92783,41
41,1202093054,41,116.28517,39.92783,41,41,1202093061,41,116.2851,39.9279,41
41,1202093061,41,116.2851,39.9279,41,41,1202093084,41,116.28493,39.92837,41
41,1202093084,41,116.28493,39.92837,41,41,1202093106,41,116.28368,39.92898,41
44,1202092892,44,116.41214,39.92297,44,44,1202093192,44,116.42832,39.92535,44
59,1202092897,59,116.37846,39.83296,59,59,1202093197,59,116.37846,39.83296,59
35,1202093098,35,116.34968,39.94171,35,27,1202093400,27,116.34784,39.98542,27
26,1202092896,26,116.33825,39.98532,26,26,1202092908,26,116.33547,39.98521,26
26,1202092908,26,116.33547,39.98521,26,25,1202093197,25,116.29432,39.9859,25
52,1202092937,52,116.42274,39.89006,52,52,1202092937,52,116.42274,39.89006,52
52,1202092937,52,116.42274,39.89006,52,52,1202093480,52,116.43627,39.89565,52
42,1202092817,42,116.33775,39.92574,42,42,1202093049,42,116.33314,39.91361,42
42,1202093049,42,116.33314,39.91361,42,42,1202093118,42,116.32878,39.91276,42
44,1202092975,44,116.43029,39.93236,44,44,1202093276,44,116.42832,39.9206,44
35,1202093025,35,116.38846,39.95978,35,35,1202093152,35,116.38865,39.95287,35
37,1202092925,37,116.45969,39.95849,37,37,1202093227,37,116.44973,39.93997,37
45,1202092946,45,116.45501,39.90835,45,45,1202093246,45,116.47125,39.90713,45
35,1202093008,35,116.37546,39.94032,35,35,1202093308,35,116.37323,39.94106,35
44,1202092826,44,116.42164,39.9354,44,36,1202093126,36,116.41932,39.94682,36
60,1202092843,60,116.42605,39.85751,60,59,1202093145,59,116.3948,39.85581,59
42,1202093012,42,116.32227,39.93605,42,42,1202093094,42,116.32246,39.93605,42
42,1202093094,42,116.32246,39.93605,42,42,1202093313,42,116.32248,39.93607,42
44,1202092853,44,116.40536,39.9031,44,44,1202093155,44,116.40056,39.90617,44
15,1202092878,15,116.58219,40.06939,15,23,1202093478,23,116.54968,40.02786,23
36,1202092948,36,116.43697,39.95439,36,36,1202093181,36,116.42845,39.95642,36
45,1202093083,45,116.45669,39.90631,45,45,1202093362,45,116.46972,39.90645,45
27,1202093020,27,116.38083,39.99641,27,27,1202093069,27,116.37829,39.99645,27
27,1202093069,27,116.37829,39.99645,27,27,1202093322,27,116.37897,39.99645,27
51,1202092992,51,116.38697,39.88345,51,51,1202093079,51,116.3871,39.88396,51
51,1202093079,51,116.3871,39.88396,51,51,1202093475,51,116.39091,39.88206,51
45,1202092986,45,116.45534,39.90867,45,45,1202093082,45,116.45552,39.90875,45
45,1202093082,45,116.45552,39.90875,45,45,1202093288,45,116.45782,39.91695,45
45,1202092895,45,116.48687,39.90692,45,45,1202093195,45,116.46888,39.91231,45
10,1202092867,10,116.31562,40.06242,10,10,1202093128,10,116.31184,40.04932,10
28,1202092829,28,116.4003,39.98382,28,35,1202093129,35,116.3754,39.9433,35
35,1202092814,35,116.37486,39.96955,35,35,1202092865,35,116.37494,39.9705,35
35,1202092865,35,116.37494,39.9705,35,35,1202092913,35,116.37533,39.97421,35
35,1202092913,35,116.37533,39.97421,35,35,1202092974,35,116.37551,39.97463,35
35,1202092974,35,116.37551,39.97463,35,27,1202093034,27,116.37469,39.97847,27
27,1202093034,27,116.37469,39.97847,27,27,1202093036,27,116.37462,39.97869,27
27,1202093036,27,116.37462,39.97869,27,27,1202093086,27,116.37355,39.98264,27
27,1202093086,27,116.37355,39.98264,27,27,1202093137,27,116.37517,39.98603,27
42,1202092901,42,116.31834,39.9222,42,42,1202092969,42,116.32262,39.92197,42
42,1202092969,42,116.32262,39.92197,42,42,1202093069,42,116.32819,39.92165,42
42,1202093069,42,116.32819,39.92165,42,42,1202093170,42,116.33508,39.9217,42
51,1202092999,51,116.37547,39.8797,51,51,1202093301,51,116.36915,39.87731,51
58,1202092954,58,116.30905,39.8587,58,50,1202093256,50,116.30479,39.87973,50
15,1202093069,15,116.58058,40.07614,15,15,1202093369,15,116.58055,40.07613,15
46,1202093091,46,116.51193,39.90677,46,45,1202093391,45,116.48448,39.90775,45
51,1202093045,51,116.39375,39.89889,51,51,1202093085,51,116.39381,39.8989,51
51,1202093085,51,116.39381,39.8989,51,51,1202093347,51,116.37908,39.89875,51
50,1202093050,50,116.32162,39.89575,50,42,1202093350,42,116.32279,39.90291,42
