30,1202229159,30,116.49593,40.00057,30,30,1202229219,30,116.49593,39.9957,30
30,1202229219,30,116.49593,39.9957,30,38,1202229340,38,116.51477,39.97345,38
60,1202229225,60,116.4227,39.85948,60,60,1202229670,60,116.42263,39.85939,60
53,1202229105,53,116.46051,39.86806,53,53,1202229404,53,116.46058,39.86809,53
11,1202229229,11,116.37254,40.0659,11,11,1202229529,11,116.37253,40.0659,11
36,1202229088,36,116.43894,39.96001,36,36,1202229390,36,116.43571,39.95831,36
37,1202229044,37,116.45549,39.94467,37,45,1202229114,45,116.45534,39.93358,45
45,1202229114,45,116.45534,39.93358,45,45,1202229346,45,116.46447,39.92893,45
45,1202229238,45,116.48367,39.93663,45,45,1202229238,45,116.48367,39.93663,45
45,1202229238,45,116.48367,39.93663,45,54,1202229958,54,116.51262,39.87193,54
52,1202229247,52,116.43935,39.88483,52,44,1202229547,44,116.42817,39.92624,44
36,1202229002,36,116.40175,39.9585,36,36,1202229132,36,116.39833,39.96088,36
36,1202229132,36,116.39833,39.96088,36,35,1202229304,35,116.38323,39.96172,35
51,1202229032,51,116.36145,39.88184,51,51,1202229093,51,116.36743,39.8819,51
51,1202229093,51,116.36743,39.8819,51,51,1202229135,51,116.36936,39.88188,51
51,1202229135,51,116.36936,39.88188,51,51,1202229186,51,116.37206,39.8818,51
51,1202229186,51,116.37206,39.8818,51,51,1202229213,51,116.37348,39.88181,51
51,1202229213,51,116.37348,39.88181,51,51,1202229275,51,116.37452,39.88178,51
51,1202229275,51,116.37452,39.88178,51,51,1202229334,51,116.37448,39.88174,51
21,1202229126,21,116.4739,40.01144,21,29,1202229426,29,116.46205,40.00032,29
59,1202229004,59,116.38099,39.86379,59,59,1202229034,59,116.38119,39.86364,59
59,1202229034,59,116.38119,39.86364,59,59,1202229064,59,116.38061,39.86079,59
59,1202229064,59,116.38061,39.86079,59,59,1202229094,59,116.38058,39.85958,59
59,1202229094,59,116.38058,39.85958,59,59,1202229103,59,116.38057,39.85956,59
59,1202229103,59,116.38057,39.85956,59,59,1202229133,59,116.38057,39.85955,59
59,1202229133,59,116.38057,39.85955,59,59,1202229163,59,116.38056,39.85693,59
59,1202229163,59,116.38056,39.85693,59,59,1202229193,59,116.38057,39.85657,59
59,1202229193,59,116.38057,39.85657,59,59,1202229223,59,116.38058,39.85496,59
59,1202229223,59,116.38058,39.85496,59,59,1202229253,59,116.38063,39.85241,59
59,1202229253,59,116.38063,39.85241,59,59,1202229283,59,116.38072,39.84985,59
59,1202229283,59,116.38072,39.84985,59,59,1202229313,59,116.38048,39.84787,59
53,1202229293,53,116.46036,39.88319,53,53,1202229456,53,116.45553,39.89179,53
41,1202229104,41,116.28985,39.91084,41,41,1202229404,41,116.28985,39.9108,41
45,1202229237,45,116.45557,39.90397,45,45,1202229457,45,116.45892,39.92753,45
52,1202229067,52,116.42671,39.89487,52,52,1202229367,52,116.42669,39.89867,52
36,1202229014,36,116.42988,39.93981,36,36,1202229316,36,116.42581,39.9573,36
27,1202229189,27,116.37974,39.98609,27,28,1202229489,28,116.41356,39.98716,28
41,1202229119,41,116.2949,39.9204,41,41,1202229419,41,116.29498,39.92031,41
45,1202229064,45,116.47168,39.9074,45,45,1202229173,45,116.48332,39.90449,45
45,1202229173,45,116.48332,39.90449,45,53,1202229474,53,116.49145,39.88163,53
29,1202229108,29,116.47279,39.97863,29,37,1202229410,37,116.45547,39.94181,37
53,1202229023,53,116.46367,39.87573,53,53,1202229323,53,116.46371,39.8758,53
50,1202229023,50,116.34428,39.88788,50,51,1202229195,51,116.35286,39.88221,51
51,1202229195,51,116.35286,39.88221,51,51,1202229627,51,116.38033,39.87746,51
55,1202229046,55,116.58199,39.89904,55,55,1202229101,55,116.58198,39.89904,55
55,1202229101,55,116.58198,39.89904,55,55,1202229348,55,116.5717,39.90135,55
26,1202229095,26,116.34742,39.98484,26,26,1202229395,26,116.34635,40.00613,26
44,1202229182,44,116.42062,39.91469,44,44,1202229482,44,116.43252,39.92272,44
45,1202229202,45,116.4514,39.90726,45,44,1202229504,44,116.44422,39.9225,44
44,1202229085,44,116.44409,39.91068,44,45,1202229385,45,116.45963,39.9068,45
50,1202229123,50,116.3461,39.86808,50,50,1202229186,50,116.34434,39.87488,50
50,1202229186,50,116.34434,39.87488,50,50,1202229367,50,116.34727,39.8844,50
51,1202229112,51,116.348,39.87157,51,50,1202229375,50,116.347,39.88755,50
55,1202229138,55,116.56806,39.90246,55,47,1202229438,47,116.56807,39.9025,47
35,1202229150,35,116.37729,39.96979,35,35,1202229183,35,116.3785,39.97,35
35,1202229183,35,116.3785,39.97,35,35,1202229210,35,116.37994,39.97001,35
35,1202229210,35,116.37994,39.97001,35,35,1202229270,35,116.3803,39.97,35
35,1202229270,35,116.3803,39.97,35,35,1202229331,35,116.3797,39.97135,35
52,1202229228,52,116.40271,39.86876,52,52,1202229528,52,116.40272,39.86876,52
50,1202229117,50,116.34034,39.88978,50,50,1202229417,50,116.34033,39.88977,50
37,1202229067,37,116.46192,39.94987,37,37,1202229546,37,116.48329,39.95758,37
58,1202229016,58,116.34258,39.85955,58,58,1202229182,58,116.34258,39.85955,58
58,1202229182,58,116.34258,39.85955,58,58,1202229318,58,116.34258,39.85955,58
38,1202229035,38,116.50915,39.97481,38,38,1202229055,38,116.50695,39.97344,38
38,1202229055,38,116.50695,39.97344,38,37,1202229356,37,116.48022,39.97348,37
9,1202229007,9,116.29288,40.07584,9,9,1202229611,9,116.29285,40.07587,9
27,1202229153,27,116.38032,39.98001,27,27,1202229453,27,116.38042,39.97994,27
44,1202229020,44,116.42957,39.93018,44,44,1202229040,44,116.42957,39.93018,44
44,1202229040,44,116.42957,39.93018,44,44,1202229150,44,116.42954,39.93015,44
44,1202229150,44,116.42954,39.93015,44,44,1202229261,44,116.42944,39.92993,44
44,1202229261,44,116.42944,39.92993,44,44,1202229321,44,116.42944,39.92993,44
44,1202229023,44,116.42051,39.91188,44,52,1202229626,52,116.41223,39.89561,52
15,1202229206,15,116.57472,40.06296,15,15,1202229506,15,116.58299,40.06031,15
28,1202229216,28,116.41739,39.98733,28,28,1202229327,28,116.42061,39.99017,28
58,1202229103,58,116.30104,39.86567,58,50,1202229405,50,116.32004,39.88549,50
34,1202229000,34,116.33944,39.95675,34,34,1202229001,34,116.33945,39.95675,34
34,1202229001,34,116.33945,39.95675,34,34,1202229002,34,116.33945,39.95675,34
34,1202229002,34,116.33945,39.95675,34,34,1202229003,34,116.33946,39.95675,34
34,1202229003,34,116.33946,39.95675,34,34,1202229005,34,116.33952,39.95675,34
34,1202229005,34,116.33952,39.95675,34,34,1202229006,34,116.33957,39.95675,34
34,1202229006,34,116.33957,39.95675,34,34,1202229007,34,116.33962,39.95676,34
34,1202229007,34,116.33962,39.95676,34,34,1202229008,34,116.33969,39.95676,34
34,1202229008,34,116.33969,39.95676,34,34,1202229009,34,116.33976,39.95676,34
34,1202229009,34,116.33976,39.95676,34,34,1202229010,34,116.33984,39.95675,34
34,1202229010,34,116.33984,39.95675,34,34,1202229011,34,116.33992,39.95672,34
34,1202229011,34,116.33992,39.95672,34,34,1202229012,34,116.33998,39.95667,34
34,1202229012,34,116.33998,39.95667,34,34,1202229013,34,116.34002,39.95661,34
34,1202229013,34,116.34002,39.95661,34,34,1202229014,34,116.34006,39.95654,34
34,1202229014,34,116.34006,39.95654,34,34,1202229015,34,116.34009,39.95647,34
34,1202229015,34,116.34009,39.95647,34,34,1202229016,34,116.34011,39.9564,34
34,1202229016,34,116.34011,39.9564,34,34,1202229017,34,116.34013,39.95633,34
34,1202229017,34,116.34013,39.95633,34,34,1202229018,34,116.34015,39.95626,34
34,1202229018,34,116.34015,39.95626,34,34,1202229020,34,116.3402,39.95613,34
34,1202229020,34,116.3402,39.95613,34,34,1202229021,34,116.34023,39.95606,34
34,1202229021,34,116.34023,39.95606,34,34,1202229023,34,116.34028,39.95591,34
34,1202229023,34,116.34028,39.95591,34,34,1202229024,34,116.34031,39.95582,34
34,1202229024,34,116.34031,39.95582,34,34,1202229029,34,116.34044,39.95535,34
34,1202229029,34,116.34044,39.95535,34,34,1202229031,34,116.34049,39.95517,34
34,1202229031,34,116.34049,39.95517,34,34,1202229033,34,116.34054,39.95501,34
34,1202229033,34,116.34054,39.95501,34,34,1202229035,34,116.3406,39.95486,34
34,1202229035,34,116.3406,39.95486,34,34,1202229037,34,116.34063,39.95464,34
34,1202229037,34,116.34063,39.95464,34,34,1202229039,34,116.34069,39.95444,34
34,1202229039,34,116.34069,39.95444,34,34,1202229041,34,116.34074,39.95425,34
34,1202229041,34,116.34074,39.95425,34,34,1202229043,34,116.34079,39.95407,34
34,1202229043,34,116.34079,39.95407,34,34,1202229044,34,116.34081,39.95399,34
34,1202229044,34,116.34081,39.95399,34,34,1202229045,34,116.34083,39.95393,34
34,1202229045,34,116.34083,39.95393,34,34,1202229046,34,116.34085,39.95387,34
34,1202229046,34,116.34085,39.95387,34,34,1202229048,34,116.34088,39.95376,34
34,1202229048,34,116.34088,39.95376,34,34,1202229049,34,116.3409,39.95371,34
34,1202229049,34,116.3409,39.95371,34,34,1202229053,34,116.34095,39.95351,34
34,1202229053,34,116.34095,39.95351,34,34,1202229057,34,116.34101,39.95333,34
34,1202229057,34,116.34101,39.95333,34,34,1202229058,34,116.34102,39.95328,34
34,1202229058,34,116.34102,39.95328,34,34,1202229059,34,116.34104,39.95324,34
34,1202229059,34,116.34104,39.95324,34,34,1202229060,34,116.34105,39.9532,34
34,1202229060,34,116.34105,39.9532,34,34,1202229061,34,116.34106,39.95316,34
34,1202229061,34,116.34106,39.95316,34,34,1202229063,34,116.34108,39.95307,34
34,1202229063,34,116.34108,39.95307,34,34,1202229064,34,116.34109,39.95302,34
34,1202229064,34,116.34109,39.95302,34,34,1202229065,34,116.3411,39.95296,34
34,1202229065,34,116.3411,39.95296,34,34,1202229066,34,116.34112,39.9529,34
34,1202229066,34,116.34112,39.9529,34,34,1202229068,34,116.34116,39.95276,34
34,1202229068,34,116.34116,39.95276,34,34,1202229068,34,116.34116,39.95276,34
34,1202229068,34,116.34116,39.95276,34,34,1202229069,34,116.34118,39.95269,34
34,1202229069,34,116.34118,39.95269,34,34,1202229086,34,116.34159,39.95122,34
34,1202229086,34,116.34159,39.95122,34,34,1202229088,34,116.34164,39.95106,34
34,1202229088,34,116.34164,39.95106,34,34,1202229093,34,116.34176,39.95058,34
34,1202229093,34,116.34176,39.95058,34,34,1202229094,34,116.34179,39.95048,34
34,1202229094,34,116.34179,39.95048,34,34,1202229095,34,116.3418,39.95036,34
34,1202229095,34,116.3418,39.95036,34,34,1202229101,34,116.34198,39.9498,34
34,1202229101,34,116.34198,39.9498,34,34,1202229108,34,116.34218,39.94914,34
34,1202229108,34,116.34218,39.94914,34,34,1202229111,34,116.34226,39.9489,34
34,1202229111,34,116.34226,39.9489,34,34,1202229113,34,116.3423,39.94876,34
34,1202229113,34,116.3423,39.94876,34,34,1202229114,34,116.34231,39.94869,34
34,1202229114,34,116.34231,39.94869,34,34,1202229115,34,116.34233,39.94863,34
34,1202229115,34,116.34233,39.94863,34,34,1202229116,34,116.34235,39.94857,34
34,1202229116,34,116.34235,39.94857,34,34,1202229117,34,116.34236,39.94851,34
34,1202229117,34,116.34236,39.94851,34,34,1202229118,34,116.34238,39.94845,34
34,1202229118,34,116.34238,39.94845,34,34,1202229119,34,116.3424,39.94838,34
34,1202229119,34,116.3424,39.94838,34,34,1202229120,34,116.34243,39.9483,34
34,1202229120,34,116.34243,39.9483,34,34,1202229121,34,116.34245,39.94823,34
34,1202229121,34,116.34245,39.94823,34,34,1202229122,34,116.34247,39.94814,34
34,1202229122,34,116.34247,39.94814,34,34,1202229123,34,116.3425,39.94805,34
34,1202229123,34,116.3425,39.94805,34,34,1202229124,34,116.34252,39.94796,34
34,1202229124,34,116.34252,39.94796,34,34,1202229126,34,116.34257,39.94778,34
34,1202229126,34,116.34257,39.94778,34,34,1202229127,34,116.3426,39.94768,34
34,1202229127,34,116.3426,39.94768,34,34,1202229128,34,116.34262,39.94758,34
34,1202229128,34,116.34262,39.94758,34,34,1202229129,34,116.34265,39.94749,34
34,1202229129,34,116.34265,39.94749,34,34,1202229130,34,116.34268,39.94739,34
34,1202229130,34,116.34268,39.94739,34,34,1202229132,34,116.34274,39.94719,34
34,1202229132,34,116.34274,39.94719,34,34,1202229134,34,116.34278,39.947,34
34,1202229134,34,116.34278,39.947,34,34,1202229136,34,116.34284,39.94682,34
34,1202229136,34,116.34284,39.94682,34,34,1202229144,34,116.34303,39.94613,34
34,1202229144,34,116.34303,39.94613,34,34,1202229145,34,116.34306,39.94605,34
34,1202229145,34,116.34306,39.94605,34,34,1202229146,34,116.34309,39.94597,34
34,1202229146,34,116.34309,39.94597,34,34,1202229147,34,116.34311,39.94589,34
34,1202229147,34,116.34311,39.94589,34,34,1202229148,34,116.34314,39.9458,34
34,1202229148,34,116.34314,39.9458,34,34,1202229149,34,116.34317,39.9457,34
34,1202229149,34,116.34317,39.9457,34,34,1202229150,34,116.34319,39.94561,34
34,1202229150,34,116.34319,39.94561,34,34,1202229151,34,116.34322,39.94551,34
34,1202229151,34,116.34322,39.94551,34,34,1202229152,34,116.34325,39.94541,34
34,1202229152,34,116.34325,39.94541,34,34,1202229153,34,116.34326,39.9453,34
34,1202229153,34,116.34326,39.9453,34,34,1202229154,34,116.34322,39.94518,34
34,1202229154,34,116.34322,39.94518,34,34,1202229155,34,116.34326,39.94508,34
34,1202229155,34,116.34326,39.94508,34,34,1202229157,34,116.34334,39.94487,34
34,1202229157,34,116.34334,39.94487,34,34,1202229158,34,116.34338,39.94477,34
34,1202229158,34,116.34338,39.94477,34,34,1202229159,34,116.3434,39.94467,34
34,1202229159,34,116.3434,39.94467,34,34,1202229160,34,116.34344,39.94458,34
34,1202229160,34,116.34344,39.94458,34,34,1202229161,34,116.34346,39.94448,34
34,1202229161,34,116.34346,39.94448,34,34,1202229162,34,116.34349,39.94439,34
34,1202229162,34,116.34349,39.94439,34,34,1202229163,34,116.34351,39.9443,34
34,1202229163,34,116.34351,39.9443,34,34,1202229164,34,116.34354,39.94421,34
34,1202229164,34,116.34354,39.94421,34,34,1202229165,34,116.34357,39.94412,34
34,1202229165,34,116.34357,39.94412,34,34,1202229168,34,116.34364,39.94387,34
34,1202229168,34,116.34364,39.94387,34,34,1202229169,34,116.34366,39.94379,34
34,1202229169,34,116.34366,39.94379,34,34,1202229170,34,116.34368,39.94371,34
34,1202229170,34,116.34368,39.94371,34,34,1202229171,34,116.34371,39.94363,34
34,1202229171,34,116.34371,39.94363,34,34,1202229172,34,116.34373,39.94356,34
34,1202229172,34,116.34373,39.94356,34,34,1202229173,34,116.34376,39.94348,34
34,1202229173,34,116.34376,39.94348,34,34,1202229174,34,116.34378,39.94341,34
34,1202229174,34,116.34378,39.94341,34,34,1202229175,34,116.3438,39.94334,34
34,1202229175,34,116.3438,39.94334,34,34,1202229176,34,116.34381,39.94329,34
34,1202229176,34,116.34381,39.94329,34,34,1202229177,34,116.34383,39.94325,34
34,1202229177,34,116.34383,39.94325,34,34,1202229178,34,116.34384,39.94321,34
34,1202229178,34,116.34384,39.94321,34,34,1202229180,34,116.34385,39.94318,34
34,1202229180,34,116.34385,39.94318,34,34,1202229182,34,116.34386,39.94315,34
34,1202229182,34,116.34386,39.94315,34,34,1202229183,34,116.34387,39.94312,34
34,1202229183,34,116.34387,39.94312,34,34,1202229184,34,116.34388,39.94308,34
34,1202229184,34,116.34388,39.94308,34,34,1202229185,34,116.34389,39.94303,34
34,1202229185,34,116.34389,39.94303,34,34,1202229186,34,116.34391,39.94296,34
34,1202229186,34,116.34391,39.94296,34,34,1202229189,34,116.34404,39.94278,34
34,1202229189,34,116.34404,39.94278,34,34,1202229192,34,116.3443,39.94266,34
34,1202229192,34,116.3443,39.94266,34,34,1202229194,34,116.34457,39.94258,34
34,1202229194,34,116.34457,39.94258,34,34,1202229195,34,116.34471,39.94254,34
34,1202229195,34,116.34471,39.94254,34,34,1202229196,34,116.34483,39.94249,34
34,1202229196,34,116.34483,39.94249,34,34,1202229198,34,116.34505,39.94237,34
34,1202229198,34,116.34505,39.94237,34,34,1202229205,34,116.34545,39.94168,34
34,1202229205,34,116.34545,39.94168,34,34,1202229206,34,116.34548,39.94158,34
34,1202229206,34,116.34548,39.94158,34,34,1202229207,34,116.34551,39.94149,34
34,1202229207,34,116.34551,39.94149,34,34,1202229208,34,116.34553,39.94141,34
34,1202229208,34,116.34553,39.94141,34,34,1202229213,34,116.34562,39.94099,34
34,1202229213,34,116.34562,39.94099,34,34,1202229222,34,116.34579,39.94022,34
34,1202229222,34,116.34579,39.94022,34,34,1202229228,34,116.3458,39.93981,34
34,1202229228,34,116.3458,39.93981,34,34,1202229232,34,116.34586,39.93961,34
34,1202229232,34,116.34586,39.93961,34,34,1202229234,34,116.34587,39.93955,34
34,1202229234,34,116.34587,39.93955,34,34,1202229234,34,116.34587,39.93955,34
34,1202229234,34,116.34587,39.93955,34,34,1202229235,34,116.34588,39.93953,34
34,1202229235,34,116.34588,39.93953,34,34,1202229235,34,116.34588,39.93953,34
34,1202229235,34,116.34588,39.93953,34,34,1202229237,34,116.34588,39.9395,34
34,1202229237,34,116.34588,39.9395,34,34,1202229237,34,116.34588,39.9395,34
34,1202229237,34,116.34588,39.9395,34,34,1202229238,34,116.34588,39.93949,34
34,1202229238,34,116.34588,39.93949,34,34,1202229238,34,116.34588,39.93949,34
34,1202229238,34,116.34588,39.93949,34,34,1202229239,34,116.34589,39.93949,34
34,1202229239,34,116.34589,39.93949,34,34,1202229239,34,116.34589,39.93949,34
34,1202229239,34,116.34589,39.93949,34,34,1202229240,34,116.34589,39.93948,34
34,1202229240,34,116.34589,39.93948,34,34,1202229240,34,116.34589,39.93948,34
34,1202229240,34,116.34589,39.93948,34,34,1202229241,34,116.34589,39.93947,34
34,1202229241,34,116.34589,39.93947,34,34,1202229241,34,116.34589,39.93947,34
34,1202229241,34,116.34589,39.93947,34,34,1202229242,34,116.34589,39.93946,34
34,1202229242,34,116.34589,39.93946,34,34,1202229242,34,116.34589,39.93946,34
34,1202229242,34,116.34589,39.93946,34,34,1202229243,34,116.34589,39.93945,34
34,1202229243,34,116.34589,39.93945,34,34,1202229244,34,116.3459,39.93942,34
34,1202229244,34,116.3459,39.93942,34,34,1202229245,34,116.34591,39.93939,34
34,1202229245,34,116.34591,39.93939,34,34,1202229246,34,116.34592,39.93936,34
34,1202229246,34,116.34592,39.93936,34,34,1202229247,34,116.34593,39.93932,34
34,1202229247,34,116.34593,39.93932,34,34,1202229248,34,116.34594,39.93929,34
34,1202229248,34,116.34594,39.93929,34,34,1202229249,34,116.34595,39.93926,34
34,1202229249,34,116.34595,39.93926,34,34,1202229250,34,116.34596,39.93923,34
34,1202229250,34,116.34596,39.93923,34,34,1202229251,34,116.34597,39.9392,34
34,1202229251,34,116.34597,39.9392,34,34,1202229252,34,116.34598,39.93918,34
34,1202229252,34,116.34598,39.93918,34,34,1202229253,34,116.34599,39.93916,34
34,1202229253,34,116.34599,39.93916,34,34,1202229254,34,116.346,39.93913,34
34,1202229254,34,116.346,39.93913,34,34,1202229255,34,116.34601,39.9391,34
34,1202229255,34,116.34601,39.9391,34,34,1202229256,34,116.34602,39.93906,34
34,1202229256,34,116.34602,39.93906,34,34,1202229257,34,116.34604,39.939,34
34,1202229257,34,116.34604,39.939,34,34,1202229258,34,116.34606,39.93894,34
34,1202229258,34,116.34606,39.93894,34,34,1202229260,34,116.34608,39.93881,34
34,1202229260,34,116.34608,39.93881,34,34,1202229261,34,116.3461,39.93876,34
34,1202229261,34,116.3461,39.93876,34,42,1202229262,42,116.34613,39.93871,42
42,1202229262,42,116.34613,39.93871,42,42,1202229263,42,116.34614,39.93874,42
42,1202229263,42,116.34614,39.93874,42,42,1202229265,42,116.34612,39.93859,42
42,1202229265,42,116.34612,39.93859,42,42,1202229267,42,116.34617,39.93845,42
42,1202229267,42,116.34617,39.93845,42,42,1202229268,42,116.3462,39.93839,42
42,1202229268,42,116.3462,39.93839,42,42,1202229269,42,116.34622,39.93832,42
42,1202229269,42,116.34622,39.93832,42,42,1202229270,42,116.34623,39.93825,42
42,1202229270,42,116.34623,39.93825,42,42,1202229271,42,116.34625,39.93818,42
42,1202229271,42,116.34625,39.93818,42,42,1202229272,42,116.34626,39.9381,42
42,1202229272,42,116.34626,39.9381,42,42,1202229275,42,116.34631,39.93788,42
42,1202229275,42,116.34631,39.93788,42,42,1202229276,42,116.34632,39.93781,42
42,1202229276,42,116.34632,39.93781,42,42,1202229278,42,116.34635,39.93768,42
42,1202229278,42,116.34635,39.93768,42,42,1202229284,42,116.3464,39.93733,42
42,1202229284,42,116.3464,39.93733,42,42,1202229287,42,116.34641,39.93717,42
42,1202229287,42,116.34641,39.93717,42,42,1202229290,42,116.34643,39.93701,42
42,1202229290,42,116.34643,39.93701,42,42,1202229291,42,116.34643,39.93697,42
42,1202229291,42,116.34643,39.93697,42,42,1202229292,42,116.34643,39.93695,42
42,1202229292,42,116.34643,39.93695,42,42,1202229293,42,116.34643,39.93694,42
42,1202229293,42,116.34643,39.93694,42,42,1202229296,42,116.34643,39.9369,42
42,1202229296,42,116.34643,39.9369,42,42,1202229298,42,116.34644,39.93685,42
42,1202229298,42,116.34644,39.93685,42,42,1202229299,42,116.34645,39.93682,42
42,1202229299,42,116.34645,39.93682,42,42,1202229300,42,116.34647,39.93679,42
53,1202229126,53,116.45108,39.89227,53,52,1202229428,52,116.41285,39.89177,52
56,1202229180,56,116.62389,39.88152,56,56,1202229481,56,116.62387,39.88149,56
34,1202229234,34,116.32828,39.9664,34,34,1202229234,34,116.32828,39.9664,34
34,1202229234,34,116.32828,39.9664,34,34,1202229301,34,116.31997,39.9662,34
59,1202229213,59,116.34859,39.85236,59,51,1202229817,51,116.37972,39.86913,51
52,1202229082,52,116.41491,39.89191,52,52,1202229093,52,116.41367,39.89189,52
52,1202229093,52,116.41367,39.89189,52,51,1202229395,51,116.39506,39.89084,51
34,1202229228,34,116.32978,39.95105,34,34,1202229530,34,116.32873,39.945,34
36,1202229147,36,116.42904,39.96745,36,36,1202229447,36,116.42899,39.96752,36
59,1202229193,59,116.37766,39.83257,59,59,1202229493,59,116.37767,39.83257,59
51,1202229294,51,116.36438,39.86836,51,52,1202229594,52,116.40723,39.86856,52
42,1202229046,42,116.3201,39.93117,42,42,1202229348,42,116.32704,39.93499,42
53,1202229253,53,116.45547,39.88645,53,53,1202229630,53,116.45003,39.88009,53
10,1202229050,10,116.30986,40.07492,10,10,1202229350,10,116.30985,40.07479,10
34,1202229275,34,116.31576,39.95233,34,34,1202229294,34,116.31539,39.95213,34
34,1202229294,34,116.31539,39.95213,34,34,1202229574,34,116.3168,39.95968,34
44,1202229008,44,116.43475,39.91575,44,44,1202229089,44,116.43475,39.91575,44
44,1202229089,44,116.43475,39.91575,44,44,1202229249,44,116.43475,39.91575,44
44,1202229249,44,116.43475,39.91575,44,44,1202231731,44,116.4348,39.91552,44
52,1202229019,52,116.39717,39.87053,52,52,1202229123,52,116.41597,39.86911,52
52,1202229123,52,116.41597,39.86911,52,52,1202229424,52,116.41276,39.89141,52
38,1202229254,38,116.50169,39.95596,38,38,1202229854,38,116.50166,39.95597,38
42,1202229012,42,116.3134,39.93044,42,42,1202229312,42,116.31334,39.93043,42
28,1202229175,28,116.42603,39.98214,28,28,1202229301,28,116.41794,39.98712,28
60,1202229159,60,116.41749,39.85013,60,60,1202229461,60,116.42539,39.86054,60
49,1202229265,49,116.25254,39.89052,49,49,1202229565,49,116.25254,39.89052,49
44,1202229218,44,116.42873,39.93237,44,52,1202229641,52,116.43295,39.89233,52
45,1202229166,45,116.49329,39.93236,45,45,1202229466,45,116.49336,39.9324,45
52,1202229179,52,116.40632,39.88765,52,44,1202229479,44,116.4052,39.90603,44
44,1202229113,44,116.42784,39.92745,44,44,1202229415,44,116.41162,39.91408,44
60,1202229241,60,116.42715,39.83431,60,60,1202229241,60,116.42715,39.83431,60
60,1202229241,60,116.42715,39.83431,60,60,1202229541,60,116.42711,39.83432,60
53,1202229082,53,116.47122,39.89289,53,45,1202229384,45,116.45549,39.91846,45
43,1202229133,43,116.38976,39.93784,43,44,1202229435,44,116.41133,39.93215,44
62,1202229010,62,116.50407,39.86311,62,62,1202229311,62,116.50612,39.86134,62
20,1202229054,20,116.43117,40.03795,20,20,1202229155,20,116.42958,40.03671,20
20,1202229155,20,116.42958,40.03671,20,20,1202229350,20,116.41966,40.03694,20
20,1202229114,20,116.39886,40.0442,20,20,1202229376,20,116.39887,40.04411,20
59,1202229216,59,116.3638,39.84891,59,59,1202229516,59,116.36388,39.8489,59
63,1202229061,63,116.59055,39.85075,63,63,1202229361,63,116.59055,39.85075,63
34,1202229040,34,116.30395,39.95321,34,34,1202229340,34,116.30395,39.95321,34
30,1202229046,30,116.51399,40.00032,30,30,1202229159,30,116.524,40.00501,30
30,1202229159,30,116.524,40.00501,30,31,1202229347,31,116.55591,40.00928,31
52,1202229056,52,116.40728,39.87025,52,52,1202229170,52,116.42818,39.86951,52
52,1202229170,52,116.42818,39.86951,52,52,1202229358,52,116.43791,39.89468,52
55,1202229169,55,116.58992,39.88667,55,55,1202229236,55,116.59074,39.88697,55
55,1202229236,55,116.59074,39.88697,55,55,1202229236,55,116.59074,39.88697,55
55,1202229236,55,116.59074,39.88697,55,55,1202262923,55,116.59073,39.88706,55
47,1202229185,47,116.58125,39.92898,47,47,1202229485,47,116.58125,39.92898,47
46,1202229294,46,116.49582,39.91506,46,45,1202229530,45,116.4904,39.92183,45
37,1202229048,37,116.45894,39.96999,37,37,1202229350,37,116.45894,39.96999,37
50,1202229057,50,116.30101,39.8822,50,50,1202229357,50,116.30101,39.88221,50
26,1202229113,26,116.331,39.99163,26,26,1202229179,26,116.32968,39.99153,26
26,1202229179,26,116.32968,39.99153,26,26,1202229267,26,116.32718,39.99143,26
26,1202229267,26,116.32718,39.99143,26,26,1202229282,26,116.32693,39.99153,26
26,1202229282,26,116.32693,39.99153,26,26,1202229476,26,116.32748,39.9759,26
15,1202229028,15,116.56416,40.0643,15,15,1202229328,15,116.58294,40.06081,15
35,1202229062,35,116.37794,39.94967,35,35,1202229362,35,116.3779,39.94974,35
44,1202229242,44,116.41146,39.9145,44,44,1202229242,44,116.41146,39.9145,44
44,1202229242,44,116.41146,39.9145,44,52,1202230225,52,116.40471,39.86725,52
33,1202229243,33,116.26999,39.94547,33,33,1202229243,33,116.26999,39.94547,33
33,1202229022,33,116.29448,39.93919,33,33,1202229322,33,116.28285,39.96667,33
52,1202229031,52,116.44301,39.8813,52,52,1202229129,52,116.44297,39.88132,52
52,1202229129,52,116.44297,39.88132,52,52,1202229429,52,116.44299,39.88139,52
23,1202229016,23,116.57612,40.04428,23,15,1202229094,15,116.58018,40.04761,15
15,1202229094,15,116.58018,40.04761,15,7,1202229395,7,116.57808,40.08797,7
45,1202229215,45,116.44743,39.91536,45,44,1202229515,44,116.44421,39.91337,44
43,1202229210,43,116.3678,39.90864,43,43,1202229276,43,116.36777,39.90872,43
43,1202229276,43,116.36777,39.90872,43,43,1202229578,43,116.3677,39.9073,43
60,1202229286,60,116.43771,39.85774,60,60,1202229300,60,116.43562,39.85778,60
57,1202229058,57,116.27549,39.85339,57,57,1202229358,57,116.27549,39.8534,57
50,1202229286,50,116.34736,39.86718,50,58,1202229588,58,116.33179,39.84707,58
59,1202229105,59,116.37531,39.84255,59,59,1202229405,59,116.3753,39.84255,59
19,1202229188,19,116.35887,40.03361,19,19,1202229300,19,116.35884,40.03362,19
34,1202229035,34,116.34253,39.94815,34,34,1202229204,34,116.3401,39.95662,34
