52,1202248857,52,116.41591,39.86797,52,52,1202249157,52,116.4161,39.86792,52
47,1202249010,47,116.57016,39.92807,47,47,1202249310,47,116.57017,39.92788,47
45,1202248989,45,116.48582,39.91832,45,45,1202249289,45,116.4858,39.91831,45
43,1202248853,43,116.35849,39.90591,43,42,1202248941,42,116.34674,39.90592,42
42,1202248941,42,116.34674,39.90592,42,42,1202249092,42,116.32861,39.91042,42
42,1202249092,42,116.32861,39.91042,42,42,1202249154,42,116.32847,39.91446,42
30,1202248867,30,116.51003,40.01102,30,30,1202249466,30,116.51003,40.01102,30
6,1202249057,6,116.51109,40.09229,6,6,1202249357,6,116.51106,40.09234,6
43,1202248851,43,116.35134,39.91266,43,43,1202249153,43,116.35033,39.91805,43
16,1202249092,16,116.63564,40.05942,16,16,1202249392,16,116.63567,40.0594,16
46,1202248881,46,116.5197,39.92473,46,46,1202249181,46,116.51996,39.92467,46
60,1202249076,60,116.43869,39.84636,60,60,1202249376,60,116.43882,39.84633,60
18,1202248892,18,116.32058,40.03429,18,18,1202249192,18,116.32055,40.0343,18
59,1202248911,59,116.39249,39.86153,59,59,1202249211,59,116.39256,39.86155,59
45,1202248995,45,116.48722,39.91686,45,45,1202249295,45,116.48721,39.91678,45
48,1202249013,48,116.60769,39.92037,48,48,1202249313,48,116.60769,39.92037,48
53,1202248993,53,116.44572,39.87241,53,53,1202249293,53,116.44573,39.87243,53
36,1202248855,36,116.39752,39.97273,36,36,1202249155,36,116.39765,39.97269,36
53,1202248854,53,116.44828,39.89758,53,53,1202249155,53,116.44839,39.89761,53
19,1202248837,19,116.36092,40.03436,19,19,1202249137,19,116.36094,40.03437,19
43,1202249065,43,116.36358,39.9353,43,43,1202249365,43,116.36358,39.9353,43
52,1202249052,52,116.40895,39.89362,52,52,1202249352,52,116.40895,39.89362,52
29,1202249004,29,116.46343,39.98944,29,29,1202249304,29,116.46344,39.98944,29
36,1202248891,36,116.42753,39.94373,36,52,1202249491,52,116.40594,39.89957,52
1,1202248866,1,116.27009,40.11142,1,1,1202249166,1,116.2702,40.1114,1
25,1202248979,25,116.2765,40.00205,25,25,1202249279,25,116.27648,40.00206,25
59,1202248831,59,116.35309,39.86491,59,59,1202249078,59,116.35309,39.86491,59
59,1202249078,59,116.35309,39.86491,59,59,1202249133,59,116.35309,39.86491,59
30,1202248951,30,116.50198,40.00706,30,30,1202249251,30,116.50198,40.00706,30
50,1202248886,50,116.32657,39.90198,50,50,1202249186,50,116.32658,39.90198,50
52,1202248920,52,116.41193,39.89159,52,44,1202249520,44,116.43784,39.92611,44
29,1202248959,29,116.49146,40.01091,29,29,1202248959,29,116.49146,40.01091,29
29,1202248959,29,116.49146,40.01091,29,29,1202249259,29,116.49151,40.01092,29
44,1202248808,44,116.4406,39.93226,44,37,1202249109,37,116.45563,39.94432,37
60,1202249032,60,116.41113,39.84268,60,60,1202249332,60,116.41113,39.84268,60
35,1202248825,35,116.38846,39.94395,35,35,1202249125,35,116.38844,39.94393,35
57,1202249077,57,116.28051,39.85285,57,57,1202249377,57,116.28051,39.85285,57
44,1202249000,44,116.42842,39.91223,44,44,1202249300,44,116.43536,39.90501,44
46,1202249041,46,116.54207,39.91426,46,46,1202249341,46,116.54209,39.91421,46
34,1202249077,34,116.31096,39.95047,34,35,1202249379,35,116.34992,39.94155,35
45,1202248802,45,116.45619,39.91219,45,45,1202248863,45,116.45606,39.9122,45
45,1202248863,45,116.45606,39.9122,45,45,1202248923,45,116.45498,39.90804,45
45,1202248923,45,116.45498,39.90804,45,45,1202248983,45,116.45392,39.9032,45
45,1202248983,45,116.45392,39.9032,45,45,1202249010,45,116.45403,39.90416,45
45,1202249010,45,116.45403,39.90416,45,45,1202249044,45,116.45397,39.90426,45
45,1202249044,45,116.45397,39.90426,45,45,1202249104,45,116.45393,39.90424,45
44,1202249074,44,116.40869,39.92351,44,44,1202249374,44,116.40841,39.92379,44
17,1202249015,17,116.26616,40.02447,17,17,1202249315,17,116.26614,40.02447,17
26,1202248971,26,116.34407,40.01039,26,26,1202249271,26,116.34413,40.01034,26
31,1202248884,31,116.58026,39.9977,31,31,1202249184,31,116.58021,39.99774,31
35,1202248995,35,116.36768,39.97063,35,35,1202249295,35,116.36769,39.97062,35
58,1202248967,58,116.30049,39.84037,58,58,1202249267,58,116.30049,39.84026,58
46,1202248859,46,116.51927,39.92343,46,46,1202249159,46,116.51818,39.92382,46
28,1202249020,28,116.4095,39.99553,28,28,1202249320,28,116.40948,39.99553,28
51,1202248804,51,116.3553,39.8881,51,51,1202248809,51,116.3545,39.88813,51
51,1202248809,51,116.3545,39.88813,51,51,1202248814,51,116.35368,39.88815,51
51,1202248814,51,116.35368,39.88815,51,51,1202248824,51,116.35218,39.88819,51
51,1202248824,51,116.35218,39.88819,51,51,1202248829,51,116.3514,39.88818,51
51,1202248829,51,116.3514,39.88818,51,51,1202248834,51,116.35046,39.88819,51
51,1202248834,51,116.35046,39.88819,51,51,1202248839,51,116.34949,39.88823,51
51,1202248839,51,116.34949,39.88823,51,51,1202248844,51,116.34851,39.88829,51
51,1202248844,51,116.34851,39.88829,51,51,1202248849,51,116.34754,39.88829,51
51,1202248849,51,116.34754,39.88829,51,50,1202248854,50,116.34653,39.8883,50
50,1202248854,50,116.34653,39.8883,50,50,1202248864,50,116.34451,39.88829,50
50,1202248864,50,116.34451,39.88829,50,50,1202248879,50,116.34157,39.88832,50
50,1202248879,50,116.34157,39.88832,50,50,1202248884,50,116.34063,39.88838,50
50,1202248884,50,116.34063,39.88838,50,50,1202248894,50,116.33884,39.88843,50
50,1202248894,50,116.33884,39.88843,50,50,1202248899,50,116.33793,39.88846,50
50,1202248899,50,116.33793,39.88846,50,50,1202248904,50,116.33703,39.88848,50
50,1202248904,50,116.33703,39.88848,50,50,1202248909,50,116.33611,39.8885,50
50,1202248909,50,116.33611,39.8885,50,50,1202248914,50,116.33516,39.8885,50
50,1202248914,50,116.33516,39.8885,50,50,1202248929,50,116.33198,39.88862,50
50,1202248929,50,116.33198,39.88862,50,50,1202248934,50,116.33097,39.88864,50
50,1202248934,50,116.33097,39.88864,50,50,1202248939,50,116.33018,39.88868,50
50,1202248939,50,116.33018,39.88868,50,50,1202248944,50,116.32917,39.88868,50
50,1202248944,50,116.32917,39.88868,50,50,1202248949,50,116.32817,39.88868,50
50,1202248949,50,116.32817,39.88868,50,50,1202248954,50,116.32718,39.8887,50
50,1202248954,50,116.32718,39.8887,50,50,1202248954,50,116.32718,39.8887,50
50,1202248954,50,116.32718,39.8887,50,50,1202248959,50,116.32617,39.88872,50
50,1202248959,50,116.32617,39.88872,50,50,1202248959,50,116.32617,39.88872,50
50,1202248959,50,116.32617,39.88872,50,50,1202248964,50,116.32517,39.88873,50
50,1202248964,50,116.32517,39.88873,50,50,1202248964,50,116.32517,39.88873,50
50,1202248964,50,116.32517,39.88873,50,50,1202248969,50,116.32424,39.88872,50
50,1202248969,50,116.32424,39.88872,50,50,1202248974,50,116.32324,39.8887,50
50,1202248974,50,116.32324,39.8887,50,50,1202248979,50,116.32225,39.8887,50
50,1202248979,50,116.32225,39.8887,50,50,1202248994,50,116.32052,39.88875,50
50,1202248994,50,116.32052,39.88875,50,50,1202248999,50,116.32005,39.88874,50
50,1202248999,50,116.32005,39.88874,50,50,1202249004,50,116.31941,39.88871,50
50,1202249004,50,116.31941,39.88871,50,50,1202249009,50,116.31867,39.88867,50
50,1202249009,50,116.31867,39.88867,50,50,1202249014,50,116.31788,39.8886,50
50,1202249014,50,116.31788,39.8886,50,50,1202249019,50,116.31698,39.88847,50
50,1202249019,50,116.31698,39.88847,50,50,1202249024,50,116.31613,39.88828,50
50,1202249024,50,116.31613,39.88828,50,50,1202249029,50,116.31549,39.88814,50
50,1202249029,50,116.31549,39.88814,50,50,1202249034,50,116.31533,39.88811,50
50,1202249034,50,116.31533,39.88811,50,50,1202249039,50,116.31533,39.88813,50
50,1202249039,50,116.31533,39.88813,50,50,1202249044,50,116.31532,39.88812,50
50,1202249044,50,116.31532,39.88812,50,50,1202249049,50,116.31532,39.88812,50
50,1202249049,50,116.31532,39.88812,50,50,1202249054,50,116.31533,39.88811,50
50,1202249054,50,116.31533,39.88811,50,50,1202249059,50,116.31534,39.88812,50
50,1202249059,50,116.31534,39.88812,50,50,1202249064,50,116.31535,39.88812,50
50,1202249064,50,116.31535,39.88812,50,50,1202249069,50,116.31535,39.88812,50
50,1202249069,50,116.31535,39.88812,50,50,1202249074,50,116.31535,39.88812,50
50,1202249074,50,116.31535,39.88812,50,50,1202249079,50,116.31534,39.88812,50
50,1202249079,50,116.31534,39.88812,50,50,1202249094,50,116.31374,39.88748,50
50,1202249094,50,116.31374,39.88748,50,50,1202249099,50,116.31307,39.88719,50
50,1202249099,50,116.31307,39.88719,50,50,1202249104,50,116.31233,39.88688,50
60,1202249005,60,116.42222,39.83719,60,60,1202249604,60,116.42223,39.8372,60
45,1202248936,45,116.4476,39.9074,45,45,1202249841,45,116.44763,39.90742,45
31,1202248818,31,116.54948,39.97734,31,31,1202249118,31,116.54948,39.97734,31
41,1202249045,41,116.27374,39.93152,41,42,1202249348,42,116.30615,39.93101,42
45,1202248947,45,116.45421,39.91304,45,45,1202249247,45,116.45421,39.91304,45
38,1202248827,38,116.49462,39.96346,38,38,1202249127,38,116.49463,39.96343,38
63,1202248809,63,116.58001,39.8359,63,63,1202249109,63,116.58001,39.8359,63
51,1202248807,51,116.37896,39.88019,51,51,1202249107,51,116.37895,39.88021,51
30,1202248831,30,116.50265,40.00783,30,30,1202249431,30,116.50265,40.00783,30
37,1202248970,37,116.46041,39.97082,37,37,1202249270,37,116.46016,39.97066,37
3,1202248820,3,116.3871,40.08423,3,3,1202249120,3,116.3871,40.08423,3
59,1202249027,59,116.39562,39.83921,59,59,1202249327,59,116.39556,39.83921,59
60,1202248802,60,116.39639,39.83514,60,60,1202249101,60,116.3964,39.83513,60
59,1202248819,59,116.39579,39.85577,59,60,1202249418,60,116.3971,39.85548,60
34,1202248962,34,116.33286,39.96852,34,34,1202248962,34,116.33286,39.96852,34
34,1202248962,34,116.33286,39.96852,34,34,1202249562,34,116.33287,39.96852,34
21,1202248879,21,116.46518,40.04057,21,21,1202249179,21,116.46518,40.04057,21
28,1202248909,28,116.40696,39.99302,28,28,1202249209,28,116.40703,39.99294,28
62,1202249036,62,116.50398,39.85611,62,62,1202249336,62,116.50386,39.85615,62
45,1202248952,45,116.45576,39.93174,45,44,1202249213,44,116.44068,39.93176,44
57,1202249002,57,116.25662,39.84955,57,57,1202249303,57,116.25661,39.84955,57
60,1202248916,60,116.40092,39.86339,60,60,1202249216,60,116.40101,39.86326,60
11,1202248815,11,116.38315,40.05798,11,11,1202249115,11,116.38321,40.05797,11
35,1202248860,35,116.35173,39.95027,35,35,1202249160,35,116.35103,39.95045,35
60,1202249072,60,116.44222,39.8401,60,60,1202249372,60,116.44222,39.8401,60
46,1202248810,46,116.53377,39.93446,46,46,1202249110,46,116.53377,39.93446,46
59,1202248805,59,116.37081,39.84621,59,59,1202249105,59,116.37083,39.84588,59
44,1202249092,44,116.42091,39.90338,44,44,1202249392,44,116.42091,39.90338,44
37,1202248936,37,116.44662,39.95117,37,37,1202249237,37,116.44662,39.95117,37
59,1202248850,59,116.3779,39.83253,59,59,1202249150,59,116.3779,39.83253,59
51,1202249074,51,116.3538,39.87488,51,51,1202249373,51,116.35381,39.87486,51
39,1202248929,39,116.56675,39.9566,39,39,1202249229,39,116.56675,39.9566,39
29,1202248831,29,116.4663,39.97697,29,29,1202249131,29,116.46629,39.977,29
50,1202248953,50,116.33451,39.88147,50,50,1202248953,50,116.33451,39.88147,50
50,1202248953,50,116.33451,39.88147,50,50,1202249253,50,116.33424,39.88167,50
39,1202248832,39,116.56693,39.95674,39,39,1202249132,39,116.56693,39.95674,39
52,1202248952,52,116.41312,39.87283,52,52,1202249252,52,116.41312,39.87283,52
43,1202248815,43,116.38883,39.93099,43,43,1202249115,43,116.38883,39.93099,43
44,1202248832,44,116.41737,39.92298,44,44,1202249132,44,116.41732,39.923,44
45,1202248857,45,116.49167,39.91528,45,45,1202249157,45,116.4917,39.91527,45
52,1202248802,52,116.41393,39.88428,52,44,1202249102,44,116.41174,39.90981,44
44,1202249008,44,116.42341,39.91014,44,44,1202249607,44,116.4234,39.91014,44
45,1202248871,45,116.47411,39.92332,45,45,1202249171,45,116.47411,39.92333,45
18,1202248822,18,116.34617,40.02765,18,18,1202249122,18,116.34652,40.02748,18
45,1202248974,45,116.4608,39.92302,45,45,1202249274,45,116.46076,39.92308,45
28,1202249056,28,116.40829,39.99653,28,28,1202249656,28,116.40812,39.9966,28
64,1202248908,64,116.62027,39.83255,64,64,1202249013,64,116.62973,39.83366,64
64,1202249013,64,116.62973,39.83366,64,64,1202249209,64,116.63028,39.8338,64
21,1202249075,21,116.4883,40.03949,21,21,1202249375,21,116.4883,40.03949,21
51,1202249028,51,116.37558,39.88156,51,51,1202249328,51,116.37559,39.88156,51
4,1202248904,4,116.41511,40.10619,4,4,1202249204,4,116.41508,40.10614,4
43,1202248816,43,116.37549,39.91495,43,43,1202248978,43,116.37661,39.90438,43
43,1202248978,43,116.37661,39.90438,43,51,1202249225,51,116.37838,39.88841,51
52,1202249016,52,116.40686,39.89291,52,52,1202249316,52,116.40691,39.89298,52
53,1202248828,53,116.47851,39.86869,53,53,1202249428,53,116.4785,39.86865,53
39,1202248996,39,116.55707,39.97333,39,39,1202249296,39,116.55707,39.97333,39
41,1202249097,41,116.25855,39.90872,41,41,1202249697,41,116.25848,39.9088,41
20,1202248973,20,116.41878,40.02722,20,20,1202249273,20,116.41876,40.0271,20
43,1202248827,43,116.37045,39.93182,43,43,1202249427,43,116.37045,39.93183,43
42,1202249098,42,116.33473,39.93286,42,42,1202249399,42,116.33388,39.93282,42
39,1202248907,39,116.56716,39.95671,39,39,1202249207,39,116.56712,39.9567,39
37,1202248915,37,116.48969,39.97039,37,37,1202253263,37,116.49152,39.97056,37
35,1202248966,35,116.36142,39.95007,35,35,1202249266,35,116.36091,39.95022,35
13,1202248935,13,116.44927,40.04944,13,13,1202249233,13,116.44928,40.04944,13
3,1202248896,3,116.35326,40.09992,3,3,1202249496,3,116.35321,40.0985,3
44,1202249056,44,116.4114,39.90671,44,44,1202249356,44,116.43207,39.90704,44
26,1202249061,26,116.30445,39.97554,26,26,1202249363,26,116.3044,39.97556,26
10,1202248952,10,116.32059,40.04783,10,10,1202249252,10,116.32096,40.0475,10
30,1202248847,30,116.50242,40.00763,30,30,1202249147,30,116.50242,40.00763,30
35,1202248958,35,116.36014,39.94382,35,35,1202248958,35,116.36014,39.94382,35
35,1202248958,35,116.36014,39.94382,35,35,1202249258,35,116.36003,39.94377,35
50,1202248997,50,116.3318,39.88559,50,50,1202249297,50,116.33191,39.88559,50
45,1202249094,45,116.44707,39.91968,45,45,1202249694,45,116.44733,39.91949,45
61,1202249048,61,116.45228,39.84485,61,61,1202249348,61,116.45228,39.84485,61
53,1202249092,53,116.45237,39.88901,53,53,1202249392,53,116.45262,39.88979,53
59,1202249022,59,116.36932,39.84019,59,59,1202249322,59,116.36932,39.84019,59
38,1202248846,38,116.49647,39.97092,38,38,1202249146,38,116.49647,39.97092,38
51,1202248802,51,116.36491,39.87376,51,51,1202249102,51,116.36489,39.87359,51
20,1202248814,20,116.41549,40.0241,20,20,1202249114,20,116.41547,40.02413,20
3,1202248854,3,116.35487,40.0838,3,3,1202249154,3,116.35486,40.0838,3
45,1202248835,45,116.49333,39.92851,45,45,1202248991,45,116.49333,39.92851,45
45,1202248991,45,116.49333,39.92851,45,45,1202249137,45,116.49333,39.92851,45
44,1202249031,44,116.44038,39.92193,44,44,1202249391,44,116.40447,39.92423,44
50,1202248905,50,116.32397,39.88592,50,50,1202249205,50,116.3237,39.88597,50
59,1202249015,59,116.37829,39.84757,59,59,1202249315,59,116.37798,39.84769,59
46,1202248850,46,116.50967,39.93285,46,46,1202249107,46,116.49947,39.93593,46
59,1202249074,59,116.36149,39.86531,59,59,1202249374,59,116.36147,39.86531,59
59,1202249007,59,116.39279,39.86195,59,59,1202249307,59,116.39277,39.86194,59
37,1202248840,37,116.49182,39.95986,37,37,1202249140,37,116.4919,39.95984,37
53,1202249049,53,116.4466,39.88207,53,53,1202249349,53,116.4464,39.88233,53
26,1202248822,26,116.33849,40.00982,26,26,1202249122,26,116.33849,40.00982,26
60,1202248800,60,116.41119,39.86229,60,60,1202249100,60,116.41117,39.8623,60
21,1202248991,21,116.49041,40.01233,21,21,1202249291,21,116.4904,40.01236,21
44,1202249014,44,116.39778,39.93428,44,44,1202249314,44,116.39778,39.93427,44
51,1202249036,51,116.38057,39.88369,51,51,1202249336,51,116.38049,39.88369,51
35,1202248822,35,116.36012,39.94237,35,35,1202249122,35,116.36034,39.94228,35
10,1202248955,10,116.34322,40.08153,10,10,1202248955,10,116.34322,40.08153,10
10,1202248955,10,116.34322,40.08153,10,10,1202249255,10,116.34321,40.08153,10
53,1202248984,53,116.46056,39.8759,53,53,1202249284,53,116.46058,39.8758,53
37,1202248978,37,116.47178,39.96621,37,37,1202249278,37,116.47151,39.96613,37
11,1202249049,11,116.36137,40.07216,11,11,1202249349,11,116.36137,40.07216,11
52,1202249012,52,116.4287,39.87971,52,52,1202249612,52,116.4287,39.87971,52
45,1202249017,45,116.45745,39.92738,45,45,1202249317,45,116.45747,39.92735,45
43,1202249076,43,116.37556,39.91998,43,43,1202249086,43,116.37565,39.9185,43
43,1202249086,43,116.37565,39.9185,43,43,1202249378,43,116.3708,39.92941,43
29,1202248835,29,116.46593,39.98774,29,29,1202249105,29,116.4641,39.98571,29
34,1202249095,34,116.31279,39.95534,34,34,1202249695,34,116.31275,39.95523,34
