57,1202046245,57,116.28805,39.86512,57,57,1202046348,57,116.28098,39.86565,57
58,1202046066,58,116.31102,39.85649,58,57,1202046368,57,116.28797,39.85864,57
44,1202046270,44,116.40752,39.91966,44,44,1202046570,44,116.40746,39.91964,44
37,1202046167,37,116.47403,39.95398,37,37,1202046469,37,116.4629,39.94317,37
46,1202046140,46,116.51983,39.92236,46,46,1202046291,46,116.5178,39.92268,46
46,1202046291,46,116.5178,39.92268,46,46,1202046442,46,116.51966,39.92248,46
35,1202046299,35,116.3878,39.94773,35,35,1202046599,35,116.3733,39.95519,35
42,1202046003,42,116.33991,39.90508,42,50,1202046303,50,116.34246,39.88476,50
41,1202046019,41,116.2952,39.92534,41,41,1202046281,41,116.2952,39.92534,41
41,1202046281,41,116.2952,39.92534,41,41,1202046357,41,116.2952,39.92534,41
30,1202046166,30,116.49991,40.00726,30,30,1202046468,30,116.49993,40.00732,30
26,1202046087,26,116.2994,39.98554,26,26,1202046275,26,116.30317,39.998,26
26,1202046275,26,116.30317,39.998,26,26,1202046389,26,116.30866,39.9986,26
46,1202046110,46,116.50012,39.91689,46,46,1202046410,46,116.50007,39.91684,46
51,1202046030,51,116.37608,39.88798,51,51,1202046332,51,116.37853,39.89099,51
45,1202046228,45,116.46572,39.91219,45,45,1202046529,45,116.46565,39.91214,45
53,1202046202,53,116.45364,39.88923,53,53,1202046504,53,116.45377,39.8893,53
60,1202046279,60,116.40414,39.85542,60,60,1202046581,60,116.40406,39.85548,60
44,1202046045,44,116.43079,39.90719,44,44,1202046273,44,116.42308,39.90709,44
44,1202046273,44,116.42308,39.90709,44,44,1202046346,44,116.42129,39.90707,44
37,1202046031,37,116.45301,39.95305,37,37,1202046331,37,116.46212,39.94892,37
45,1202046140,45,116.44763,39.90355,45,45,1202046206,45,116.44764,39.9042,45
45,1202046206,45,116.44764,39.9042,45,52,1202046251,52,116.44367,39.90241,52
52,1202046251,52,116.44367,39.90241,52,52,1202046251,52,116.44367,39.90241,52
52,1202046251,52,116.44367,39.90241,52,44,1202046508,44,116.42389,39.90718,44
43,1202046139,43,116.35935,39.9276,43,43,1202046440,43,116.36522,39.92277,43
10,1202046054,10,116.32971,40.06988,10,10,1202046354,10,116.3299,40.06982,10
35,1202046182,35,116.37858,39.96781,35,35,1202046482,35,116.37898,39.96802,35
49,1202046205,49,116.2694,39.88212,49,49,1202046391,49,116.2783,39.89573,49
30,1202046298,30,116.50166,40.0066,30,30,1202046471,30,116.50166,40.0066,30
59,1202046034,59,116.35286,39.84453,59,59,1202046185,59,116.35838,39.8445,59
59,1202046185,59,116.35838,39.8445,59,59,1202046276,59,116.3589,39.84684,59
59,1202046276,59,116.3589,39.84684,59,59,1202046296,59,116.3589,39.84684,59
59,1202046296,59,116.3589,39.84684,59,59,1202046336,59,116.35889,39.84749,59
36,1202046138,36,116.42491,39.96083,36,36,1202046438,36,116.42346,39.9609,36
34,1202046019,34,116.33696,39.94528,34,42,1202046321,42,116.34719,39.93625,42
54,1202046077,54,116.50039,39.86655,54,62,1202046377,62,116.50038,39.86604,62
44,1202046152,44,116.41996,39.92343,44,44,1202046453,44,116.42942,39.90502,44
38,1202046244,38,116.50682,39.93915,38,38,1202046244,38,116.50682,39.93915,38
38,1202046244,38,116.50682,39.93915,38,38,1202046544,38,116.50685,39.93913,38
53,1202046007,53,116.46251,39.88183,53,53,1202046138,53,116.46243,39.88156,53
53,1202046138,53,116.46243,39.88156,53,53,1202046330,53,116.4625,39.88169,53
15,1202046151,15,116.5678,40.06375,15,15,1202046428,15,116.56229,40.06983,15
34,1202046029,34,116.31785,39.95071,34,34,1202046259,34,116.31601,39.96399,34
34,1202046259,34,116.31601,39.96399,34,34,1202046331,34,116.31727,39.96561,34
53,1202046056,53,116.44991,39.87584,53,53,1202046303,53,116.44996,39.88037,53
50,1202046266,50,116.30411,39.89662,50,58,1202046568,58,116.31506,39.85189,58
45,1202046132,45,116.47308,39.91449,45,45,1202046432,45,116.46686,39.92378,45
48,1202046253,48,116.60479,39.91091,48,48,1202046253,48,116.60479,39.91091,48
48,1202046253,48,116.60479,39.91091,48,48,1202046271,48,116.60463,39.91104,48
48,1202046271,48,116.60463,39.91104,48,48,1202046376,48,116.60448,39.91089,48
42,1202046114,42,116.32624,39.9348,42,42,1202046415,42,116.32675,39.93129,42
49,1202046113,49,116.26732,39.87381,49,49,1202046230,49,116.26229,39.87428,49
49,1202046230,49,116.26229,39.87428,49,49,1202046463,49,116.27002,39.87365,49
35,1202046076,35,116.34903,39.94192,35,43,1202046378,43,116.34941,39.93059,43
44,1202046083,44,116.43979,39.92133,44,44,1202046385,44,116.43473,39.90846,44
42,1202046237,42,116.32803,39.92598,42,42,1202046539,42,116.32839,39.90984,42
18,1202046236,18,116.3076,40.02481,18,18,1202046517,18,116.30744,40.0252,18
45,1202046054,45,116.44906,39.93361,45,45,1202046054,45,116.44906,39.93361,45
45,1202046054,45,116.44906,39.93361,45,45,1202046255,45,116.45524,39.9302,45
45,1202046255,45,116.45524,39.9302,45,45,1202046355,45,116.45533,39.92061,45
42,1202046115,42,116.30415,39.9328,42,34,1202046174,34,116.30432,39.93937,34
34,1202046174,34,116.30432,39.93937,34,33,1202046416,33,116.29319,39.94501,33
26,1202046287,26,116.3402,39.99183,26,26,1202046299,26,116.33911,39.99178,26
26,1202046299,26,116.33911,39.99178,26,26,1202046528,26,116.33413,39.98715,26
51,1202046227,51,116.3691,39.8882,51,51,1202047433,51,116.3796,39.86916,51
42,1202046184,42,116.32792,39.93697,42,34,1202046486,34,116.30177,39.96278,34
34,1202046039,34,116.3364,39.94542,34,42,1202046341,42,116.34744,39.93815,42
44,1202046057,44,116.42098,39.9034,44,44,1202046358,44,116.42097,39.9034,44
35,1202046156,35,116.35572,39.95035,35,35,1202046317,35,116.35579,39.95097,35
42,1202046078,42,116.3196,39.93131,42,42,1202046253,42,116.32083,39.93697,42
42,1202046253,42,116.32083,39.93697,42,42,1202046253,42,116.32083,39.93697,42
42,1202046253,42,116.32083,39.93697,42,42,1202046379,42,116.32382,39.93451,42
18,1202046256,18,116.30072,40.0382,18,18,1202046882,18,116.30059,40.03824,18
41,1202046230,41,116.2962,39.91418,41,41,1202046531,41,116.2962,39.91418,41
20,1202046077,20,116.41495,40.03606,20,20,1202046127,20,116.415,40.03609,20
20,1202046127,20,116.415,40.03609,20,20,1202046369,20,116.41164,40.02747,20
36,1202046223,36,116.41459,39.95571,36,36,1202046522,36,116.41467,39.95576,36
50,1202046203,50,116.34421,39.88756,50,50,1202046503,50,116.33764,39.89112,50
53,1202046239,53,116.46157,39.88153,53,53,1202046540,53,116.45108,39.88318,53
36,1202046205,36,116.42511,39.96615,36,36,1202046507,36,116.4126,39.95788,36
52,1202046064,52,116.40405,39.87201,52,52,1202046364,52,116.40405,39.87204,52
33,1202046248,33,116.28234,39.94811,33,33,1202046248,33,116.28234,39.94811,33
33,1202046248,33,116.28234,39.94811,33,33,1202046784,33,116.28362,39.95689,33
51,1202046007,51,116.37846,39.8876,51,51,1202046309,51,116.36843,39.89497,51
4,1202046286,4,116.40751,40.08762,4,4,1202046588,4,116.40535,40.11508,4
46,1202046098,46,116.49482,39.93458,46,46,1202046197,46,116.49869,39.93553,46
46,1202046197,46,116.49869,39.93553,46,38,1202046400,38,116.51357,39.93975,38
43,1202046081,43,116.39207,39.9123,43,43,1202046116,43,116.39489,39.91243,43
43,1202046116,43,116.39489,39.91243,43,43,1202046136,43,116.39546,39.91337,43
43,1202046136,43,116.39546,39.91337,43,43,1202046370,43,116.39313,39.90635,43
28,1202046110,28,116.41812,39.98987,28,45,1202046713,45,116.44911,39.93615,45
44,1202046094,44,116.43503,39.9229,44,44,1202046276,44,116.4306,39.92877,44
44,1202046276,44,116.4306,39.92877,44,44,1202046880,44,116.43192,39.91427,44
41,1202046036,41,116.28175,39.90624,41,41,1202046338,41,116.25865,39.90827,41
35,1202046072,35,116.39517,39.9676,35,35,1202046374,35,116.39489,39.96761,35
35,1202046050,35,116.35186,39.94309,35,35,1202046078,35,116.35017,39.94257,35
35,1202046078,35,116.35017,39.94257,35,43,1202046352,43,116.34942,39.93042,43
42,1202046107,42,116.33294,39.91702,42,43,1202046407,43,116.35017,39.91432,43
37,1202046253,37,116.44676,39.95108,37,37,1202046253,37,116.44676,39.95108,37
37,1202046253,37,116.44676,39.95108,37,37,1202046519,37,116.44676,39.95106,37
15,1202046036,15,116.58303,40.07512,15,15,1202046570,15,116.58339,40.07653,15
26,1202046004,26,116.31012,39.97756,26,26,1202046148,26,116.31055,39.97728,26
26,1202046148,26,116.31055,39.97728,26,26,1202046154,26,116.31072,39.97678,26
26,1202046154,26,116.31072,39.97678,26,34,1202046305,34,116.31141,39.9748,34
42,1202046096,42,116.31349,39.93702,42,42,1202046459,42,116.31354,39.93704,42
36,1202046257,36,116.41553,39.95807,36,36,1202046557,36,116.41227,39.96743,36
45,1202046141,45,116.46296,39.91458,45,45,1202046441,45,116.46289,39.91446,45
44,1202046001,44,116.42597,39.93237,44,44,1202046112,44,116.41989,39.93241,44
44,1202046112,44,116.41989,39.93241,44,44,1202046302,44,116.41992,39.92308,44
50,1202046259,50,116.30941,39.86675,50,50,1202047316,50,116.33044,39.87312,50
29,1202046023,29,116.46716,39.9821,29,37,1202046322,37,116.47215,39.96983,37
15,1202046094,15,116.56429,40.07103,15,15,1202046394,15,116.56428,40.07106,15
50,1202046141,50,116.31959,39.88575,50,50,1202046441,50,116.31963,39.88573,50
59,1202046167,59,116.38081,39.85905,59,59,1202046469,59,116.38086,39.8591,59
44,1202046236,44,116.42065,39.90473,44,44,1202046436,44,116.41855,39.90349,44
36,1202046000,36,116.41876,39.95625,36,36,1202046302,36,116.41892,39.94602,36
51,1202046149,51,116.35095,39.89125,51,51,1202046196,51,116.35058,39.89463,51
51,1202046196,51,116.35058,39.89463,51,43,1202046512,43,116.35057,39.90758,43
51,1202046131,51,116.36616,39.88014,51,51,1202046431,51,116.36648,39.8801,51
45,1202046126,45,116.47221,39.90918,45,45,1202046426,45,116.46168,39.91217,45
43,1202046100,43,116.38995,39.9326,43,43,1202046215,43,116.39032,39.92737,43
43,1202046215,43,116.39032,39.92737,43,43,1202046284,43,116.39192,39.92713,43
43,1202046284,43,116.39192,39.92713,43,43,1202046326,43,116.39212,39.92717,43
43,1202046069,43,116.37371,39.93369,43,43,1202046125,43,116.37339,39.93621,43
43,1202046125,43,116.37339,39.93621,43,35,1202046327,35,116.37381,39.94667,35
50,1202046021,50,116.32294,39.89263,50,50,1202046087,50,116.32294,39.89263,50
50,1202046087,50,116.32294,39.89263,50,50,1202046388,50,116.34207,39.89444,50
28,1202046179,28,116.4013,39.98267,28,27,1202046317,27,116.39463,39.98715,27
60,1202046299,60,116.41287,39.8599,60,60,1202046599,60,116.41236,39.86005,60
50,1202046065,50,116.3152,39.89806,50,42,1202046234,42,116.31505,39.90514,42
42,1202046234,42,116.31505,39.90514,42,42,1202046367,42,116.31512,39.90585,42
58,1202046196,58,116.30312,39.84525,58,58,1202046496,58,116.30312,39.84526,58
29,1202046096,29,116.48182,39.98799,29,29,1202046396,29,116.45385,39.99575,29
51,1202046070,51,116.37353,39.86928,51,50,1202046370,50,116.34267,39.88874,50
45,1202046252,45,116.4719,39.91538,45,45,1202046252,45,116.4719,39.91538,45
45,1202046252,45,116.4719,39.91538,45,45,1202046552,45,116.48105,39.91412,45
37,1202046273,37,116.45513,39.95036,37,37,1202046373,37,116.45513,39.95036,37
47,1202046039,47,116.58483,39.91193,47,47,1202046055,47,116.5847,39.91143,47
47,1202046055,47,116.5847,39.91143,47,48,1202046196,48,116.59467,39.90863,48
48,1202046196,48,116.59467,39.90863,48,48,1202046292,48,116.59602,39.90687,48
48,1202046292,48,116.59602,39.90687,48,47,1202046581,47,116.57157,39.90948,47
51,1202046253,51,116.35749,39.88761,51,51,1202046253,51,116.35749,39.88761,51
51,1202046253,51,116.35749,39.88761,51,49,1202047253,49,116.29303,39.87089,49
37,1202046242,37,116.4663,39.94145,37,45,1202046544,45,116.46654,39.93099,45
60,1202046058,60,116.42422,39.86503,60,60,1202046099,60,116.42416,39.86505,60
60,1202046099,60,116.42416,39.86505,60,60,1202046358,60,116.43225,39.86103,60
26,1202046005,26,116.3465,40.00542,26,27,1202046106,27,116.36101,40.00818,27
27,1202046106,27,116.36101,40.00818,27,27,1202046307,27,116.36858,40.01112,27
4,1202046185,4,116.42997,40.10347,4,4,1202046485,4,116.42997,40.10344,4
61,1202046155,61,116.45587,39.85572,61,61,1202046200,61,116.45069,39.85972,61
61,1202046200,61,116.45069,39.85972,61,60,1202046457,60,116.43284,39.85781,60
50,1202046087,50,116.32429,39.88614,50,50,1202046387,50,116.3243,39.88615,50
51,1202046098,51,116.35791,39.87321,51,51,1202046148,51,116.35789,39.87333,51
51,1202046148,51,116.35789,39.87333,51,51,1202046238,51,116.35779,39.87508,51
51,1202046238,51,116.35779,39.87508,51,51,1202046409,51,116.35764,39.87941,51
52,1202046040,52,116.43538,39.9021,52,44,1202046340,44,116.42881,39.92226,44
36,1202046006,36,116.39665,39.94276,36,36,1202046066,36,116.39679,39.93984,36
36,1202046066,36,116.39679,39.93984,36,35,1202046307,35,116.3905,39.93938,35
14,1202046031,14,116.51599,40.07896,14,15,1202046323,15,116.54825,40.06338,15
44,1202046027,44,116.44414,39.91269,44,45,1202046329,45,116.46809,39.90659,45
29,1202046149,29,116.462,39.97843,29,37,1202046449,37,116.45,39.95895,37
51,1202046024,51,116.35453,39.88788,51,51,1202046150,51,116.35733,39.88342,51
51,1202046150,51,116.35733,39.88342,51,51,1202046450,51,116.35766,39.87703,51
59,1202046078,59,116.3775,39.85843,59,51,1202046378,51,116.3743,39.87008,51
28,1202046259,28,116.41655,39.98743,28,29,1202046560,29,116.44953,39.98027,29
52,1202046001,52,116.4054,39.89132,52,52,1202046301,52,116.42496,39.88561,52
43,1202046098,43,116.37818,39.90583,43,43,1202046400,43,116.38404,39.90595,43
45,1202046267,45,116.48316,39.92318,45,46,1202046871,46,116.52235,39.92126,46
20,1202046123,20,116.40448,40.03142,20,20,1202046134,20,116.40568,40.03137,20
20,1202046134,20,116.40568,40.03137,20,20,1202046424,20,116.41003,40.01234,20
28,1202046024,28,116.41808,39.98247,28,28,1202046072,28,116.41813,39.97937,28
28,1202046072,28,116.41813,39.97937,28,28,1202046116,28,116.41818,39.97717,28
28,1202046116,28,116.41818,39.97717,28,28,1202046143,28,116.41828,39.97675,28
28,1202046143,28,116.41828,39.97675,28,36,1202046190,36,116.41835,39.97428,36
36,1202046190,36,116.41835,39.97428,36,36,1202046260,36,116.41843,39.97137,36
36,1202046260,36,116.41843,39.97137,36,36,1202046378,36,116.41223,39.9679,36
36,1202046195,36,116.42588,39.95742,36,36,1202046495,36,116.42587,39.95742,36
45,1202046051,45,116.46726,39.90889,45,45,1202046123,45,116.46577,39.90891,45
45,1202046123,45,116.46577,39.90891,45,45,1202046353,45,116.46644,39.9084,45
34,1202046232,34,116.31897,39.94249,34,34,1202046532,34,116.32777,39.95081,34
30,1202046138,30,116.5059,40.01072,30,30,1202046438,30,116.50589,40.01072,30
19,1202046193,19,116.34764,40.02885,19,18,1202046495,18,116.34269,40.03865,18
41,1202046144,41,116.2961,39.91209,41,42,1202046423,42,116.31274,39.9098,42
59,1202046092,59,116.37846,39.83296,59,59,1202046392,59,116.37846,39.83296,59
15,1202046298,15,116.58159,40.07595,15,15,1202046600,15,116.58171,40.0759,15
36,1202046137,36,116.41183,39.96092,36,36,1202046437,36,116.41529,39.94789,36
37,1202046233,37,116.47079,39.96854,37,29,1202046776,29,116.48683,39.9867,29
58,1202046149,58,116.34677,39.84169,58,58,1202046449,58,116.34652,39.8417,58
35,1202046211,35,116.38712,39.94747,35,35,1202046511,35,116.3804,39.95003,35
53,1202046039,53,116.46863,39.86986,53,53,1202046339,53,116.46863,39.86986,53
46,1202046006,46,116.53011,39.9352,46,46,1202046263,46,116.5201,39.92278,46
46,1202046263,46,116.5201,39.92278,46,46,1202046307,46,116.5201,39.92277,46
49,1202046299,49,116.2786,39.88731,49,49,1202046599,49,116.27857,39.88731,49
59,1202046263,59,116.38133,39.86354,59,52,1202046564,52,116.41901,39.86998,52
44,1202046148,44,116.41894,39.90707,44,44,1202046518,44,116.40639,39.90682,44
35,1202046104,35,116.36951,39.9688,35,35,1202046179,35,116.36764,39.96686,35
35,1202046179,35,116.36764,39.96686,35,35,1202046405,35,116.36355,39.96675,35
45,1202046126,45,116.48202,39.93233,45,46,1202046426,46,116.50092,39.93509,46
44,1202046153,44,116.43463,39.91817,44,44,1202046352,44,116.44237,39.92161,44
37,1202046058,37,116.46646,39.95318,37,37,1202046358,37,116.47404,39.95788,37
50,1202046054,50,116.31742,39.89564,50,50,1202046091,50,116.32138,39.89551,50
50,1202046091,50,116.32138,39.89551,50,42,1202046356,42,116.32904,39.9045,42
41,1202046062,41,116.29382,39.90603,41,41,1202046263,41,116.29591,39.90596,41
41,1202046263,41,116.29591,39.90596,41,41,1202046336,41,116.29591,39.90596,41
53,1202046032,53,116.44911,39.90128,53,53,1202046332,53,116.45557,39.9001,53
50,1202046000,50,116.30761,39.89553,50,51,1202046300,51,116.35059,39.8987,51
35,1202046026,35,116.3643,39.96687,35,35,1202046059,35,116.36156,39.96672,35
35,1202046059,35,116.36156,39.96672,35,35,1202046093,35,116.35965,39.9666,35
35,1202046093,35,116.35965,39.9666,35,35,1202046125,35,116.35557,39.9665,35
35,1202046125,35,116.35557,39.9665,35,34,1202046361,34,116.31351,39.96522,34
51,1202046196,51,116.35045,39.89099,51,50,1202046497,50,116.33547,39.88846,50
36,1202046244,36,116.40116,39.96685,36,36,1202046244,36,116.40116,39.96685,36
36,1202046244,36,116.40116,39.96685,36,28,1202046544,28,116.40129,39.992,28
49,1202046248,49,116.29713,39.89584,49,49,1202046248,49,116.29713,39.89584,49
49,1202046248,49,116.29713,39.89584,49,49,1202046550,49,116.26953,39.87922,49
45,1202046269,45,116.44706,39.92145,45,45,1202046811,45,116.45322,39.90854,45
20,1202046037,20,116.41966,40.03989,20,20,1202046068,20,116.42036,40.04096,20
20,1202046068,20,116.42036,40.04096,20,20,1202046368,20,116.41893,40.04018,20
51,1202046039,51,116.35725,39.89911,51,43,1202046341,43,116.35592,39.91077,43
51,1202046263,51,116.36826,39.86829,51,50,1202046563,50,116.32604,39.8668,50
44,1202046270,44,116.41237,39.90612,44,44,1202046570,44,116.40895,39.90846,44
29,1202046000,29,116.47248,40.0073,29,29,1202046064,29,116.47216,40.00695,29
29,1202046064,29,116.47216,40.00695,29,29,1202046142,29,116.47235,40.0018,29
29,1202046142,29,116.47235,40.0018,29,29,1202046281,29,116.46897,40.00049,29
29,1202046281,29,116.46897,40.00049,29,29,1202046281,29,116.46897,40.00049,29
29,1202046281,29,116.46897,40.00049,29,29,1202046281,29,116.46897,40.00049,29
29,1202046281,29,116.46897,40.00049,29,29,1202046624,29,116.46909,40.00051,29
15,1202046098,15,116.55157,40.07115,15,15,1202046398,15,116.56569,40.07115,15
35,1202046000,35,116.3959,39.96731,35,36,1202046221,36,116.42786,39.97298,36
36,1202046221,36,116.42786,39.97298,36,29,1202046371,29,116.44638,39.98102,29
52,1202046075,52,116.41208,39.8945,52,52,1202046284,52,116.41219,39.89443,52
52,1202046284,52,116.41219,39.89443,52,52,1202046351,52,116.41238,39.89294,52
51,1202046097,51,116.37188,39.88943,51,51,1202046697,51,116.37188,39.88943,51
42,1202046052,42,116.33905,39.91208,42,42,1202046093,42,116.34171,39.91247,42
42,1202046093,42,116.34171,39.91247,42,42,1202046370,42,116.34642,39.9063,42
57,1202046248,57,116.28752,39.86497,57,57,1202046248,57,116.28752,39.86497,57
57,1202046248,57,116.28752,39.86497,57,57,1202046303,57,116.28409,39.86545,57
57,1202046003,57,116.28774,39.86508,57,57,1202046081,57,116.28112,39.86469,57
57,1202046081,57,116.28112,39.86469,57,49,1202046305,49,116.2886,39.87727,49
58,1202046114,58,116.31987,39.84649,58,50,1202046414,50,116.34265,39.86799,50
44,1202046285,44,116.41131,39.90912,44,44,1202046400,44,116.41169,39.91167,44
19,1202046072,19,116.34847,40.03527,19,18,1202046266,18,116.34332,40.02823,18
18,1202046266,18,116.34332,40.02823,18,18,1202046374,18,116.34319,40.027,18
44,1202046168,44,116.43079,39.90523,44,44,1202046468,44,116.43036,39.90648,44
43,1202046163,43,116.3753,39.91098,43,43,1202046464,43,116.38551,39.92169,43
27,1202046071,27,116.36872,39.99389,27,19,1202046726,19,116.36171,40.03872,19
44,1202046068,44,116.39941,39.9066,44,43,1202046367,43,116.39031,39.90627,43
35,1202046108,35,116.35515,39.95498,35,35,1202046374,35,116.36409,39.96055,35
51,1202046088,51,116.36853,39.88761,51,51,1202046388,51,116.37823,39.88802,51
60,1202046267,60,116.43806,39.85772,60,60,1202046273,60,116.43756,39.85773,60
60,1202046273,60,116.43756,39.85773,60,60,1202046568,60,116.4162,39.85641,60
37,1202046058,37,116.45167,39.95155,37,36,1202046358,36,116.44443,39.94629,36
15,1202046048,15,116.56665,40.07117,15,15,1202046348,15,116.56661,40.07113,15
50,1202046010,50,116.30415,39.88771,50,50,1202046310,50,116.3196,39.88849,50
2,1202046115,2,116.32158,40.11439,2,2,1202046293,2,116.32266,40.11481,2
2,1202046293,2,116.32266,40.11481,2,2,1202046417,2,116.32262,40.11492,2
34,1202046013,34,116.30879,39.96039,34,34,1202046313,34,116.30879,39.96039,34
46,1202046251,46,116.50622,39.92187,46,46,1202046251,46,116.50622,39.92187,46
46,1202046251,46,116.50622,39.92187,46,46,1202046553,46,116.51652,39.90872,46
37,1202046257,37,116.47627,39.96122,37,37,1202046557,37,116.46767,39.94513,37
46,1202046069,46,116.50277,39.90662,46,46,1202046371,46,116.51596,39.9128,46
15,1202046076,15,116.58235,40.06471,15,15,1202046378,15,116.58189,40.06725,15
30,1202046091,30,116.5001,40.00563,30,30,1202046393,30,116.5001,40.00563,30
34,1202046006,34,116.31422,39.95222,34,34,1202046307,34,116.31773,39.95045,34
52,1202046023,52,116.4117,39.86972,52,52,1202046324,52,116.43884,39.89135,52
44,1202046265,44,116.41168,39.90973,44,44,1202046565,44,116.4208,39.90704,44
36,1202046001,36,116.43352,39.95732,36,36,1202046107,36,116.43297,39.96022,36
36,1202046107,36,116.43297,39.96022,36,36,1202046303,36,116.43303,39.95831,36
44,1202046054,44,116.43605,39.92112,44,44,1202046134,44,116.43163,39.92111,44
44,1202046134,44,116.43163,39.92111,44,44,1202046355,44,116.43757,39.92029,44
36,1202046247,36,116.42107,39.94818,36,36,1202046247,36,116.42107,39.94818,36
36,1202046247,36,116.42107,39.94818,36,37,1202046549,37,116.46797,39.97398,37
10,1202046298,10,116.33976,40.06302,10,10,1202046598,10,116.33977,40.06299,10
51,1202046012,51,116.35814,39.86715,51,50,1202046312,50,116.34747,39.87605,50
50,1202046017,50,116.33255,39.8959,50,50,1202046144,50,116.33255,39.8959,50
50,1202046144,50,116.33255,39.8959,50,50,1202046446,50,116.33641,39.90099,50
33,1202046140,33,116.2717,39.97038,33,33,1202046311,33,116.2689,39.94601,33
34,1202046272,34,116.30412,39.9439,34,34,1202046466,34,116.30342,39.95328,34
42,1202046143,42,116.3013,39.90656,42,42,1202046251,42,116.30085,39.90649,42
42,1202046251,42,116.30085,39.90649,42,42,1202046251,42,116.30085,39.90649,42
42,1202046251,42,116.30085,39.90649,42,41,1202046445,41,116.28726,39.90636,41
50,1202046177,50,116.34724,39.891,50,50,1202046477,50,116.34724,39.89099,50
42,1202046206,42,116.32854,39.92539,42,42,1202046508,42,116.32171,39.93121,42
53,1202046299,53,116.45474,39.87729,53,53,1202046599,53,116.45474,39.87729,53
45,1202046165,45,116.4673,39.90677,45,45,1202046465,45,116.48454,39.90976,45
15,1202046085,15,116.58171,40.07575,15,15,1202046151,15,116.58055,40.07509,15
15,1202046151,15,116.58055,40.07509,15,15,1202046386,15,116.58056,40.0751,15
7,1202046038,7,116.5552,40.10043,7,7,1202046338,7,116.56444,40.11733,7
44,1202046180,44,116.39977,39.93212,44,44,1202046540,44,116.4005,39.91193,44
26,1202046042,26,116.32754,39.97722,26,35,1202046642,35,116.37444,39.96683,35
45,1202046193,45,116.44671,39.9326,45,36,1202046492,36,116.42757,39.93941,36
59,1202046153,59,116.38045,39.84552,59,59,1202046455,59,116.3881,39.85556,59
51,1202046042,51,116.36784,39.90128,51,51,1202046342,51,116.36798,39.89921,51
35,1202046269,35,116.36187,39.94624,35,43,1202046571,43,116.35032,39.93855,43
36,1202046083,36,116.41247,39.93957,36,36,1202046383,36,116.41244,39.93963,36
