34,1202066533,34,116.34673,39.95676,34,34,1202066796,34,116.33977,39.9572,34
35,1202066609,35,116.37551,39.94035,35,35,1202066909,35,116.37556,39.94034,35
44,1202066545,44,116.42014,39.93373,44,44,1202066545,44,116.42014,39.93373,44
44,1202066545,44,116.42014,39.93373,44,44,1202066845,44,116.42014,39.93373,44
49,1202066691,49,116.27661,39.89193,49,49,1202066991,49,116.27655,39.89195,49
29,1202066596,29,116.48789,39.99323,29,30,1202066897,30,116.49606,40.00799,30
42,1202066505,42,116.33881,39.91451,42,42,1202066618,42,116.33762,39.9062,42
42,1202066618,42,116.33762,39.9062,42,50,1202066807,50,116.33736,39.89616,50
50,1202066430,50,116.33197,39.89267,50,50,1202066730,50,116.33195,39.89367,50
42,1202066692,42,116.34304,39.9145,42,35,1202066992,35,116.35433,39.94367,35
46,1202066650,46,116.51509,39.91295,46,46,1202066950,46,116.50115,39.91471,46
59,1202066550,59,116.36526,39.85146,59,59,1202066550,59,116.36526,39.85146,59
59,1202066550,59,116.36526,39.85146,59,59,1202066849,59,116.35923,39.86411,59
53,1202066643,53,116.44816,39.89586,53,53,1202066943,53,116.44816,39.89587,53
52,1202066602,52,116.40944,39.86848,52,52,1202066902,52,116.40946,39.86848,52
29,1202066553,29,116.48031,39.98055,29,29,1202066553,29,116.48031,39.98055,29
29,1202066553,29,116.48031,39.98055,29,29,1202066603,29,116.47981,39.97671,29
29,1202066603,29,116.47981,39.97671,29,29,1202066613,29,116.47875,39.97571,29
29,1202066613,29,116.47875,39.97571,29,37,1202066844,37,116.48407,39.95785,37
42,1202066497,42,116.3465,39.91065,42,42,1202066797,42,116.34651,39.9107,42
36,1202066533,36,116.43984,39.96484,36,36,1202066835,36,116.43985,39.96465,36
51,1202066496,51,116.37181,39.88936,51,51,1202067096,51,116.37181,39.88937,51
19,1202066546,19,116.35331,40.01633,19,19,1202066546,19,116.35331,40.01633,19
19,1202066546,19,116.35331,40.01633,19,19,1202067146,19,116.35331,40.01633,19
51,1202066560,51,116.34953,39.88908,51,51,1202067160,51,116.34953,39.88908,51
28,1202066512,28,116.40166,39.98683,28,36,1202066812,36,116.41133,39.97435,36
35,1202066527,35,116.36422,39.96686,35,27,1202066655,27,116.36437,39.97531,27
27,1202066655,27,116.36437,39.97531,27,35,1202066956,35,116.37065,39.97013,35
19,1202066405,19,116.36123,40.03438,19,19,1202066705,19,116.36124,40.0344,19
46,1202066669,46,116.49734,39.93477,46,46,1202067269,46,116.4974,39.93469,46
36,1202066403,36,116.43847,39.9503,36,36,1202066462,36,116.4382,39.9529,36
36,1202066462,36,116.4382,39.9529,36,36,1202066762,36,116.44153,39.94799,36
44,1202066468,44,116.44071,39.93214,44,44,1202066768,44,116.44074,39.93215,44
51,1202066443,51,116.36356,39.89515,51,51,1202066743,51,116.36357,39.89516,51
34,1202066411,34,116.30882,39.96046,34,34,1202066711,34,116.30882,39.96046,34
36,1202066516,36,116.41904,39.9526,36,36,1202066816,36,116.41887,39.95252,36
15,1202066643,15,116.58059,40.07557,15,15,1202066943,15,116.58041,40.07568,15
28,1202066453,28,116.4111,39.99828,28,28,1202066555,28,116.41059,39.99077,28
28,1202066555,28,116.41059,39.99077,28,36,1202066754,36,116.41134,39.97479,36
30,1202066567,30,116.49477,40.00619,30,30,1202066867,30,116.49479,40.00621,30
36,1202066512,36,116.40999,39.9497,36,44,1202066814,44,116.42816,39.9234,44
9,1202066696,9,116.28988,40.0726,9,9,1202066996,9,116.28984,40.07271,9
15,1202066406,15,116.58051,40.07431,15,15,1202066557,15,116.58051,40.07431,15
15,1202066557,15,116.58051,40.07431,15,15,1202066651,15,116.58051,40.07431,15
15,1202066651,15,116.58051,40.07431,15,15,1202066707,15,116.58051,40.07431,15
34,1202066550,34,116.32073,39.95563,34,34,1202066550,34,116.32073,39.95563,34
34,1202066550,34,116.32073,39.95563,34,34,1202066850,34,116.32074,39.95564,34
44,1202066416,44,116.40135,39.91406,44,51,1202066716,51,116.38593,39.89903,51
50,1202066576,50,116.34725,39.89101,50,50,1202066876,50,116.34725,39.89101,50
28,1202066416,28,116.40982,40.00918,28,28,1202066718,28,116.39931,39.99079,28
29,1202066563,29,116.46709,39.98326,29,29,1202066863,29,116.46349,39.98439,29
34,1202066698,34,116.33381,39.96721,34,34,1202067298,34,116.33381,39.96721,34
45,1202066591,45,116.46094,39.92285,45,45,1202066891,45,116.46091,39.92913,45
34,1202066417,34,116.31845,39.9503,34,34,1202066718,34,116.34348,39.94497,34
57,1202066432,57,116.28736,39.85927,57,57,1202066732,57,116.28793,39.85784,57
38,1202066481,38,116.4974,39.95186,38,38,1202066781,38,116.4974,39.95186,38
54,1202066594,54,116.49668,39.8777,54,54,1202066894,54,116.49674,39.88123,54
59,1202066592,59,116.37064,39.85222,59,59,1202067192,59,116.37064,39.85222,59
45,1202066425,45,116.45597,39.92866,45,45,1202066654,45,116.45595,39.92882,45
45,1202066654,45,116.45595,39.92882,45,45,1202066726,45,116.45586,39.92895,45
37,1202066583,37,116.44695,39.951,37,37,1202066883,37,116.44693,39.95108,37
44,1202066539,44,116.42307,39.90388,44,44,1202066841,44,116.43153,39.91189,44
52,1202066536,52,116.43947,39.89675,52,52,1202066836,52,116.43938,39.89661,52
36,1202066485,36,116.41158,39.96318,36,36,1202066785,36,116.41207,39.96312,36
25,1202066429,25,116.27592,40.00353,25,25,1202066731,25,116.27591,40.00358,25
28,1202066489,28,116.41044,39.99406,28,36,1202067093,36,116.41292,39.94787,36
21,1202066482,21,116.49106,40.0144,21,21,1202066782,21,116.49106,40.0144,21
30,1202066465,30,116.50901,39.97602,30,30,1202066765,30,116.50899,39.97599,30
44,1202066463,44,116.42066,39.90365,44,44,1202066763,44,116.42304,39.90374,44
48,1202066621,48,116.60297,39.90855,48,48,1202067221,48,116.60297,39.90855,48
37,1202066490,37,116.4467,39.95117,37,37,1202066790,37,116.44671,39.95116,37
37,1202066643,37,116.45597,39.94352,37,37,1202066944,37,116.45597,39.94352,37
36,1202066672,36,116.4304,39.96763,36,36,1202067272,36,116.43022,39.96765,36
50,1202066659,50,116.31574,39.88624,50,50,1202066959,50,116.31579,39.88627,50
50,1202066657,50,116.30147,39.8822,50,37,1202078150,37,116.47954,39.96968,37
52,1202066523,52,116.41693,39.88805,52,52,1202066823,52,116.41694,39.88805,52
29,1202066669,29,116.48568,39.99238,29,29,1202067269,29,116.48568,39.99238,29
53,1202066525,53,116.45965,39.88487,53,53,1202066825,53,116.46045,39.88488,53
45,1202066530,45,116.45413,39.90343,45,45,1202066830,45,116.45557,39.90351,45
52,1202066489,52,116.40694,39.89155,52,51,1202066791,51,116.36845,39.88794,51
6,1202066575,6,116.51762,40.08403,6,6,1202066875,6,116.51762,40.08403,6
59,1202066546,59,116.38053,39.85072,59,59,1202066546,59,116.38053,39.85072,59
59,1202066546,59,116.38053,39.85072,59,60,1202066846,60,116.40827,39.85552,60
44,1202066507,44,116.42253,39.90349,44,44,1202066807,44,116.42252,39.90348,44
50,1202066632,50,116.31387,39.8954,50,50,1202066934,50,116.31542,39.90118,50
44,1202066449,44,116.44141,39.93097,44,44,1202066468,44,116.44133,39.93084,44
44,1202066468,44,116.44133,39.93084,44,44,1202066599,44,116.44135,39.93084,44
44,1202066599,44,116.44135,39.93084,44,44,1202066750,44,116.44149,39.9309,44
43,1202066516,43,116.38607,39.90632,43,43,1202067126,43,116.37233,39.90603,43
52,1202066644,52,116.40537,39.86761,52,52,1202066944,52,116.40531,39.86762,52
36,1202066503,36,116.43224,39.96639,36,36,1202066803,36,116.43537,39.96467,36
28,1202066482,28,116.40894,39.99988,28,28,1202066782,28,116.409,39.99993,28
45,1202066545,45,116.48589,39.93256,45,45,1202066545,45,116.48589,39.93256,45
45,1202066545,45,116.48589,39.93256,45,45,1202066845,45,116.46853,39.93607,45
60,1202066411,60,116.40851,39.8495,60,60,1202066711,60,116.40874,39.83958,60
35,1202066684,35,116.35249,39.96674,35,35,1202066984,35,116.35248,39.96675,35
47,1202066403,47,116.58304,39.92686,47,47,1202066703,47,116.58303,39.92686,47
45,1202066530,45,116.44771,39.93455,45,45,1202066830,45,116.44782,39.9345,45
45,1202066453,45,116.46844,39.91229,45,45,1202066677,45,116.46649,39.91222,45
45,1202066677,45,116.46649,39.91222,45,45,1202066815,45,116.46841,39.91227,45
26,1202066534,26,116.32031,39.98818,26,26,1202066746,26,116.32115,39.98667,26
37,1202066451,37,116.45516,39.94391,37,37,1202066751,37,116.45516,39.94391,37
43,1202066473,43,116.38342,39.93226,43,43,1202066673,43,116.38726,39.93768,43
43,1202066673,43,116.38726,39.93768,43,43,1202066775,43,116.38981,39.93863,43
36,1202066694,36,116.4262,39.95286,36,36,1202066995,36,116.41935,39.94086,36
51,1202066618,51,116.34784,39.88797,51,50,1202067222,50,116.33965,39.8723,50
37,1202066494,37,116.46251,39.94696,37,37,1202066796,37,116.46571,39.9647,37
37,1202066556,37,116.49089,39.97048,37,37,1202067155,37,116.49341,39.97413,37
47,1202066621,47,116.57054,39.932,47,47,1202066921,47,116.57055,39.92778,47
45,1202066590,45,116.48576,39.91813,45,45,1202066890,45,116.48577,39.91814,45
33,1202066536,33,116.26522,39.97176,33,33,1202066836,33,116.26514,39.97174,33
37,1202066480,37,116.45661,39.94401,37,37,1202066630,37,116.45659,39.944,37
37,1202066630,37,116.45659,39.944,37,37,1202066782,37,116.45669,39.94397,37
28,1202066565,28,116.41775,39.9936,28,28,1202066672,28,116.41777,39.99361,28
28,1202066672,28,116.41777,39.99361,28,28,1202066867,28,116.41777,39.99362,28
6,1202066686,6,116.51107,40.09235,6,6,1202066986,6,116.51108,40.09237,6
16,1202066469,16,116.63565,40.05949,16,16,1202066769,16,116.6357,40.05945,16
10,1202066401,10,116.31676,40.06191,10,1,1202066701,1,116.26718,40.11735,1
60,1202066415,60,116.43917,39.84611,60,60,1202066715,60,116.4392,39.8462,60
52,1202066516,52,116.40728,39.89163,52,51,1202066816,51,116.37821,39.88186,51
33,1202066618,33,116.28211,39.95768,33,33,1202066850,33,116.28548,39.95633,33
44,1202066404,44,116.43501,39.92559,44,44,1202066409,44,116.43556,39.9256,44
44,1202066409,44,116.43556,39.9256,44,44,1202066414,44,116.43612,39.9256,44
44,1202066414,44,116.43612,39.9256,44,44,1202066419,44,116.43671,39.92542,44
44,1202066419,44,116.43671,39.92542,44,44,1202066424,44,116.43724,39.92545,44
44,1202066424,44,116.43724,39.92545,44,44,1202066429,44,116.43776,39.92547,44
44,1202066429,44,116.43776,39.92547,44,44,1202066434,44,116.43827,39.92565,44
44,1202066434,44,116.43827,39.92565,44,44,1202066439,44,116.4388,39.92563,44
44,1202066439,44,116.4388,39.92563,44,44,1202066444,44,116.4393,39.92562,44
44,1202066444,44,116.4393,39.92562,44,44,1202066449,44,116.43971,39.92558,44
44,1202066449,44,116.43971,39.92558,44,44,1202066454,44,116.44008,39.92558,44
44,1202066454,44,116.44008,39.92558,44,44,1202066459,44,116.44051,39.92557,44
44,1202066459,44,116.44051,39.92557,44,44,1202066464,44,116.44068,39.92555,44
44,1202066464,44,116.44068,39.92555,44,44,1202066469,44,116.44077,39.92551,44
44,1202066469,44,116.44077,39.92551,44,44,1202066474,44,116.44077,39.92551,44
44,1202066474,44,116.44077,39.92551,44,44,1202066479,44,116.44077,39.92551,44
44,1202066479,44,116.44077,39.92551,44,44,1202066484,44,116.44068,39.92554,44
44,1202066484,44,116.44068,39.92554,44,44,1202066489,44,116.44035,39.92556,44
44,1202066489,44,116.44035,39.92556,44,44,1202066494,44,116.44006,39.92558,44
44,1202066494,44,116.44006,39.92558,44,44,1202066499,44,116.43981,39.92562,44
44,1202066499,44,116.43981,39.92562,44,44,1202066504,44,116.43952,39.92561,44
44,1202066504,44,116.43952,39.92561,44,44,1202066509,44,116.43928,39.92563,44
44,1202066509,44,116.43928,39.92563,44,44,1202066514,44,116.43932,39.92566,44
44,1202066514,44,116.43932,39.92566,44,44,1202066519,44,116.43932,39.92564,44
44,1202066519,44,116.43932,39.92564,44,44,1202066524,44,116.4393,39.92565,44
44,1202066524,44,116.4393,39.92565,44,44,1202066529,44,116.43926,39.92565,44
44,1202066529,44,116.43926,39.92565,44,44,1202066534,44,116.43926,39.92565,44
44,1202066534,44,116.43926,39.92565,44,44,1202066539,44,116.43927,39.92565,44
44,1202066539,44,116.43927,39.92565,44,44,1202066544,44,116.43928,39.92564,44
44,1202066544,44,116.43928,39.92564,44,44,1202066544,44,116.43928,39.92564,44
44,1202066544,44,116.43928,39.92564,44,44,1202066549,44,116.43928,39.92564,44
44,1202066549,44,116.43928,39.92564,44,44,1202066549,44,116.43928,39.92564,44
44,1202066549,44,116.43928,39.92564,44,44,1202066554,44,116.43926,39.92565,44
44,1202066554,44,116.43926,39.92565,44,44,1202066559,44,116.43925,39.92566,44
44,1202066559,44,116.43925,39.92566,44,44,1202066564,44,116.43924,39.92566,44
44,1202066564,44,116.43924,39.92566,44,44,1202066569,44,116.43924,39.92566,44
44,1202066569,44,116.43924,39.92566,44,44,1202066574,44,116.43924,39.92566,44
44,1202066574,44,116.43924,39.92566,44,44,1202066579,44,116.43924,39.92566,44
44,1202066579,44,116.43924,39.92566,44,44,1202066584,44,116.43924,39.92565,44
44,1202066584,44,116.43924,39.92565,44,44,1202066589,44,116.43924,39.92565,44
44,1202066589,44,116.43924,39.92565,44,44,1202066594,44,116.43924,39.92565,44
44,1202066594,44,116.43924,39.92565,44,44,1202066599,44,116.43923,39.92566,44
44,1202066599,44,116.43923,39.92566,44,44,1202066604,44,116.43923,39.92566,44
44,1202066604,44,116.43923,39.92566,44,44,1202066609,44,116.43923,39.92566,44
44,1202066609,44,116.43923,39.92566,44,44,1202066614,44,116.43923,39.92566,44
44,1202066614,44,116.43923,39.92566,44,44,1202066619,44,116.43923,39.92566,44
44,1202066619,44,116.43923,39.92566,44,44,1202066624,44,116.43924,39.92566,44
44,1202066624,44,116.43924,39.92566,44,44,1202066629,44,116.43924,39.92566,44
44,1202066629,44,116.43924,39.92566,44,44,1202066634,44,116.43925,39.92565,44
44,1202066634,44,116.43925,39.92565,44,44,1202066639,44,116.43925,39.92565,44
44,1202066639,44,116.43925,39.92565,44,44,1202066644,44,116.43926,39.92565,44
44,1202066644,44,116.43926,39.92565,44,44,1202066649,44,116.43927,39.92565,44
44,1202066649,44,116.43927,39.92565,44,44,1202066654,44,116.43927,39.92565,44
44,1202066654,44,116.43927,39.92565,44,44,1202066659,44,116.43927,39.92564,44
44,1202066659,44,116.43927,39.92564,44,44,1202066664,44,116.43928,39.92564,44
44,1202066664,44,116.43928,39.92564,44,44,1202066669,44,116.43928,39.92565,44
44,1202066669,44,116.43928,39.92565,44,44,1202066674,44,116.43929,39.92564,44
44,1202066674,44,116.43929,39.92564,44,44,1202066679,44,116.43929,39.92564,44
44,1202066679,44,116.43929,39.92564,44,44,1202066684,44,116.4393,39.92564,44
44,1202066684,44,116.4393,39.92564,44,44,1202066689,44,116.4393,39.92563,44
44,1202066689,44,116.4393,39.92563,44,44,1202066694,44,116.4393,39.92563,44
44,1202066694,44,116.4393,39.92563,44,44,1202066699,44,116.43931,39.92563,44
44,1202066699,44,116.43931,39.92563,44,44,1202066704,44,116.43931,39.92563,44
47,1202066650,47,116.58525,39.9158,47,47,1202066949,47,116.58502,39.91591,47
59,1202066601,59,116.39256,39.86135,59,59,1202066883,59,116.39256,39.86135,59
45,1202066434,45,116.4873,39.91677,45,45,1202066734,45,116.48727,39.91678,45
36,1202066543,36,116.42742,39.94398,36,36,1202066543,36,116.42742,39.94398,36
36,1202066543,36,116.42742,39.94398,36,44,1202066840,44,116.42327,39.90368,44
49,1202066522,49,116.27645,39.86707,49,49,1202066822,49,116.27698,39.86738,49
48,1202066682,48,116.61939,39.90566,48,47,1202066922,47,116.58719,39.91083,47
48,1202066604,48,116.6078,39.92034,48,48,1202066904,48,116.6078,39.92035,48
27,1202066614,27,116.39556,40.0038,27,27,1202066916,27,116.3958,39.997,27
37,1202066545,37,116.47265,39.95355,37,37,1202066545,37,116.47265,39.95355,37
37,1202066545,37,116.47265,39.95355,37,45,1202066830,45,116.4669,39.93392,45
45,1202066655,45,116.45501,39.92236,45,45,1202066956,45,116.47925,39.91417,45
36,1202066577,36,116.44178,39.93963,36,45,1202066878,45,116.45524,39.92299,45
36,1202066471,36,116.40513,39.96786,36,36,1202066773,36,116.40513,39.96786,36
37,1202066663,37,116.45278,39.95347,37,45,1202066963,45,116.45558,39.91197,45
53,1202066607,53,116.44571,39.87247,53,53,1202066908,53,116.44571,39.87246,53
28,1202066689,28,116.40508,39.97891,28,28,1202066989,28,116.40509,39.9789,28
45,1202066475,45,116.44957,39.90272,45,45,1202066775,45,116.44951,39.9029,45
36,1202066470,36,116.39888,39.9723,36,36,1202066770,36,116.39877,39.97231,36
45,1202066698,45,116.47136,39.93236,45,46,1202067000,46,116.50511,39.93737,46
45,1202066685,45,116.47881,39.93125,45,45,1202066985,45,116.47879,39.93121,45
28,1202066691,28,116.4014,39.99439,28,28,1202066842,28,116.41033,39.98703,28
43,1202066676,43,116.36355,39.9353,43,43,1202066977,43,116.36355,39.9353,43
44,1202066446,44,116.42605,39.90705,44,44,1202066634,44,116.44177,39.90669,44
44,1202066634,44,116.44177,39.90669,44,45,1202066748,45,116.44537,39.90556,45
34,1202066468,34,116.33428,39.96646,34,34,1202066661,34,116.33816,39.96005,34
34,1202066661,34,116.33816,39.96005,34,34,1202066770,34,116.33986,39.95711,34
29,1202066409,29,116.46342,39.98938,29,29,1202066709,29,116.46342,39.98938,29
44,1202066516,44,116.43734,39.92797,44,44,1202066816,44,116.43718,39.92807,44
1,1202066683,1,116.27006,40.11146,1,1,1202066983,1,116.27006,40.11146,1
25,1202066588,25,116.27654,40.00214,25,25,1202066888,25,116.27659,40.00213,25
59,1202066446,59,116.3534,39.86475,59,59,1202066560,59,116.3534,39.86475,59
59,1202066560,59,116.3534,39.86475,59,59,1202066748,59,116.35329,39.86474,59
43,1202066585,43,116.35372,39.92243,43,42,1202066887,42,116.30838,39.92274,42
33,1202066533,33,116.28179,39.95871,33,33,1202066833,33,116.29733,39.95742,33
20,1202066402,20,116.42268,40.04167,20,20,1202066702,20,116.42265,40.04178,20
29,1202066521,29,116.46703,39.99737,29,29,1202066821,29,116.46703,39.99737,29
35,1202066590,35,116.36184,39.9462,35,35,1202067190,35,116.34963,39.93885,35
30,1202066680,30,116.50643,40.01095,30,30,1202066980,30,116.50643,40.01095,30
43,1202066439,43,116.35702,39.91275,43,43,1202066518,43,116.36295,39.91281,43
43,1202066518,43,116.36295,39.91281,43,43,1202066739,43,116.3775,39.92123,43
50,1202066477,50,116.32664,39.90183,50,50,1202066777,50,116.32669,39.90183,50
