51,1202165889,51,116.35738,39.88794,51,51,1202166189,51,116.39227,39.89,51
28,1202165732,28,116.42414,39.99329,28,28,1202165892,28,116.42415,39.99325,28
28,1202165892,28,116.42415,39.99325,28,28,1202166034,28,116.42397,39.99329,28
19,1202165739,19,116.36203,40.03478,19,19,1202166039,19,116.36199,40.03484,19
46,1202165890,46,116.49743,39.93466,46,46,1202166190,46,116.49733,39.93487,46
51,1202165952,51,116.3678,39.88007,51,51,1202166252,51,116.36784,39.88014,51
34,1202165863,34,116.34556,39.96614,34,34,1202166163,34,116.34556,39.96613,34
34,1202165938,34,116.34126,39.95212,34,34,1202166237,34,116.34129,39.95212,34
23,1202165756,23,116.58855,40.02782,23,23,1202166058,23,116.58855,40.02782,23
36,1202165905,36,116.40107,39.94764,36,22,1202167817,22,116.51089,40.01304,22
30,1202165861,30,116.49478,40.00616,30,30,1202166161,30,116.49477,40.00619,30
9,1202165729,9,116.28989,40.07275,9,9,1202166029,9,116.2899,40.07278,9
59,1202165860,59,116.38073,39.85126,59,60,1202166162,60,116.40124,39.84221,60
51,1202165951,51,116.34819,39.89103,51,51,1202166551,51,116.34817,39.89105,51
44,1202165892,44,116.42898,39.93161,44,44,1202166191,44,116.42899,39.93162,44
31,1202165819,31,116.59109,39.98679,31,31,1202166119,31,116.59109,39.9868,31
36,1202165755,36,116.4399,39.94524,36,36,1202165938,36,116.4399,39.94524,36
36,1202165938,36,116.4399,39.94524,36,36,1202166056,36,116.4399,39.94524,36
29,1202165752,29,116.46631,39.97703,29,29,1202166052,29,116.46631,39.97703,29
38,1202165780,38,116.49717,39.95284,38,38,1202166080,38,116.49717,39.95284,38
54,1202165888,54,116.49653,39.87295,54,54,1202166188,54,116.49647,39.8832,54
59,1202165901,59,116.37089,39.83792,59,59,1202166501,59,116.37105,39.83817,59
36,1202165855,36,116.44054,39.94351,36,36,1202166176,36,116.44141,39.94416,36
46,1202165968,46,116.50528,39.91334,46,46,1202166268,46,116.50529,39.91334,46
52,1202165811,52,116.43318,39.86865,52,60,1202166110,60,116.42496,39.86107,60
30,1202165735,30,116.5089,39.97604,30,30,1202166035,30,116.50895,39.97605,30
48,1202165742,48,116.60263,39.90851,48,48,1202166042,48,116.60263,39.90851,48
50,1202165704,50,116.31263,39.89942,50,50,1202166304,50,116.31309,39.89951,50
36,1202165945,36,116.44015,39.94506,36,36,1202166845,36,116.44027,39.94525,36
50,1202165990,50,116.31558,39.88632,50,50,1202166290,50,116.31559,39.88631,50
37,1202165752,37,116.45545,39.94671,37,45,1202165948,45,116.45474,39.93048,45
45,1202165948,45,116.45474,39.93048,45,53,1202166248,53,116.45478,39.87445,53
35,1202165790,35,116.36236,39.95682,35,35,1202166090,35,116.36236,39.95682,35
44,1202165843,44,116.42688,39.90699,44,44,1202166793,44,116.42688,39.90699,44
36,1202165910,36,116.43235,39.96659,36,36,1202166210,36,116.43253,39.96654,36
51,1202165954,51,116.36786,39.86857,51,51,1202166256,51,116.36035,39.86681,51
15,1202165761,15,116.54771,40.06233,15,7,1202166061,7,116.5528,40.08594,7
29,1202165742,29,116.4487,40.01085,29,21,1202165893,21,116.47605,40.01252,21
21,1202165893,21,116.47605,40.01252,21,21,1202165895,21,116.47605,40.01251,21
21,1202165895,21,116.47605,40.01251,21,21,1202166195,21,116.47627,40.01264,21
52,1202165771,52,116.40473,39.86735,52,52,1202166071,52,116.40508,39.86752,52
28,1202165995,28,116.40951,39.99997,28,28,1202166595,28,116.40948,40.00021,28
50,1202165781,50,116.30453,39.88094,50,50,1202165982,50,116.3101,39.88583,50
50,1202165982,50,116.3101,39.88583,50,50,1202166282,50,116.34709,39.88814,50
60,1202165704,60,116.40847,39.85377,60,60,1202166004,60,116.40836,39.85565,60
45,1202165892,45,116.48868,39.90792,45,45,1202166792,45,116.48868,39.90801,45
47,1202165999,47,116.58271,39.92695,47,47,1202166298,47,116.5827,39.92696,47
37,1202165979,37,116.48276,39.96999,37,37,1202166279,37,116.48297,39.96983,37
37,1202165798,37,116.47503,39.96573,37,37,1202165810,37,116.47503,39.96573,37
37,1202165810,37,116.47503,39.96573,37,37,1202166111,37,116.47503,39.96573,37
30,1202165738,30,116.50566,40.01058,30,30,1202166038,30,116.50566,40.01058,30
50,1202165868,50,116.34174,39.87712,50,50,1202166170,50,116.34204,39.87634,50
47,1202165915,47,116.57017,39.92953,47,47,1202166215,47,116.57023,39.92727,47
45,1202165921,45,116.48573,39.91827,45,45,1202166221,45,116.48571,39.91828,45
41,1202165709,41,116.27868,39.92174,41,41,1202165819,41,116.27879,39.92173,41
41,1202165819,41,116.27879,39.92173,41,41,1202166121,41,116.2787,39.92177,41
37,1202165984,37,116.48867,39.97076,37,38,1202166093,38,116.49857,39.97041,38
45,1202165896,45,116.47617,39.90895,45,45,1202166496,45,116.47617,39.90894,45
42,1202165728,42,116.34719,39.92392,42,42,1202165761,42,116.34719,39.92392,42
42,1202165761,42,116.34719,39.92392,42,42,1202166332,42,116.34725,39.92391,42
6,1202165889,6,116.51118,40.09225,6,6,1202166489,6,116.51113,40.09227,6
51,1202165781,51,116.36792,39.89852,51,50,1202166083,50,116.34251,39.87044,50
16,1202165875,16,116.63565,40.0594,16,16,1202166175,16,116.63564,40.05935,16
28,1202165902,28,116.41837,39.97901,28,28,1202166502,28,116.4183,39.97909,28
60,1202165927,60,116.43885,39.84595,60,60,1202166227,60,116.43909,39.84614,60
42,1202165861,42,116.33277,39.9312,42,50,1202166329,50,116.33941,39.89642,50
50,1202165700,50,116.31367,39.8942,50,50,1202166000,50,116.31367,39.8942,50
30,1202165702,30,116.50444,40.00951,30,30,1202165707,30,116.50444,40.00951,30
30,1202165707,30,116.50444,40.00951,30,30,1202165712,30,116.50444,40.00951,30
30,1202165712,30,116.50444,40.00951,30,30,1202165722,30,116.50444,40.00951,30
30,1202165722,30,116.50444,40.00951,30,30,1202165727,30,116.50444,40.00951,30
30,1202165727,30,116.50444,40.00951,30,30,1202165727,30,116.50444,40.00951,30
30,1202165727,30,116.50444,40.00951,30,30,1202165732,30,116.50444,40.00951,30
30,1202165732,30,116.50444,40.00951,30,30,1202165737,30,116.50444,40.00951,30
30,1202165737,30,116.50444,40.00951,30,30,1202165742,30,116.50444,40.00951,30
30,1202165742,30,116.50444,40.00951,30,30,1202165747,30,116.50444,40.00951,30
30,1202165747,30,116.50444,40.00951,30,30,1202165752,30,116.50444,40.00951,30
30,1202165752,30,116.50444,40.00951,30,30,1202165757,30,116.50444,40.00951,30
30,1202165757,30,116.50444,40.00951,30,30,1202165762,30,116.50444,40.00951,30
30,1202165762,30,116.50444,40.00951,30,30,1202165767,30,116.50444,40.00951,30
30,1202165767,30,116.50444,40.00951,30,30,1202165772,30,116.50444,40.00951,30
30,1202165772,30,116.50444,40.00951,30,30,1202165777,30,116.50444,40.00951,30
30,1202165777,30,116.50444,40.00951,30,30,1202165782,30,116.50444,40.00951,30
30,1202165782,30,116.50444,40.00951,30,30,1202165787,30,116.50444,40.00951,30
30,1202165787,30,116.50444,40.00951,30,30,1202165797,30,116.50444,40.00951,30
30,1202165797,30,116.50444,40.00951,30,30,1202165802,30,116.50444,40.00951,30
30,1202165802,30,116.50444,40.00951,30,30,1202165807,30,116.50444,40.00951,30
30,1202165807,30,116.50444,40.00951,30,30,1202165812,30,116.50444,40.00951,30
30,1202165812,30,116.50444,40.00951,30,30,1202165817,30,116.50444,40.00951,30
30,1202165817,30,116.50444,40.00951,30,30,1202165822,30,116.50444,40.00951,30
30,1202165822,30,116.50444,40.00951,30,30,1202165827,30,116.50444,40.00951,30
30,1202165827,30,116.50444,40.00951,30,30,1202165832,30,116.50444,40.00951,30
30,1202165832,30,116.50444,40.00951,30,30,1202165837,30,116.50444,40.00951,30
30,1202165837,30,116.50444,40.00951,30,30,1202165842,30,116.50444,40.00951,30
30,1202165842,30,116.50444,40.00951,30,30,1202165847,30,116.50444,40.00951,30
30,1202165847,30,116.50444,40.00951,30,30,1202165852,30,116.50444,40.00951,30
30,1202165852,30,116.50444,40.00951,30,30,1202165857,30,116.50444,40.00951,30
30,1202165857,30,116.50444,40.00951,30,30,1202165862,30,116.50444,40.00951,30
30,1202165862,30,116.50444,40.00951,30,30,1202165867,30,116.50444,40.00951,30
30,1202165867,30,116.50444,40.00951,30,30,1202165872,30,116.50444,40.00951,30
30,1202165872,30,116.50444,40.00951,30,30,1202165877,30,116.50444,40.00951,30
30,1202165877,30,116.50444,40.00951,30,30,1202165882,30,116.50444,40.00951,30
30,1202165882,30,116.50444,40.00951,30,30,1202165887,30,116.50444,40.00951,30
30,1202165887,30,116.50444,40.00951,30,30,1202165892,30,116.50444,40.00951,30
30,1202165892,30,116.50444,40.00951,30,30,1202165897,30,116.50444,40.00951,30
30,1202165897,30,116.50444,40.00951,30,30,1202165902,30,116.50444,40.00951,30
30,1202165902,30,116.50444,40.00951,30,30,1202165907,30,116.50444,40.00951,30
30,1202165907,30,116.50444,40.00951,30,30,1202165912,30,116.50444,40.00951,30
30,1202165912,30,116.50444,40.00951,30,30,1202165917,30,116.50444,40.00951,30
30,1202165917,30,116.50444,40.00951,30,30,1202165922,30,116.50444,40.00951,30
30,1202165922,30,116.50444,40.00951,30,30,1202165927,30,116.50444,40.00951,30
30,1202165927,30,116.50444,40.00951,30,30,1202165932,30,116.50444,40.00951,30
30,1202165932,30,116.50444,40.00951,30,30,1202165937,30,116.50444,40.00951,30
30,1202165937,30,116.50444,40.00951,30,30,1202165947,30,116.50444,40.00951,30
30,1202165947,30,116.50444,40.00951,30,30,1202165952,30,116.50444,40.00951,30
30,1202165952,30,116.50444,40.00951,30,30,1202165957,30,116.50444,40.00951,30
30,1202165957,30,116.50444,40.00951,30,30,1202165972,30,116.50444,40.00951,30
30,1202165972,30,116.50444,40.00951,30,30,1202165977,30,116.50444,40.00951,30
30,1202165977,30,116.50444,40.00951,30,30,1202165982,30,116.50444,40.00951,30
30,1202165982,30,116.50444,40.00951,30,30,1202165987,30,116.50444,40.00951,30
30,1202165987,30,116.50444,40.00951,30,30,1202165997,30,116.50444,40.00951,30
30,1202165997,30,116.50444,40.00951,30,30,1202166002,30,116.50444,40.00951,30
37,1202165776,37,116.46464,39.94102,37,37,1202166076,37,116.46465,39.941,37
45,1202165909,45,116.47398,39.9205,45,45,1202165913,45,116.47318,39.92038,45
45,1202165913,45,116.47318,39.92038,45,45,1202171271,45,116.47477,39.92063,45
45,1202165900,45,116.48732,39.91694,45,45,1202166500,45,116.48726,39.91685,45
36,1202165882,36,116.42135,39.96103,36,36,1202166182,36,116.4215,39.96088,36
31,1202165702,31,116.54809,40.00671,31,31,1202166302,31,116.54809,40.00673,31
30,1202165876,30,116.49731,39.99522,30,30,1202166176,30,116.49731,39.99522,30
48,1202165924,48,116.60778,39.92048,48,48,1202166224,48,116.60776,39.92048,48
35,1202165801,35,116.35694,39.94426,35,27,1202166103,27,116.36351,39.97786,27
53,1202165913,53,116.4636,39.86978,53,53,1202166214,53,116.46358,39.86978,53
34,1202165999,34,116.31789,39.97155,34,34,1202166300,34,116.31789,39.97155,34
36,1202165789,36,116.44172,39.95465,36,36,1202166089,36,116.44167,39.95488,36
1,1202165827,1,116.28445,40.1036,1,9,1202166066,9,116.29719,40.07999,9
53,1202165900,53,116.44569,39.87236,53,53,1202166199,53,116.44568,39.87217,53
28,1202165906,28,116.40481,39.97898,28,28,1202166206,28,116.4048,39.97898,28
21,1202165921,21,116.48486,40.0273,21,21,1202166221,21,116.48484,40.02735,21
30,1202165952,30,116.50252,39.99515,30,29,1202169628,29,116.4835,39.98088,29
36,1202165721,36,116.39919,39.97078,36,36,1202166021,36,116.3992,39.9708,36
19,1202165735,19,116.36087,40.03442,19,19,1202166035,19,116.36086,40.03445,19
44,1202165979,44,116.44139,39.93215,44,44,1202166279,44,116.44138,39.93219,44
52,1202165734,52,116.40874,39.89277,52,52,1202166034,52,116.40878,39.89264,52
43,1202165762,43,116.36712,39.92503,43,43,1202165997,43,116.36494,39.90926,43
43,1202165997,43,116.36494,39.90926,43,43,1202166064,43,116.36489,39.90704,43
29,1202165737,29,116.46296,39.98974,29,29,1202166037,29,116.46299,39.98975,29
41,1202165868,41,116.28081,39.92286,41,41,1202166168,41,116.29471,39.92377,41
1,1202165803,1,116.2703,40.11127,1,1,1202166403,1,116.27029,40.11128,1
25,1202165883,25,116.27656,40.00208,25,25,1202166183,25,116.27655,40.0021,25
36,1202165728,36,116.40036,39.96771,36,35,1202166029,35,116.36434,39.96713,35
20,1202165897,20,116.4226,40.04177,20,20,1202166197,20,116.42257,40.04224,20
30,1202165909,30,116.50201,40.00708,30,30,1202166209,30,116.50187,40.00701,30
30,1202165708,30,116.50641,40.01085,30,30,1202166009,30,116.50641,40.01085,30
50,1202165929,50,116.3269,39.9018,50,50,1202166229,50,116.3269,39.90184,50
29,1202165975,29,116.47348,39.97801,29,29,1202166277,29,116.48533,39.99078,29
28,1202165841,28,116.4013,39.97571,28,36,1202166441,36,116.42423,39.96096,36
41,1202165799,41,116.28899,39.91583,41,41,1202166101,41,116.28899,39.91583,41
29,1202165883,29,116.49148,40.01088,29,29,1202166483,29,116.49153,40.01087,29
8,1202165779,8,116.63024,40.1165,8,8,1202166079,8,116.61269,40.11668,8
30,1202165806,30,116.50676,40.01118,30,30,1202166106,30,116.50674,40.01115,30
47,1202165797,47,116.5836,39.93085,47,47,1202165800,47,116.5836,39.93083,47
47,1202165800,47,116.5836,39.93083,47,47,1202165810,47,116.5836,39.93087,47
47,1202165810,47,116.5836,39.93087,47,47,1202165813,47,116.5836,39.93083,47
47,1202165813,47,116.5836,39.93083,47,47,1202165823,47,116.58362,39.93095,47
47,1202165823,47,116.58362,39.93095,47,47,1202165829,47,116.5836,39.93093,47
47,1202165829,47,116.5836,39.93093,47,47,1202165832,47,116.5836,39.93093,47
47,1202165832,47,116.5836,39.93093,47,47,1202165838,47,116.5836,39.93092,47
47,1202165838,47,116.5836,39.93092,47,47,1202165845,47,116.58358,39.93083,47
47,1202165845,47,116.58358,39.93083,47,47,1202166145,47,116.58367,39.93097,47
45,1202165735,45,116.44543,39.90598,45,45,1202166037,45,116.44527,39.90615,45
45,1202165958,45,116.45585,39.93611,45,37,1202166248,37,116.45965,39.95845,37
60,1202165923,60,116.41123,39.84261,60,60,1202166223,60,116.41123,39.84261,60
45,1202165759,45,116.49193,39.90705,45,45,1202165890,45,116.49184,39.90653,45
45,1202165890,45,116.49184,39.90653,45,46,1202166060,46,116.50469,39.90603,46
53,1202165814,53,116.45207,39.895,53,53,1202166114,53,116.4514,39.89541,53
35,1202165826,35,116.38852,39.94395,35,35,1202166126,35,116.38856,39.9439,35
15,1202165861,15,116.54876,40.06407,15,21,1202166509,21,116.46774,40.02331,21
50,1202165702,50,116.34457,39.87712,50,50,1202165822,50,116.34457,39.87712,50
50,1202165822,50,116.34457,39.87712,50,50,1202165942,50,116.34457,39.87712,50
50,1202165942,50,116.34457,39.87712,50,50,1202166062,50,116.34457,39.87712,50
57,1202165983,57,116.28022,39.85294,57,57,1202166283,57,116.28022,39.85294,57
35,1202165837,35,116.35475,39.95664,35,35,1202165864,35,116.35208,39.95665,35
35,1202165864,35,116.35208,39.95665,35,34,1202166139,34,116.33297,39.95651,34
46,1202165935,46,116.54213,39.91399,46,46,1202166235,46,116.54211,39.91399,46
33,1202165846,33,116.25653,39.97487,33,33,1202166146,33,116.25653,39.97487,33
45,1202165762,45,116.44648,39.93255,45,45,1202166064,45,116.44651,39.93256,45
60,1202165751,60,116.39819,39.85547,60,60,1202165845,60,116.40388,39.8555,60
60,1202165845,60,116.40388,39.8555,60,60,1202165905,60,116.40396,39.8555,60
60,1202165905,60,116.40396,39.8555,60,60,1202166026,60,116.40806,39.85136,60
29,1202165834,29,116.46608,39.99971,29,29,1202166134,29,116.46607,39.99968,29
26,1202165872,26,116.34411,40.01004,26,26,1202166172,26,116.34411,40.01007,26
46,1202165801,46,116.51905,39.90348,46,46,1202165831,46,116.51905,39.90348,46
46,1202165831,46,116.51905,39.90348,46,46,1202165911,46,116.51905,39.90348,46
46,1202165911,46,116.51905,39.90348,46,46,1202166052,46,116.51905,39.90348,46
34,1202165700,34,116.33089,39.95686,34,34,1202166000,34,116.33087,39.95684,34
35,1202165902,35,116.36789,39.97076,35,35,1202166502,35,116.36749,39.97088,35
50,1202165805,50,116.30846,39.8672,50,50,1202165919,50,116.30526,39.87874,50
50,1202165919,50,116.30526,39.87874,50,50,1202166107,50,116.31464,39.88775,50
53,1202165850,53,116.45437,39.89213,53,53,1202165920,53,116.45439,39.89223,53
53,1202165920,53,116.45439,39.89223,53,53,1202166222,53,116.45441,39.89206,53
30,1202165701,30,116.50417,40.00923,30,30,1202166001,30,116.50418,40.00923,30
36,1202165939,36,116.44343,39.95433,36,36,1202166539,36,116.44344,39.95432,36
58,1202165801,58,116.30039,39.84049,58,58,1202166101,58,116.3004,39.84046,58
28,1202165925,28,116.40914,39.99557,28,28,1202166225,28,116.40914,39.99557,28
28,1202165702,28,116.41754,39.97965,28,28,1202165707,28,116.41798,39.97923,28
28,1202165707,28,116.41798,39.97923,28,28,1202165712,28,116.41802,39.9787,28
28,1202165712,28,116.41802,39.9787,28,28,1202165722,28,116.4181,39.97731,28
28,1202165722,28,116.4181,39.97731,28,28,1202165727,28,116.41813,39.9767,28
28,1202165727,28,116.41813,39.9767,28,28,1202165727,28,116.41813,39.9767,28
28,1202165727,28,116.41813,39.9767,28,28,1202165732,28,116.41816,39.97642,28
28,1202165732,28,116.41816,39.97642,28,28,1202165737,28,116.41818,39.97622,28
28,1202165737,28,116.41818,39.97622,28,28,1202165742,28,116.41821,39.97578,28
28,1202165742,28,116.41821,39.97578,28,28,1202165747,28,116.41825,39.97516,28
