42,1202022933,42,116.30428,39.92904,42,42,1202023233,42,116.30324,39.92373,42
41,1202023055,41,116.29601,39.91282,41,42,1202023655,42,116.29921,39.92292,42
42,1202023090,42,116.31518,39.90574,42,42,1202023392,42,116.30429,39.9102,42
59,1202023177,59,116.37285,39.83892,59,59,1202023479,59,116.37285,39.83892,59
44,1202023084,44,116.3997,39.92823,44,44,1202023384,44,116.4001,39.92117,44
43,1202023195,43,116.37639,39.90698,43,43,1202023216,43,116.3765,39.90605,43
30,1202022917,30,116.50173,40.0066,30,30,1202023186,30,116.50173,40.0066,30
30,1202023186,30,116.50173,40.0066,30,30,1202023219,30,116.50173,40.0066,30
26,1202022936,26,116.34693,39.98659,26,27,1202023167,27,116.3518,39.98021,27
27,1202023167,27,116.3518,39.98021,27,27,1202023278,27,116.35941,39.9803,27
15,1202023070,15,116.56567,40.07152,15,15,1202023372,15,116.56568,40.07152,15
53,1202023017,53,116.44983,39.87007,53,53,1202023318,53,116.46482,39.86991,53
42,1202023191,42,116.30395,39.91439,42,50,1202023493,50,116.30307,39.8957,50
53,1202022967,53,116.46234,39.88141,53,53,1202022970,53,116.46235,39.88142,53
53,1202022970,53,116.46235,39.88142,53,41,1202023231,41,116.27055,39.90605,41
37,1202022918,37,116.45093,39.95527,37,37,1202023107,37,116.44592,39.95687,37
37,1202023107,37,116.44592,39.95687,37,37,1202023409,37,116.45417,39.95344,37
20,1202023075,20,116.41078,40.02543,20,29,1202024308,29,116.46163,39.99666,29
53,1202023198,53,116.45231,39.89558,53,53,1202023453,53,116.45339,39.89633,53
42,1202023161,42,116.30612,39.9057,42,42,1202023174,42,116.30618,39.90606,42
42,1202023174,42,116.30618,39.90606,42,42,1202023463,42,116.30443,39.91117,42
49,1202023103,49,116.2937,39.88341,49,49,1202023340,49,116.29366,39.88339,49
50,1202022968,50,116.34608,39.89695,50,50,1202023270,50,116.31545,39.89599,50
28,1202022963,28,116.40146,39.9909,28,34,1202024461,34,116.3217,39.96606,34
28,1202023102,28,116.41833,39.97914,28,28,1202023404,28,116.41828,39.97935,28
28,1202022949,28,116.43419,39.98192,28,28,1202023249,28,116.43419,39.98192,28
36,1202023102,36,116.41054,39.97104,36,36,1202023402,36,116.41055,39.97102,36
52,1202023137,52,116.41094,39.8718,52,51,1202023437,51,116.3926,39.87114,51
49,1202023016,49,116.27517,39.8991,49,49,1202023016,49,116.27517,39.8991,49
49,1202023016,49,116.27517,39.8991,49,44,1202025225,44,116.42871,39.90707,44
59,1202022980,59,116.38508,39.85411,59,59,1202023280,59,116.3852,39.85393,59
44,1202023033,44,116.42668,39.90368,44,53,1202023335,53,116.44951,39.88325,53
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202023126,46,116.50738,39.91364,46
46,1202023126,46,116.50738,39.91364,46,46,1202032056,46,116.5122,39.91538,46
50,1202023010,50,116.31451,39.89494,50,50,1202023312,50,116.31837,39.89203,50
45,1202022915,45,116.47144,39.9056,45,53,1202023217,53,116.46704,39.89208,53
49,1202022932,49,116.27729,39.89223,49,49,1202023234,49,116.2773,39.8922,49
51,1202023078,51,116.3571,39.88189,51,51,1202023380,51,116.3672,39.88776,51
36,1202023021,36,116.43248,39.94011,36,36,1202023021,36,116.43248,39.94011,36
36,1202023021,36,116.43248,39.94011,36,36,1202023021,36,116.43248,39.94011,36
36,1202023021,36,116.43248,39.94011,36,36,1202023321,36,116.40556,39.94786,36
46,1202023059,46,116.51227,39.9156,46,45,1202023484,45,116.47909,39.9143,45
26,1202022908,26,116.30775,39.98189,26,28,1202023813,28,116.40156,39.99263,28
42,1202022943,42,116.32681,39.93617,42,42,1202022955,42,116.32681,39.93617,42
42,1202022955,42,116.32681,39.93617,42,42,1202023245,42,116.32732,39.93176,42
44,1202023108,44,116.44424,39.93395,44,36,1202023178,36,116.4442,39.93939,36
36,1202023178,36,116.4442,39.93939,36,44,1202023410,44,116.44213,39.93456,44
41,1202022992,41,116.29624,39.91422,41,41,1202023293,41,116.29089,39.93704,41
27,1202023064,27,116.35857,39.99864,27,27,1202023114,27,116.35876,39.99502,27
27,1202023114,27,116.35876,39.99502,27,26,1202023376,26,116.34738,39.99208,26
36,1202023124,36,116.4147,39.95568,36,36,1202023424,36,116.41466,39.95564,36
35,1202023105,35,116.37405,39.96622,35,35,1202023405,35,116.37457,39.94721,35
27,1202022904,27,116.36357,39.97685,27,35,1202023186,35,116.35932,39.97137,35
35,1202023186,35,116.35932,39.97137,35,35,1202023206,35,116.35928,39.97075,35
42,1202023082,42,116.30448,39.91149,42,42,1202023384,42,116.31535,39.9231,42
50,1202023020,50,116.31788,39.86638,50,50,1202023020,50,116.31788,39.86638,50
50,1202023020,50,116.31788,39.86638,50,50,1202023320,50,116.31789,39.86638,50
58,1202023031,58,116.34326,39.85953,58,58,1202023333,58,116.34333,39.85956,58
42,1202022901,42,116.30221,39.91159,42,42,1202023195,42,116.32769,39.90966,42
42,1202023195,42,116.32769,39.90966,42,42,1202023202,42,116.32796,39.90968,42
52,1202022952,52,116.40742,39.90118,52,44,1202023254,44,116.42879,39.90711,44
35,1202023099,35,116.35005,39.94571,35,43,1202023401,43,116.34965,39.93055,43
15,1202023150,15,116.58198,40.07932,15,15,1202023452,15,116.5826,40.06955,15
59,1202022927,59,116.3593,39.84461,59,59,1202023040,59,116.3534,39.84818,59
59,1202023040,59,116.3534,39.84818,59,59,1202023228,59,116.35344,39.85188,59
28,1202023038,28,116.41087,39.99688,28,26,1202023638,26,116.32227,39.98481,26
54,1202023008,54,116.50788,39.86936,54,62,1202023309,62,116.51074,39.85836,62
48,1202023007,48,116.59379,39.91446,48,48,1202023007,48,116.59379,39.91446,48
48,1202023007,48,116.59379,39.91446,48,48,1202023007,48,116.59379,39.91446,48
48,1202023007,48,116.59379,39.91446,48,48,1202023048,48,116.59612,39.91468,48
48,1202023048,48,116.59612,39.91468,48,48,1202023048,48,116.59612,39.91468,48
48,1202023048,48,116.59612,39.91468,48,48,1202023289,48,116.59979,39.91911,48
26,1202022932,26,116.34625,40.00659,26,26,1202022977,26,116.3463,40.00648,26
26,1202022977,26,116.3463,40.00648,26,27,1202023234,27,116.38043,40.00199,27
50,1202023094,50,116.30876,39.89594,50,50,1202023395,50,116.30402,39.8943,50
37,1202023000,37,116.48334,39.96292,37,37,1202023180,37,116.48334,39.96292,37
37,1202023180,37,116.48334,39.96292,37,37,1202023360,37,116.48335,39.96293,37
42,1202023067,42,116.34317,39.92556,42,42,1202023367,42,116.33352,39.92192,42
34,1202023106,34,116.32629,39.95601,34,34,1202023723,34,116.31733,39.94521,34
44,1202023043,44,116.44432,39.91213,44,44,1202023043,44,116.44432,39.91213,44
44,1202023043,44,116.44432,39.91213,44,45,1202023343,45,116.44663,39.92565,45
35,1202023194,35,116.34754,39.96654,35,35,1202023494,35,116.35001,39.94322,35
42,1202022969,42,116.34745,39.91719,42,42,1202023270,42,116.33893,39.91317,42
34,1202023080,34,116.3308,39.9487,34,34,1202023382,34,116.33084,39.94888,34
36,1202023154,36,116.42912,39.93986,36,36,1202023346,36,116.42285,39.93971,36
45,1202022925,45,116.45341,39.93237,45,37,1202023225,37,116.4549,39.95452,37
50,1202023018,50,116.3067,39.89452,50,50,1202023018,50,116.3067,39.89452,50
50,1202023018,50,116.3067,39.89452,50,50,1202023318,50,116.30674,39.8946,50
50,1202023043,50,116.31963,39.88574,50,50,1202023043,50,116.31963,39.88574,50
50,1202023043,50,116.31963,39.88574,50,50,1202023343,50,116.31962,39.88575,50
28,1202022915,28,116.43163,39.98762,28,37,1202023217,37,116.4624,39.97076,37
45,1202023070,45,116.47861,39.92547,45,45,1202023321,45,116.47609,39.93195,45
50,1202022934,50,116.33635,39.88561,50,50,1202023021,50,116.3359,39.88875,50
50,1202023021,50,116.3359,39.88875,50,50,1202023021,50,116.3359,39.88875,50
50,1202023021,50,116.3359,39.88875,50,50,1202023322,50,116.31211,39.88682,50
50,1202023063,50,116.30226,39.87729,50,50,1202023361,50,116.30008,39.88118,50
45,1202023011,45,116.47215,39.92886,45,45,1202023116,45,116.47203,39.92306,45
45,1202023116,45,116.47203,39.92306,45,45,1202023313,45,116.47167,39.9147,45
49,1202023161,49,116.27475,39.89948,49,49,1202023461,49,116.27609,39.89916,49
59,1202022976,59,116.3802,39.84116,59,59,1202023203,59,116.38683,39.83758,59
52,1202022946,52,116.43297,39.89232,52,52,1202022950,52,116.43297,39.89228,52
52,1202022950,52,116.43297,39.89228,52,52,1202023061,52,116.4232,39.89225,52
52,1202023061,52,116.4232,39.89225,52,52,1202023161,52,116.4139,39.89172,52
52,1202023161,52,116.4139,39.89172,52,52,1202023223,52,116.4081,39.89155,52
27,1202022939,27,116.3647,39.99932,27,35,1202023240,35,116.37318,39.96022,35
50,1202023192,50,116.33253,39.88846,50,50,1202023427,50,116.34284,39.88631,50
57,1202023040,57,116.29146,39.83246,57,57,1202023153,57,116.29146,39.83246,57
57,1202023153,57,116.29146,39.83246,57,57,1202023342,57,116.28634,39.83237,57
46,1202023014,46,116.50847,39.93006,46,53,1202024004,53,116.46856,39.89193,53
45,1202022949,45,116.44671,39.92149,45,45,1202023251,45,116.45793,39.93257,45
36,1202022965,36,116.42851,39.93905,36,44,1202023022,44,116.42976,39.93863,44
44,1202023022,44,116.42976,39.93863,44,44,1202023322,44,116.42769,39.93004,44
50,1202023150,50,116.34054,39.8867,50,50,1202023450,50,116.34043,39.88673,50
26,1202022938,26,116.34126,39.98752,26,26,1202022951,26,116.34215,39.98752,26
26,1202022951,26,116.34215,39.98752,26,34,1202023252,34,116.34423,39.96646,34
26,1202022977,26,116.32893,39.99601,26,26,1202023279,26,116.32884,39.99607,26
51,1202023056,51,116.36152,39.88204,51,51,1202023356,51,116.3754,39.88066,51
51,1202023057,51,116.38988,39.89714,51,52,1202023307,52,116.40037,39.89885,52
40,1202023154,40,116.59264,39.94881,40,40,1202023454,40,116.59259,39.94882,40
35,1202023070,35,116.3691,39.94717,35,35,1202023171,35,116.37716,39.9452,35
35,1202023171,35,116.37716,39.9452,35,43,1202023473,43,116.38974,39.93724,43
28,1202023086,28,116.40159,39.99159,28,28,1202023386,28,116.41138,39.99724,28
26,1202023008,26,116.31896,39.9768,26,26,1202023285,26,116.33761,39.97505,26
44,1202023069,44,116.4023,39.92126,44,44,1202023369,44,116.40231,39.92122,44
53,1202022900,53,116.4671,39.89214,53,53,1202022969,53,116.46685,39.89209,53
53,1202022969,53,116.46685,39.89209,53,53,1202023202,53,116.45553,39.90026,53
47,1202022940,47,116.56659,39.9231,47,46,1202023241,46,116.51811,39.92269,46
23,1202023162,23,116.56628,40.04213,23,23,1202023246,23,116.56492,40.03493,23
38,1202023063,38,116.53553,39.9722,38,38,1202023363,38,116.53555,39.9722,38
51,1202023020,51,116.36804,39.87556,51,60,1202023731,60,116.4254,39.86035,60
15,1202023019,15,116.57965,40.05965,15,15,1202023321,15,116.55577,40.06363,15
36,1202022989,36,116.42755,39.94574,36,44,1202023291,44,116.44206,39.93232,44
36,1202023096,36,116.42583,39.95741,36,36,1202023397,36,116.42585,39.95741,36
26,1202022976,26,116.32385,39.98833,26,26,1202023065,26,116.32388,39.98847,26
26,1202023065,26,116.32388,39.98847,26,26,1202023277,26,116.32109,39.9882,26
41,1202022940,41,116.27879,39.92306,41,41,1202023069,41,116.27253,39.92332,41
41,1202023069,41,116.27253,39.92332,41,41,1202023242,41,116.27727,39.91852,41
43,1202023068,43,116.3522,39.91058,43,43,1202023368,43,116.3522,39.91057,43
18,1202022981,18,116.31204,40.02867,18,18,1202023282,18,116.31169,40.01432,18
28,1202022980,28,116.41274,39.99322,28,28,1202023279,28,116.39932,39.98731,28
44,1202023013,44,116.42055,39.90575,44,44,1202023045,44,116.42073,39.90525,44
44,1202023045,44,116.42073,39.90525,44,44,1202023045,44,116.42073,39.90525,44
44,1202023045,44,116.42073,39.90525,44,44,1202024096,44,116.42107,39.90443,44
53,1202023124,53,116.45435,39.8832,53,53,1202023424,53,116.47101,39.88297,53
45,1202023075,45,116.46586,39.92404,45,45,1202023331,45,116.46589,39.92404,45
34,1202023051,34,116.31912,39.96561,34,34,1202023051,34,116.31912,39.96561,34
34,1202023051,34,116.31912,39.96561,34,34,1202023352,34,116.32244,39.96576,34
44,1202023051,44,116.41155,39.91519,44,44,1202023051,44,116.41155,39.91519,44
44,1202023051,44,116.41155,39.91519,44,52,1202023351,52,116.4121,39.90061,52
43,1202023014,43,116.35918,39.93103,43,42,1202023304,42,116.33805,39.9339,42
43,1202023112,43,116.36125,39.92758,43,43,1202023412,43,116.36123,39.92759,43
59,1202022969,59,116.39472,39.85285,59,52,1202023271,52,116.39939,39.87157,52
27,1202023164,27,116.36331,39.98278,27,27,1202023466,27,116.35312,39.98033,27
53,1202023152,53,116.47135,39.8826,53,53,1202023161,53,116.47135,39.8826,53
53,1202023161,53,116.47135,39.8826,53,53,1202023454,53,116.47174,39.89719,53
42,1202023127,42,116.32392,39.92201,42,42,1202023357,42,116.31933,39.92239,42
37,1202023193,37,116.47606,39.96697,37,37,1202023495,37,116.47606,39.96697,37
42,1202022975,42,116.32895,39.90888,42,42,1202023041,42,116.32927,39.91231,42
42,1202023041,42,116.32927,39.91231,42,42,1202023342,42,116.34089,39.91273,42
35,1202023014,35,116.3504,39.94467,35,35,1202023038,35,116.35043,39.94461,35
35,1202023038,35,116.35043,39.94461,35,35,1202023316,35,116.35074,39.94565,35
26,1202022954,26,116.31302,40.01032,26,26,1202023554,26,116.31301,40.01037,26
15,1202023079,15,116.58041,40.07642,15,15,1202023379,15,116.58111,40.0714,15
26,1202022927,26,116.3314,39.98822,26,26,1202023227,26,116.33153,39.98822,26
26,1202023053,26,116.32127,39.98175,26,26,1202023053,26,116.32127,39.98175,26
26,1202023053,26,116.32127,39.98175,26,26,1202023293,26,116.3284,39.9914,26
45,1202022959,45,116.48369,39.93498,45,45,1202023259,45,116.47275,39.92597,45
51,1202023104,51,116.37983,39.86908,51,51,1202023186,51,116.38192,39.86942,51
51,1202023186,51,116.38192,39.86942,51,51,1202023405,51,116.36806,39.87695,51
15,1202023000,15,116.56494,40.07114,15,23,1202023000,23,116.56494,40.02715,23
23,1202023000,23,116.56494,40.02715,23,15,1202023300,15,116.56493,40.07112,15
29,1202023170,29,116.48001,39.98907,29,29,1202023472,29,116.46604,40.00741,29
26,1202022911,26,116.32129,39.98042,26,26,1202023825,26,116.32142,39.98115,26
42,1202022972,42,116.3403,39.9065,42,42,1202023169,42,116.329,39.90905,42
42,1202023169,42,116.329,39.90905,42,42,1202023274,42,116.3285,39.91772,42
50,1202022933,50,116.33191,39.8797,50,50,1202023233,50,116.33199,39.87048,50
42,1202023197,42,116.30434,39.90963,42,42,1202023472,42,116.29885,39.92303,42
58,1202023086,58,116.30867,39.86496,58,58,1202023206,58,116.31152,39.86617,58
50,1202023169,50,116.31883,39.88306,50,50,1202023471,50,116.3198,39.88315,50
43,1202023013,43,116.35104,39.90772,43,43,1202023063,43,116.351,39.90763,43
43,1202023063,43,116.351,39.90763,43,42,1202023365,42,116.34726,39.93284,42
33,1202023068,33,116.26795,39.96692,33,33,1202023368,33,116.26795,39.96692,33
34,1202023130,34,116.33268,39.96926,34,34,1202023430,34,116.32769,39.97477,34
34,1202022983,34,116.32992,39.96738,34,34,1202023285,34,116.32992,39.96738,34
33,1202023020,33,116.254,39.95482,33,33,1202023320,33,116.25396,39.95483,33
37,1202023084,37,116.45717,39.94856,37,37,1202023384,37,116.45581,39.95045,37
51,1202022959,51,116.38149,39.87047,51,59,1202023261,59,116.39348,39.85489,59
50,1202023163,50,116.34545,39.88205,50,50,1202023463,50,116.34545,39.88205,50
43,1202023095,43,116.35033,39.93072,43,42,1202023358,42,116.33169,39.93102,42
50,1202022970,50,116.30429,39.8844,50,50,1202023219,50,116.30132,39.8796,50
43,1202023004,43,116.37912,39.92115,43,43,1202023004,43,116.37912,39.92115,43
43,1202023004,43,116.37912,39.92115,43,43,1202023608,43,116.37019,39.90804,43
34,1202023110,34,116.32571,39.97496,34,34,1202023142,34,116.32571,39.97496,34
34,1202023142,34,116.32571,39.97496,34,34,1202023342,34,116.32597,39.97492,34
35,1202022942,35,116.37337,39.95391,35,27,1202023222,27,116.37447,39.97931,27
27,1202022928,27,116.3594,39.98272,27,27,1202023229,27,116.3594,39.98272,27
19,1202022955,19,116.36188,40.03484,19,19,1202023255,19,116.36187,40.03488,19
46,1202022947,46,116.49769,39.9345,46,46,1202023247,46,116.49764,39.9345,46
43,1202023112,43,116.35707,39.90476,43,43,1202023414,43,116.35749,39.90256,43
42,1202023036,42,116.31474,39.93804,42,34,1202023143,34,116.30365,39.94191,34
34,1202023143,34,116.30365,39.94191,34,41,1202023445,41,116.29505,39.92333,41
41,1202022937,41,116.28901,39.91212,41,41,1202022976,41,116.28892,39.91189,41
41,1202022976,41,116.28892,39.91189,41,41,1202023057,41,116.289,39.91153,41
41,1202023057,41,116.289,39.91153,41,41,1202023062,41,116.28912,39.91161,41
41,1202023062,41,116.28912,39.91161,41,41,1202023123,41,116.29555,39.91168,41
41,1202023123,41,116.29555,39.91168,41,42,1202023244,42,116.3039,39.91111,42
15,1202022951,15,116.54673,40.07758,15,15,1202023551,15,116.54695,40.07731,15
35,1202023189,35,116.37903,39.96304,35,35,1202023489,35,116.38662,39.96702,35
26,1202023071,26,116.30915,39.98384,26,26,1202023120,26,116.30932,39.98373,26
26,1202023120,26,116.30932,39.98373,26,26,1202023373,26,116.3218,39.97967,26
34,1202023041,34,116.30873,39.96057,34,34,1202023341,34,116.30874,39.96057,34
37,1202023047,37,116.44922,39.9463,37,37,1202023047,37,116.44922,39.9463,37
37,1202023047,37,116.44922,39.9463,37,37,1202023347,37,116.46147,39.94975,37
44,1202023146,44,116.42867,39.92399,44,44,1202023446,44,116.42842,39.92204,44
15,1202022969,15,116.58251,40.07011,15,15,1202023200,15,116.58667,40.05416,15
28,1202022900,28,116.42835,39.98795,28,27,1202023202,27,116.38098,39.99009,27
60,1202023186,60,116.40082,39.85549,60,60,1202023488,60,116.41628,39.85573,60
50,1202022913,50,116.33917,39.90176,50,42,1202023213,42,116.33887,39.91525,42
31,1202023012,31,116.57439,40.00568,31,31,1202023012,31,116.57439,40.00568,31
31,1202023012,31,116.57439,40.00568,31,31,1202023012,31,116.57439,40.00568,31
31,1202023012,31,116.57439,40.00568,31,31,1202023012,31,116.57439,40.00568,31
31,1202023012,31,116.57439,40.00568,31,31,1202023012,31,116.57439,40.00568,31
31,1202023012,31,116.57439,40.00568,31,31,1202023012,31,116.57439,40.00568,31
31,1202023012,31,116.57439,40.00568,31,31,1202023012,31,116.57439,40.00568,31
31,1202023012,31,116.57439,40.00568,31,31,1202023012,31,116.57439,40.00568,31
31,1202023012,31,116.57439,40.00568,31,31,1202023012,31,116.57439,40.00568,31
31,1202023012,31,116.57439,40.00568,31,31,1202023012,31,116.57439,40.00568,31
31,1202023012,31,116.57439,40.00568,31,31,1202026278,31,116.57342,40.00559,31
18,1202023044,18,116.34099,40.01775,18,18,1202023044,18,116.34099,40.01775,18
18,1202023044,18,116.34099,40.01775,18,18,1202023344,18,116.34102,40.01784,18
45,1202022914,45,116.46626,39.9294,45,45,1202023214,45,116.47871,39.93124,45
35,1202023105,35,116.37349,39.95053,35,35,1202023173,35,116.37349,39.95053,35
35,1202023173,35,116.37349,39.95053,35,35,1202023324,35,116.37349,39.95053,35
30,1202022913,30,116.50839,40.00935,30,30,1202023205,30,116.50839,40.00936,30
45,1202022949,45,116.45528,39.93034,45,45,1202023231,45,116.45528,39.93034,45
22,1202023094,22,116.53857,40.02438,22,22,1202023394,22,116.53857,40.02438,22
59,1202022946,59,116.38198,39.8486,59,59,1202023247,59,116.38198,39.8486,59
52,1202023103,52,116.41215,39.9001,52,52,1202023403,52,116.40788,39.89761,52
36,1202023007,36,116.41136,39.96753,36,36,1202023309,36,116.41349,39.96562,36
30,1202023066,30,116.49781,39.97921,30,37,1202023366,37,116.47657,39.97354,37
36,1202022902,36,116.4112,39.96764,36,36,1202022953,36,116.42364,39.96802,36
36,1202022953,36,116.42364,39.96802,36,36,1202023204,36,116.44296,39.9583,36
45,1202022974,45,116.46703,39.90719,45,45,1202022982,45,116.46685,39.90721,45
45,1202022982,45,116.46685,39.90721,45,53,1202023282,53,116.45508,39.90191,53
57,1202023036,57,116.29333,39.84098,57,57,1202023396,57,116.29238,39.84118,57
35,1202023043,35,116.35947,39.97067,35,35,1202023043,35,116.35947,39.97067,35
